face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1091.8955,219.5262,-4.6792,1000.3967,1091.9206,219.5011,1091.8955,219.5262
116,1099.5443,284.0265,-31.0387,990.0804,1100.7239,282.8468,1099.5443,284.0265
117,1135.8910,255.6485,9.9323,1032.2362,1136.0031,255.5365,1135.8910,255.6485
118,1101.0178,352.8908,10.1811,973.9323,1101.1564,352.7522,1101.0178,352.8908
119,1002.3941,116.9883,108.6204,967.7846,1015.5248,103.8576,1002.3941,116.9883
120,1148.4217,312.4925,34.4774,1030.1538,1149.8413,311.0729,1148.4217,312.4925
121,1129.3865,272.5078,68.8308,1027.7260,1134.8803,267.0141,1129.3865,272.5078
122,1173.9734,147.6191,-54.5236,1111.5855,1176.8617,144.7308,1173.9734,147.6191
123,1168.9215,153.5689,64.5564,1105.8723,1173.0096,149.4808,1168.9215,153.5689
124,1104.7473,-370.1961,-137.5635,1350.2799,1117.4677,-382.9165,1104.7473,-370.1961
125,1129.0203,-47.7397,-91.8299,1164.5442,1136.1433,-54.8626,1129.0203,-47.7397
126,26.2291,2339.8538,71.7514,2330.1666,2342.0769,24.0060,26.2291,2339.8538
127,72.6499,1607.1186,67.3801,1576.3792,1610.0716,69.6968,72.6499,1607.1186
128,67.7711,1625.7075,228.0164,1641.1326,1658.3937,35.0849,67.7711,1625.7075
129,-25.7960,1253.9141,39.6896,1268.8726,1255.1438,-27.0258,-25.7960,1253.9141
130,-6.6343,1395.8152,134.4934,1418.4039,1408.5965,-19.4156,-6.6343,1395.8152
131,1039.2413,48.4466,142.1768,1045.3059,1059.2397,28.4482,1039.2413,48.4466
132,67.6830,2053.3668,27.2882,2020.9286,2053.7418,67.3081,67.6830,2053.3668
133,1.5506,1576.1465,33.7869,1576.4584,1576.8712,0.8260,1.5506,1576.1465
134,1047.9781,38.6106,8.8387,1029.3299,1048.0555,38.5332,1047.9781,38.6106
135,3.9392,1574.4541,-26.3557,1573.1506,1574.8962,3.4970,3.9392,1574.4541
136,-12.0539,1595.4259,-92.1299,1609.4173,1600.6890,-17.3170,-12.0539,1595.4259
137,33.9916,1349.4880,45.2558,1335.1203,1351.0431,32.4366,33.9916,1349.4880
138,40.7423,1747.1004,-158.2806,1748.7130,1761.6582,26.1845,40.7423,1747.1004
139,1121.1470,65.6253,191.4507,1139.1496,1154.7995,31.9729,1121.1470,65.6253
140,1195.9243,-275.7335,111.5084,1368.6938,1204.3254,-284.1346,1195.9243,-275.7335
141,-35.2655,1318.5328,5.4926,1336.5484,1318.5551,-35.2877,-35.2655,1318.5328
142,1166.7883,-170.2370,-1.9995,1260.5626,1166.7912,-170.2400,1166.7883,-170.2370
143,1101.8884,119.0470,30.4514,1048.7782,1102.8310,118.1044,1101.8884,119.0470
144,18.1163,1517.2441,57.4377,1511.5450,1519.4416,15.9189,18.1163,1517.2441
145,870.1108,-34.3208,25.8461,888.8968,870.8488,-35.0588,870.1108,-34.3208
146,1040.4181,96.2883,-167.4334,1037.1417,1069.2316,67.4747,1040.4181,96.2883
147,65.7114,1579.0373,41.3921,1548.8886,1580.1686,64.5801,65.7114,1579.0373
148,-7.8304,1480.2474,65.3540,1488.4885,1483.1121,-10.6951,-7.8304,1480.2474
149,126.6659,1695.6649,-16.4074,1636.2605,1695.8365,126.4944,126.6659,1695.6649
150,-63.6245,1375.3227,79.4321,1414.9181,1379.6942,-67.9960,-63.6245,1375.3227
151,1074.2624,2.0857,-124.8088,1094.7763,1088.5993,-12.2512,1074.2624,2.0857
152,16.7891,1959.4968,113.5725,1961.0475,1966.1138,10.1721,16.7891,1959.4968
153,13.8166,1538.2334,103.4587,1541.8206,1545.2228,6.8272,13.8166,1538.2334
154,646.8945,-415.2964,89.2597,939.9460,654.3431,-422.7450,646.8945,-415.2964
155,842.8038,238.8828,18.8990,753.0760,843.3947,238.2920,842.8038,238.8828
156,860.6927,-7.7268,21.4842,865.3824,861.2239,-8.2580,860.6927,-7.7268
157,764.8512,-172.7052,-69.6318,872.6190,769.9944,-177.8485,764.8512,-172.7052
158,907.7091,402.8871,76.3605,798.7755,919.0067,391.5895,907.7091,402.8871
159,860.5694,-7.1462,-85.9577,876.8961,869.0026,-15.5794,860.5694,-7.1462
160,945.8181,-16.7734,-162.2417,994.8291,972.4279,-43.3831,945.8181,-16.7734
161,806.9050,-85.4882,-113.1183,875.0840,821.0204,-99.6036,806.9050,-85.4882
162,897.7186,-96.8252,-144.4663,982.2460,918.2786,-117.3852,897.7186,-96.8252
163,637.9927,-791.5954,-377.2698,1402.0298,731.4455,-885.0483,637.9927,-791.5954
164,812.3571,505.0227,-158.8939,761.8760,879.7349,437.6449,812.3571,505.0227
165,609.4588,-186.6697,-143.5779,762.8217,634.5609,-211.7718,609.4588,-186.6697
166,942.4908,478.2294,157.2178,860.4753,990.7208,429.9994,942.4908,478.2294
167,999.1049,400.7311,18.6539,871.4743,999.6859,400.1502,999.1049,400.7311
168,990.6495,596.4233,91.0836,878.1511,1010.6764,576.3963,990.6495,596.4233
169,923.0134,179.7782,5.2480,847.5959,923.0504,179.7411,923.0134,179.7782
170,1036.0258,353.6880,-11.1542,912.3530,1036.2081,353.5057,1036.0258,353.6880
171,988.3212,578.8913,72.5702,869.2311,1000.8035,566.4090,988.3212,578.8913
172,996.5161,463.9937,44.5234,867.1242,1000.2130,460.2968,996.5161,463.9937
173,1017.5560,189.7141,-38.5447,939.5871,1019.3468,187.9233,1017.5560,189.7141
174,1000.8598,442.1612,13.5303,869.0424,1001.1873,441.8337,1000.8598,442.1612
175,1005.6937,241.1201,-44.2746,912.6590,1008.2490,238.5648,1005.6937,241.1201
176,875.2891,-111.7764,92.3673,949.7667,883.8583,-120.3455,875.2891,-111.7764
177,980.6275,477.1664,1.2968,849.3530,980.6308,477.1631,980.6275,477.1664
178,1060.7947,219.2340,268.0875,1075.3602,1138.9402,141.0885,1060.7947,219.2340
179,-287.8398,639.7452,877.4359,1727.9905,1168.4230,-816.5176,-287.8398,639.7452
180,913.4759,717.6381,64.6160,840.4899,932.8743,698.2397,913.4759,717.6381
181,936.8644,709.5590,54.6796,851.7029,949.3339,697.0896,936.8644,709.5590
182,895.9040,671.5991,10.4866,807.6701,896.3932,671.1099,895.9040,671.5991
183,998.5635,457.4315,88.1574,879.1550,1012.5633,443.4318,998.5635,457.4315
184,929.6066,660.7147,112.1229,851.0125,970.2242,620.0971,929.6066,660.7147
185,923.4341,715.2208,97.7880,855.8619,962.1584,676.4965,923.4341,715.2208
186,968.7938,600.1924,89.7284,861.0942,989.4759,579.5103,968.7938,600.1924
187,990.4506,572.6519,22.7441,862.1433,991.6851,571.4174,990.4506,572.6519
188,972.3908,464.0848,50.9615,847.0172,977.4498,459.0259,972.3908,464.0848
189,1003.6482,622.8101,42.7454,880.6823,1008.3870,618.0713,1003.6482,622.8101
190,1000.9047,577.7141,19.5615,870.9047,1001.8070,576.8118,1000.9047,577.7141
191,971.2332,588.7571,38.0382,849.9701,974.9795,585.0107,971.2332,588.7571
192,990.2164,566.0301,42.4280,863.6126,994.4185,561.8280,990.2164,566.0301
193,939.9780,969.6895,98.1933,970.2038,1054.1445,855.5230,939.9780,969.6895
194,949.5397,747.7157,209.8290,939.5761,1081.4612,615.7942,949.5397,747.7157
195,1950.0337,-383.2066,-598.3471,2402.2495,2094.5283,-527.7012,1950.0337,-383.2066
196,922.4286,755.6502,162.2594,896.5672,1021.4726,656.6062,922.4286,755.6502
197,968.9687,599.9223,108.6816,867.7190,998.5962,570.2948,968.9687,599.9223
198,953.8111,681.6217,121.8040,876.7748,1000.3581,635.0748,953.8111,681.6217
199,1012.6871,606.4336,70.3221,891.0696,1024.5154,594.6053,1012.6871,606.4336
200,1029.5700,637.0077,49.2887,904.0118,1035.6639,630.9138,1029.5700,637.0077
201,954.5091,383.9951,1.8622,831.8795,954.5152,383.9890,954.5091,383.9951
202,1057.4890,545.7391,46.3848,919.4866,1061.6593,541.5688,1057.4890,545.7391
203,1035.7708,598.4539,47.2156,904.3202,1040.8104,593.4143,1035.7708,598.4539
204,939.0879,940.4460,147.7785,974.0014,1087.5470,791.9869,939.0879,940.4460
205,1003.5897,592.4190,217.1878,951.3772,1097.0627,498.9461,1003.5897,592.4190
206,984.0405,584.2478,271.3755,977.5949,1121.1949,447.0934,984.0405,584.2478
207,934.4613,732.6830,195.6785,916.6507,1053.7282,613.4161,934.4613,732.6830
208,996.3167,630.0475,213.0891,947.6818,1094.1541,532.2101,996.3167,630.0475
209,1061.9121,415.2335,159.4098,967.1449,1099.0722,378.0735,1061.9121,415.2335
210,1077.5630,542.7364,63.5834,939.6812,1085.0183,535.2811,1077.5630,542.7364
211,1085.0954,489.5364,99.6640,956.9132,1101.3310,473.3007,1085.0954,489.5364
212,1081.0513,479.0044,99.0582,953.7958,1096.9310,463.1246,1081.0513,479.0044
213,1086.1144,485.4994,53.9329,946.9808,1090.9189,480.6949,1086.1144,485.4994
214,1127.9553,474.2721,34.1086,982.7256,1129.7303,472.4971,1127.9553,474.2721
215,1134.1601,351.6330,2.6975,1005.5738,1134.1694,351.6237,1134.1601,351.6330
216,1081.6905,514.5507,31.8184,938.7595,1083.4700,512.7712,1081.6905,514.5507
217,1046.2704,421.5656,-1.5142,911.7755,1046.2740,421.5619,1046.2704,421.5656
218,1127.2387,349.7720,20.7993,1000.0144,1127.7947,349.2159,1127.2387,349.7720
219,1012.1974,410.7798,270.1229,998.1946,1115.7066,307.2706,1012.1974,410.7798
220,1006.7253,79.5247,315.9995,1113.2508,1104.1784,-17.9284,1006.7253,79.5247
221,1111.1437,262.6058,95.2929,1019.3388,1121.7137,252.0358,1111.1437,262.6058
222,1087.1613,243.9848,164.4577,1028.2687,1118.1026,213.0435,1087.1613,243.9848
223,1067.8114,307.8911,103.9061,968.8333,1081.7627,293.9398,1067.8114,307.8911
224,1121.2795,279.6722,15.0473,1011.2235,1121.5485,279.4032,1121.2795,279.6722
225,1063.3667,52.9059,-47.7654,1041.2176,1065.6196,50.6530,1063.3667,52.9059
226,1141.1679,259.0986,-17.9693,1036.6725,1141.5338,258.7327,1141.1679,259.0986
227,1124.8127,215.0740,-10.1429,1034.3361,1124.9258,214.9609,1124.8127,215.0740
228,1118.2895,209.5944,10.5655,1029.7810,1118.4123,209.4716,1118.2895,209.5944
229,1130.2182,190.4995,-26.8347,1049.0651,1130.9839,189.7338,1130.2182,190.4995
230,1135.7035,236.4126,-38.7222,1040.0562,1137.3677,234.7483,1135.7035,236.4126
231,1112.9075,255.7114,14.7357,1009.9602,1113.1607,255.4581,1112.9075,255.7114
232,833.9075,179.8947,-91.1933,776.3356,846.3851,167.4171,833.9075,179.8947
233,1002.6541,-112.5147,260.2652,1154.9900,1060.4056,-170.2663,1002.6541,-112.5147
234,1636.8099,-397.8946,74.6213,1872.2846,1639.5429,-400.6276,1636.8099,-397.8946
235,1014.2896,-123.3550,0.3954,1081.2576,1014.2898,-123.3552,1014.2896,-123.3550
236,1006.9713,-118.4539,-380.2114,1257.3720,1123.3803,-234.8629,1006.9713,-118.4539
237,946.2736,-410.7281,102.4131,1218.3012,953.9592,-418.4137,946.2736,-410.7281
238,962.6130,11.5516,135.1130,985.0909,981.4354,-7.2708,962.6130,11.5516
239,960.9780,459.3389,-27.4734,833.8590,962.4782,457.8387,960.9780,459.3389
240,936.0338,529.0905,80.4385,824.7790,951.3567,513.7676,936.0338,529.0905
241,1026.6380,-8.0010,-43.8710,1033.4590,1028.4948,-9.8579,1026.6380,-8.0010
242,963.9329,306.6037,77.7460,863.5742,973.0032,297.5334,963.9329,306.6037
243,999.4756,473.7270,-62.7960,872.7659,1006.8720,466.3307,999.4756,473.7270
244,-32.1003,1231.3561,37.2437,1249.3824,1232.4530,-33.1972,-32.1003,1231.3561
245,1124.4268,-399.6874,-41.3279,1370.6309,1125.5467,-400.8072,1124.4268,-399.6874
246,1009.5380,587.1054,31.8454,879.8846,1011.9252,584.7182,1009.5380,587.1054
247,1060.8863,483.6620,34.3430,921.8658,1062.9224,481.6259,1060.8863,483.6620
248,1100.5830,490.0486,54.3678,959.6661,1105.3867,485.2450,1100.5830,490.0486
249,1096.1985,78.0852,148.9961,1090.2986,1117.5554,56.7283,1096.1985,78.0852
250,994.1123,526.5397,-11.0896,861.6453,994.3751,526.2769,994.1123,526.5397
251,969.4771,639.5249,-121.5189,879.3030,1009.4008,599.6012,969.4771,639.5249
252,988.2582,606.8542,28.9120,864.6996,990.4374,604.6750,988.2582,606.8542
253,894.1942,-13.9159,58.6461,906.9391,897.9659,-17.6876,894.1942,-13.9159
254,1067.0064,494.2029,-48.3800,928.6783,1071.0639,490.1454,1067.0064,494.2029
255,1117.0810,494.7388,60.1781,975.1089,1122.8466,488.9732,1117.0810,494.7388
256,1115.6208,434.4654,42.4146,976.7642,1118.2518,431.8345,1115.6208,434.4654
257,985.3535,671.9925,87.5856,885.0757,1008.1724,649.1736,985.3535,671.9925
258,919.8088,653.2265,-140.7972,855.2083,980.4001,592.6352,919.8088,653.2265
259,891.2303,72.9653,-58.8474,863.1196,895.4407,68.7549,891.2303,72.9653
260,879.7311,-233.4958,-43.6565,1019.5972,881.4405,-235.2053,879.7311,-233.4958
261,1000.6600,536.0690,160.5790,910.8372,1050.7593,485.9698,1000.6600,536.0690
262,1105.9562,451.2494,86.5698,974.7749,1117.2096,439.9960,1105.9562,451.2494
263,998.3258,28.6202,-98.7297,999.0715,1008.2758,18.6702,998.3258,28.6202
264,991.4538,668.8852,64.7922,883.0704,1003.9816,656.3574,991.4538,668.8852
265,673.3443,-422.2719,21.0102,957.7916,673.7470,-422.6747,673.3443,-422.2719
266,1043.3033,295.6409,-186.1835,985.6141,1087.1012,251.8430,1043.3033,295.6409
267,962.3253,623.4490,-291.0447,984.3367,1129.6605,456.1138,962.3253,623.4490
268,-29.7906,1431.2310,108.6852,1458.5555,1439.2718,-37.8314,-29.7906,1431.2310
269,900.4675,719.1000,-211.9827,902.9011,1040.3487,579.2187,900.4675,719.1000
270,900.1579,864.5658,148.4569,919.5819,1031.8815,732.8421,900.1579,864.5658
271,937.9066,771.1068,147.5681,903.5360,1024.0115,685.0019,937.9066,771.1068
272,1256.4164,-448.5998,-185.0776,1564.0375,1276.2751,-468.4585,1256.4164,-448.5998
273,1078.0197,-199.7896,35.9374,1192.1804,1079.0296,-200.7995,1078.0197,-199.7896
274,1057.8842,245.0147,258.3075,1058.3584,1133.0219,169.8770,1057.8842,245.0147
275,1112.6677,158.6754,131.4100,1066.9864,1130.4381,140.9050,1112.6677,158.6754
276,866.0784,748.2880,-202.0340,885.6658,1017.6265,596.7399,866.0784,748.2880
277,873.6471,107.0664,447.3444,1132.0491,1079.4480,-98.7344,873.6471,107.0664
278,40.9243,1518.7337,92.7531,1507.2767,1524.5325,35.1255,40.9243,1518.7337
279,964.2319,432.7826,-244.8589,937.8746,1059.8457,337.1688,964.2319,432.7826
280,964.6027,479.1981,-319.0801,1001.6435,1122.7950,321.0058,964.6027,479.1981
281,1103.7337,170.6037,16.2910,1029.4799,1104.0181,170.3194,1103.7337,170.6037
282,926.8293,-218.8029,123.4151,1074.8833,939.9736,-231.9472,926.8293,-218.8029
283,1212.1753,-343.6073,-51.6063,1418.4276,1213.8852,-345.3172,1212.1753,-343.6073
284,934.9414,284.3775,-82.8206,842.4295,945.3195,273.9995,934.9414,284.3775
285,1035.8176,309.6193,18.7004,921.4783,1036.2989,309.1381,1035.8176,309.6193
286,942.1885,-136.8574,-228.2243,1091.6289,988.4739,-183.1428,942.1885,-136.8574
287,1196.0247,-550.4688,-238.9636,1600.9923,1228.1307,-582.5748,1196.0247,-550.4688
288,628.5613,-1003.2747,240.0823,1484.9875,663.1501,-1037.8634,628.5613,-1003.2747
289,1291.3554,-489.2352,143.4495,1612.5940,1302.8380,-500.7178,1291.3554,-489.2352
290,694.9045,-263.5734,-39.1687,860.3046,696.5024,-265.1714,694.9045,-263.5734
291,999.8911,596.0297,55.6082,876.5532,1007.4079,588.5128,999.8911,596.0297
292,717.3500,531.4137,-86.0356,661.8068,751.0515,497.7122,717.3500,531.4137
293,965.2399,491.7502,43.0401,839.2895,969.1205,487.8697,965.2399,491.7502
294,705.9084,457.9132,65.4934,630.5669,722.1420,441.6796,705.9084,457.9132
295,921.4238,509.4691,-57.7264,805.6926,929.3600,501.5330,921.4238,509.4691
296,920.6830,861.2904,-65.7050,899.6968,963.0909,818.8825,920.6830,861.2904
297,1395.4947,466.1445,-114.6008,1246.4326,1409.4179,452.2213,1395.4947,466.1445
298,951.3618,730.6040,-241.3839,958.4369,1106.4065,575.5593,951.3618,730.6040
299,873.3131,731.2108,-253.4393,922.7478,1065.4724,539.0514,873.3131,731.2108
300,935.1610,460.8268,1.2552,809.9043,935.1643,460.8235,935.1610,460.8268
301,1035.5466,509.3587,-51.1416,901.2130,1040.4711,504.4342,1035.5466,509.3587
302,1080.5881,253.1735,17.3304,979.3325,1080.9509,252.8107,1080.5881,253.1735
303,1053.6861,365.1643,-68.9437,934.3931,1060.5217,358.3287,1053.6861,365.1643
304,-64.3005,1477.7284,-62.5399,1514.7832,1480.2606,-66.8327,-64.3005,1477.7284
305,-23.0319,1601.4372,-134.7782,1629.8807,1612.5435,-34.1382,-23.0319,1601.4372
306,841.8713,-167.7773,-41.2428,939.8118,843.5532,-169.4592,841.8713,-167.7773
