face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1290.1640,969.3968,133.5710,1186.2108,1338.5005,921.0603,1290.1640,969.3968
110,1241.9493,626.6629,-63.6546,1081.2107,1248.4657,620.1465,1241.9493,626.6629
111,333.5349,1488.4368,29.8904,1353.8553,1489.2099,332.7618,333.5349,1488.4368
112,323.5021,1653.6772,153.6766,1541.1630,1671.2008,305.9785,323.5021,1653.6772
113,1319.9373,574.6825,-137.6241,1170.7992,1344.5398,550.0800,1319.9373,574.6825
114,1436.5346,507.6935,-159.6789,1291.7265,1463.2188,481.0094,1436.5346,507.6935
115,340.7882,1603.1227,68.5742,1467.6243,1606.8370,337.0740,340.7882,1603.1227
116,1404.3794,527.2569,-81.5258,1236.8314,1411.8926,519.7437,1404.3794,527.2569
117,335.3556,1741.9229,55.4874,1603.6932,1744.1084,333.1701,335.3556,1741.9229
118,1359.0702,419.3738,-146.4779,1231.8097,1381.3735,397.0705,1359.0702,419.3738
119,311.2779,1769.4672,38.6690,1637.5585,1770.4919,310.2532,311.2779,1769.4672
120,283.1978,1621.2658,62.4336,1503.7482,1624.1726,280.2910,283.1978,1621.2658
121,251.4292,1430.8659,-100.8793,1334.6769,1439.4321,242.8630,251.4292,1430.8659
122,321.4896,1688.5983,-4.5509,1553.0341,1688.6134,321.4745,321.4896,1688.5983
123,296.0656,1702.8166,-50.1818,1578.1788,1704.6044,294.2778,296.0656,1702.8166
124,198.5211,1675.1798,410.8950,1737.6949,1781.8149,91.8860,198.5211,1675.1798
125,410.8340,1699.4188,269.6475,1605.2286,1753.5692,356.6835,410.8340,1699.4188
126,227.7649,2296.8314,116.0407,2201.0384,2303.3191,221.2773,227.7649,2296.8314
127,279.7981,2068.0349,166.4151,1964.5623,2083.3898,264.4432,279.7981,2068.0349
128,267.0328,2005.6928,104.7486,1895.1098,2011.9809,260.7448,267.0328,2005.6928
129,260.1808,1872.3739,5.4646,1756.8187,1872.3924,260.1623,260.1808,1872.3739
130,266.4423,1957.8965,64.5395,1842.6013,1960.3555,263.9833,266.4423,1957.8965
131,289.5154,1753.1513,114.8698,1639.9327,1762.1117,280.5550,289.5154,1753.1513
132,291.2174,1816.6727,52.2126,1692.4062,1818.4577,289.4324,291.2174,1816.6727
133,273.5714,1841.0767,42.3946,1722.2458,1842.2224,272.4256,273.5714,1841.0767
134,301.6368,1777.6836,41.7789,1649.2924,1778.8652,300.4552,301.6368,1777.6836
135,299.2004,1808.6929,31.0018,1680.0632,1809.3293,298.5640,299.2004,1808.6929
136,299.9418,1790.7079,29.0471,1661.9335,1791.2737,299.3760,299.9418,1790.7079
137,311.8487,1822.0717,14.4171,1688.0781,1822.2093,311.7111,311.8487,1822.0717
138,303.8546,1715.2114,-16.2513,1585.5268,1715.3985,303.6675,303.8546,1715.2114
139,800.8306,781.1356,254.6862,905.8368,1045.8596,536.1066,800.8306,781.1356
140,190.1879,1838.2773,-249.7697,1803.5996,1875.2986,153.1666,190.1879,1838.2773
141,191.8118,2011.2791,-36.1667,1923.5833,2011.9978,191.0932,191.8118,2011.2791
142,211.0637,2241.7330,-44.3654,2145.3837,2242.7019,210.0949,211.0637,2241.7330
143,345.5539,1621.8332,-69.2367,1484.4867,1625.5782,341.8089,345.5539,1621.8332
144,286.2293,1889.0930,-107.4451,1773.2792,1896.2633,279.0590,286.2293,1889.0930
145,311.4544,1708.2404,-74.0699,1580.9836,1712.1573,307.5375,311.4544,1708.2404
146,311.8213,1690.5304,-48.5096,1560.4620,1692.2351,310.1166,311.8213,1690.5304
147,299.6634,1804.2900,-61.6782,1678.0922,1806.8141,297.1393,299.6634,1804.2900
148,294.0806,1827.8360,-36.0038,1701.1247,1828.6807,293.2359,294.0806,1827.8360
149,305.0714,1755.6393,-49.7998,1627.0165,1757.3470,303.3637,305.0714,1755.6393
150,296.4989,1822.6735,-20.4533,1694.3685,1822.9476,296.2248,296.4989,1822.6735
151,321.2291,1643.3575,19.8355,1509.0056,1643.6550,320.9316,321.2291,1643.3575
152,295.6251,1847.1886,-9.2379,1718.6276,1847.2436,295.5701,295.6251,1847.1886
153,299.3844,1812.7602,-33.3166,1684.1462,1813.4933,298.6513,299.3844,1812.7602
154,1419.3604,200.8714,242.8803,1395.2766,1465.9891,154.2427,1419.3604,200.8714
155,1371.8688,375.2820,284.6988,1323.3228,1447.4654,299.6854,1371.8688,375.2820
156,1376.1889,311.7020,171.0182,1284.4589,1402.9895,284.9014,1376.1889,311.7020
157,1318.6378,275.7860,245.3153,1277.3960,1373.4623,220.9614,1318.6378,275.7860
158,1448.3985,428.7378,183.2428,1327.1868,1480.3290,396.8072,1448.3985,428.7378
159,1419.7582,303.4235,61.0110,1299.2914,1423.0827,300.0990,1419.7582,303.4235
160,1499.7421,273.3155,-52.8582,1386.5089,1502.0160,271.0416,1499.7421,273.3155
161,1376.1984,269.5115,58.7789,1267.2892,1379.3115,266.3983,1376.1984,269.5115
162,1446.6248,266.5816,-35.2734,1334.8700,1447.6782,265.5282,1446.6248,266.5816
163,1240.0666,-333.5195,-109.1853,1448.5686,1247.6064,-341.0593,1240.0666,-333.5195
164,1327.6740,431.5215,242.1182,1245.7419,1388.9047,370.2909,1327.6740,431.5215
165,1166.0046,196.9679,163.4840,1117.5324,1192.8423,170.1302,1166.0046,196.9679
166,1437.4871,503.2697,152.7469,1290.8139,1461.8274,478.9294,1437.4871,503.2697
167,1481.2735,493.5481,106.2493,1319.2983,1492.5734,482.2482,1481.2735,493.5481
168,1390.9944,587.5162,129.4478,1230.0728,1411.3347,567.1758,1390.9944,587.5162
169,1439.2110,295.2168,131.4324,1336.1981,1454.1169,280.3109,1439.2110,295.2168
170,1510.0217,481.9513,110.2237,1349.4938,1521.7064,470.2666,1510.0217,481.9513
171,1384.5417,587.9730,79.0967,1211.3479,1392.3198,580.1949,1384.5417,587.9730
172,1443.7865,511.0021,136.4251,1289.8450,1463.3300,491.4586,1443.7865,511.0021
173,1537.7590,377.1859,124.8348,1404.8851,1551.0347,363.9101,1537.7590,377.1859
174,1398.8845,494.8463,84.3545,1237.2813,1406.6882,487.0426,1398.8845,494.8463
175,1521.7988,472.8581,58.2278,1352.7907,1525.0211,469.6357,1521.7988,472.8581
176,1351.2961,313.1640,395.6253,1403.7285,1484.8777,179.5824,1351.2961,313.1640
177,1424.4278,571.6660,89.2104,1251.1495,1433.6605,562.4333,1424.4278,571.6660
178,1461.6543,555.1024,288.0174,1371.8842,1545.4194,471.3373,1461.6543,555.1024
179,1302.8900,497.4618,258.1655,1223.4382,1378.5357,421.8162,1302.8900,497.4618
180,1415.7682,619.5955,115.7180,1245.4985,1432.2459,603.1178,1415.7682,619.5955
181,1433.1696,630.5833,130.0100,1264.3518,1453.7044,610.0486,1433.1696,630.5833
182,1418.1250,642.6547,161.5321,1261.3472,1450.4269,610.3528,1418.1250,642.6547
183,1396.3447,470.0647,133.2759,1252.0601,1415.1395,451.2699,1396.3447,470.0647
184,1380.2926,641.2975,86.5313,1205.7176,1390.2896,631.3006,1380.2926,641.2975
185,1375.5753,663.0772,95.3839,1202.9383,1388.1236,650.5289,1375.5753,663.0772
186,1368.4091,595.0022,106.8544,1202.7544,1382.9006,580.5106,1368.4091,595.0022
187,1365.1696,580.3658,53.5559,1190.3023,1368.8075,576.7280,1365.1696,580.3658
188,1360.3328,460.8556,55.5664,1202.1809,1363.7525,457.4359,1360.3328,460.8556
189,1347.3355,651.1390,65.5706,1172.5574,1353.4574,645.0172,1347.3355,651.1390
190,1401.5414,588.3795,68.5793,1224.7366,1407.2846,582.6363,1401.5414,588.3795
191,1401.9523,657.9263,110.6641,1229.9169,1418.0633,641.8154,1401.9523,657.9263
192,1325.2535,611.6318,62.0129,1153.8457,1330.6023,606.2830,1325.2535,611.6318
193,1592.0380,643.9998,231.2395,1443.7672,1645.4332,590.6047,1592.0380,643.9998
194,1642.9112,867.3516,-5.0043,1423.5693,1642.9435,867.3193,1642.9112,867.3516
195,1549.9306,635.2610,286.1511,1437.6641,1632.0747,553.1168,1549.9306,635.2610
196,1385.6261,721.6730,121.7165,1218.7073,1407.2360,700.0631,1385.6261,721.6730
197,1336.8550,608.4509,76.5362,1166.8576,1344.8101,600.4959,1336.8550,608.4509
198,1364.4838,663.0128,90.8115,1192.2550,1376.0495,651.4472,1364.4838,663.0128
199,1333.8521,654.1273,91.0011,1165.9239,1345.8244,642.1550,1333.8521,654.1273
200,1352.0328,656.3618,64.9411,1176.4493,1358.0431,650.3515,1352.0328,656.3618
201,1406.7838,363.3775,46.3288,1267.4105,1408.8368,361.3245,1406.7838,363.3775
202,1365.7522,520.1427,96.6865,1205.6062,1376.6665,509.2284,1365.7522,520.1427
203,1360.5104,592.2137,78.9587,1189.4100,1368.5412,584.1829,1360.5104,592.2137
204,1617.8695,667.7235,142.3913,1429.6478,1638.7498,646.8432,1617.8695,667.7235
205,1431.1480,820.3448,124.5062,1262.3869,1455.5523,795.9405,1431.1480,820.3448
206,1451.8862,853.8656,87.0988,1272.8326,1464.3135,841.4384,1451.8862,853.8656
207,1633.8087,769.7319,74.0942,1421.5109,1640.1162,763.4244,1633.8087,769.7319
208,1393.6574,767.1970,124.3745,1228.0348,1417.4468,743.4077,1393.6574,767.1970
209,1404.5902,753.7878,171.1500,1253.0697,1446.8550,711.5230,1404.5902,753.7878
210,1367.0741,650.7773,119.5467,1202.3378,1386.4991,631.3523,1367.0741,650.7773
211,1382.6048,635.5545,198.2610,1246.8870,1431.9608,586.1985,1382.6048,635.5545
212,1373.9446,672.3557,166.8465,1224.5488,1411.6016,634.6988,1373.9446,672.3557
213,1406.8437,422.6313,191.5663,1293.5777,1442.8153,386.6597,1406.8437,422.6313
214,1514.5348,496.8627,263.5058,1412.9679,1578.7166,432.6810,1514.5348,496.8627
215,234.1700,1644.6324,120.0154,1554.9080,1654.7716,224.0309,234.1700,1644.6324
216,1381.4379,518.9047,109.6706,1223.4710,1395.1641,505.1785,1381.4379,518.9047
217,1387.7706,280.2424,72.7705,1277.2695,1392.5315,275.4814,1387.7706,280.2424
218,242.1267,1631.2246,86.6705,1532.0219,1636.6114,236.7399,242.1267,1631.2246
219,1409.3644,875.0080,92.9066,1242.8342,1425.0569,859.3155,1409.3644,875.0080
220,1343.4050,766.6420,213.8431,1224.6440,1414.0399,696.0071,1343.4050,766.6420
221,1413.8669,642.3254,201.2310,1274.7237,1463.1972,592.9950,1413.8669,642.3254
222,1350.9543,757.3230,191.6841,1218.9074,1407.4690,700.8084,1350.9543,757.3230
223,1401.5540,626.6951,187.3867,1258.6082,1444.4911,583.7580,1401.5540,626.6951
224,330.0861,1521.1411,-29.0976,1386.8163,1521.8515,329.3757,330.0861,1521.1411
225,326.3753,1632.6449,-70.1514,1501.3190,1636.4015,322.6187,326.3753,1632.6449
226,326.3198,1641.7635,-1.2087,1505.3693,1641.7647,326.3187,326.3198,1641.7635
227,334.9246,1662.7594,-38.8984,1524.6585,1663.8980,333.7861,334.9246,1662.7594
228,357.3198,1647.7668,-42.9638,1503.1869,1649.1956,355.8909,357.3198,1647.7668
229,334.1877,1674.8243,-8.9695,1535.3349,1674.8843,334.1277,334.1877,1674.8243
230,342.7525,1682.2108,-28.1895,1540.4916,1682.8038,342.1595,342.7525,1682.2108
231,256.8793,1678.9696,102.2591,1576.3895,1686.2851,249.5637,256.8793,1678.9696
232,1972.9853,210.8578,-222.6257,1915.6720,2000.6765,183.1666,1972.9853,210.8578
233,58.8763,2090.4912,-109.0331,2070.3150,2096.3261,53.0414,58.8763,2090.4912
234,2221.4271,378.1215,489.5682,2226.3819,2343.3839,256.1647,2221.4271,378.1215
235,1511.4631,256.8650,294.0529,1490.5233,1576.9636,191.3645,1511.4631,256.8650
236,1633.2194,324.5259,-268.4627,1568.0935,1686.1504,271.5948,1633.2194,324.5259
237,1614.2228,27.2683,-151.5190,1622.1331,1628.5600,12.9311,1614.2228,27.2683
238,1648.8156,159.7519,-24.9074,1575.6184,1649.2322,159.3354,1648.8156,159.7519
239,1586.7735,440.6807,-206.8062,1463.2483,1622.9487,404.5055,1586.7735,440.6807
240,1358.2696,667.4334,129.2329,1197.4609,1381.6533,644.0497,1358.2696,667.4334
241,1554.9879,233.6876,156.2448,1477.3128,1573.2126,215.4630,1554.9879,233.6876
242,88.5891,1886.0576,252.8562,1894.6730,1920.9504,53.6963,88.5891,1886.0576
243,1403.7234,365.4409,-126.6583,1280.2872,1418.9509,350.2134,1403.7234,365.4409
244,301.6044,1817.7044,15.4279,1687.4540,1817.8614,301.4474,301.6044,1817.7044
245,369.7953,1679.9246,-75.9759,1534.5957,1684.3158,365.4041,369.7953,1679.9246
246,1377.1816,624.4769,77.8731,1201.9880,1385.1537,616.5047,1377.1816,624.4769
247,1400.4841,305.3244,147.4329,1300.8405,1419.9846,285.8239,1400.4841,305.3244
248,1420.2749,445.6758,238.6613,1324.2746,1475.5802,390.3705,1420.2749,445.6758
249,309.2733,1794.4338,28.1266,1662.2411,1794.9662,308.7408,309.2733,1794.4338
250,1516.8887,482.6842,-65.3399,1347.0580,1521.0005,478.5725,1516.8887,482.6842
251,1432.4180,586.2221,-55.4311,1250.9918,1436.0337,582.6064,1432.4180,586.2221
252,1356.0990,632.0864,57.7639,1179.5660,1360.6786,627.5067,1356.0990,632.0864
253,1502.9630,168.4102,-121.6357,1441.7113,1513.9587,157.4145,1502.9630,168.4102
254,1400.5076,520.8289,-102.2010,1238.7875,1412.2252,509.1112,1400.5076,520.8289
255,1386.6300,579.9531,193.2844,1251.7925,1430.5507,536.0324,1386.6300,579.9531
256,1334.6951,593.5987,201.1972,1209.5198,1385.7940,542.4998,1334.6951,593.5987
257,1375.6083,660.8172,81.0569,1199.8594,1384.6848,651.7407,1375.6083,660.8172
258,1470.4102,550.9038,-106.2545,1299.7757,1482.5289,538.7852,1470.4102,550.9038
259,1440.8742,289.7857,83.2844,1327.9150,1446.8688,283.7911,1440.8742,289.7857
260,1392.0666,115.7706,-210.6194,1386.7853,1425.9256,81.9116,1392.0666,115.7706
261,1357.7753,631.0635,119.9321,1195.0329,1377.0566,611.7822,1357.7753,631.0635
262,1388.8748,631.3194,200.8484,1253.6881,1438.8308,581.3634,1388.8748,631.3194
263,304.8631,1694.7377,-100.2719,1574.3499,1701.9345,297.6663,304.8631,1694.7377
264,1418.4810,638.5890,134.4729,1252.3205,1441.0163,616.0536,1418.4810,638.5890
265,1422.6613,230.8050,243.6441,1388.1521,1470.5443,182.9220,1422.6613,230.8050
266,1447.0343,681.2775,-97.4309,1265.1853,1459.2365,669.0753,1447.0343,681.2775
267,1502.4032,702.7714,-106.1336,1314.9335,1516.2504,688.9242,1502.4032,702.7714
268,270.3838,1955.8315,-145.5749,1852.8722,1968.3126,257.9027,270.3838,1955.8315
269,1479.1133,667.1935,-114.7874,1298.3055,1495.0297,651.2772,1479.1133,667.1935
270,1505.8482,697.5778,180.8124,1342.3214,1544.4527,658.9734,1505.8482,697.5778
271,1452.8296,738.2374,124.2994,1276.5290,1473.8335,717.2336,1452.8296,738.2374
272,165.9367,2270.9857,58.9898,2195.1106,2272.6375,164.2850,165.9367,2270.9857
273,226.7606,1792.7990,266.4778,1752.7246,1836.9010,182.6586,226.7606,1792.7990
274,1393.6715,938.0530,153.1205,1259.0725,1440.3489,891.3756,1393.6715,938.0530
275,1016.7051,594.9225,82.6032,896.2317,1032.3054,579.3223,1016.7051,594.9225
276,1620.7710,675.3424,-73.5905,1415.8592,1626.4648,669.6486,1620.7710,675.3424
277,1379.3235,1103.4353,0.7582,1264.1639,1379.3256,1103.4333,1379.3235,1103.4353
278,291.8418,1810.9878,-44.2788,1685.8851,1812.2773,290.5523,291.8418,1810.9878
279,1526.2435,731.0481,-71.0554,1327.8704,1532.5428,724.7487,1526.2435,731.0481
280,1482.7856,834.3362,157.8944,1316.2143,1519.1885,797.9333,1482.7856,834.3362
281,338.7544,1715.9404,48.7537,1576.4055,1717.6641,337.0306,338.7544,1715.9404
282,1346.1942,281.0893,299.3113,1334.7700,1424.5422,202.7413,1346.1942,281.0893
283,326.4066,1692.5972,65.3998,1559.4176,1695.7208,323.2830,326.4066,1692.5972
284,1523.1527,233.5517,-178.2609,1454.0070,1547.3400,209.3645,1523.1527,233.5517
285,1831.6130,443.7618,-110.2514,1665.9522,1840.3168,435.0580,1831.6130,443.7618
286,1688.6847,224.7781,85.3045,1595.1278,1693.6388,219.8240,1688.6847,224.7781
287,191.1510,1827.1540,-27.8322,1740.1414,1827.6274,190.6776,191.1510,1827.1540
288,1551.3288,296.0477,195.9480,1466.3508,1581.2050,266.1715,1551.3288,296.0477
289,206.2308,1824.9694,108.8027,1741.3195,1832.2498,198.9504,206.2308,1824.9694
290,1758.8090,140.5774,-279.6608,1760.8387,1805.7765,93.6100,1758.8090,140.5774
291,1337.0254,650.5047,83.9985,1167.1414,1347.1535,640.3765,1337.0254,650.5047
292,1443.7359,415.4886,-311.1327,1395.5497,1530.5504,328.6741,1443.7359,415.4886
293,1384.9717,146.4176,88.6108,1326.7842,1391.2791,140.1101,1384.9717,146.4176
294,1301.2188,446.1515,-111.1401,1161.3515,1315.4285,431.9418,1301.2188,446.1515
295,1496.5685,587.0998,-177.2276,1341.6397,1529.8843,553.7840,1496.5685,587.0998
296,1497.8116,640.2877,171.0948,1334.9899,1530.6883,607.4110,1497.8116,640.2877
297,1496.6471,608.2180,249.2864,1373.3263,1561.8148,543.0503,1496.6471,608.2180
298,1896.0482,683.2923,-18.2474,1663.5297,1896.3227,683.0178,1896.0482,683.2923
