face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1296.0141,1190.5714,-56.8060,1250.5184,1320.7941,1165.7914,1296.0141,1190.5714
37,519.6821,1572.3296,256.4144,1456.8539,1631.4672,460.5444,519.6821,1572.3296
38,670.1044,1563.9944,226.4576,1414.5416,1618.0912,616.0076,670.1044,1563.9944
39,1279.4956,1097.0617,-170.5518,1234.5977,1381.6913,994.8661,1279.4956,1097.0617
40,2481.1630,1275.3803,523.9514,2332.7910,2677.0226,1079.5207,2481.1630,1275.3803
41,582.8151,2112.7139,-17.0224,1890.1802,2112.9033,582.6257,582.8151,2112.7139
42,1618.4997,1339.9355,-55.5120,1501.8415,1629.1545,1329.2807,1618.4997,1339.9355
43,1351.3403,1252.3131,-156.2449,1332.4207,1465.7293,1137.9241,1351.3403,1252.3131
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1711,1135.2225,1277.2827,1208.1109
45,1350.1508,1286.8385,-177.7555,1355.0740,1499.0469,1137.9423,1350.1508,1286.8385
46,1345.1460,1190.3002,-151.0874,1301.3789,1437.4927,1097.9536,1345.1460,1190.3002
47,1403.8308,1293.8155,-179.5737,1387.4947,1536.6330,1161.0133,1403.8308,1293.8155
48,1333.2750,1209.0774,-93.1504,1285.8805,1383.1282,1159.2242,1333.2750,1209.0774
49,1338.6529,1224.6734,-122.5257,1302.8590,1416.7941,1146.5321,1338.6529,1224.6734
50,1328.2135,1231.6335,-59.9400,1286.8482,1356.8958,1202.9513,1328.2135,1231.6335
51,1344.1710,1217.4292,-211.8506,1336.8390,1501.9257,1059.6744,1344.1710,1217.4292
52,1359.8016,1254.3660,-205.5959,1357.7977,1519.3310,1094.8366,1359.8016,1254.3660
53,1272.4756,1118.2249,-196.6756,1250.1004,1406.6074,984.0930,1272.4756,1118.2249
54,1269.6464,1202.6417,-208.3943,1289.0709,1447.2141,1025.0740,1269.6464,1202.6417
55,1292.5636,1070.7256,-193.9228,1243.3870,1405.0480,958.2412,1292.5636,1070.7256
56,1256.2780,1183.1412,-218.3053,1278.5440,1441.0564,998.3627,1256.2780,1183.1412
57,1232.0224,1027.5244,-133.4556,1166.6978,1297.8961,961.6507,1232.0224,1027.5244
58,1312.0233,1174.3640,-96.9326,1260.1313,1362.0779,1124.3094,1312.0233,1174.3640
59,1317.5240,1124.9455,-136.2570,1254.9610,1388.0807,1054.3888,1317.5240,1124.9455
60,1337.1526,1118.8392,-121.7223,1260.2255,1391.4936,1064.4982,1337.1526,1118.8392
61,1237.8431,1110.5841,-120.0540,1197.5653,1310.0874,1038.3398,1237.8431,1110.5841
62,1324.4049,1107.2514,-167.4554,1264.0129,1415.4032,1016.2531,1324.4049,1107.2514
63,1289.8917,1080.1142,-135.9912,1221.7683,1356.7447,1013.2611,1289.8917,1080.1142
64,1354.6058,1033.9496,-181.1074,1265.6280,1436.1558,952.3997,1354.6058,1033.9496
65,1360.9437,1124.5064,-271.8550,1344.6218,1539.1720,946.2781,1360.9437,1124.5064
66,1274.3229,1048.2603,-139.2057,1202.1069,1340.6078,981.9753,1274.3229,1048.2603
67,1255.7189,1159.4434,-246.7751,1283.7047,1459.0074,956.1549,1255.7189,1159.4434
68,1189.1891,1117.4577,-130.7417,1176.9852,1288.8953,1017.7515,1189.1891,1117.4577
69,1201.2575,1042.2740,-73.1697,1137.2672,1229.8062,1013.7253,1201.2575,1042.2740
70,1187.8987,1085.4145,-47.7539,1143.1127,1206.7008,1066.6124,1187.8987,1085.4145
71,1219.0002,1170.4433,-143.3158,1220.9614,1340.0795,1049.3641,1219.0002,1170.4433
72,1228.6437,1207.2962,-131.5242,1239.2290,1349.9266,1086.0133,1228.6437,1207.2962
73,1210.4724,1102.4823,-88.4403,1170.3211,1260.0976,1052.8572,1210.4724,1102.4823
74,1242.6241,1157.6738,-79.7578,1210.3115,1290.5118,1109.7861,1242.6241,1157.6738
75,1210.4729,1133.8741,-37.9249,1175.8852,1226.0728,1118.2741,1210.4729,1133.8741
76,1302.2125,1138.4754,-76.1718,1235.6186,1332.1680,1108.5200,1302.2125,1138.4754
77,1276.3875,1184.9863,-52.7285,1236.6070,1300.4640,1160.9098,1276.3875,1184.9863
78,1273.1046,1146.6056,-78.6648,1222.4219,1310.7940,1108.9162,1273.1046,1146.6056
79,1552.7643,996.9497,-58.4787,1366.4615,1558.8503,990.8636,1552.7643,996.9497
80,1332.8271,1029.8577,-162.8039,1242.5490,1403.7221,958.9627,1332.8271,1029.8577
81,1320.9867,1083.2191,-119.6504,1237.0934,1370.7729,1033.4329,1320.9867,1083.2191
82,1319.9964,1085.8280,-96.4899,1231.2818,1354.6324,1051.1920,1319.9964,1085.8280
83,1234.6019,1133.8234,-55.7072,1191.3382,1259.3283,1109.0969,1234.6019,1133.8234
84,1231.4385,1033.6689,-103.0234,1159.2471,1275.3543,989.7531,1231.4385,1033.6689
85,1249.6438,1138.5941,-54.3121,1201.6732,1271.7901,1116.4478,1249.6438,1138.5941
86,1199.2960,1153.2872,-51.9805,1180.4048,1233.1350,1119.4482,1199.2960,1153.2872
87,1200.1315,1232.7154,71.2457,1222.9923,1289.5081,1143.3387,1200.1315,1232.7154
88,1170.9414,1092.8126,-47.7231,1136.9064,1193.5496,1070.2044,1170.9414,1092.8126
89,1182.0229,1151.0684,-51.2436,1170.2244,1220.0756,1113.0157,1182.0229,1151.0684
90,1234.2825,1230.7253,69.5594,1238.3824,1302.0860,1162.9218,1234.2825,1230.7253
91,1242.6427,1272.8245,48.3908,1260.7942,1308.4229,1207.0443,1242.6427,1272.8245
92,1193.4103,1072.2990,-53.0796,1141.4083,1213.3806,1052.3287,1193.4103,1072.2990
93,1259.9603,1265.7780,32.2264,1264.1122,1295.2266,1230.5118,1259.9603,1265.7780
94,1289.7277,1313.0932,71.2462,1307.4046,1373.6082,1229.2127,1289.7277,1313.0932
95,1302.0130,1220.4399,11.7946,1263.3685,1303.6841,1218.7687,1302.0130,1220.4399
96,1227.4354,1270.7460,26.7127,1250.5099,1283.4785,1214.7028,1227.4354,1270.7460
97,1427.6196,1058.4372,21.7734,1284.0419,1428.8993,1057.1575,1427.6196,1058.4372
98,1454.8850,1065.1979,-9.7216,1304.5613,1455.1274,1064.9555,1454.8850,1065.1979
99,1327.7600,1208.9857,31.3686,1273.6963,1335.5356,1201.2102,1327.7600,1208.9857
100,1314.4727,1255.6717,45.3896,1288.4814,1339.1518,1230.9926,1314.4727,1255.6717
101,1287.1883,1159.9743,-30.1273,1229.6389,1293.9625,1153.2002,1287.1883,1159.9743
102,1244.0835,1136.9857,-9.3259,1194.2512,1244.8895,1136.1797,1244.0835,1136.9857
103,1291.3452,1248.7842,28.0918,1271.5307,1305.3068,1234.8226,1291.3452,1248.7842
104,1264.2705,1227.4413,43.8512,1248.5764,1293.4167,1198.2952,1264.2705,1227.4413
105,1304.8368,1205.8842,73.2053,1264.6544,1343.7173,1167.0037,1304.8368,1205.8842
106,1260.9541,1265.4430,55.1390,1266.8096,1318.3832,1208.0139,1260.9541,1265.4430
107,1243.9143,1200.1650,67.3845,1228.1850,1292.8858,1151.1935,1243.9143,1200.1650
108,1242.4398,1263.4978,84.9347,1261.7072,1338.5537,1167.3839,1242.4398,1263.4978
109,1479.7227,1170.4243,25.7451,1352.6113,1481.8510,1168.2960,1479.7227,1170.4243
110,1495.1456,1290.0463,16.0985,1404.1546,1496.4015,1288.7904,1495.1456,1290.0463
111,1455.9235,1326.0565,26.9603,1396.3105,1461.2981,1320.6820,1455.9235,1326.0565
112,1589.2330,1364.0605,52.4636,1492.2366,1600.8567,1352.4368,1589.2330,1364.0605
113,1469.6511,1313.3059,17.5104,1398.3794,1471.5882,1311.3688,1469.6511,1313.3059
114,1374.1982,1265.7509,75.7434,1329.7987,1413.1264,1226.8227,1374.1982,1265.7509
115,1430.9087,1262.2583,-14.9419,1354.7284,1432.2223,1260.9447,1430.9087,1262.2583
116,1321.5869,1268.6014,4.1779,1295.9270,1321.9143,1268.2740,1321.5869,1268.6014
117,1379.8549,1242.8198,-40.1222,1318.5291,1390.7379,1231.9368,1379.8549,1242.8198
118,1290.1345,1181.7457,49.1937,1242.4247,1309.1320,1162.7482,1290.1345,1181.7457
119,1431.6475,961.7005,107.7839,1277.7005,1455.1889,938.1592,1431.6475,961.7005
120,1409.2804,1166.0667,18.2699,1305.1702,1410.6452,1164.7019,1409.2804,1166.0667
121,1361.8213,1105.1615,123.7167,1271.5440,1411.7451,1055.2377,1361.8213,1105.1615
122,841.3969,2143.9569,-317.9308,1950.3388,2217.4152,767.9385,841.3969,2143.9569
123,1519.1929,1190.5728,281.6789,1467.8998,1680.9822,1028.7835,1519.1929,1190.5728
124,1743.1023,1412.7101,-12.6290,1603.7879,1743.5843,1412.2281,1743.1023,1412.7101
125,1724.4685,1376.6607,57.2435,1582.6588,1733.6476,1367.4816,1724.4685,1376.6607
126,2064.7593,2008.2337,73.2690,2041.0339,2115.0277,1957.9654,2064.7593,2008.2337
127,1410.2652,1363.6124,-62.3146,1391.7187,1453.4763,1320.4014,1410.2652,1363.6124
128,874.7262,2708.0409,155.7686,2408.8646,2721.1817,861.5854,874.7262,2708.0409
129,908.5765,2283.0824,29.2642,1991.5297,2283.7052,907.9537,908.5765,2283.0824
130,878.5079,2474.1485,113.6530,2181.3709,2482.2031,870.4533,878.5079,2474.1485
131,813.6930,2734.1014,51.9468,2433.2659,2735.5055,812.2889,813.6930,2734.1014
132,911.7854,2390.2685,-0.4880,2089.3360,2390.2687,911.7852,911.7854,2390.2685
133,895.6331,2211.1165,75.1304,1930.7458,2215.3934,891.3561,895.6331,2211.1165
134,804.9741,2358.4704,205.3336,2106.7378,2385.1521,778.2924,804.9741,2358.4704
135,764.2844,2173.2714,131.2112,1922.9901,2185.3862,752.1696,764.2844,2173.2714
136,700.1151,2040.6756,196.7844,1828.1090,2068.9651,671.8256,700.1151,2040.6756
137,638.7343,2046.9861,145.7399,1831.4949,2061.9105,623.8098,638.7343,2046.9861
138,530.9831,1482.8336,-41.4101,1303.2741,1484.6318,529.1850,530.9831,1482.8336
139,1585.9359,1354.3788,-31.2880,1484.7604,1590.0891,1350.2257,1585.9359,1354.3788
140,1958.1613,1518.6169,11.7903,1779.6947,1958.4773,1518.3008,1958.1613,1518.6169
141,1298.2565,1517.2012,-9.1330,1420.5293,1517.5815,1297.8762,1298.2565,1517.2012
142,2116.5821,1679.0989,6.8860,1935.3255,2116.6905,1678.9906,2116.5821,1679.0989
143,1446.9902,1305.5822,-13.7514,1381.9291,1448.3150,1304.2573,1446.9902,1305.5822
144,959.8616,2378.2660,-87.1505,2077.8506,2383.6007,954.5270,959.8616,2378.2660
145,645.5441,2159.1430,50.8904,1921.6069,2160.8521,643.8350,645.5441,2159.1430
146,1414.7286,1333.1820,-31.9056,1376.8785,1425.7282,1322.1825,1414.7286,1333.1820
147,893.8821,2194.6826,-94.1122,1918.4475,2201.4563,887.1084,893.8821,2194.6826
148,834.4838,2300.3921,-6.6495,2017.0919,2300.4223,834.4537,834.4838,2300.3921
149,804.6225,1933.0672,22.6980,1682.3562,1933.5236,804.1662,804.6225,1933.0672
150,810.8738,2241.0733,12.8470,1965.5008,2241.1887,810.7584,810.8738,2241.0733
151,1346.4681,913.5912,-14.0250,1190.8375,1346.9220,913.1373,1346.4681,913.5912
152,589.8120,2327.6531,-100.7971,2103.1998,2333.4799,583.9852,589.8120,2327.6531
153,782.3739,2221.3411,-26.5421,1952.0910,2221.8305,781.8845,782.3739,2221.3411
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3520,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0219,1482.7652,1144.9052,1345.0009,1282.6694
158,1318.9933,1199.2446,128.6138,1282.8717,1400.9867,1117.2512,1318.9933,1199.2446
159,1320.9414,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2915,1213.3765,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0855,201.0588,1361.7105,1523.9838,1097.1940,1382.0923,1239.0855
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6754,150.1725,1269.1736,1400.4389,1074.2247,1300.9882,1173.6754
167,1304.7644,1178.0497,115.7195,1262.2626,1373.3356,1109.4785,1304.7644,1178.0497
168,1249.5928,1144.5789,121.3084,1218.7833,1329.2702,1064.9015,1249.5928,1144.5789
169,1289.8071,1113.9730,125.5935,1230.8733,1355.1973,1048.5827,1289.8071,1113.9730
170,1332.0607,1187.6850,135.3856,1287.5949,1413.3014,1106.4442,1332.0607,1187.6850
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6084,1191.5239,156.6518,1272.7290,1404.7152,1076.4171,1289.6084,1191.5239
173,1373.7320,1151.9118,151.7013,1304.0944,1450.7430,1074.9008,1373.7320,1151.9118
174,1235.5458,1116.2178,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2178
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6455,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8285,247.9844,1365.1577,1553.0199,1010.5021,1391.6935,1171.8285
179,1362.8076,1217.3326,216.5585,1349.3872,1518.5177,1061.6224,1362.8076,1217.3326
180,1294.3132,1087.7692,82.0562,1212.7548,1322.9439,1059.1384,1294.3132,1087.7692
181,1311.6153,1105.1313,101.5561,1234.1328,1353.1923,1063.5543,1311.6153,1105.1313
182,1302.7499,1143.9627,122.7825,1249.2947,1369.5714,1077.1411,1302.7499,1143.9627
183,1264.7026,1076.2079,132.6851,1203.9224,1333.2063,1007.7042,1264.7026,1076.2079
184,1259.0702,1109.2309,47.1360,1194.0338,1272.6647,1095.6364,1259.0702,1109.2309
185,1256.6385,1118.8152,56.7528,1197.7496,1277.0000,1098.4537,1256.6385,1118.8152
186,1231.7756,1158.1521,110.2093,1211.7930,1311.1585,1078.7692,1231.7756,1158.1521
187,1214.4319,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9469
188,1208.8067,1060.5139,83.9613,1151.1280,1246.6745,1022.6461,1208.8067,1060.5139
189,1224.7987,1215.8686,34.2577,1221.7998,1254.8811,1185.7862,1224.7987,1215.8686
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9635,1256.9519,1174.7622
191,1326.4626,1236.2413,58.5317,1287.7289,1355.2501,1207.4538,1326.4626,1236.2413
192,1231.9320,1202.2033,-9.4098,1217.4491,1234.6601,1199.4753,1231.9320,1202.2033
193,1457.6597,1056.6536,97.1456,1315.0510,1479.9542,1034.3591,1457.6597,1056.6536
194,1465.3766,1191.6989,-52.5358,1352.5780,1475.1149,1181.9605,1465.3766,1191.6989
195,1483.4144,1086.6784,160.9765,1359.0931,1540.5132,1029.5796,1483.4144,1086.6784
196,1277.9286,1153.5345,73.1480,1227.0536,1311.7477,1119.7154,1277.9286,1153.5345
197,1212.7417,1107.5645,34.4534,1165.2524,1223.0228,1097.2834,1212.7417,1107.5645
198,1246.0310,1118.8954,48.9239,1190.5976,1262.6780,1102.2484,1246.0310,1118.8954
199,1205.2807,1162.8145,34.8352,1186.1542,1224.8439,1143.2513,1205.2807,1162.8145
200,1254.9150,1323.2987,-32.0714,1291.6615,1335.9860,1242.2277,1254.9150,1323.2987
201,1360.8197,1215.2530,-68.8227,1299.6690,1388.2061,1187.8666,1360.8197,1215.2530
202,1253.8976,1248.5054,-43.7603,1253.5039,1295.0448,1207.3582,1253.8976,1248.5054
203,1258.5529,1288.7643,-32.3286,1275.1573,1309.3422,1237.9750,1258.5529,1288.7643
204,1459.0884,1093.7385,31.1068,1316.1476,1461.7180,1091.1089,1459.0884,1093.7385
205,1361.8881,1204.6947,-16.7165,1290.8166,1363.6462,1202.9367,1361.8881,1204.6947
206,1395.5939,1197.1416,-19.9323,1308.1662,1397.5761,1195.1594,1395.5939,1197.1416
207,1464.1827,1151.0700,-7.2634,1335.5054,1464.3511,1150.9016,1464.1827,1151.0700
208,1295.7274,1191.3063,15.9914,1247.1083,1298.1215,1188.9122,1295.7274,1191.3063
209,1316.5414,1226.8807,-18.2500,1274.4715,1320.1138,1223.3084,1316.5414,1226.8807
210,1256.1191,1266.1895,-59.2040,1265.3464,1320.5720,1201.7366,1256.1191,1266.1895
211,1288.7946,1255.1329,-23.9125,1272.9718,1301.2056,1242.7219,1288.7946,1255.1329
212,1274.2936,1270.6581,-31.6962,1273.6634,1304.2241,1240.7276,1274.2936,1270.6581
213,1263.4974,1275.3364,-45.3992,1271.8914,1315.2004,1223.6334,1263.4974,1275.3364
214,1312.4289,1271.1607,-52.8671,1295.5292,1348.5459,1235.0436,1312.4289,1271.1607
215,1341.1114,1187.1340,-41.0237,1273.1209,1351.3592,1176.8862,1341.1114,1187.1340
216,1244.8878,1207.4569,-76.2543,1233.6910,1304.6897,1147.6549,1244.8878,1207.4569
217,1260.3383,1197.9336,-100.8859,1242.6704,1334.7368,1123.5351,1260.3383,1197.9336
218,1368.7020,1195.2553,-109.8805,1304.7043,1421.9596,1141.9977,1368.7020,1195.2553
219,1412.2844,1212.2020,-27.8108,1324.5102,1416.0781,1208.4083,1412.2844,1212.2020
220,1483.6202,1308.8328,-48.9572,1406.9655,1496.3986,1296.0544,1483.6202,1308.8328
221,1403.8381,1302.8100,-13.3744,1356.3471,1405.5786,1301.0694,1403.8381,1302.8100
222,1423.3145,1286.2795,-26.3318,1360.7494,1428.2001,1281.3939,1423.3145,1286.2795
223,1308.8752,1282.7178,-44.2716,1298.2610,1341.9595,1249.6334,1308.8752,1282.7178
224,1345.7855,1203.6309,3.9267,1280.6573,1345.8938,1203.5225,1345.7855,1203.6309
225,1456.1639,1182.4601,-76.0893,1346.8995,1475.8944,1162.7297,1456.1639,1182.4601
226,1364.1259,1118.6907,0.9882,1259.4746,1364.1299,1118.6867,1364.1259,1118.6907
227,1388.9097,1104.7157,37.2923,1272.5128,1393.7218,1099.9037,1388.9097,1104.7157
228,1423.9407,1314.3008,31.6714,1373.5052,1432.4319,1305.8096,1423.9407,1314.3008
229,1385.7293,1050.5503,-6.9465,1252.3051,1385.8732,1050.4064,1385.7293,1050.5503
230,1377.5640,1162.9642,23.4341,1284.4291,1380.0932,1160.4351,1377.5640,1162.9642
231,1346.5374,1162.4081,-160.3565,1294.7093,1439.3785,1069.5670,1346.5374,1162.4081
232,1519.9914,1041.5554,-120.6850,1362.2595,1548.7102,1012.8366,1519.9914,1041.5554
233,1429.1809,1060.1544,-46.2140,1287.5326,1434.8804,1054.4549,1429.1809,1060.1544
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3822,1567.3996,1039.9430,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2228,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4886,1233.3344,-130.5799,1308.2707,1425.9929,1144.8301,1337.4886,1233.3344
238,1365.3890,1197.6812,-89.9340,1299.1116,1404.4969,1158.5734,1365.3890,1197.6812
239,1322.4829,1239.1978,-143.5931,1306.7560,1430.3498,1131.3309,1322.4829,1239.1978
240,1305.3961,1257.3554,74.1303,1288.4644,1359.3005,1203.4509,1305.3961,1257.3554
241,1378.0105,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0105,1102.2517
242,1332.1943,1231.2760,-152.4075,1311.5516,1442.2786,1121.1918,1332.1943,1231.2760
243,1279.0899,1333.0353,119.7075,1323.2429,1428.7712,1183.3539,1279.0899,1333.0353
244,626.4640,2270.8302,161.2748,2050.5029,2286.4983,610.7959,626.4640,2270.8302
245,1141.7488,1138.6555,322.9257,1270.0044,1463.1316,817.2727,1141.7488,1138.6555
246,1257.6435,1231.3099,44.5196,1247.0719,1290.9026,1198.0509,1257.6435,1231.3099
247,1265.0785,1299.0149,-68.2622,1287.8225,1352.3862,1211.7072,1265.0785,1299.0149
248,1297.5420,1284.4058,-61.6340,1295.4302,1352.9569,1228.9909,1297.5420,1284.4058
249,1110.2581,939.2751,101.3593,1050.1877,1157.3656,892.1676,1110.2581,939.2751
250,1220.5725,1074.1463,-50.2515,1157.6224,1236.1590,1058.5598,1220.5725,1074.1463
251,1191.9980,1077.5014,-68.5642,1145.2476,1224.0717,1045.4277,1191.9980,1077.5014
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1652,1175.7654,1218.6825,1212.2481
253,1329.3996,1227.4518,-109.7050,1295.4817,1399.3948,1157.4566,1329.3996,1227.4518
254,1226.6458,1211.3470,72.3719,1225.4962,1291.7715,1146.2214,1226.6458,1211.3470
255,1288.9345,1243.2881,-32.5740,1267.9841,1305.8852,1226.3374,1288.9345,1243.2881
256,1294.5281,1262.7687,-26.1913,1279.7485,1309.2776,1248.0192,1294.5281,1262.7687
257,1230.3986,1197.5719,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5719
258,1206.9409,1110.2454,-140.2291,1186.7364,1306.9229,1010.2634,1206.9409,1110.2454
259,1307.6887,1174.1562,95.7844,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.8434,1246.5790,-139.7883,1294.2474,1412.5672,1128.8552,1294.8434,1246.5790
261,1258.8570,1149.5348,-7.1753,1207.9759,1259.3260,1149.0659,1258.8570,1149.5348
262,1288.1810,1261.7737,-17.4086,1275.5389,1296.8268,1253.1279,1288.1810,1261.7737
263,1610.6652,1344.9313,54.5718,1498.5936,1621.4357,1334.1609,1610.6652,1344.9313
264,1292.6061,1158.5404,112.1149,1246.2822,1356.1992,1094.9472,1292.6061,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2390,1161.0386,42.1335,1282.4735,1381.2987,1152.9789,1373.2390,1161.0386
267,1386.1894,1107.5184,-75.0993,1276.6392,1405.1394,1088.5684,1386.1894,1107.5184
268,870.9495,2511.9042,-20.0675,2209.4529,2512.1496,870.7042,870.9495,2511.9042
269,1266.4074,1066.5106,-117.0051,1196.5225,1320.3416,1012.5763,1266.4074,1066.5106
270,1384.9247,1120.5460,140.7935,1296.6250,1445.8592,1059.6115,1384.9247,1120.5460
271,1350.8393,1168.2167,85.2555,1277.9787,1384.4530,1134.6030,1350.8393,1168.2167
272,2007.2824,1397.3746,-72.0387,1786.7517,2015.6757,1388.9813,2007.2824,1397.3746
273,1762.4761,1479.2211,29.8153,1640.1196,1765.5804,1476.1168,1762.4761,1479.2211
274,1461.0256,1248.2637,-23.6300,1367.7309,1463.6184,1245.6708,1461.0256,1248.2637
275,1486.5173,1345.6746,-11.6145,1421.4816,1487.4687,1344.7232,1486.5173,1345.6746
276,1360.9219,1062.2317,-101.3378,1251.2546,1392.0575,1031.0960,1360.9219,1062.2317
277,1408.7633,1227.9557,21.5383,1328.1499,1411.2936,1225.4254,1408.7633,1227.9557
278,835.8356,2182.8215,-59.2544,1910.3362,2185.4231,833.2340,835.8356,2182.8215
279,1384.9169,1119.2712,46.3199,1275.5790,1392.7619,1111.4262,1384.9169,1119.2712
280,1438.5417,1088.3444,46.6136,1301.8392,1444.6401,1082.2460,1438.5417,1088.3444
281,1356.8717,1228.3416,-3.0915,1297.4015,1356.9460,1228.2673,1356.8717,1228.3416
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
