vid,x,y,z
56,0.22083568,0.16176967,0.18656081
57,0.25602512,0.25951092,0.16236190
58,0.20727004,-0.47696757,0.06231979
59,0.20305558,0.44983867,0.09269390
60,0.19544359,-0.12325606,0.17264191
61,0.19858532,-0.24998987,0.14662373
62,0.20208696,-0.41279317,0.09405226
63,0.18921144,-0.54504494,0.02183881
64,0.20185847,0.22986815,0.17750441
65,0.17627546,0.09196879,0.19294446
66,0.17951833,0.39821383,0.12451549
67,0.19281970,-0.01713111,0.18765911
68,0.16899574,-0.48370384,0.06090482
69,0.18106445,-0.37539058,0.10719183
70,0.16480723,-0.22356401,0.14286846
71,0.19568423,0.36480260,0.13689572
72,0.18066355,0.15788328,0.18975981
73,0.15516345,-0.51970602,0.04188197
74,0.14655450,0.29654686,0.16653230
75,0.13439722,0.02254817,0.18633749
76,0.13192729,0.09633944,0.19222126
77,0.13520157,0.25412723,0.17765906
78,0.13004000,-0.49013851,0.05603990
79,0.10409823,-0.45630160,0.06476003
80,0.11599623,0.17797977,0.18973516
81,0.11430254,0.54142288,0.04624003
82,0.09094616,0.46130608,0.10117555
83,0.08999541,0.10160331,0.19126756
84,0.08289218,0.39789905,0.13306465
85,0.03350958,0.29190182,0.16941280
86,0.05207159,0.22978364,0.18262232
87,0.07835037,0.17017742,0.19052712
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725279,0.24438509,0.17894331
91,-0.00540532,0.28169364,0.17144137
92,0.01450179,0.35554578,0.15052548
93,0.01835907,0.39154918,0.13704072
94,-0.00462046,0.52322187,0.06743957
95,-0.00339528,0.45662836,0.10717246
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116190,0.16426983,0.18878939
98,-0.05169370,0.24085051,0.17958569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07730358,0.30374494,0.16622887
101,-0.05757089,0.33293406,0.15771194
102,-0.09224465,0.42554798,0.12032256
103,-0.08999541,0.10160331,0.19126756
104,-0.11034897,0.46264372,0.09943369
105,-0.09127674,0.54921443,0.04369693
106,-0.12117013,0.17196903,0.19070337
107,-0.12535721,-0.50299686,0.04889926
108,-0.11827631,0.24981547,0.17933714
109,-0.15258814,0.05687068,0.19228813
110,-0.16194542,-0.55230252,0.02029428
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597770,0.35623641,0.14437584
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090100,-0.54077409,0.02242019
115,-0.16613744,0.41442115,0.11947179
116,-0.19950522,0.22688717,0.18012627
117,-0.19893161,-0.24030586,0.14925143
118,-0.19130834,0.47741546,0.07901410
119,-0.19885666,-0.47374516,0.06374074
120,-0.19043202,0.26539687,0.17226499
121,-0.22619272,0.15110932,0.18921215
122,-0.21827717,-0.04623420,0.18720313
123,-0.19587165,-0.27881510,0.13878157
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21527051,-0.34554782,0.11996970
127,-0.22925761,-0.40839158,0.09410794
128,-0.24821777,0.32817454,0.14357238
129,-0.24883167,-0.49718614,0.04186137
130,-0.25209870,0.18216193,0.18213307
131,-0.25657428,-0.09778908,0.18102016
132,-0.26102328,-0.19738368,0.16278246
133,-0.27661646,0.10819976,0.18698717
134,-0.26934716,0.38896765,0.11084368
135,-0.28754783,-0.49308602,0.03216272
136,-0.26440036,0.00652457,0.19017607
137,-0.26932024,-0.39927210,0.09272371
138,-0.28320088,-0.27624807,0.13974254
139,-0.31103219,0.23908096,0.15750190
140,-0.31119949,-0.13308209,0.16986691
141,-0.29281292,0.47083055,0.05158347
142,-0.32186043,-0.48557662,0.02326574
143,-0.32490600,0.16382792,0.16972431
144,-0.31469306,-0.05729195,0.17904436
145,-0.33417002,-0.21154865,0.14797958
146,-0.31423543,0.05828931,0.18287520
147,-0.32994507,-0.41993150,0.06320662
148,-0.33468995,0.30115522,0.12869822
149,-0.34502005,-0.31700975,0.10940621
150,-0.34799755,-0.24892213,0.13330240
151,-0.34476798,0.19006610,0.15838054
152,-0.36820455,-0.09165548,0.16154599
153,-0.38553159,0.34932449,0.08351493
154,-0.36308888,0.01202932,0.17018168
155,-0.38818195,-0.15040204,0.14448716
156,-0.39144938,0.08738164,0.15732025
157,-0.38388200,-0.43922643,0.02429001
158,-0.36860093,-0.34712063,0.08644241
159,-0.40221599,-0.21698938,0.12178896
160,-0.42878506,-0.05453766,0.14072153
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103346,0.01721215,0.14256702
164,-0.44489451,0.12666928,0.12692097
165,-0.45631715,-0.16667406,0.10691773
166,-0.46058207,-0.23624118,0.08292677
167,-0.47480668,0.30241593,0.05169857
168,-0.46609387,-0.35049817,0.02495948
169,-0.46556949,-0.05503125,0.12051187
170,-0.48167415,0.05740198,0.11194875
171,-0.47079530,0.19787228,0.09566240
172,-0.48344048,-0.13824788,0.09607993
173,-0.53176390,-0.04344061,0.07366475
174,-0.55535999,0.09791806,0.04800960
175,-0.54477525,-0.10647339,0.05406297
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50863556,-0.15407359,0.07389190
186,-0.44523164,0.26059066,0.09111381
187,0.47643098,-0.16141507,0.09699218
188,0.39024864,0.21642902,0.13278541
189,-0.37454437,0.19813850,0.14573062
190,-0.42412936,-0.15779952,0.12681097
191,0.33134259,0.17477439,0.16427905
192,-0.09315343,0.38395467,0.13882359
193,0.36993662,-0.18726472,0.14418365
194,-0.32408518,-0.17170997,0.15984065
195,0.08502517,0.33687829,0.15638120
196,0.29573368,-0.19661975,0.16004917
197,-0.29747970,-0.20612865,0.15700357
198,-0.25314205,0.07534943,0.19166086
199,0.06293939,0.26602135,0.17591691
200,-0.22121272,-0.08884623,0.18185589
201,0.22290027,-0.09397871,0.18046423
202,-0.13779458,-0.36111987,0.10012960
203,0.15787684,0.12585319,0.19235336
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14358021,0.41207161,0.12231884
209,-0.16838688,0.01818915,0.19017765
210,-0.15772787,0.23811785,0.18109478
211,-0.12059806,-0.53558417,0.03294178
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33888858,0.47260612,0.02671275
220,-0.06097293,-0.58178630,0.01225907
221,0.49416762,-0.08496266,0.09970760
222,-0.18725342,-0.31875198,0.12582263
223,0.47820207,0.23895988,0.07640199
224,-0.52010352,-0.18743046,0.05559550
225,-0.18971328,-0.06836047,0.18152950
226,-0.49679480,0.09508603,0.09800189
227,0.47394652,-0.29341683,0.05062343
228,0.42336062,0.28411059,0.09187091
229,-0.41568265,0.28742770,0.09716597
230,0.22715045,-0.50219097,0.04417362
231,0.23490427,0.42458206,0.09946195
232,-0.24695460,0.42146209,0.09960808
233,0.06242656,-0.53622925,0.03191833
234,-0.44953647,-0.32703995,0.05052343
235,0.44247610,0.07803323,0.13423844
236,0.36465997,-0.28699590,0.11564066
237,-0.13105896,0.35861072,0.14737373
238,0.39983999,-0.11974710,0.14628649
239,-0.37571308,0.04921929,0.16557660
240,0.03256690,0.13397208,0.19096167
241,0.06668434,0.43162780,0.11807499
242,-0.31542346,0.20143111,0.16524425
243,0.35903884,-0.45704256,0.02666015
244,-0.35717751,-0.47202430,0.01536700
245,-0.48351395,-0.09409788,0.10434860
246,-0.28524611,-0.36114454,0.10714139
247,-0.36981388,-0.21552886,0.13568341
248,0.12939453,0.33662148,0.15485403
249,0.29054093,0.00561203,0.18597361
250,0.27443680,0.29076528,0.14883885
251,-0.26053959,-0.30094846,0.13392023
252,0.25856329,-0.33362022,0.12349367
253,-0.25469211,-0.03143700,0.18846591
254,-0.38558270,-0.11824636,0.15131901
255,-0.19803420,-0.19855662,0.15867266
256,-0.20561169,-0.50466146,0.04555884
257,0.26469993,-0.44383482,0.07139685
258,0.29430741,0.18644558,0.17131715
259,-0.03384960,0.30833726,0.16471951
260,-0.12163187,0.13092573,0.19291684
261,-0.16552013,0.19457064,0.18825609
262,0.19350672,0.19351640,0.18467852
263,0.10448876,0.27795463,0.17319137
264,0.30771852,-0.15162877,0.16752474
265,0.11287714,-0.52807670,0.03737146
266,-0.28776175,-0.16723352,0.16697276
267,0.08433775,0.20538649,0.18699632
268,-0.48383869,0.32703668,0.03023987
269,0.16251384,-0.41343809,0.09074556
270,-0.24382319,-0.37214969,0.10870172
271,-0.08170715,0.22466801,0.18321923
272,-0.22205202,0.29481980,0.15987870
273,-0.03728672,0.20592391,0.18454479
274,0.33736593,0.50562000,0.00000000
275,-0.32971921,0.44687343,0.05172263
276,-0.56094362,0.02641813,0.04934642
277,0.55551485,0.17622939,0.03131186
278,0.57805059,-0.07528317,0.02789336
279,0.05820001,0.57483997,0.02629584
280,0.34424465,0.40034381,0.07397805
281,0.54596919,-0.20323377,0.02812087
282,0.49286077,0.26734116,0.05372226
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46889291,-0.29149661,0.05419081
287,0.37710805,-0.04622965,0.16333864
288,0.27167149,0.46581733,0.06238647
289,-0.09443335,-0.47518173,0.05699234
290,0.40107674,-0.28574283,0.10022513
291,0.46119988,-0.09700073,0.11927003
292,-0.15518892,-0.05110410,0.17723590
293,-0.25019786,0.36336978,0.12814678
294,-0.38808654,-0.31130411,0.09410739
295,0.42681201,0.21524123,0.11558401
296,-0.51285979,-0.11828142,0.07866360
297,0.37113146,0.25295556,0.12955438
298,-0.39051968,-0.37580317,0.06076435
299,0.35375793,-0.38961366,0.07307691
300,-0.33364291,-0.01433388,0.17798111
301,0.24118478,0.36187640,0.12916574
302,0.33066378,-0.30692676,0.11988371
303,-0.04730481,0.12566528,0.19104017
304,-0.37427131,0.12317678,0.15999366
305,-0.34568352,0.22399178,0.14989837
306,0.04343629,0.46042254,0.10415711
307,0.39417330,-0.21893335,0.12644368
308,0.05674679,0.36785563,0.14591016
309,0.32787749,0.08890238,0.17666133
310,-0.30807548,-0.45680529,0.04898904
311,-0.23050010,-0.13226211,0.17572657
312,-0.22616602,-0.00660441,0.19114613
313,-0.41872650,-0.12208118,0.13657907
314,0.23671124,0.23389708,0.17212132
315,-0.24217101,0.22022894,0.17645960
316,0.19422726,-0.51155819,0.04346497
317,0.24063588,-0.25909921,0.14794883
318,-0.26904626,-0.23724849,0.15252512
319,-0.04443989,0.27454524,0.17298415
320,0.27109701,0.04437232,0.18871823
321,0.26502599,-0.37348880,0.10681735
322,0.19064244,-0.08452636,0.17835061
323,-0.18400897,0.29850379,0.16358913
324,-0.09050711,-0.56087256,0.02027483
325,0.23463363,0.29624930,0.15539845
326,-0.35123576,-0.13496787,0.16021803
327,0.10374245,0.36692235,0.14494174
328,-0.00019770,0.18071653,0.18820134
329,-0.17669828,0.08654647,0.19450946
330,-0.15210002,-0.42975406,0.08250551
331,0.27605043,-0.16851778,0.16791552
332,0.20238510,0.12560475,0.19121494
333,0.46652644,0.04724775,0.12298672
334,-0.17648001,-0.35536791,0.11253063
335,0.20187150,-0.16384047,0.16629453
336,-0.19761672,-0.15533886,0.16757671
337,-0.08817142,0.51922510,0.06590626
338,0.11929929,-0.41867033,0.07921768
339,-0.37746540,0.28231656,0.11825548
340,0.19705042,0.51593121,0.04983789
341,-0.52424315,0.17216988,0.06098133
342,0.08501424,0.51863688,0.06598153
343,-0.58126082,-0.05294390,0.02591115
344,-0.28488012,0.50445187,0.02881257
345,-0.45036496,0.33178639,0.05415872
346,0.55680935,0.03186455,0.05499448
347,-0.41194539,-0.01985603,0.15084716
348,0.43129353,-0.21201178,0.11036942
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33125596,0.40813442,0.07678459
356,-0.04346503,0.47245328,0.09779822
357,-0.09332077,0.57392210,0.02344486
358,0.18062642,-0.57540870,0.00000000
359,0.42380067,0.00124724,0.14653980
360,0.50722010,-0.28397898,0.02794598
361,-0.40921855,0.20542278,0.12881509
362,0.39745049,0.14519317,0.14636583
363,0.39681786,-0.38494099,0.05361450
364,-0.26267366,0.28860440,0.15462664
365,-0.45821936,-0.20467385,0.09514164
366,-0.53053075,0.02534889,0.07674788
367,-0.34996036,-0.38336312,0.07577820
368,-0.02452578,-0.57919663,0.01512876
369,-0.32471054,-0.28320390,0.12866800
370,0.18750143,-0.29118253,0.13351212
371,0.46252480,0.00744816,0.12645876
372,-0.05733214,0.36618214,0.14651574
373,-0.31421422,0.09822634,0.18056912
374,-0.39516791,-0.18524430,0.13368526
375,0.17484005,0.26257384,0.17302221
376,-0.27058816,-0.46385736,0.05700872
377,0.31419415,0.21662179,0.16008736
378,0.21938622,0.09122722,0.19194033
379,0.36898446,0.41886272,0.04885036
380,-0.19306217,0.38799318,0.12831870
381,0.40753621,0.25122394,0.11347092
382,0.35558582,-0.22410443,0.13951064
383,0.23228140,-0.22559756,0.15624787
384,-0.23135822,-0.22177579,0.15729459
385,-0.08084135,0.26327714,0.17596737
386,-0.37834706,0.23859810,0.13302120
387,-0.28046316,0.21177847,0.17167950
388,0.29146261,0.14974504,0.17806585
389,-0.08423328,0.14517350,0.19138657
390,0.22503183,-0.44449215,0.07784152
391,0.27566329,-0.23587754,0.15291284
392,0.17101700,0.33358930,0.15238919
393,0.11344796,0.13601774,0.19209567
394,-0.16671672,-0.48944108,0.05700294
395,0.29684824,0.07037201,0.18430999
396,-0.34009798,0.03445429,0.17712250
397,0.22052140,0.39301944,0.11938949
398,0.02240878,0.25452566,0.17755398
399,-0.55487349,-0.17160915,0.02934962
400,-0.21374886,-0.44291854,0.07877441
401,-0.20186089,0.11807738,0.19346723
402,0.23235197,0.20035491,0.17957253
403,0.42815772,-0.10726067,0.13560313
404,-0.45332148,-0.12721605,0.11739344
405,0.22991764,-0.13061267,0.17529103
406,0.13197607,-0.37922490,0.09355084
407,-0.24538237,-0.06535313,0.18528463
408,0.12453808,0.21565193,0.18504005
409,-0.16586216,-0.13417043,0.16299185
410,0.18175708,-0.04698534,0.18256847
411,0.15320832,0.05850942,0.19140175
412,-0.46366790,0.09222090,0.12044776
413,-0.26236054,-0.52400242,0.01864776
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035638,0.13496489,0.09750767
417,-0.45426577,0.36228850,0.03240102
418,0.54123688,0.21812781,0.03139357
419,0.02776781,0.55005481,0.04767046
420,0.16393497,0.49921442,0.06889461
421,-0.51529029,-0.01180044,0.08887390
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853000,-0.18607250,0.07444792
426,-0.26224157,0.45288173,0.07590226
427,-0.53229679,-0.24701510,0.02213126
428,-0.32171523,0.34108032,0.11659324
429,-0.44110662,0.19119228,0.11563556
430,0.39722872,0.03395908,0.15771115
431,-0.39028572,-0.05523320,0.15754686
432,-0.13632267,0.43751255,0.11093222
433,0.27072840,0.42920019,0.08615161
434,-0.04638109,0.43793656,0.11595380
435,-0.39340422,0.16325472,0.14571410
436,0.41058221,-0.41270849,0.02695506
437,-0.41184181,-0.40406001,0.03142219
438,0.43703263,0.31488368,0.06916435
439,-0.42864316,0.08995191,0.14016988
440,-0.35886163,0.45666909,0.02842162
441,0.30331605,0.50020511,0.02291343
442,-0.26424533,0.14440140,0.18548445
443,0.04448183,0.32963320,0.15897713
444,0.42121813,0.11079166,0.14120764
445,-0.52741367,0.09748208,0.07354108
446,0.34797438,-0.15251844,0.15842472
447,0.34400087,-0.05026210,0.17276536
448,0.52550672,-0.06961195,0.07797034
449,0.06250237,0.49052755,0.08593006
450,0.36168284,0.32666900,0.10492333
451,0.24908975,0.12806701,0.18727903
452,-0.07976421,0.18706519,0.18814391
453,-0.30433055,0.01654575,0.18506553
454,0.25813441,-0.09735138,0.18052838
455,-0.20254408,0.32743140,0.15177245
456,0.21798335,-0.28223764,0.14022581
457,0.27169224,0.21785567,0.16972928
458,-0.29885464,-0.31916851,0.12177024
459,-0.13886637,-0.46627233,0.06626077
460,0.56044204,-0.16068803,0.02796848
461,-0.23942469,0.11280975,0.19128641
462,-0.53604433,-0.14538999,0.05361182
463,-0.27796374,-0.06178475,0.18387673
464,-0.16277456,0.12294026,0.19402865
465,0.30257962,-0.44407540,0.06043994
466,0.31734270,-0.23019592,0.14803576
467,0.14990871,0.37168592,0.14001774
468,0.40734752,-0.18255810,0.13034185
469,-0.34574749,-0.44801320,0.03830017
470,0.22508062,-0.19179239,0.16316422
471,-0.23686647,-0.26624048,0.14600207
472,0.48224352,0.33047115,0.02800647
473,0.15860219,-0.26257581,0.13136084
474,0.17176336,0.02041487,0.18963501
475,-0.19549760,-0.11289112,0.17513011
476,-0.20165445,0.01471494,0.19203049
477,0.45319902,-0.13506931,0.11731737
478,-0.47770762,0.27016122,0.06501906
479,-0.19651574,-0.57117844,0.00000000
480,-0.21639354,0.07916014,0.19407795
481,0.58148023,0.00696423,0.03019721
482,-0.39544056,0.39976172,0.04700389
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13283329,0.53139641,0.05181757
489,-0.55271725,-0.06992117,0.05228133
490,0.52743336,0.00883665,0.08133347
491,0.41297254,0.35415977,0.06300784
492,0.51151488,0.15938085,0.07666754
493,0.23539173,0.49459585,0.05461274
494,-0.50726750,-0.27730633,0.03041601
495,-0.20614461,0.41977079,0.11017671
496,0.04241119,0.52070332,0.06777819
497,-0.56795836,0.13101678,0.02859763
498,-0.41222923,0.05266739,0.15066028
499,-0.44736745,0.29652204,0.07434152
500,0.14496815,0.56091960,0.02574652
501,-0.12836768,0.56350799,0.02706020
502,-0.01366533,0.41724560,0.12621764
503,0.54959689,-0.09276210,0.05358342
504,0.36092495,0.14263238,0.16058906
505,0.16728457,0.46683163,0.08926310
506,-0.35141025,-0.05562295,0.17053565
507,0.38008834,-0.25448760,0.12125825
508,0.46162084,-0.35156475,0.02885906
509,0.44318413,0.24687913,0.09562096
510,-0.48680153,-0.17840197,0.08374788
511,0.36777471,0.06828402,0.16690028
512,-0.35967308,0.32580602,0.10774570
513,-0.46015075,0.16176186,0.11146739
514,-0.12533452,-0.39989093,0.08604149
515,0.39715720,-0.08188698,0.15290723
516,0.32026145,-0.07579392,0.17596374
517,0.21171549,0.01846780,0.19123411
518,-0.14874510,0.28223365,0.17124461
519,0.49111401,-0.22546620,0.06686774
520,0.16617236,-0.18423098,0.15215020
521,-0.28713730,0.07652125,0.18709374
522,0.21511796,0.26479192,0.16774864
523,-0.42845852,-0.19498753,0.11526221
524,0.29166594,0.32009205,0.13336913
525,-0.05466831,0.40271207,0.13206070
526,-0.25607793,-0.33520151,0.12220119
527,0.24785824,-0.06000930,0.18515404
528,0.25948825,0.17300577,0.18022062
529,-0.25464450,-0.16100468,0.17049954
530,-0.21183732,0.18949182,0.18542569
531,-0.51377007,0.06003301,0.08862696
532,-0.38726554,-0.24778690,0.11892744
533,0.04251503,0.19464874,0.18720783
534,0.21496837,0.33112892,0.14686933
535,0.37261684,-0.31862476,0.09974723
536,-0.29462265,-0.09642101,0.17795262
537,0.10892773,0.30992165,0.16427657
538,-0.35988543,0.15990147,0.15932993
539,-0.23346957,0.03749699,0.19318823
540,-0.15246950,0.15650475,0.19229037
541,-0.15895165,0.32410272,0.15789872
542,0.53045047,-0.17260988,0.05251575
543,0.28851678,-0.30557914,0.12982585
544,0.14418845,0.15655746,0.19090893
545,0.32691711,-0.51243782,0.00000000
546,-0.18964124,-0.41816250,0.09077962
547,0.33413592,0.25260067,0.14400189
548,-0.16355208,-0.52128020,0.03953638
549,0.14602558,-0.45324260,0.07329954
550,-0.30435104,0.27755666,0.14810625
551,0.46821258,-0.06055596,0.11955914
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44606255,-0.26757277,0.08037244
555,-0.37010802,-0.41197992,0.04983979
556,-0.21067362,0.50741257,0.05345875
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57932947,-0.01102768,0.03101777
561,-0.52878427,0.25226127,0.02641212
562,-0.44835613,-0.01843431,0.13283417
563,-0.33891707,0.12608983,0.17130320
564,-0.34683861,0.36665381,0.09329202
565,0.52536504,0.25628516,0.03059536
566,0.51760396,0.08043110,0.08525883
567,0.33243108,0.36328991,0.09973740
568,-0.01831134,0.58236490,0.02229414
569,-0.36293673,0.42223714,0.05133093
570,0.09974339,0.56992544,0.02572650
571,-0.57884023,0.09728272,0.02379519
572,-0.21973825,0.44959726,0.09016913
573,0.48314073,-0.26168174,0.05834736
574,-0.57492675,-0.09245172,0.02737885
575,0.49886619,-0.00964761,0.10277404
576,0.13030894,0.47993390,0.08641363
577,0.51851249,-0.20791534,0.05101572
578,0.43361213,0.03947014,0.14128464
579,-0.51103773,0.13310674,0.08123486
580,0.46179063,0.14955201,0.11285866
581,0.32733331,0.00945236,0.17941034
582,0.58136854,-0.03315974,0.02870670
583,0.02093031,0.49082084,0.08763707
584,0.23772353,0.45915876,0.07804339
585,0.27099544,-0.02563926,0.18681249
586,-0.42750451,-0.23639473,0.10309142
587,0.10559933,0.42633298,0.11854092
588,-0.23233109,-0.47069113,0.06158783
589,-0.28958881,0.17358510,0.17687454
590,-0.27219852,-0.13096713,0.17520583
591,-0.48757339,-0.31607143,0.02708632
592,0.18524077,-0.33181956,0.12167126
593,-0.42587681,0.16259271,0.13060730
594,-0.12748401,0.40118805,0.12965427
595,-0.41987688,0.32547722,0.07661285
596,-0.32639748,-0.35299168,0.09977435
597,0.22279829,-0.38495100,0.10539022
598,-0.28767172,0.41594607,0.08993659
599,0.00538259,0.31853267,0.16208735
600,-0.10985299,0.28385413,0.17146753
601,0.18744408,0.54883167,0.02615215
602,-0.34376221,0.26220940,0.13917453
603,0.18471927,-0.44735258,0.07852158
604,0.21276603,-0.05502570,0.18484723
605,0.37033208,0.44787226,0.02745294
606,0.15481815,0.18813192,0.18769636
607,-0.01952975,0.38021692,0.14155988
608,0.16392188,0.22447298,0.18184178
609,0.25024286,-0.29682074,0.13664958
610,0.41118462,-0.03924525,0.15073787
611,0.22791962,-0.53368278,0.02289153
612,0.10123314,-0.56238979,0.02006570
613,-0.18779292,0.15674677,0.19128016
614,0.44290515,-0.17376398,0.11447850
615,-0.40952801,-0.33847303,0.07020051
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19222083,0.04933871,0.19380051
622,-0.33194629,-0.09568504,0.17118586
623,0.38699242,0.28820140,0.10942322
624,-0.20333412,-0.38219672,0.10590499
625,-0.44479346,-0.09006304,0.12838935
626,0.14785300,-0.01826917,0.18171708
627,-0.23207370,0.25775064,0.16906934
628,-0.39299428,0.46370557,0.00000000
629,-0.15011674,0.47165008,0.08973823
630,-0.54708610,-0.00765922,0.06228311
631,-0.50290893,0.20511100,0.06950838
632,-0.24636771,0.52397148,0.02856287
633,0.07110522,0.54692143,0.04706065
634,-0.37296517,0.38579792,0.06937150
635,0.23077536,0.53013114,0.02862312
636,0.54165401,0.14624283,0.05379029
637,0.45900523,0.11472368,0.12085263
638,0.55458421,-0.05180478,0.05424407
639,-0.46561381,0.01945444,0.12347801
640,-0.40989979,0.12547425,0.14489640
641,-0.15756276,0.38344745,0.13491824
642,-0.54067075,0.13513919,0.05500115
643,-0.54267133,-0.21052708,0.02775485
644,-0.29306007,-0.02318964,0.18527996
645,0.12584170,0.51183286,0.06605935
646,-0.30840952,0.38014623,0.10229438
647,-0.01451737,0.49042852,0.08802170
648,0.49621169,0.20032518,0.07702902
649,-0.30950192,-0.39075091,0.08668131
650,0.04976384,0.40290211,0.13181479
651,0.42414170,-0.35227904,0.05556972
652,-0.52031950,-0.08105213,0.07896158
653,0.49583744,0.02604807,0.10495067
654,0.31301469,0.28850941,0.13898740
655,-0.02367278,0.34411657,0.15424674
656,0.39978703,0.32255540,0.08739361
657,-0.39229948,0.31374377,0.09768574
658,0.40755609,0.07269571,0.15141943
659,0.45848206,0.27677856,0.07371534
660,0.35391154,0.10682652,0.16763309
661,0.19710634,-0.20732005,0.15610554
662,-0.47909702,0.12925006,0.10546862
663,-0.48888873,-0.21505186,0.07075520
664,0.38498961,-0.15200340,0.14640652
665,-0.12013677,0.31722278,0.16206335
