face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,880.4357,1228.9751,32.1975,1098.4641,1231.9245,877.4863,880.4357,1228.9751
166,755.2483,1118.0411,82.7997,998.2909,1136.0449,737.2444,755.2483,1118.0411
167,785.5604,1114.5899,118.1908,1012.7908,1152.6440,747.5063,785.5604,1114.5899
168,739.4830,992.0765,163.4602,936.7949,1072.3471,659.2123,739.4830,992.0765
169,765.6733,1097.2855,85.8521,986.0226,1118.1937,744.7651,765.6733,1097.2855
170,807.5066,1085.1098,133.1340,1003.2302,1138.6375,753.9789,807.5066,1085.1098
171,733.1574,927.5030,133.8485,878.3634,995.7327,664.9277,733.1574,927.5030
172,758.4517,1074.8629,108.4009,974.9872,1108.4379,724.8768,758.4517,1074.8629
173,831.0636,1080.4625,122.8599,1002.7046,1130.8187,780.7073,831.0636,1080.4625
174,750.4625,1026.7215,143.9635,953.4209,1088.1045,689.0795,750.4625,1026.7215
175,819.7644,947.7644,199.4982,955.3670,1093.2770,674.2518,819.7644,947.7644
176,851.9807,1194.8746,196.3929,1118.6138,1284.1272,762.7282,851.9807,1194.8746
177,753.4564,892.0035,205.2211,904.2279,1039.3276,606.1323,753.4564,892.0035
178,754.7012,1189.9500,87.4994,1053.7868,1206.8816,737.7696,754.7012,1189.9500
179,912.7058,1148.5297,7.0595,1050.7294,1148.7409,912.4947,912.7058,1148.5297
180,675.7265,1115.0316,69.2375,980.2177,1125.6855,665.0726,675.7265,1115.0316
181,648.6378,1128.8530,77.4778,990.3696,1141.0438,636.4470,648.6378,1128.8530
182,653.5382,1208.2501,81.1224,1056.9226,1219.8702,641.9180,653.5382,1208.2501
183,731.9654,967.8637,153.9933,913.9106,1043.8886,655.9404,731.9654,967.8637
184,661.8684,1093.0255,69.5684,961.1736,1103.9726,650.9213,661.8684,1093.0255
185,667.2221,1159.6548,64.8479,1014.3239,1168.0514,658.8255,667.2221,1159.6548
186,682.1735,1103.8034,104.4734,981.5810,1128.2704,657.7065,682.1735,1103.8034
187,641.0942,1159.6467,90.9888,1018.4185,1175.1488,625.5921,641.0942,1159.6467
188,742.1610,877.5687,119.9276,844.2632,947.5835,672.1462,742.1610,877.5687
189,667.7594,1145.6030,79.3670,1006.0910,1158.4405,654.9219,667.7594,1145.6030
190,721.8466,863.0766,142.6744,839.0607,951.6548,633.2685,721.8466,863.0766
191,712.3763,1136.1098,67.4533,1001.2680,1146.5884,701.8977,712.3763,1136.1098
192,709.7278,1043.5377,48.1192,926.8242,1050.3357,702.9297,709.7278,1043.5377
193,782.1078,1183.2757,142.9492,1071.3021,1229.0013,736.3822,782.1078,1183.2757
194,368.5093,1890.4450,46.8822,1737.6790,1891.8878,367.0665,368.5093,1890.4450
195,316.3697,1517.2187,191.3061,1425.4243,1546.9589,286.6295,316.3697,1517.2187
196,681.1559,1245.8459,128.6597,1103.2453,1273.7783,653.2236,681.1559,1245.8459
197,652.5402,1042.9051,77.5865,922.4864,1057.7604,637.6849,652.5402,1042.9051
198,672.9811,1145.9733,98.9091,1012.0716,1165.8234,653.1310,672.9811,1145.9733
199,692.8141,1093.1381,95.1408,971.9856,1114.5987,671.3535,692.8141,1093.1381
200,740.8612,1111.7048,65.0041,986.8234,1122.7690,729.7969,740.8612,1111.7048
201,818.2964,949.6310,112.6753,912.3681,1014.3781,753.5493,818.2964,949.6310
202,734.5450,1020.1655,76.9215,921.2422,1039.5640,715.1464,734.5450,1020.1655
203,745.4940,1075.1246,82.9699,964.7835,1094.8305,725.7881,745.4940,1075.1246
204,822.0560,1711.2654,81.3280,1489.0575,1718.6426,814.6789,822.0560,1711.2654
205,590.8352,1382.7921,124.4784,1220.9352,1401.8966,571.7307,590.8352,1382.7921
206,676.4707,1439.7452,9.5528,1247.7208,1439.8647,676.3512,676.4707,1439.7452
207,755.1343,1211.6452,274.8558,1161.8925,1340.6659,626.1136,755.1343,1211.6452
208,821.0350,1004.4261,150.5134,962.4261,1088.9757,736.4854,821.0350,1004.4261
209,735.4160,1349.0281,-62.1008,1174.8132,1355.2499,729.1941,735.4160,1349.0281
210,728.3644,957.5549,47.5065,869.9125,967.0118,718.9075,728.3644,957.5549
211,760.1666,1265.3857,-72.4862,1110.3662,1275.5800,749.9724,760.1666,1265.3857
212,631.0011,1460.0584,3.7109,1268.3359,1460.0751,630.9845,631.0011,1460.0584
213,689.9977,1288.7361,-53.1902,1120.8033,1293.4246,685.3092,689.9977,1288.7361
214,717.0663,1242.0048,-61.5271,1085.1345,1249.1198,709.9513,717.0663,1242.0048
215,729.3053,1244.6500,-20.3398,1083.7671,1245.4515,728.5037,729.3053,1244.6500
216,733.3423,960.3398,44.3833,872.7515,968.7091,724.9729,733.3423,960.3398
217,706.5749,907.9914,68.3282,834.3493,928.9832,685.5832,706.5749,907.9914
218,712.3191,1204.7954,-48.6618,1052.5377,1209.5576,707.5569,712.3191,1204.7954
219,765.0137,1449.6160,15.2062,1256.3241,1449.9536,764.6762,765.0137,1449.6160
220,875.0642,1541.1199,59.4585,1342.6895,1546.3861,869.7980,875.0642,1541.1199
221,773.1898,1476.5364,-5.1013,1279.2253,1476.5734,773.1528,773.1898,1476.5364
222,791.9573,1478.2125,-4.2255,1281.2810,1478.2385,791.9313,791.9573,1478.2125
223,761.2075,1297.1194,-38.1038,1130.8998,1299.8151,758.5119,761.2075,1297.1194
224,745.3688,1375.2088,4.3807,1192.3899,1375.2393,745.3384,745.3688,1375.2088
225,784.9514,1412.8405,92.3649,1236.4666,1426.1458,771.6461,784.9514,1412.8405
226,755.6467,1337.3663,-11.6285,1161.6281,1337.5987,755.4143,755.6467,1337.3663
227,764.0543,1417.3636,39.6808,1230.6419,1419.7649,761.6530,764.0543,1417.3636
228,761.8267,1495.3473,24.6802,1295.7914,1496.1768,760.9973,761.8267,1495.3473
229,772.2812,1355.0785,24.2766,1178.1012,1356.0880,771.2717,772.2812,1355.0785
230,748.1090,1408.1958,17.4981,1220.7035,1408.6593,747.6455,748.1090,1408.1958
231,718.4766,1199.6634,-66.6886,1052.0518,1208.7349,709.4051,718.4766,1199.6634
232,989.8415,967.4298,-47.6467,982.3009,1027.5824,929.6889,989.8415,967.4298
233,901.2393,803.8787,-248.2475,958.5648,1105.5344,599.5835,901.2393,803.8787
234,994.7203,1256.3537,150.7783,1177.4442,1325.1544,925.9196,994.7203,1256.3537
235,850.2915,1169.0167,172.8928,1088.6995,1244.7889,774.5194,850.2915,1169.0167
236,826.3440,1185.8740,93.0226,1065.4394,1208.5161,803.7018,826.3440,1185.8740
237,781.1272,1217.7967,-85.4981,1078.8253,1233.9400,764.9838,781.1272,1217.7967
238,791.5306,1185.8812,-95.8578,1059.1221,1207.9473,769.4644,791.5306,1185.8812
239,733.3351,988.0036,-175.5016,939.0400,1077.4984,643.8403,733.3351,988.0036
240,754.5424,1102.8518,61.1526,982.1847,1113.2763,744.1178,754.5424,1102.8518
241,834.6047,1069.2554,116.9620,994.2368,1117.5964,786.2637,834.6047,1069.2554
242,650.6276,1177.7007,-105.3663,1037.9580,1197.9837,630.3445,650.6276,1177.7007
243,653.5749,992.0728,-97.6007,889.6923,1018.1981,627.4496,653.5749,992.0728
244,761.9175,1217.4719,-116.7807,1084.4612,1245.6638,733.7256,761.9175,1217.4719
245,885.6514,1261.1273,-61.8736,1126.6705,1271.0605,875.7182,885.6514,1261.1273
246,673.5950,1155.4774,81.5766,1015.1348,1168.9127,660.1597,673.5950,1155.4774
247,668.6552,1003.4164,66.1318,892.2583,1016.0071,656.0644,668.6552,1003.4164
248,717.5127,1178.7023,-44.3357,1031.6621,1182.9258,713.2893,717.5127,1178.7023
249,775.0842,1344.5534,-70.9569,1175.3901,1353.2616,766.3760,775.0842,1344.5534
250,688.6358,798.6520,-74.6051,760.7770,836.3359,650.9519,688.6358,798.6520
251,648.2875,1106.8685,-61.9367,969.2131,1115.0865,640.0695,648.2875,1106.8685
252,655.1463,1153.0506,83.4161,1012.0278,1166.6540,641.5429,655.1463,1153.0506
253,790.2150,1235.1870,-101.1384,1097.6112,1257.0962,768.3059,790.2150,1235.1870
254,731.7995,983.6685,-87.3077,897.8608,1010.9728,704.4952,731.7995,983.6685
255,674.1566,1207.9537,6.4631,1048.5298,1208.0320,674.0783,674.1566,1207.9537
256,744.4236,1266.0065,-61.2952,1107.1428,1273.1129,737.3172,744.4236,1266.0065
257,584.4511,1136.0292,124.5166,1007.3257,1162.8355,557.6448,584.4511,1136.0292
258,627.8127,1140.0594,-75.3136,997.5755,1150.9029,616.9691,627.8127,1140.0594
259,770.6318,1161.6890,81.3939,1033.4578,1177.9537,754.3672,770.6318,1161.6890
260,793.8154,1186.9616,-112.5894,1065.2800,1216.9218,763.8551,793.8154,1186.9616
261,695.7238,978.3867,132.6144,901.8564,1030.8623,643.2483,695.7238,978.3867
262,766.6237,1300.1492,-53.9215,1135.8245,1305.5443,761.2286,766.6237,1300.1492
263,817.5585,1421.8605,128.0716,1255.7237,1447.8826,791.5364,817.5585,1421.8605
264,640.7282,1248.2775,169.9974,1120.5445,1292.6094,596.3964,640.7282,1248.2775
265,915.0221,1198.6336,61.1695,1090.1545,1211.2642,902.3915,915.0221,1198.6336
266,752.4932,1384.9924,7.5210,1201.0089,1385.0818,752.4038,752.4932,1384.9924
267,696.2568,1029.0925,-121.9316,933.7528,1068.9808,656.3685,696.2568,1029.0925
268,856.8478,1407.0860,210.4786,1281.1418,1478.3652,785.5687,856.8478,1407.0860
269,685.8013,1236.8500,-128.9095,1096.2395,1265.5153,657.1361,685.8013,1236.8500
270,725.9201,1356.3821,113.3636,1191.9149,1376.1464,706.1557,725.9201,1356.3821
271,714.0646,1341.4576,167.5295,1198.2102,1383.3896,672.1326,714.0646,1341.4576
272,761.2450,1649.5754,-290.2818,1515.8010,1736.0195,674.8009,761.2450,1649.5754
273,824.0803,1550.3109,-183.7714,1380.6909,1594.1657,780.2255,824.0803,1550.3109
274,813.0738,1502.3713,19.2534,1302.9896,1502.9087,812.5364,813.0738,1502.3713
275,798.7119,1559.8711,13.6784,1351.2262,1560.1168,798.4662,798.7119,1559.8711
276,729.6188,1243.3123,-79.3001,1090.8210,1255.2754,717.6556,729.6188,1243.3123
277,933.7350,1551.9124,99.7907,1364.2187,1567.6221,918.0252,933.7350,1551.9124
278,785.6557,1250.3134,108.5081,1110.6506,1274.4036,761.5656,785.6557,1250.3134
279,729.2568,1561.5344,37.0316,1354.8282,1563.1788,727.6124,729.2568,1561.5344
280,680.7152,1474.5251,-107.8642,1291.8088,1488.9208,666.3195,680.7152,1474.5251
281,747.9024,1420.4522,-39.0161,1232.5785,1422.7081,745.6465,747.9024,1420.4522
282,837.5749,1214.1947,57.6728,1081.1105,1222.8283,828.9413,837.5749,1214.1947
283,865.4158,1243.2654,83.3393,1113.3500,1260.8304,847.8509,865.4158,1243.2654
284,850.4340,898.3709,-149.5479,912.9057,1025.8589,722.9460,850.4340,898.3709
285,860.2755,958.6330,-214.6061,986.1693,1129.6231,689.2853,860.2755,958.6330
286,832.0887,920.9726,157.3904,921.1658,1040.0752,712.9861,832.0887,920.9726
287,926.5154,1134.0101,27.1212,1046.8709,1137.4965,923.0290,926.5154,1134.0101
288,949.4381,1223.7438,66.6780,1118.2354,1239.0929,934.0889,949.4381,1223.7438
289,911.0085,1021.6398,-22.3856,971.8360,1025.9977,906.6506,911.0085,1021.6398
290,936.1235,1224.1663,-21.0632,1109.1756,1225.6985,934.5914,936.1235,1224.1663
291,702.7807,1114.3010,65.2272,982.4571,1124.3922,692.6895,702.7807,1114.3010
292,919.2570,1129.8336,-18.0011,1041.1158,1131.3613,917.7292,919.2570,1129.8336
293,639.9445,984.8706,90.4238,879.6396,1007.1380,617.6771,639.9445,984.8706
294,472.2702,1123.0418,20.3081,977.3025,1123.6749,471.6370,472.2702,1123.0418
295,773.9914,1117.7820,-26.3717,992.6893,1119.7932,771.9802,773.9914,1117.7820
296,677.6185,1105.8895,92.1985,978.9223,1124.8947,658.6133,677.6185,1105.8895
297,720.5878,1170.6490,218.2647,1090.4260,1259.1120,632.1248,720.5878,1170.6490
298,820.0418,1433.5549,-248.2856,1317.9190,1521.4442,732.1525,820.0418,1433.5549
299,734.5730,1280.3891,-188.0589,1159.5486,1338.9097,676.0524,734.5730,1280.3891
300,829.8815,966.7218,-79.0211,916.3639,1002.8275,793.7758,829.8815,966.7218
301,730.2492,978.8966,-63.3555,888.0911,994.1089,715.0369,730.2492,978.8966
