vid,x,y,z
56,0.21628916,0.16003029,0.18801888
57,0.24936105,0.25750733,0.16613606
58,0.20615988,-0.47533861,0.05617461
59,0.20195561,0.44993564,0.09845404
60,0.19629629,-0.12310356,0.16902241
61,0.19975119,-0.24970933,0.14001896
62,0.20142132,-0.41117910,0.08600496
63,0.18876428,-0.54497316,0.01977966
64,0.19593530,0.22731743,0.18115751
65,0.17487886,0.09144589,0.19297778
66,0.17790605,0.39758676,0.13179001
67,0.19401243,-0.01627799,0.18564444
68,0.16841775,-0.48207916,0.05597274
69,0.18123968,-0.37435655,0.10015386
70,0.16480723,-0.22356401,0.14286846
71,0.19297424,0.36347570,0.14339587
72,0.17580830,0.15584507,0.19141439
73,0.15483869,-0.51846765,0.03898834
74,0.14353165,0.29478081,0.17318665
75,0.13439722,0.02254817,0.18633749
76,0.13072538,0.09560280,0.19250871
77,0.13176041,0.25200589,0.18313442
78,0.12992181,-0.48899656,0.05352992
79,0.10409823,-0.45630160,0.06476003
80,0.11178288,0.17566328,0.19243329
81,0.11518524,0.54377661,0.05169692
82,0.09174955,0.46453433,0.11166681
83,0.08999541,0.10160331,0.19126756
84,0.08300343,0.40045219,0.14442872
85,0.03321129,0.29486970,0.17973537
86,0.05132723,0.23000982,0.18919607
87,0.07588289,0.16739318,0.19274038
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675663,0.24804436,0.18742600
91,-0.00536534,0.28609919,0.18172320
92,0.01461409,0.36066037,0.16290038
93,0.01846040,0.39670153,0.14978019
94,-0.00443272,0.52813390,0.07756464
95,-0.00332655,0.46229972,0.11938934
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064390,0.16607091,0.19211636
98,-0.05118905,0.24302254,0.18759638
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550103,0.17578208
101,-0.05736759,0.33601386,0.16874235
102,-0.09239435,0.42821288,0.13094700
103,-0.08999541,0.10160331,0.19126756
104,-0.11077477,0.46501502,0.10871707
105,-0.09226519,0.55169692,0.04939677
106,-0.11806615,0.17096764,0.19252725
107,-0.12535231,-0.50182643,0.04769202
108,-0.11639576,0.24897865,0.18459156
109,-0.15260592,0.05780003,0.19112017
110,-0.16195680,-0.55180361,0.01928883
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416652,0.35541598,0.15006214
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046699,-0.54078724,0.02024270
115,-0.16551470,0.41456433,0.12620734
116,-0.19508276,0.22582607,0.18172510
117,-0.20046235,-0.24007302,0.14252242
118,-0.19121496,0.47767620,0.08386827
119,-0.19821944,-0.47235474,0.05807935
120,-0.18663366,0.26402408,0.17516762
121,-0.22382641,0.15123368,0.18822343
122,-0.22073735,-0.04533760,0.18240041
123,-0.19698019,-0.27851833,0.13154317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578902,-0.34491894,0.11108074
127,-0.22871146,-0.40729585,0.08579045
128,-0.24402344,0.32683982,0.14620161
129,-0.24783037,-0.49609180,0.03739448
130,-0.24885530,0.18246603,0.18137232
131,-0.25960867,-0.09739633,0.17430113
132,-0.26446436,-0.19754571,0.15413035
133,-0.27720817,0.11009436,0.18411181
134,-0.26597260,0.38801779,0.11345820
135,-0.28653628,-0.49231840,0.02918707
136,-0.26757161,0.00838491,0.18558851
137,-0.26838545,-0.39837035,0.08461689
138,-0.28452496,-0.27648224,0.13016291
139,-0.30586420,0.23998674,0.15741610
140,-0.31495115,-0.13320278,0.16219705
141,-0.29154488,0.47089471,0.05289790
142,-0.32094020,-0.48449870,0.02185435
143,-0.32407724,0.16571681,0.16779911
144,-0.31814250,-0.05680612,0.17267978
145,-0.33751836,-0.21184781,0.13981290
146,-0.31693429,0.06038478,0.17910994
147,-0.32866545,-0.41887175,0.05883016
148,-0.32866074,0.30159536,0.13038154
149,-0.34509553,-0.31719186,0.10232769
150,-0.35010267,-0.24938353,0.12579764
151,-0.34304623,0.19214708,0.15724792
152,-0.37232323,-0.09152837,0.15512522
153,-0.38021258,0.35025943,0.08531169
154,-0.36660412,0.01315844,0.16547374
155,-0.39184261,-0.15044771,0.13812141
156,-0.39437243,0.08936252,0.15433679
157,-0.38364986,-0.43744903,0.02337362
158,-0.36808912,-0.34724045,0.08110284
159,-0.40520636,-0.21732195,0.11636004
160,-0.43270646,-0.05413639,0.13596614
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442873,0.01824012,0.13868039
164,-0.44715017,0.12877417,0.12482606
165,-0.45951991,-0.16659632,0.10304491
166,-0.46301126,-0.23628205,0.08081175
167,-0.47050300,0.30483777,0.05210589
168,-0.46568662,-0.35089133,0.02532901
169,-0.46938660,-0.05464442,0.11660446
170,-0.48441982,0.05871687,0.10936857
171,-0.47099337,0.20036478,0.09453471
172,-0.48659232,-0.13805703,0.09287985
173,-0.53467726,-0.04282873,0.07175949
174,-0.55650806,0.09892504,0.04756657
175,-0.54672576,-0.10676222,0.05298424
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138173,-0.15407321,0.07169874
186,-0.44237919,0.26343159,0.09104094
187,0.47834196,-0.16164204,0.09312726
188,0.38732934,0.21666867,0.13467735
189,-0.37324130,0.20081864,0.14477680
190,-0.42753216,-0.15785569,0.12161959
191,0.32879084,0.17467548,0.16491433
192,-0.09294378,0.38621269,0.14925343
193,0.37215547,-0.18801867,0.13653666
194,-0.32773190,-0.17195560,0.15177887
195,0.08430192,0.33805070,0.16660574
196,0.29823020,-0.19749086,0.15103665
197,-0.30094448,-0.20640646,0.14816950
198,-0.25475441,0.07721485,0.18838952
199,0.06204515,0.26658151,0.18416925
200,-0.22353171,-0.08827883,0.17626171
201,0.22411288,-0.09414543,0.17559685
202,-0.13779458,-0.36111987,0.10012960
203,0.15483815,0.12420267,0.19327387
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294126,0.41271536,0.13111284
209,-0.16958318,0.01942065,0.18844947
210,-0.15455955,0.23644571,0.18397393
211,-0.12072748,-0.53439261,0.03259125
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851868,0.47240547,0.02794427
220,-0.06014778,-0.58126788,0.01290630
221,0.49624942,-0.08531828,0.09606077
222,-0.18807412,-0.31831209,0.11916866
223,0.47608013,0.23958816,0.07772268
224,-0.52262976,-0.18723091,0.05419523
225,-0.19092719,-0.06783932,0.17809149
226,-0.49898097,0.09664786,0.09605551
227,0.47394999,-0.29359971,0.04976427
228,0.41750602,0.28461125,0.09610773
229,-0.41087589,0.28994157,0.09801556
230,0.22582952,-0.50101799,0.03935382
231,0.23267008,0.42415767,0.10461008
232,-0.24475534,0.42082462,0.10287802
233,0.06242656,-0.53622925,0.03191833
234,-0.44931202,-0.32739391,0.04963631
235,0.44431106,0.07820964,0.13200444
236,0.36461288,-0.28770455,0.10815834
237,-0.13024960,0.35896502,0.15536852
238,0.40244444,-0.12047954,0.14003387
239,-0.37898086,0.05083322,0.16174753
240,0.03256690,0.13397208,0.19096167
241,0.06727505,0.43538879,0.12991444
242,-0.31235411,0.20287305,0.16419875
243,0.35801093,-0.45595425,0.02440584
244,-0.35652360,-0.46942414,0.01609927
245,-0.48691189,-0.09383145,0.10094918
246,-0.28469226,-0.36067908,0.09841099
247,-0.37296485,-0.21576655,0.12881428
248,0.12756335,0.33608539,0.16325577
249,0.29278309,0.00571073,0.18264569
250,0.26821169,0.28877479,0.15290159
251,-0.26141834,-0.30090008,0.12420249
252,0.25819646,-0.33324040,0.11316845
253,-0.25762105,-0.03034298,0.18304617
254,-0.38948727,-0.11817580,0.14504479
255,-0.20024158,-0.19838499,0.15347338
256,-0.20492952,-0.50367900,0.04117094
257,0.26303738,-0.44221009,0.06436330
258,0.29000769,0.18553551,0.17269181
259,-0.03381376,0.31216307,0.17586880
260,-0.11938843,0.12968796,0.19325904
261,-0.16151442,0.19322260,0.18928113
262,0.18729282,0.19098054,0.18739733
263,0.10238804,0.27689271,0.18047658
264,0.31032351,-0.15252531,0.15952777
265,0.11294515,-0.52714396,0.03649365
266,-0.29140505,-0.16749263,0.15870339
267,0.08199229,0.20331854,0.19113262
268,-0.47976589,0.32894560,0.03022639
269,0.16236938,-0.41228722,0.08520059
270,-0.24357330,-0.37145484,0.09954535
271,-0.08064690,0.22489903,0.18918157
272,-0.21783515,0.29359911,0.16263552
273,-0.03689619,0.20866964,0.19089100
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678372,0.05286628
276,-0.56277939,0.02724414,0.04846245
277,0.55502672,0.17623437,0.03027661
278,0.57841209,-0.07552190,0.02763023
279,0.05876858,0.57705780,0.02991367
280,0.34108122,0.39926372,0.07727761
281,0.54708122,-0.20304026,0.02729042
282,0.48989241,0.26761249,0.05558001
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953967,-0.29145795,0.05400189
287,0.37972581,-0.04691444,0.15820739
288,0.27029593,0.46587467,0.06549538
289,-0.09443335,-0.47518173,0.05699234
290,0.40102421,-0.28668669,0.09458080
291,0.46356924,-0.09746538,0.11468541
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667388,0.36213379,0.13122224
294,-0.38825595,-0.31172034,0.08916515
295,0.42495174,0.21597223,0.11707126
296,-0.51565775,-0.11820057,0.07640124
297,0.36514544,0.25228973,0.13321238
298,-0.38985043,-0.37571283,0.05725728
299,0.35200723,-0.38898244,0.06672701
300,-0.33719459,-0.01345452,0.17251895
301,0.23733485,0.36039053,0.13444725
302,0.33017302,-0.30736664,0.11084490
303,-0.04730481,0.12566528,0.19104017
304,-0.37627540,0.12566721,0.15758756
305,-0.34215239,0.22571234,0.14981363
306,0.04418150,0.46508260,0.11615916
307,0.39601428,-0.21959918,0.11976184
308,0.05676892,0.37096814,0.15789983
309,0.32923629,0.08969430,0.17522364
310,-0.30683892,-0.45557404,0.04508071
311,-0.23358277,-0.13192286,0.16918624
312,-0.22900499,-0.00480647,0.18696886
313,-0.42243977,-0.12211487,0.13115805
314,0.23003324,0.23173137,0.17548078
315,-0.23674044,0.21964392,0.17710375
316,0.19338409,-0.51057375,0.03926221
317,0.24185594,-0.25919195,0.13858873
318,-0.27155209,-0.23741294,0.14324615
319,-0.04422551,0.27745562,0.18273239
320,0.27299571,0.04540384,0.18653138
321,0.26395629,-0.37257287,0.09697492
322,0.19083609,-0.08448676,0.17552768
323,-0.18096808,0.29726643,0.16762594
324,-0.09085276,-0.56067270,0.02118940
325,0.22938180,0.29412874,0.16006458
326,-0.35517661,-0.13509764,0.15297730
327,0.10303082,0.36789490,0.15514306
328,-0.00008269,0.18330976,0.19140176
329,-0.17600671,0.08728830,0.19295950
330,-0.15195023,-0.42864983,0.07831361
331,0.27862416,-0.16925909,0.15982750
332,0.19946615,0.12460510,0.19178766
333,0.46840832,0.04726293,0.12010228
334,-0.17707500,-0.35477645,0.10661911
335,0.20373333,-0.16379184,0.16165663
336,-0.19981784,-0.15503962,0.16301513
337,-0.08893936,0.52228904,0.07399069
338,0.11929929,-0.41867033,0.07921768
339,-0.37164887,0.28419079,0.11977604
340,0.19724737,0.51670133,0.05333422
341,-0.52515383,0.17371661,0.06001303
342,0.08604735,0.52206104,0.07411627
343,-0.58189008,-0.05311469,0.02646160
344,-0.28436857,0.50481903,0.02942364
345,-0.44478571,0.33444027,0.05427439
346,0.55750972,0.03207213,0.05350881
347,-0.41569314,-0.01918056,0.14612805
348,0.43315031,-0.21245023,0.10533364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798238,0.40784717,0.07850389
356,-0.04382337,0.47706050,0.10927414
357,-0.09442504,0.57551175,0.02643941
358,0.18062642,-0.57540870,0.00000000
359,0.42626264,0.00094507,0.14262201
360,0.50738911,-0.28350463,0.02856562
361,-0.40874634,0.20832846,0.12770334
362,0.39794424,0.14586517,0.14609564
363,0.39534591,-0.38497069,0.04952305
364,-0.25739344,0.28760870,0.15619539
365,-0.46117147,-0.20469091,0.09201385
366,-0.53306778,0.02629879,0.07499300
367,-0.34901404,-0.38291022,0.07069648
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579512,-0.28354003,0.12042379
370,0.18805837,-0.29044988,0.12735834
371,0.46479698,0.00730817,0.12290118
372,-0.05719395,0.36972847,0.15812248
373,-0.31600653,0.10089745,0.17737985
374,-0.39854351,-0.18541611,0.12756629
375,0.17038430,0.26018235,0.17792214
376,-0.26940750,-0.46266130,0.05158576
377,0.30850840,0.21574189,0.16223465
378,0.21855004,0.09130305,0.19142417
379,0.36714223,0.41824416,0.05108974
380,-0.19138871,0.38734999,0.13364763
381,0.40292243,0.25154127,0.11659715
382,0.35746405,-0.22474018,0.13130984
383,0.23447703,-0.22586238,0.14809726
384,-0.23404781,-0.22164014,0.14889808
385,-0.08003285,0.26421889,0.18381161
386,-0.37507483,0.24083694,0.13318713
387,-0.27615420,0.21233363,0.17114712
388,0.28933358,0.14934982,0.17822813
389,-0.08277533,0.14425949,0.19282279
390,0.22379049,-0.44275378,0.07025477
391,0.27751343,-0.23652816,0.14334125
392,0.16819776,0.33203824,0.15922211
393,0.10992321,0.13383401,0.19325451
394,-0.16640448,-0.48797567,0.05299042
395,0.29859038,0.07111413,0.18260323
396,-0.34342882,0.03600069,0.17283199
397,0.21784252,0.39202230,0.12525283
398,0.02235561,0.25753087,0.18628414
399,-0.55628150,-0.17179254,0.02824921
400,-0.21307408,-0.44152349,0.07162286
401,-0.20029753,0.11849195,0.19204436
402,0.22576725,0.19832944,0.18215077
403,0.43073120,-0.10791931,0.13009692
404,-0.45676715,-0.12710526,0.11310132
405,0.23187068,-0.13083098,0.16942664
406,0.13197607,-0.37922490,0.09355084
407,-0.24817217,-0.06468696,0.17935359
408,0.12071169,0.21331753,0.18919264
409,-0.16586216,-0.13417043,0.16299185
410,0.18202867,-0.04647882,0.18069463
411,0.15290493,0.05850345,0.19113941
412,-0.46622417,0.09392296,0.11802294
413,-0.26171180,-0.52347968,0.01663133
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093171,0.13555768,0.09606585
417,-0.44972854,0.36475132,0.03160396
418,0.54042402,0.21785998,0.03020429
419,0.02867147,0.55366743,0.05510635
420,0.16429768,0.50059241,0.07470662
421,-0.51841803,-0.01100935,0.08647570
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042654,-0.18597406,0.07183003
426,-0.26061623,0.45258488,0.07833593
427,-0.53351340,-0.24642218,0.02261874
428,-0.31641725,0.34076838,0.11846955
429,-0.44146956,0.19394411,0.11439681
430,0.39959458,0.03383249,0.15452062
431,-0.39419621,-0.05482175,0.15202104
432,-0.13644792,0.43877002,0.11919513
433,0.26822659,0.42867458,0.09032929
434,-0.04649585,0.44233733,0.12801726
435,-0.39430157,0.16612880,0.14400022
436,0.40963476,-0.41259173,0.02481239
437,-0.41137510,-0.40380480,0.02946268
438,0.43125232,0.31561956,0.07324049
439,-0.43143524,0.09178852,0.13744249
440,-0.35822355,0.45664948,0.02883525
441,0.30303633,0.50027248,0.02413000
442,-0.26295763,0.14551482,0.18354469
443,0.04424162,0.33267004,0.17038605
444,0.42268196,0.11115322,0.13994286
445,-0.52913842,0.09881865,0.07230084
446,0.35057433,-0.15340231,0.15070466
447,0.34665281,-0.05095965,0.16739152
448,0.52716302,-0.06984722,0.07529039
449,0.06354118,0.49463846,0.09643917
450,0.35561970,0.32570584,0.10897696
451,0.24706009,0.12754875,0.18734611
452,-0.07867322,0.18695129,0.19207958
453,-0.30748482,0.01807327,0.18044332
454,0.26016324,-0.09781296,0.17448484
455,-0.19944560,0.32622015,0.15583862
456,0.21880373,-0.28184611,0.13162785
457,0.26479070,0.21603024,0.17261367
458,-0.29903912,-0.31919757,0.11272978
459,-0.13866970,-0.46499204,0.06354244
460,0.56121780,-0.16095666,0.02671738
461,-0.23901000,0.11389641,0.18905884
462,-0.53820644,-0.14572111,0.05207178
463,-0.28108249,-0.06122644,0.17752081
464,-0.16050463,0.12276861,0.19327458
465,0.30086321,-0.44251487,0.05477666
466,0.31913630,-0.23091135,0.13883750
467,0.14831129,0.37122292,0.14830186
468,0.40941370,-0.18324642,0.12393022
469,-0.34463681,-0.44605641,0.03668550
470,0.22763100,-0.19206943,0.15633964
471,-0.23836151,-0.26604653,0.13654107
472,0.47825848,0.33122777,0.02938989
473,0.15860219,-0.26257581,0.13136084
474,0.17244195,0.02094566,0.18872770
475,-0.19697933,-0.11236743,0.17101086
476,-0.20375433,0.01646290,0.18885733
477,0.45532422,-0.13553562,0.11243713
478,-0.47467468,0.27266978,0.06535095
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677500,0.08047262,0.19157195
481,0.58216104,0.00720840,0.02923075
482,-0.39246433,0.40018345,0.04812279
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397917,0.53305219,0.05720818
489,-0.55458405,-0.06986034,0.05153992
490,0.52896425,0.00889531,0.07879489
491,0.40887529,0.35417494,0.06631391
492,0.51152043,0.16000445,0.07524089
493,0.23476451,0.49511503,0.05765027
494,-0.50814328,-0.27651289,0.03167383
495,-0.20478889,0.41934451,0.11500701
496,0.04341858,0.52492668,0.07719364
497,-0.56858161,0.13183521,0.02865400
498,-0.41543947,0.05415256,0.14713813
499,-0.44277330,0.29910524,0.07475909
500,0.14584855,0.56201611,0.02849415
501,-0.12952339,0.56467871,0.03011065
502,-0.01331284,0.42273038,0.13869480
503,0.55064519,-0.09312578,0.05198876
504,0.36103806,0.14343489,0.16023233
505,0.16718374,0.46781769,0.09612807
506,-0.35525297,-0.05520547,0.16438361
507,0.38098601,-0.25538390,0.11434161
508,0.46077004,-0.35223573,0.02822708
509,0.44020746,0.24756698,0.09806055
510,-0.48972937,-0.17822286,0.08125861
511,0.36972721,0.06850778,0.16483962
512,-0.35394454,0.32675744,0.10963903
513,-0.46156248,0.16407874,0.10988090
514,-0.12533452,-0.39989093,0.08604149
515,0.40005006,-0.08266633,0.14720212
516,0.32282452,-0.07653123,0.16987834
517,0.21336091,0.01951392,0.18936045
518,-0.14642722,0.28098015,0.17612489
519,0.49280507,-0.22512803,0.06511717
520,0.16617236,-0.18423098,0.15215020
521,-0.28924832,0.07892605,0.18355288
522,0.20969080,0.26244485,0.17205808
523,-0.43163212,-0.19502879,0.11062484
524,0.28584983,0.31844876,0.13758762
525,-0.05459808,0.40666403,0.14403055
526,-0.25630781,-0.33495095,0.11259085
527,0.24965722,-0.06025331,0.18040948
528,0.25515821,0.17161877,0.18163959
529,-0.25822481,-0.16101086,0.16281670
530,-0.20761735,0.18868127,0.18590781
531,-0.51618072,0.06122730,0.08670625
532,-0.38936024,-0.24828044,0.11322853
533,0.04178981,0.19456997,0.19165103
534,0.21103432,0.32929063,0.15245816
535,0.37172940,-0.31916533,0.09280983
536,-0.29809786,-0.09623141,0.17086843
537,0.10714359,0.30945111,0.17266342
538,-0.36031908,0.16256670,0.15743888
539,-0.23578966,0.03960760,0.18952293
540,-0.14901415,0.15577513,0.19250952
541,-0.15704605,0.32326319,0.16360846
542,0.53192245,-0.17264631,0.05064351
543,0.28835468,-0.30583926,0.11962580
544,0.13948802,0.15386768,0.19278968
545,0.32691711,-0.51243782,0.00000000
546,-0.18942358,-0.41689136,0.08369014
547,0.32703050,0.25168947,0.14736585
548,-0.16337407,-0.52021008,0.03710000
549,0.14578506,-0.45195203,0.06918673
550,-0.29794721,0.27725928,0.14889946
551,0.47080826,-0.06095622,0.11533286
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748905,-0.26776782,0.07829609
555,-0.36934292,-0.41090786,0.04705530
556,-0.21072773,0.50763936,0.05641466
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092800,-0.01016618,0.03039132
561,-0.52770980,0.25330399,0.02736395
562,-0.45197371,-0.01776046,0.12881750
563,-0.34026656,0.12872981,0.16866662
564,-0.34211282,0.36676214,0.09520664
565,0.52288346,0.25613708,0.03123542
566,0.51838125,0.08085694,0.08322054
567,0.32763270,0.36200268,0.10370787
568,-0.01818831,0.58469376,0.02758061
569,-0.36072773,0.42215361,0.05239759
570,0.10052089,0.57166534,0.02908428
571,-0.57937104,0.09805138,0.02395937
572,-0.21863425,0.44928717,0.09423308
573,0.48400558,-0.26151778,0.05740251
574,-0.57581576,-0.09297148,0.02754656
575,0.50088802,-0.00968926,0.09955813
576,0.13089662,0.48206686,0.09459512
577,0.52010605,-0.20759070,0.04970611
578,0.43579041,0.03940347,0.13821563
579,-0.51258669,0.13481378,0.07980414
580,0.46246005,0.15007078,0.11211934
581,0.32962542,0.00930813,0.17586366
582,0.58191759,-0.03295400,0.02821363
583,0.02151278,0.49583417,0.09900445
584,0.23627834,0.45924099,0.08235343
585,0.27320635,-0.02571824,0.18273559
586,-0.42996108,-0.23657247,0.09925549
587,0.10585235,0.42858825,0.12895075
588,-0.23138362,-0.46936802,0.05544711
589,-0.28743180,0.17479534,0.17527996
590,-0.27573151,-0.13087868,0.16766914
591,-0.48768507,-0.31585457,0.02814587
592,0.18572983,-0.33108056,0.11491774
593,-0.42730231,0.16520354,0.12893556
594,-0.12731063,0.40231335,0.13838556
595,-0.41380425,0.32772482,0.07820458
596,-0.32577265,-0.35276752,0.09256189
597,0.22223516,-0.38367634,0.09622428
598,-0.28470302,0.41526784,0.09219301
599,0.00530459,0.32341179,0.17360195
600,-0.10854916,0.28386753,0.17850936
601,0.18825641,0.54947710,0.02797426
602,-0.33820927,0.26332509,0.14035754
603,0.18401983,-0.44558839,0.07185569
604,0.21386641,-0.05494624,0.18133856
605,0.36989829,0.44744650,0.02860768
606,0.14913159,0.18582890,0.19051026
607,-0.01934857,0.38527994,0.15404562
608,0.15892506,0.22186923,0.18573960
609,0.25061261,-0.29672654,0.12654133
610,0.41394833,-0.03982247,0.14594251
611,0.22698223,-0.53323799,0.01991276
612,0.10147489,-0.56183646,0.01989083
613,-0.18438978,0.15621444,0.19103466
614,0.44484825,-0.17421268,0.10942887
615,-0.40912433,-0.33883651,0.06687239
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309314,0.05089992,0.19144101
622,-0.33574478,-0.09558188,0.16427250
623,0.38011988,0.28833762,0.11369663
624,-0.20346941,-0.38132081,0.09774358
625,-0.44854818,-0.08985856,0.12382245
626,0.14785300,-0.01826917,0.18171708
627,-0.22711911,0.25682876,0.17072824
628,-0.39299428,0.46370557,0.00000000
629,-0.15045236,0.47283817,0.09676989
630,-0.54960757,-0.00679726,0.06080613
631,-0.50308521,0.20691131,0.06874245
632,-0.24617052,0.52438472,0.02941212
633,0.07195647,0.55009717,0.05337917
634,-0.36908979,0.38597831,0.07095727
635,0.23074413,0.53062339,0.03014587
636,0.54139099,0.14671584,0.05234106
637,0.46025044,0.11512406,0.11936504
638,0.55571910,-0.05185108,0.05268677
639,-0.46888711,0.02045606,0.12015824
640,-0.41211491,0.12778888,0.14269031
641,-0.15666094,0.38339432,0.14188183
642,-0.54175951,0.13643855,0.05430985
643,-0.54428925,-0.21000411,0.02735084
644,-0.29625408,-0.02218511,0.17969448
645,0.12665530,0.51423929,0.07297898
646,-0.30420058,0.37954098,0.10433343
647,-0.01453992,0.49582667,0.09923041
648,0.49552959,0.20083138,0.07666497
649,-0.30837269,-0.39002834,0.07988402
650,0.05010180,0.40687365,0.14421125
651,0.42287159,-0.35292360,0.05234337
652,-0.52314158,-0.08077018,0.07686010
653,0.49755585,0.02606951,0.10204564
654,0.30600679,0.28701823,0.14288559
655,-0.02370050,0.34875658,0.16628197
656,0.39398144,0.32247164,0.09166298
657,-0.38600033,0.31555172,0.09943225
658,0.40955940,0.07284313,0.14922137
659,0.45437776,0.27753563,0.07685185
660,0.35502748,0.10752245,0.16655891
661,0.19899361,-0.20732244,0.15117135
662,-0.48101392,0.13118450,0.10362326
663,-0.49165520,-0.21478229,0.06926084
664,0.38737504,-0.15274460,0.13944209
665,-0.11899193,0.31738409,0.16961794
