vid,x,y,z
212,-0.04217903,-0.38252491,0.18530198
213,-0.02655249,0.40626295,0.20921575
214,-0.05281866,0.19628548,0.30572477
215,-0.05520103,-0.11860447,0.29328155
216,-0.02672964,0.09735667,0.30268581
217,-0.04706813,0.47012514,0.17898375
218,-0.03845485,-0.48578365,0.13186885
219,-0.04857924,0.52365776,0.12686820
220,-0.07325103,0.03822470,0.29641634
221,-0.07136827,0.16514824,0.30108182
222,-0.04424393,0.56531128,0.06039837
223,-0.06707293,-0.20408613,0.27400569
224,-0.04440929,-0.57042710,0.04032780
225,-0.05355425,0.13075926,0.30317356
226,-0.08144456,0.20469925,0.29163901
227,-0.08931144,-0.26336141,0.24164428
228,-0.07095159,0.35631846,0.22444761
229,-0.10947437,-0.04597111,0.29407234
230,-0.09180364,0.07334223,0.29874495
231,-0.09303672,0.26607157,0.24396231
232,-0.08315944,-0.09389149,0.29393687
233,-0.11029133,0.10852535,0.29657550
234,-0.06913255,-0.16244526,0.29062596
235,-0.08657122,-0.13010991,0.29867937
236,-0.06160357,0.43681888,0.20173731
237,-0.09827927,0.17534743,0.28519997
238,-0.11167117,0.49609946,0.15452779
239,-0.12331566,0.30898794,0.21950405
240,-0.10952038,-0.32849442,0.20235682
241,-0.08854042,0.23931463,0.27252795
242,-0.12304728,-0.01542077,0.29640396
243,-0.11616233,-0.11416697,0.29139770
244,-0.10969231,0.34515840,0.21903425
245,-0.10982155,-0.36732871,0.18450250
246,-0.11217434,0.20841606,0.27152708
247,-0.11185538,-0.15504987,0.29538328
248,-0.11392691,0.04444699,0.29724134
249,-0.14533497,-0.05436461,0.29625922
250,-0.12321418,0.40629983,0.20391821
251,-0.11387159,-0.40513798,0.16356325
252,-0.13177083,0.07918288,0.30492338
253,-0.12462296,-0.25190658,0.24126624
254,-0.12518200,0.24088333,0.25186750
255,-0.12837984,0.46426251,0.17404277
256,-0.14914742,0.11506190,0.30070198
257,-0.16606774,-0.46614865,0.12945325
258,-0.13314151,-0.21920905,0.27009333
259,-0.14682080,-0.13719016,0.28338716
260,-0.14222567,-0.17884197,0.28197085
261,-0.12995612,0.14206518,0.28727177
262,-0.14792844,0.17223671,0.27262232
263,-0.18683313,-0.04166183,0.30012274
264,-0.13591949,0.51643853,0.11994449
265,-0.13478783,-0.50800209,0.08268436
266,-0.14956474,-0.30812850,0.20998182
267,-0.18016395,-0.36962344,0.19521298
268,-0.13557605,0.37110658,0.21024449
269,-0.16168309,0.29880407,0.20944743
270,-0.17698038,-0.08303612,0.28704958
271,-0.17023457,-0.43838461,0.15527845
272,-0.18461814,0.41748532,0.17537350
273,-0.19283465,0.05866244,0.28368115
274,-0.18527172,-0.33256463,0.20636113
275,-0.16629196,0.14962325,0.28737148
276,-0.15747401,-0.23408167,0.24252164
277,-0.18910130,0.20763722,0.24205558
278,-0.20099448,0.15393103,0.27533724
279,-0.17740025,-0.16060118,0.26673710
280,-0.17008460,-0.19969963,0.26148272
281,-0.19943166,0.00061540,0.28861813
282,-0.18445977,0.32712651,0.19368060
283,-0.20592420,-0.45473392,0.14145889
284,-0.20741116,0.09289918,0.28487569
285,-0.18958922,0.47131154,0.14095473
286,-0.19122052,-0.29477372,0.21400200
287,-0.21162990,-0.38991542,0.18490195
288,-0.23247728,-0.12584272,0.25110811
289,-0.20188448,-0.25967065,0.21329687
290,-0.21403035,0.51413042,0.07915279
291,-0.21575498,0.12525501,0.27906089
292,-0.21367003,-0.07004885,0.28505656
293,-0.20626562,-0.42334016,0.16422252
294,-0.22681723,-0.31898089,0.20786656
295,-0.23045127,0.06964128,0.26630171
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23809841,0.41732599,0.12912777
299,-0.26595482,0.00563246,0.25705522
300,-0.23796825,0.10666341,0.26447084
301,-0.23310120,-0.28122066,0.20818584
302,-0.24315312,0.29451542,0.19082718
303,-0.24376889,-0.46231474,0.11769966
304,-0.24679252,-0.05976158,0.27506290
305,-0.25220338,-0.37936901,0.18689356
306,-0.24883348,0.23272342,0.21571911
307,-0.26105645,-0.11570740,0.23757686
308,-0.23928218,-0.24217523,0.20901337
309,-0.26922817,0.46514915,0.07595908
310,-0.27044965,-0.22197122,0.19855250
311,-0.27145707,-0.06863902,0.24503179
312,-0.27982799,-0.50297142,0.03877190
313,-0.26065108,-0.34236914,0.19288996
314,-0.26444123,0.51404966,0.03141763
315,-0.26455486,0.08744064,0.24377344
316,-0.27096563,-0.40681509,0.16414746
317,-0.26074239,0.32524453,0.17199736
318,-0.28366189,-0.02442743,0.23902210
319,-0.28582195,0.02076218,0.23442555
320,-0.26840885,0.26652557,0.20747224
321,-0.27031343,-0.26302238,0.19945429
322,-0.28981677,0.16290003,0.21878697
323,-0.30413360,0.19470987,0.21883141
324,-0.30580586,-0.16526203,0.19986109
325,-0.29190272,-0.36738627,0.16978238
326,-0.30852387,-0.42983811,0.11564354
327,-0.33081611,0.38116988,0.12211797
328,-0.32260374,-0.09997461,0.21335608
329,-0.30221860,0.33034395,0.17039229
330,-0.29686263,-0.32488714,0.18181115
331,-0.33239951,0.09811376,0.20315344
332,-0.33950411,-0.03369473,0.21355261
333,-0.31043318,0.27075031,0.20190414
334,-0.30654205,-0.13015305,0.21070309
335,-0.31302144,0.13003721,0.21365741
336,-0.33501868,-0.40015558,0.11850034
337,-0.32889975,0.16707623,0.21221913
338,-0.33595673,0.20562060,0.21334216
339,-0.33956874,0.03081487,0.20371545
340,-0.36012776,-0.28455874,0.14076487
341,-0.34430854,-0.07354951,0.21613459
342,-0.35733691,0.35853086,0.13967638
343,-0.35541485,0.00330208,0.20772552
344,-0.36092891,-0.11276964,0.20740986
345,-0.36843828,0.30377979,0.16883911
346,-0.35229280,0.46390476,0.02178725
347,-0.36842298,0.10350757,0.18702803
348,-0.37251982,0.25096523,0.19645994
349,-0.37248408,-0.15072760,0.19701866
350,-0.37008716,-0.05434929,0.21114240
351,-0.38650367,0.13867723,0.18760286
352,-0.36872842,0.17600057,0.20103299
353,-0.38003651,-0.17910035,0.17891577
354,-0.39715144,0.01066920,0.19408126
355,-0.38506709,0.38750023,0.09190123
356,-0.38981186,-0.37494388,0.08850741
357,-0.38415982,0.32941391,0.14324804
358,-0.39024926,0.27390535,0.17608029
359,-0.41022841,-0.34804434,0.07978260
360,-0.43183060,0.22042214,0.16079906
361,-0.40388020,0.10899851,0.16728872
362,-0.40389407,0.16788764,0.18462317
363,-0.43876045,-0.05430795,0.19019487
364,-0.42976737,0.41756567,0.00000000
365,-0.39940321,-0.22689811,0.13981014
366,-0.41552023,0.04345878,0.16966315
367,-0.42581002,-0.09031607,0.19827753
368,-0.43163264,0.36566325,0.05957167
369,-0.44242479,-0.37104015,0.02980088
370,-0.44360684,-0.12589552,0.17805252
371,-0.45829298,0.30486770,0.09655788
372,-0.44732743,-0.02252218,0.18219269
373,-0.47921253,0.22753136,0.11099084
374,-0.47153989,-0.18560955,0.13437089
375,-0.46373797,0.19836932,0.13957072
376,-0.45326679,0.15495704,0.14276677
377,-0.47024802,-0.04396585,0.16900724
378,-0.45995037,-0.25811411,0.08465067
379,-0.48310905,-0.10765573,0.16075741
380,-0.49739824,-0.15771013,0.12048976
381,-0.50187206,0.32775772,0.00000000
382,-0.51416518,0.25980193,0.04010105
383,-0.49653242,-0.22756929,0.07956855
384,-0.51046363,-0.26955565,0.03024804
385,-0.50663771,0.21076311,0.08721020
386,-0.53816700,0.01939557,0.09016935
387,-0.54300944,-0.12633742,0.07578731
388,-0.54282141,-0.16173434,0.05598669
389,-0.56260119,0.00267150,0.06362788
390,-0.54860474,0.17841750,0.03242276
391,-0.57370564,-0.05755009,0.03806972
392,-0.57419554,0.05454655,0.03100489
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33535145,0.46031208,0.06133138
396,0.42041491,0.37077630,0.06603428
397,0.13949891,0.52423964,0.07291378
398,-0.11213053,0.55955329,0.06052238
399,0.23331274,-0.51262317,0.06043764
400,-0.28380136,0.48532647,0.04953992
401,0.25748764,-0.44701380,0.09627336
402,-0.03779219,-0.54580383,0.07471751
403,-0.53263954,0.14644596,0.06001610
404,0.12082252,-0.55275099,0.06370677
405,0.52226308,-0.14186176,0.07142034
406,-0.51094354,0.03627721,0.11254195
407,-0.46692556,-0.22213139,0.11106062
408,-0.47212442,0.31783742,0.05944082
409,0.46239081,-0.32866824,0.05974523
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02572122,-0.46197897,0.15692086
419,0.54288748,0.06683959,0.09330696
420,-0.26429906,-0.48428382,0.08051302
421,0.43458137,-0.12443269,0.14939163
422,0.38141165,-0.30303236,0.16062323
423,0.49143272,0.04155547,0.15105207
424,0.30669294,0.28345047,0.19354978
425,0.11017248,0.40091308,0.17512104
426,-0.57876558,0.01938680,0.03209754
427,-0.18900892,0.38518556,0.17927083
428,-0.23680888,-0.40690577,0.17035008
429,-0.02044859,0.44138091,0.19396380
430,-0.34830947,0.40102735,0.09453551
431,-0.38733251,-0.34013705,0.10851984
432,0.46997058,0.22924714,0.10413368
433,0.39476451,0.03966220,0.20740593
434,-0.26616543,-0.30304530,0.19874359
435,-0.40427955,-0.05551713,0.20384727
436,-0.06171779,0.39518639,0.21745115
437,-0.23137951,0.14495403,0.25478841
438,0.26971336,0.04518698,0.25492955
439,-0.35751244,-0.33056740,0.13874755
440,0.42618456,0.20412495,0.14926227
441,0.11691321,0.24393205,0.25670785
442,0.25521517,-0.11169538,0.24657933
443,0.08556039,-0.50675510,0.14279846
444,-0.49786411,-0.12593447,0.13560653
445,-0.14408204,-0.38550388,0.18442804
446,0.39899925,0.18583163,0.17331256
447,0.24574029,0.40916785,0.18397633
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583650,0.49035494,0.11720061
459,-0.03048220,-0.51859729,0.10923323
460,0.53632672,-0.21740262,0.03727195
461,-0.48909041,0.19399878,0.11079213
462,0.51374697,0.01094721,0.12613459
463,0.44000457,-0.27096374,0.13515994
464,0.31005529,0.41424457,0.14501089
465,0.12225263,-0.49237686,0.14909830
466,-0.07389662,0.54017899,0.10637976
467,-0.44373216,0.33720772,0.07786428
468,0.48167147,0.00436195,0.15444782
469,-0.52095024,-0.00497574,0.11960543
470,0.38347715,-0.14703516,0.19135946
471,0.40022625,-0.36290762,0.09782112
472,0.52495144,0.17413867,0.08129717
473,0.02034515,0.52026374,0.11856234
474,-0.24894362,0.50167126,0.06317350
475,-0.34115185,0.44562914,0.05015432
476,-0.16739458,-0.49475738,0.10084432
477,-0.33788152,0.24254155,0.20621797
478,-0.55019884,0.07642753,0.05394544
479,0.24782117,0.51013446,0.06142473
480,-0.55836492,-0.09198418,0.06087038
481,-0.46529372,-0.34334759,0.02395445
482,0.48396868,0.27796266,0.05326956
483,0.34591959,-0.13832138,0.20591954
484,-0.14521248,-0.34883504,0.20120034
485,-0.31739308,0.35641181,0.14651227
486,-0.45605164,0.02974644,0.15666400
487,0.06075232,0.45601255,0.14386185
488,-0.17640436,-0.40559451,0.17879535
489,-0.12787336,-0.44272402,0.14071060
490,0.38550265,0.21704630,0.15468177
491,-0.39140827,-0.40445170,0.06111871
492,0.00330254,-0.33652550,0.21208697
493,0.33640127,0.00623366,0.21716050
494,-0.04641567,-0.42263568,0.16566601
495,-0.20573056,0.43429628,0.14989410
496,0.38030123,0.33390174,0.12945130
497,0.44991451,-0.16320659,0.14805825
498,0.54577465,-0.14562170,0.04510227
499,-0.30156140,-0.24287059,0.18243627
500,0.24769014,-0.01919979,0.26726607
501,0.26857746,-0.08275070,0.23912826
502,0.11722646,-0.23136182,0.25540849
503,-0.02878935,-0.26379505,0.24906975
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32112115,-0.48479835,0.03366395
512,0.57811346,0.08262905,0.02583804
513,0.27600093,0.46866049,0.11257662
514,-0.49916332,-0.02636165,0.14605574
515,0.36818303,0.41016111,0.09338769
516,0.04226850,-0.54169717,0.09753252
517,0.13954091,-0.53053772,0.09317438
518,0.22071012,0.43762134,0.16755844
519,-0.52564780,-0.23272214,0.03980903
520,0.53918043,0.21948222,0.03129200
521,0.05426905,-0.48951491,0.16098224
522,0.49911992,0.20317778,0.09853626
523,-0.22373077,0.45704566,0.12368441
524,0.36742214,-0.37711046,0.10946334
525,-0.30946825,0.40435524,0.10185919
526,-0.43380980,0.18158116,0.16530628
527,-0.30355963,-0.40198724,0.14420053
528,-0.04218923,0.54935346,0.09197119
529,-0.41466850,-0.31571056,0.08714045
530,-0.55035109,-0.05759796,0.07993292
531,0.43664002,0.25224683,0.10581847
532,0.57231146,-0.04338859,0.03736309
533,-0.39024105,0.35499542,0.11644904
534,-0.16846844,0.45196430,0.16491278
535,0.15860040,-0.47604110,0.14923936
536,-0.47254427,-0.14658868,0.15186917
537,-0.28537370,0.29991090,0.19067566
538,-0.44460893,0.05900935,0.14465797
539,0.44585831,-0.06118360,0.14599595
540,-0.30154600,-0.28396221,0.18428987
541,-0.55904197,0.14152502,0.02661072
542,0.31126673,0.13379433,0.21646189
543,-0.15901985,0.39689698,0.19561143
544,0.44699786,0.34017977,0.05195603
545,0.17786106,0.53376408,0.06087666
546,-0.47814877,-0.28256636,0.05332247
547,-0.34149399,-0.18225758,0.18467197
548,0.53130680,-0.18072598,0.05974046
549,-0.40112572,0.23734011,0.18022835
550,0.27738205,-0.30246616,0.18786128
551,0.16917418,-0.37272426,0.19025903
552,-0.40862814,-0.19367641,0.16247119
553,-0.22412865,0.26310642,0.20651896
554,0.45434897,-0.31352491,0.09116846
555,0.19836376,-0.52763952,0.06269319
556,0.37121521,0.37763786,0.12083563
557,0.58354751,-0.00296128,0.02802601
558,-0.33807946,-0.42919356,0.09058994
559,-0.52276096,-0.16129935,0.08969747
560,-0.53668357,0.22234004,0.03348904
561,-0.48275032,0.16206768,0.11742480
562,-0.22400685,0.53253490,0.04068557
563,0.39480904,0.40681265,0.06346558
564,-0.00716808,-0.56603778,0.05695739
565,0.28679211,0.50321292,0.03823890
566,-0.41469380,0.36012709,0.08987631
567,0.27694852,0.48778318,0.07693477
568,-0.49596875,0.29446460,0.04025899
569,0.03935265,0.55735112,0.06631532
570,-0.43748345,-0.20838425,0.13846101
571,-0.57544826,-0.09284210,0.02876932
572,-0.01288518,0.51768497,0.13284783
573,0.15624527,0.45081197,0.15294116
574,0.56724446,0.11124130,0.04240150
575,-0.20728141,-0.52791119,0.05254833
576,0.52454155,0.09550042,0.11522995
577,0.02946722,0.46388479,0.15896278
578,-0.44119855,0.28544867,0.12863763
579,-0.33127849,-0.36992104,0.14522808
580,0.34147741,-0.36217668,0.13569943
581,0.46657519,-0.03111239,0.14958911
582,0.35281463,0.27160183,0.15522192
583,0.52608429,-0.25301505,0.02668083
584,-0.54502897,-0.19665721,0.03314465
585,-0.39430445,0.44885737,0.00000000
586,0.42914852,-0.19679636,0.16732374
587,-0.47005304,-0.00480836,0.16525784
588,-0.27717857,0.35327013,0.14995134
589,0.07835177,-0.53274853,0.10964821
590,-0.25529818,0.44231612,0.10333185
591,0.48077072,-0.16939184,0.12118503
592,0.27280124,0.38142056,0.19119695
593,0.16050141,-0.54075681,0.06254138
594,0.36560091,-0.42672159,0.05544690
595,0.56650244,-0.14240784,0.01919179
596,-0.29777801,0.49875373,0.02306742
597,-0.32746194,0.42518717,0.07563139
598,0.29314853,-0.49378575,0.03000811
599,0.10148140,-0.57199155,0.03485030
600,0.41108321,0.23618652,0.13073523
601,-0.49508912,-0.30112863,0.02319340
602,-0.26885360,0.19870488,0.21967705
603,-0.08233136,0.31932884,0.22438343
604,0.23900977,-0.42175984,0.12280442
605,-0.07478969,-0.54999916,0.05521870
606,0.06636149,-0.38216696,0.21550223
607,-0.35097600,0.27641530,0.19138418
608,0.33097900,0.35209741,0.16902542
609,0.53483870,0.03250321,0.10247159
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833102,-0.02926752,0.26634169
616,0.17295972,0.50797145,0.09439660
617,-0.49470276,-0.06691034,0.15212355
618,0.44823945,-0.00610020,0.17540866
619,-0.17905212,0.18311347,0.26741039
620,-0.10290421,-0.19392617,0.28502768
621,-0.16063613,-0.00945826,0.29623432
622,-0.42174339,0.14371925,0.16597057
623,0.20150873,-0.07572816,0.28335264
624,0.17931284,0.32813289,0.22171143
625,0.14584765,-0.17594909,0.27277846
626,0.43488505,-0.38602121,0.03014776
627,0.37006625,-0.23113539,0.19751546
628,0.44023945,-0.30086377,0.11838404
629,0.07833447,0.54435828,0.06269047
630,-0.15074864,0.55786805,0.03954812
631,-0.13905055,-0.53713448,0.05342550
632,0.48920031,-0.20916984,0.10906900
633,0.54748579,0.10500082,0.08078548
634,0.14308255,-0.56290546,0.03237387
635,-0.07670456,0.55620879,0.07452646
636,0.48708407,-0.31904609,0.03350666
637,-0.56436908,-0.12805615,0.03743041
638,0.22256246,-0.46302108,0.11751951
639,-0.49580682,-0.25440719,0.06015757
640,-0.02669145,0.58046152,0.03403323
641,0.13760656,0.34387175,0.21452165
642,0.02043674,-0.58070421,0.03150353
643,-0.36302288,-0.37049892,0.11899441
644,-0.09427168,-0.23275170,0.26546228
645,-0.58005416,-0.01783257,0.03254899
646,-0.51738478,0.22793457,0.05932069
647,0.40064421,-0.44365448,0.00000000
648,-0.24393894,-0.52684792,0.03068478
649,-0.14984917,0.48436803,0.14774537
650,0.27252311,-0.35550115,0.14735865
651,-0.10600756,0.44052641,0.19677740
652,0.49852730,0.08252793,0.14626889
653,-0.40769990,0.29875072,0.14963021
654,-0.44259759,-0.17011256,0.16121997
655,0.46590228,0.34530675,0.02465843
656,-0.18602482,0.12123567,0.29414649
657,0.14212235,0.55283059,0.03705387
658,-0.49811429,-0.19353903,0.10218978
659,0.55165315,-0.17790535,0.02790127
660,0.47249108,0.15029720,0.15004783
661,-0.08031240,-0.57569205,0.02218287
662,-0.22417612,-0.03093435,0.28639821
663,-0.54397271,-0.02077129,0.09229571
664,0.22262113,-0.53766670,0.03211910
