face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1242.9523,766.9527,112.7432,1103.6278,1268.3058,741.5993,1242.9523,766.9527
29,1165.4556,726.0613,90.7957,1031.4994,1183.4782,708.0387,1165.4556,726.0613
30,1040.1393,1042.2234,-15.6144,1041.5341,1056.8305,1025.5323,1040.1393,1042.2234
31,1119.3270,808.4711,96.4530,1014.6351,1146.8226,780.9754,1119.3270,808.4711
32,1138.9943,876.1010,-37.1977,1034.9580,1144.1562,870.9391,1138.9943,876.1010
33,1155.8567,971.5174,139.7934,1102.5164,1231.1309,896.2432,1155.8567,971.5174
34,570.5413,530.8938,2.5939,551.8051,570.7103,530.7248,570.5413,530.8938
35,1181.9430,765.3712,-116.2024,1057.6702,1212.1650,735.1492,1181.9430,765.3712
36,1123.3963,808.4224,-41.6476,1006.2758,1128.8102,803.0086,1123.3963,808.4224
37,750.3495,392.4893,-246.5110,777.7345,876.0234,266.8153,750.3495,392.4893
38,459.8225,1547.2903,291.6001,1466.0003,1620.5468,386.5660,459.8225,1547.2903
39,1215.6440,641.1622,-137.0054,1079.7064,1246.6449,610.1614,1215.6440,641.1622
40,1878.3353,734.2567,134.5474,1656.0209,1893.9456,718.6465,1878.3353,734.2567
41,363.7271,1897.0997,129.4267,1758.2696,1907.9475,352.8794,363.7271,1897.0997
42,1305.3628,521.4616,-56.0234,1142.1968,1309.3464,517.4779,1305.3628,521.4616
43,1105.5731,533.3832,-139.6413,987.7218,1137.8333,501.1230,1105.5731,533.3832
44,1055.5801,461.9990,97.4589,931.9390,1071.1721,446.4070,1055.5801,461.9990
45,1070.8625,647.4218,-170.6212,979.7635,1131.0559,587.2283,1070.8625,647.4218
46,1080.6306,793.3961,-290.6616,1092.3938,1261.2202,612.8065,1080.6306,793.3961
47,1118.8229,593.5029,-176.3539,1016.5076,1172.5344,539.7913,1118.8229,593.5029
48,1131.3206,645.2971,-60.8439,988.6165,1138.8217,637.7960,1131.3206,645.2971
49,1114.7040,643.1145,-105.1357,986.1234,1137.0810,620.7375,1114.7040,643.1145
50,1137.5289,628.0028,-0.9360,986.9097,1137.5306,628.0011,1137.5289,628.0028
51,1047.1130,797.9077,-191.7655,1003.9546,1151.2019,693.8188,1047.1130,797.9077
52,1088.1449,797.4574,-190.5179,1030.1164,1182.4298,703.1725,1088.1449,797.4574
53,1109.8244,821.0402,-224.3549,1070.3327,1232.2360,698.6286,1109.8244,821.0402
54,1105.4364,867.5015,-229.2144,1083.1428,1244.7178,728.2201,1105.4364,867.5015
55,1124.8513,797.6052,-217.2702,1070.4655,1233.2188,689.2377,1124.8513,797.6052
56,1083.5437,764.2917,-239.5871,1049.8911,1211.8108,636.0246,1083.5437,764.2917
57,1098.8429,753.7437,-148.3329,1006.6516,1153.8368,698.7499,1098.8429,753.7437
58,1147.6593,775.0201,-87.8705,1025.4183,1167.3402,755.3392,1147.6593,775.0201
59,1167.5528,723.9076,-91.5612,1033.0401,1185.7067,705.7537,1167.5528,723.9076
60,1184.0335,693.6606,-73.0513,1038.1679,1194.6847,683.0094,1184.0335,693.6606
61,1079.2271,711.7133,-58.2173,955.6853,1088.2287,702.7117,1079.2271,711.7133
62,1164.0583,679.8580,-103.3088,1028.5244,1185.1789,658.7373,1164.0583,679.8580
63,1142.0375,651.6402,-78.2318,1001.5227,1154.2152,639.4625,1142.0375,651.6402
64,1191.9000,546.4076,-115.0013,1052.4256,1211.7767,526.5310,1191.9000,546.4076
65,1166.8109,804.9335,-167.6178,1074.4522,1232.5188,739.2256,1166.8109,804.9335
66,1102.8763,828.1258,-174.3439,1039.2283,1187.4644,743.5376,1102.8763,828.1258
67,1083.6391,833.1089,-238.2814,1065.7809,1227.5754,689.1726,1083.6391,833.1089
68,1070.8162,850.6288,-151.4113,1013.9653,1147.9283,773.5167,1070.8162,850.6288
69,1086.8334,817.5007,-115.8793,1000.6554,1129.8269,774.5071,1086.8334,817.5007
70,1091.4494,834.4569,-93.1433,1001.4188,1121.6572,804.2491,1091.4494,834.4569
71,1116.0991,855.7594,-44.4152,1014.3013,1123.4680,848.3906,1116.0991,855.7594
72,1116.6355,917.6013,-147.0855,1062.6115,1194.7073,839.5295,1116.6355,917.6013
73,1121.1162,862.5582,-127.5300,1040.5152,1173.4328,810.2416,1121.1162,862.5582
74,1117.9298,855.1632,-66.5901,1019.0002,1133.8415,839.2515,1117.9298,855.1632
75,1075.0623,836.6123,-35.0224,979.7696,1080.0998,831.5748,1075.0623,836.6123
76,1141.6052,856.6667,-62.8923,1034.9065,1154.8695,843.4025,1141.6052,856.6667
77,1110.0521,883.4768,-43.1189,1018.6360,1117.9805,875.5484,1110.0521,883.4768
78,1128.1284,837.4619,-52.5342,1018.5927,1137.3318,828.2584,1128.1284,837.4619
79,1309.0008,784.4878,-115.6094,1158.4928,1333.3521,760.1366,1309.0008,784.4878
80,1155.1938,821.8152,-201.4812,1087.3275,1250.0002,727.0088,1155.1938,821.8152
81,1139.4629,852.3783,-190.8275,1078.3860,1234.7082,757.1329,1139.4629,852.3783
82,1157.5428,853.8390,-157.6530,1074.7812,1224.5823,786.7994,1157.5428,853.8390
83,1114.6101,858.6237,-116.1579,1031.0372,1159.4605,813.7733,1114.6101,858.6237
84,1099.2065,825.2574,-147.4572,1023.4292,1163.4921,760.9718,1099.2065,825.2574
85,1130.4443,863.6162,-114.5968,1042.5280,1172.9045,821.1561,1130.4443,863.6162
86,1098.9571,869.3897,-102.9162,1019.7541,1138.3390,830.0077,1098.9571,869.3897
87,1104.3424,910.0916,35.1102,1022.9782,1110.4937,903.9404,1104.3424,910.0916
88,1069.0806,834.9316,-90.8076,985.9884,1100.1698,803.8425,1069.0806,834.9316
89,1074.9829,854.2961,-106.6154,1000.5783,1118.0752,811.2038,1074.9829,854.2961
90,1148.0875,891.6790,45.3237,1046.7252,1155.8633,883.9033,1148.0875,891.6790
91,1140.3447,936.3337,26.6488,1054.2742,1143.7682,932.9102,1140.3447,936.3337
92,1081.7700,809.4987,-112.4594,993.8634,1122.2130,769.0556,1081.7700,809.4987
93,1112.8357,946.1632,12.3796,1039.7902,1113.7502,945.2487,1112.8357,946.1632
94,1144.9305,973.0446,45.3241,1072.2761,1156.1496,961.8255,1144.9305,973.0446
95,1140.0213,841.4119,-2.1751,1023.9186,1140.0371,841.3960,1140.0213,841.4119
96,1126.0720,934.8209,1.0788,1043.6743,1126.0781,934.8148,1126.0720,934.8209
97,1248.7682,781.6945,-64.6697,1098.5716,1257.5568,772.9058,1248.7682,781.6945
98,1252.3505,823.5735,-78.4686,1110.7315,1266.2595,809.6645,1252.3505,823.5735
99,1211.4068,770.8398,19.0883,1062.5408,1212.2323,770.0143,1211.4068,770.8398
100,1167.9126,825.2861,-98.2100,1053.6558,1194.0669,799.1318,1167.9126,825.2861
101,1158.0682,800.1751,-96.1628,1040.4262,1182.2697,775.9735,1158.0682,800.1751
102,1130.1896,818.5999,-84.3404,1021.5680,1151.5538,797.2356,1130.1896,818.5999
103,1210.0340,879.6764,23.4061,1084.0747,1211.6841,878.0263,1210.0340,879.6764
104,1180.7054,859.2279,41.5936,1059.7324,1185.9997,853.9336,1180.7054,859.2279
105,1203.8978,816.9407,83.3656,1074.2897,1221.0938,799.7447,1203.8978,816.9407
106,1172.0355,887.9493,49.5026,1062.4333,1180.4143,879.5705,1172.0355,887.9493
107,1160.7125,865.1422,52.6512,1048.7419,1169.8114,856.0433,1160.7125,865.1422
108,1121.9136,886.8672,73.9296,1032.7788,1143.2331,865.5477,1121.9136,886.8672
109,1290.4829,723.5121,-69.9723,1126.8648,1298.9908,715.0042,1290.4829,723.5121
110,1333.1412,752.9546,-25.9912,1158.6362,1334.3032,751.7926,1333.1412,752.9546
111,1330.1053,833.5848,39.2859,1166.1553,1333.1944,830.4957,1330.1053,833.5848
112,1408.5758,821.9494,28.5860,1226.5235,1409.9655,820.5597,1408.5758,821.9494
113,1330.7228,800.4266,3.6360,1160.3446,1330.7477,800.4017,1330.7228,800.4266
114,1240.2781,776.8583,43.4185,1088.0872,1244.3109,772.8254,1240.2781,776.8583
115,1344.2039,804.9141,45.8286,1174.3521,1348.0707,801.0473,1344.2039,804.9141
116,1224.3452,828.6978,39.6363,1084.3718,1228.2769,824.7661,1224.3452,828.6978
117,1277.0199,805.1669,27.8777,1119.4601,1278.6612,803.5256,1277.0199,805.1669
118,1201.4451,793.7288,77.3358,1066.6755,1215.6213,779.5526,1201.4451,793.7288
119,448.3018,1927.8536,-60.8623,1750.5560,1930.3529,445.8024,448.3018,1927.8536
120,1270.1365,766.9275,71.9815,1114.8390,1280.2306,756.8334,1270.1365,766.9275
121,1237.0916,723.9784,142.1902,1104.3400,1273.8596,687.2104,1237.0916,723.9784
122,519.8133,2264.6493,-229.1360,2092.6436,2294.2382,490.2244,519.8133,2264.6493
123,1256.8336,727.5891,141.9244,1120.2615,1292.4904,691.9324,1256.8336,727.5891
124,1516.1276,734.4934,-51.9287,1316.2931,1519.5624,731.0585,1516.1276,734.4934
125,1508.8923,789.9158,9.8276,1307.3312,1509.0266,789.7815,1508.8923,789.9158
126,1763.6258,908.3502,155.1314,1551.0266,1790.8944,881.0816,1763.6258,908.3502
127,1616.3412,750.4355,21.0913,1401.4589,1616.8546,749.9221,1616.3412,750.4355
128,579.5591,2067.0248,151.7118,1865.3597,2082.3407,564.2432,579.5591,2067.0248
129,495.8754,2014.3437,63.0394,1821.1346,2016.9563,493.2628,495.8754,2014.3437
130,535.2248,2083.4940,130.1873,1887.6232,2094.3646,524.3542,535.2248,2083.4940
131,1502.5038,754.1904,27.1883,1302.0616,1503.4903,753.2039,1502.5038,754.1904
132,478.0524,1929.8873,37.0389,1741.9895,1930.8316,477.1081,478.0524,1929.8873
133,483.5012,1950.6552,72.3794,1763.9165,1954.2173,479.9392,483.5012,1950.6552
134,432.7162,1933.8437,-24.0151,1758.3855,1934.2278,432.3321,432.7162,1933.8437
135,409.1175,1982.7917,63.8658,1816.5577,1985.3794,406.5298,409.1175,1982.7917
136,376.0115,1974.9516,64.0027,1819.7536,1977.5095,373.4537,376.0115,1974.9516
137,372.0105,1931.5258,13.8123,1775.1643,1931.6482,371.8882,372.0105,1931.5258
138,342.6542,1449.1486,-107.9954,1325.0946,1459.5906,332.2122,342.6542,1449.1486
139,1419.7830,812.5502,17.1716,1234.2047,1420.2682,812.0650,1419.7830,812.5502
140,1741.4832,876.7390,26.4616,1508.8769,1742.2922,875.9300,1741.4832,876.7390
141,547.5507,2197.9931,19.0663,1982.0603,2198.2133,547.3304,547.5507,2197.9931
142,1919.4093,1211.1784,3.4012,1681.1820,1919.4257,1211.1621,1919.4093,1211.1784
143,1323.3379,794.4488,-23.8044,1154.4469,1324.4071,793.3795,1323.3379,794.4488
144,581.0916,2070.4421,-49.7944,1851.6803,2072.1051,579.4286,581.0916,2070.4421
145,507.0794,1961.5901,76.1990,1768.5311,1965.5711,503.0984,507.0794,1961.5901
146,1105.2525,772.8940,8.5320,982.3052,1105.4714,772.6751,1105.2525,772.8940
147,557.6768,1978.6094,41.3651,1768.5042,1979.8125,556.4737,557.6768,1978.6094
148,436.4878,2020.8627,56.5517,1844.4295,2022.8787,434.4718,436.4878,2020.8627
149,505.3058,1991.9600,56.0015,1796.1342,1994.0666,503.1993,505.3058,1991.9600
150,406.3948,2026.7208,57.4836,1859.8436,2028.7576,404.3580,406.3948,2026.7208
151,962.6581,422.3461,-187.1666,896.4407,1021.1594,363.8448,962.6581,422.3461
152,351.1799,2015.8902,94.3499,1872.4065,2021.2205,345.8495,351.1799,2015.8902
153,400.3048,2021.9949,68.8852,1858.3671,2024.9157,397.3840,400.3048,2021.9949
154,1112.3840,596.4196,161.1799,1003.7947,1158.5954,550.2081,1112.3840,596.4196
155,1102.6761,721.6553,184.0347,1021.0461,1177.0486,647.2828,1102.6761,721.6553
156,1098.4967,667.2595,110.9549,977.6916,1125.3701,640.3861,1098.4967,667.2595
157,1068.1204,648.3475,153.4519,969.2084,1118.2336,598.2343,1068.1204,648.3475
158,1121.9971,768.2631,169.4419,1035.9771,1190.0638,700.1964,1121.9971,768.2631
159,1116.2343,664.9101,55.4709,977.3024,1122.9521,658.1923,1116.2343,664.9101
160,1140.5369,646.2548,0.1971,990.6525,1140.5370,646.2548,1140.5369,646.2548
161,1096.3798,634.3958,60.4453,959.1292,1104.1574,626.6182,1096.3798,634.3958
162,1122.1193,633.2882,4.0604,974.4897,1122.1530,633.2545,1122.1193,633.2882
163,962.2770,280.7584,-59.5820,863.2990,967.4468,275.5886,962.2770,280.7584
164,1083.0159,773.7471,175.9326,1013.1557,1162.6124,694.1507,1083.0159,773.7471
165,972.7498,650.0887,126.0801,885.5351,1016.1721,606.6664,972.7498,650.0887
166,1122.3946,781.6020,140.0485,1025.7905,1172.5623,731.4343,1122.3946,781.6020
167,1149.0499,787.4910,77.9353,1026.5540,1165.1337,771.4073,1149.0499,787.4910
168,1095.4779,795.0962,123.7139,1003.5711,1139.8698,750.7043,1095.4779,795.0962
169,1102.8621,661.3879,151.4009,996.5369,1149.7948,614.4553,1102.8621,661.3879
170,1166.2562,766.0651,93.1831,1039.0527,1186.8898,745.4316,1166.2562,766.0651
171,1085.5704,800.3150,85.5829,985.9727,1109.2769,776.6085,1085.5704,800.3150
172,1124.9926,787.3669,133.0858,1026.1133,1171.1440,741.2155,1124.9926,787.3669
173,1191.4329,690.1564,95.0724,1049.1279,1208.8586,672.7307,1191.4329,690.1564
174,1096.9282,758.1736,60.0672,978.3869,1107.2639,747.8379,1096.9282,758.1736
175,1197.3353,727.3851,86.9808,1055.6865,1212.9175,711.8029,1197.3353,727.3851
176,1102.4666,710.5383,265.5678,1071.6955,1236.5452,576.4597,1102.4666,710.5383
177,1118.6723,845.8970,82.8138,1020.4226,1141.8456,822.7236,1118.6723,845.8970
178,1153.6468,768.2570,193.7744,1071.1994,1234.2280,687.6758,1153.6468,768.2570
179,1072.4516,784.2794,189.2613,1015.6793,1166.2324,690.4986,1072.4516,784.2794
180,1132.9059,779.8936,109.8278,1021.9346,1164.2857,748.5138,1132.9059,779.8936
181,1131.3304,786.7151,122.5404,1026.5685,1170.4608,747.5846,1131.3304,786.7151
182,1118.8565,811.5308,142.4075,1031.1524,1174.6982,755.6891,1118.8565,811.5308
183,1096.6061,721.5416,120.3484,987.6090,1131.9013,686.2464,1096.6061,721.5416
184,1110.2208,784.9316,71.1726,996.2214,1125.1116,770.0409,1110.2208,784.9316
185,1105.9041,791.6049,79.3117,996.5411,1124.7838,772.7251,1105.9041,791.6049
186,1089.7110,807.8498,105.1022,996.4477,1124.5868,772.9740,1089.7110,807.8498
187,1083.0583,816.7966,31.9647,979.0806,1086.8419,813.0130,1083.0583,816.7966
188,1074.5731,707.1858,68.9123,953.4899,1087.0739,694.6850,1074.5731,707.1858
189,1096.7848,860.8314,25.7143,1000.9018,1099.5546,858.0616,1096.7848,860.8314
190,1106.2589,813.7406,49.0507,996.4901,1114.2648,805.7347,1106.2589,813.7406
191,1143.5288,867.7539,42.9226,1036.2820,1150.0549,861.2277,1143.5288,867.7539
192,1087.7964,837.7392,-11.9271,987.0386,1088.3640,837.1716,1087.7964,837.7392
193,1232.5501,769.1405,146.5586,1107.7865,1275.0105,726.6802,1232.5501,769.1405
194,1259.6460,838.6076,49.8780,1114.0401,1265.4741,832.7795,1259.6460,838.6076
195,1213.4020,777.4521,178.4936,1108.6001,1277.1593,713.6948,1213.4020,777.4521
196,1126.8289,829.3123,105.6011,1027.8443,1160.5004,795.6408,1126.8289,829.3123
197,1086.3669,774.6873,47.2221,972.3315,1093.3643,767.6899,1086.3669,774.6873
198,1111.8649,791.6368,70.7215,998.8713,1126.7881,776.7136,1111.8649,791.6368
199,1102.2865,822.8733,40.5733,995.0138,1108.0588,817.1010,1102.2865,822.8733
200,1118.6284,956.6260,-27.9154,1048.1849,1123.3037,951.9507,1118.6284,956.6260
201,1163.0354,808.1285,-76.3132,1040.8228,1178.7489,792.4151,1163.0354,808.1285
202,1130.6215,882.3758,-45.7513,1032.2492,1138.7849,874.2124,1130.6215,882.3758
203,1123.3913,919.6009,-33.6704,1038.2694,1128.8103,914.1819,1123.3913,919.6009
204,1247.3861,774.5055,97.3825,1103.7090,1266.6553,755.2363,1247.3861,774.5055
205,1227.8803,821.9714,48.7841,1086.8230,1233.6611,816.1907,1227.8803,821.9714
206,1240.6722,803.8819,59.2264,1094.8347,1248.5605,795.9936,1240.6722,803.8819
207,1251.1007,808.8436,70.5514,1105.6530,1262.0827,797.8616,1251.1007,808.8436
208,1174.6298,828.0336,64.8426,1051.3684,1186.3636,816.2998,1174.6298,828.0336
209,1214.4980,811.2116,16.3940,1071.7561,1215.1634,810.5463,1214.4980,811.2116
210,1161.7077,877.6523,-1.4017,1048.9370,1161.7146,877.6454,1161.7077,877.6523
211,1203.0288,862.4099,-5.1401,1074.0598,1203.1064,862.3324,1203.0288,862.4099
212,1170.1659,860.8120,-3.0002,1050.2474,1170.1950,860.7829,1170.1659,860.8120
213,1157.0124,884.8854,-50.8817,1051.4957,1166.2149,875.6829,1157.0124,884.8854
214,1216.5039,877.0237,-59.4912,1092.1388,1226.6274,866.9002,1216.5039,877.0237
215,1259.3415,776.6805,-59.3768,1105.2802,1266.5387,769.4833,1259.3415,776.6805
216,1144.6041,849.6474,-66.1920,1035.6898,1158.7773,835.4741,1144.6041,849.6474
217,1127.6126,816.5244,-104.4242,1024.7987,1159.4142,784.7229,1127.6126,816.5244
218,1255.0054,786.3789,-107.8941,1114.2011,1278.6531,762.7312,1255.0054,786.3789
219,1260.8200,774.3005,48.3868,1104.5264,1265.5856,769.5349,1260.8200,774.3005
220,1303.2139,772.5165,41.0153,1137.2954,1306.3651,769.3654,1303.2139,772.5165
221,1290.4986,831.8231,-5.1948,1133.1066,1290.5574,831.7643,1290.4986,831.8231
222,1295.2709,803.9143,7.1429,1132.6390,1295.3747,803.8105,1295.2709,803.9143
223,1213.1728,827.2961,-23.3842,1074.3344,1214.5847,825.8842,1213.1728,827.2961
224,1256.8191,768.0525,-15.2313,1097.6756,1257.2933,767.5783,1256.8191,768.0525
225,1324.9782,670.5694,-103.9585,1161.5347,1341.0959,654.4516,1324.9782,670.5694
226,1287.7651,708.3262,-40.5908,1119.3078,1290.5947,705.4966,1287.7651,708.3262
227,1287.6921,675.5893,7.5374,1115.7021,1287.7849,675.4965,1287.6921,675.5893
228,1309.6179,830.8326,4.0382,1147.7619,1309.6519,830.7985,1309.6179,830.8326
229,1256.9169,663.6870,-55.3513,1093.3034,1262.0372,658.5666,1256.9169,663.6870
230,1286.3853,729.2265,-15.3433,1117.6755,1286.8075,728.8042,1286.3853,729.2265
231,1247.9811,731.7930,-143.4972,1114.2210,1285.1903,694.5839,1247.9811,731.7930
232,1250.1157,671.0254,-103.4674,1098.3267,1268.0472,653.0939,1250.1157,671.0254
233,1193.3204,526.4288,-0.6432,1035.8300,1193.3210,526.4282,1193.3204,526.4288
234,1684.1726,627.6281,287.8070,1556.2194,1757.4853,554.3154,1684.1726,627.6281
235,1185.8817,653.7358,186.8011,1078.4788,1244.9079,594.7096,1185.8817,653.7358
236,1210.4343,654.0575,-114.2916,1067.9122,1232.9972,631.4946,1210.4343,654.0575
237,1144.4738,532.8380,-91.9417,1004.6280,1157.9957,519.3161,1144.4738,532.8380
238,1176.8981,647.1097,-39.0272,1023.1458,1179.7576,644.2502,1176.8981,647.1097
239,1151.4719,882.5447,-97.6044,1056.9423,1183.1621,850.8545,1151.4719,882.5447
240,1118.8863,867.0316,64.1172,1022.6796,1134.2696,851.6483,1118.8863,867.0316
241,1196.3272,592.3773,99.8294,1050.3953,1212.4007,576.3039,1196.3272,592.3773
242,1128.0026,796.0297,-138.6019,1032.3570,1178.2614,745.7710,1128.0026,796.0297
243,1133.3952,936.0232,82.0526,1058.3184,1163.0508,906.3677,1133.3952,936.0232
244,356.5700,1984.5297,36.2430,1833.5259,1985.3362,355.7635,356.5700,1984.5297
245,398.9059,1581.1403,-336.6045,1538.9322,1670.2599,309.7863,398.9059,1581.1403
246,1110.8454,861.8645,31.6314,1011.1337,1114.8011,857.9087,1110.8454,861.8645
247,1138.9238,905.1828,-73.0443,1049.5596,1159.8727,884.2339,1138.9238,905.1828
248,1184.8898,893.1923,-59.7327,1074.3025,1196.6477,881.4344,1184.8898,893.1923
249,407.4694,1828.5436,63.1992,1666.2863,1831.3488,404.6643,407.4694,1828.5436
250,1107.8398,826.2994,-51.6512,1001.3371,1117.0166,817.1226,1107.8398,826.2994
251,1086.0791,836.8556,-103.7501,1001.6466,1123.6159,799.3188,1086.0791,836.8556
252,1088.3831,855.4232,28.7714,993.8722,1091.8839,851.9225,1088.3831,855.4232
253,1117.7148,653.5567,-84.0709,983.4310,1132.4730,638.7985,1117.7148,653.5567
254,1136.8084,842.2502,77.1476,1030.5809,1155.7908,823.2678,1136.8084,842.2502
255,1199.9886,864.0154,-30.9357,1073.5724,1202.8133,861.1906,1199.9886,864.0154
256,1211.0403,854.3786,-29.4339,1079.1170,1213.4531,851.9659,1211.0403,854.3786
257,1091.3680,849.4071,89.3086,1004.7333,1120.7614,820.0138,1091.3680,849.4071
258,1082.3717,860.3120,-165.3627,1030.7872,1170.5212,772.1624,1082.3717,860.3120
259,1110.4171,644.0603,59.4137,971.2127,1117.8673,636.6100,1110.4171,644.0603
260,1069.5089,561.3956,-143.0128,959.1427,1106.9955,523.9090,1069.5089,561.3956
261,1147.2074,799.7064,22.9301,1019.6879,1148.7140,798.1998,1147.2074,799.7064
262,1193.9811,857.5903,-5.4608,1066.3933,1194.0697,857.5017,1193.9811,857.5903
263,1466.4460,810.5227,26.6975,1273.1699,1467.5309,809.4379,1466.4460,810.5227
264,1115.7183,816.9439,124.9571,1023.5175,1161.0894,771.5727,1115.7183,816.9439
265,1138.5727,542.0484,147.7072,1019.0461,1173.1434,507.4776,1138.5727,542.0484
266,1231.1115,745.1078,-3.2960,1074.0311,1231.1338,745.0855,1231.1115,745.1078
267,1210.3252,817.8627,-147.5722,1099.6542,1259.6225,768.5655,1210.3252,817.8627
268,508.4582,2140.9157,31.1684,1938.1429,2141.5106,507.8634,508.4582,2140.9157
269,1117.0137,830.8900,-156.1191,1040.7218,1185.7061,762.1976,1117.0137,830.8900
270,1190.4434,797.1450,122.9533,1071.9105,1225.7174,761.8709,1190.4434,797.1450
271,1187.0854,818.0549,72.8762,1059.8195,1200.9557,804.1846,1187.0854,818.0549
272,1746.8680,680.5056,-72.1571,1530.1968,1751.7285,675.6451,1746.8680,680.5056
273,1533.9275,818.8275,8.0497,1329.5053,1534.0181,818.7369,1533.9275,818.8275
274,1310.3336,753.2386,43.1989,1141.4671,1313.6635,749.9087,1310.3336,753.2386
275,1349.0905,834.2924,10.0945,1179.3467,1349.2884,834.0946,1349.0905,834.2924
276,1175.5980,804.3268,-22.5967,1041.6041,1176.9683,802.9565,1175.5980,804.3268
277,1198.1754,679.5668,156.5143,1075.4930,1241.7497,635.9925,1198.1754,679.5668
278,482.0835,2000.8143,56.2801,1811.2441,2002.8971,480.0008,482.0835,2000.8143
279,1228.2815,757.8270,-39.2172,1075.5307,1231.5282,754.5803,1228.2815,757.8270
280,1250.8701,731.9174,-50.5537,1092.0222,1255.7489,727.0386,1250.8701,731.9174
281,1277.5210,771.6941,55.2776,1118.4288,1283.4913,765.7238,1277.5210,771.6941
282,1086.5324,630.9845,190.3050,1000.8781,1155.5698,561.9471,1086.5324,630.9845
283,378.7763,1642.5934,255.3782,1554.0474,1692.2467,329.1231,378.7763,1642.5934
284,1188.4294,762.2491,14.5973,1043.1434,1188.9288,761.7497,1188.4294,762.2491
285,1292.8825,774.7722,-147.2803,1155.5095,1331.8224,735.8323,1292.8825,774.7722
286,1249.1846,560.2751,36.0426,1085.5324,1251.0652,558.3945,1249.1846,560.2751
287,1476.8809,334.2739,52.0834,1344.3852,1479.2501,331.9047,1476.8809,334.2739
288,1207.6683,577.9045,122.3153,1067.4280,1230.5906,554.9822,1207.6683,577.9045
289,1510.2247,287.9328,-48.6922,1391.3854,1512.1613,285.9962,1510.2247,287.9328
290,1205.2933,584.0137,-140.0830,1071.8050,1235.4178,553.8892,1205.2933,584.0137
291,1094.5877,860.4578,22.1490,999.0671,1096.6646,858.3809,1094.5877,860.4578
292,1110.5794,803.8187,-224.2547,1066.6195,1228.8895,685.5086,1110.5794,803.8187
293,1104.9668,992.0105,-89.6399,1064.4265,1154.4372,942.5402,1104.9668,992.0105
294,1046.9383,843.4340,2.1238,961.4837,1046.9605,843.4118,1046.9383,843.4340
295,1163.0488,844.1491,-66.8545,1047.3262,1176.4971,830.7008,1163.0488,844.1491
296,1157.3037,754.7321,102.0314,1032.8356,1181.6866,730.3491,1157.3037,754.7321
297,1171.1460,765.8947,155.8089,1064.9095,1224.1246,712.9161,1171.1460,765.8947
298,1286.9092,808.4494,-75.5948,1134.2260,1298.5688,796.7899,1286.9092,808.4494
299,1192.6990,840.9319,-180.7394,1106.6702,1269.0093,764.6215,1192.6990,840.9319
