face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,912.8623,1166.3037,15.4759,1062.8385,1167.2452,911.9208,912.8623,1166.3037
107,901.1264,1115.9378,25.5960,1026.5040,1118.9456,898.1186,901.1264,1115.9378
108,875.1154,1145.2375,36.5534,1038.8404,1150.0965,870.2563,875.1154,1145.2375
109,1032.7561,1058.3051,-77.9683,1054.4482,1124.5385,966.5227,1032.7561,1058.3051
110,1072.1537,1129.5651,-58.3895,1106.6126,1165.9236,1035.7952,1072.1537,1129.5651
111,1063.1198,1189.7959,-29.2154,1132.9180,1196.2092,1056.7066,1063.1198,1189.7959
112,1143.2811,1193.3836,-23.9492,1169.8734,1202.9896,1133.6751,1143.2811,1193.3836
113,1064.9492,1156.7434,-46.8077,1116.6342,1176.4017,1045.2909,1064.9492,1156.7434
114,973.9803,1120.2239,7.6732,1054.8174,1120.6253,973.5788,973.9803,1120.2239
115,1074.7857,1165.9511,-49.5696,1126.4236,1187.7102,1053.0266,1074.7857,1165.9511
116,961.7088,1151.0593,-27.6969,1070.1116,1155.0275,957.7407,961.7088,1151.0593
117,1022.5895,1160.3408,-59.5768,1102.8037,1182.5325,1000.3978,1022.5895,1160.3408
118,936.7581,1106.3197,19.3606,1032.5839,1108.5022,934.5756,936.7581,1106.3197
119,725.4592,1389.6231,27.4084,1204.7748,1390.7523,724.3301,725.4592,1389.6231
120,1007.3523,1101.8890,-9.3076,1057.9166,1102.7967,1006.4446,1007.3523,1101.8890
121,973.5937,1031.4582,60.2911,1009.1950,1069.3996,935.6522,973.5937,1031.4582
122,551.5271,1183.2324,-75.2348,1033.7394,1192.0691,542.6904,551.5271,1183.2324
123,1040.7870,1080.5424,125.3928,1083.2197,1187.6232,933.7062,1040.7870,1080.5424
124,1251.4881,1175.4732,-67.7430,1220.9162,1291.1575,1135.8039,1251.4881,1175.4732
125,1242.3822,1184.8766,-17.9584,1215.0490,1247.5297,1179.7291,1242.3822,1184.8766
126,1449.3965,1414.1091,104.5655,1443.4860,1537.7964,1325.7092,1449.3965,1414.1091
127,1298.0928,1191.6381,-67.7525,1253.7786,1331.0255,1158.7055,1298.0928,1191.6381
128,848.6504,1626.5866,86.8781,1417.1208,1636.1708,839.0661,848.6504,1626.5866
129,768.4975,1563.6581,18.9067,1354.6292,1564.1074,768.0482,768.4975,1563.6581
130,803.5376,1627.4326,73.6663,1415.1984,1633.9675,797.0028,803.5376,1627.4326
131,1211.9443,1239.6346,-90.3680,1235.9749,1317.2119,1134.3670,1211.9443,1239.6346
132,734.5057,1449.0174,6.8797,1254.9823,1449.0836,734.4395,734.5057,1449.0174
133,746.8600,1496.6807,27.3384,1297.0290,1497.6762,745.8645,746.8600,1496.6807
134,695.2095,1395.3578,5.4269,1208.4544,1395.3999,695.1675,695.2095,1395.3578
135,677.8572,1523.1723,18.2144,1322.1370,1523.5646,677.4649,677.8572,1523.1723
136,656.5271,1485.1738,-0.4612,1289.0745,1485.1741,656.5268,656.5271,1485.1738
137,637.2500,1283.6992,81.6525,1120.6852,1293.8531,627.0960,637.2500,1283.6992
138,610.7184,1060.2954,55.2561,926.7260,1066.9871,604.0267,610.7184,1060.2954
139,1160.8499,1179.9028,42.0503,1172.7565,1213.4923,1127.2604,1160.8499,1179.9028
140,1432.4859,1387.8976,27.4205,1411.5196,1445.5317,1374.8518,1432.4859,1387.8976
141,813.0581,1737.6766,-1.5223,1505.9078,1737.6791,813.0556,813.0581,1737.6766
142,1565.0689,1881.6207,14.9975,1745.2065,1882.3297,1564.3599,1565.0689,1881.6207
143,1065.5397,1192.4783,38.4109,1136.2977,1203.1962,1054.8218,1065.5397,1192.4783
144,889.5329,1597.1427,-62.3154,1390.3496,1602.5885,884.0870,889.5329,1597.1427
145,815.9662,1610.5936,-102.3323,1406.0720,1623.5604,802.9994,815.9662,1610.5936
146,808.4314,1542.1495,-57.6924,1339.7946,1546.6581,803.9228,808.4314,1542.1495
147,778.4761,1486.0919,-13.8839,1287.7055,1486.3642,778.2038,778.4761,1486.0919
148,697.8738,1537.3942,20.1439,1333.7613,1537.8773,697.3907,697.8738,1537.3942
149,754.6424,1484.1619,-6.1355,1285.4272,1484.2135,754.5908,754.6424,1484.1619
150,656.7740,1554.3638,28.3671,1352.3858,1555.2594,655.8784,656.7740,1554.3638
151,670.4744,914.3049,41.5828,823.2003,921.2014,663.5780,670.4744,914.3049
152,644.1691,1196.2991,-8.7090,1037.1567,1196.4365,644.0318,644.1691,1196.2991
153,678.1195,1508.9614,32.1948,1310.2152,1510.2071,676.8739,678.1195,1508.9614
154,883.4313,1028.2562,67.9626,971.1976,1055.1538,856.5338,883.4313,1028.2562
155,870.6049,1018.5514,80.4492,963.3588,1053.8673,835.2890,870.6049,1018.5514
156,857.4293,1033.2518,55.5743,962.3510,1049.3449,841.3362,857.4293,1033.2518
157,858.5522,1040.5036,64.4374,968.9631,1061.0123,838.0436,858.5522,1040.5036
158,846.0163,1041.1435,86.8432,970.3217,1074.1953,812.9644,846.0163,1041.1435
159,849.6342,1017.3877,48.6154,948.4930,1030.4582,836.5637,849.6342,1017.3877
160,839.7383,995.5789,49.6849,931.5137,1010.0716,825.2456,839.7383,995.5789
161,849.3144,1020.0339,49.1444,950.1158,1033.1701,836.1781,849.3144,1020.0339
162,848.5719,1011.3684,34.8127,942.5270,1018.5003,841.4399,848.5719,1011.3684
163,776.4061,843.6348,-10.7217,812.3225,845.3033,774.7376,776.4061,843.6348
164,869.0821,1046.8151,84.7360,981.2736,1080.7389,835.1584,869.0821,1046.8151
165,826.3748,1036.3370,57.6509,954.1791,1051.1251,811.5868,826.3748,1036.3370
166,846.6316,995.7747,69.5150,937.9739,1023.1504,819.2558,846.6316,995.7747
167,852.4073,1029.0425,67.3118,960.1854,1051.7694,829.6804,852.4073,1029.0425
168,825.8941,982.7153,70.2542,922.5067,1009.5847,799.0247,825.8941,982.7153
169,818.9478,953.3399,99.3887,910.1820,1006.1164,766.1713,818.9478,953.3399
170,865.1842,1009.2113,91.9354,958.7772,1053.9799,820.4156,865.1842,1009.2113
171,817.7423,986.5958,56.7017,919.2050,1003.8694,800.4687,817.7423,986.5958
172,842.5427,1002.9122,79.5762,943.2454,1035.6963,809.7586,842.5427,1002.9122
173,886.0347,971.0101,93.3838,945.3735,1031.1174,825.9274,886.0347,971.0101
174,823.8253,973.9781,56.2262,913.4647,992.6986,805.1049,823.8253,973.9781
175,905.9803,972.1068,104.2845,957.9709,1048.4439,829.6432,905.9803,972.1068
176,868.4412,1050.1543,177.8671,1019.7681,1159.0266,759.5689,868.4412,1050.1543
177,859.0494,1025.3835,88.4420,965.3953,1063.6197,820.8132,859.0494,1025.3835
178,890.7996,960.4286,81.7478,938.3207,1014.4665,836.7617,890.7996,960.4286
179,858.8299,1027.6345,95.0047,968.5742,1070.3134,816.1510,858.8299,1027.6345
180,852.3844,940.1482,38.4314,901.9429,954.5980,837.9345,852.3844,940.1482
181,850.6197,957.3611,59.5396,914.5375,983.9491,824.0317,850.6197,957.3611
182,838.8293,993.0713,54.8771,930.5066,1010.6031,821.2976,838.8293,993.0713
183,824.6974,906.0966,65.6993,875.6886,942.6813,788.1127,824.6974,906.0966
184,844.1529,956.0942,19.4476,905.9554,959.3766,840.8705,844.1529,956.0942
185,842.8139,966.6996,22.1911,911.9062,970.5546,838.9588,842.8139,966.6996
186,825.8573,993.5443,62.3429,927.5261,1014.1823,805.2193,825.8573,993.5443
187,826.6986,1007.4494,30.7111,931.8570,1012.5249,821.6231,826.6986,1007.4494
188,806.5009,885.5874,39.2562,851.5309,901.7641,790.3241,806.5009,885.5874
189,852.6826,1049.3298,23.2280,966.9716,1052.0363,849.9762,852.6826,1049.3298
190,848.4685,1000.4734,49.7870,937.7696,1015.3287,833.6133,848.4685,1000.4734
191,905.8816,1052.2798,35.0541,989.1206,1060.2404,897.9210,905.8816,1052.2798
192,858.7332,1018.3586,-19.1213,949.2499,1020.6171,856.4746,858.7332,1018.3586
193,921.9329,958.4348,73.1201,949.2021,1015.5473,864.8204,921.9329,958.4348
194,943.7935,1050.0730,36.8427,1003.2046,1061.5956,932.2709,943.7935,1050.0730
195,911.3707,956.1886,84.5125,945.9799,1021.2126,846.3467,911.3707,956.1886
196,861.0280,1001.5879,45.5464,942.5368,1015.0560,847.5598,861.0280,1001.5879
197,833.5552,951.4432,7.7424,898.4197,951.9495,833.0489,833.5552,951.4432
198,850.6748,965.3847,23.1836,914.3299,969.8930,846.1664,850.6748,965.3847
199,848.2109,1014.2495,10.8396,942.4536,1014.9541,847.5062,848.2109,1014.2495
200,882.7337,1152.3914,-24.6942,1044.8921,1154.6341,880.4909,882.7337,1152.3914
201,925.2009,1061.5175,-53.2180,1004.5873,1079.8330,906.8855,925.2009,1061.5175
202,886.4722,1115.2867,-34.8468,1022.0908,1120.4760,881.2829,886.4722,1115.2867
203,887.2126,1139.2448,-24.2500,1037.3219,1141.5569,884.9005,887.2126,1139.2448
204,927.4174,976.1696,53.1033,957.1590,1010.2242,893.3627,927.4174,976.1696
205,947.6232,1075.9201,51.7488,1021.7929,1094.1911,929.3522,947.6232,1075.9201
206,953.9596,1060.4879,45.3228,1014.4819,1077.1611,937.2865,953.9596,1060.4879
207,936.7318,1009.9330,33.7267,977.1424,1023.1028,923.5619,936.7318,1009.9330
208,905.3999,1053.6764,20.8404,988.5785,1056.5499,902.5264,905.3999,1053.6764
209,945.9920,1109.0612,12.4862,1037.4113,1110.0117,945.0415,945.9920,1109.0612
210,901.1442,1124.4247,-18.6314,1031.5834,1125.9687,899.6001,901.1442,1124.4247
211,931.6342,1130.6334,4.9278,1045.4713,1130.7554,931.5122,931.6342,1130.6334
212,909.4142,1146.0518,0.2342,1047.9662,1146.0520,909.4140,909.4142,1146.0518
213,897.4518,1156.8243,-23.6633,1052.2110,1158.9655,895.3107,897.4518,1156.8243
214,939.7420,1158.1047,-17.9580,1066.2877,1159.5717,938.2750,939.7420,1158.1047
215,977.1524,1094.6314,-14.2256,1041.1677,1096.3295,975.4544,977.1524,1094.6314
216,886.9587,1085.3791,-56.5928,1005.8158,1100.3854,871.9524,886.9587,1085.3791
217,880.3069,1062.1296,-71.4327,991.6488,1086.8362,855.6003,880.3069,1062.1296
218,947.3156,1098.0986,-61.0317,1036.4150,1119.7058,925.7084,947.3156,1098.0986
219,988.3571,1073.2141,47.9591,1036.7351,1094.8188,966.7524,988.3571,1073.2141
220,1060.6041,1133.7473,42.0588,1101.4144,1152.9110,1041.4403,1060.6041,1133.7473
221,1022.6485,1166.8785,37.1225,1103.7405,1175.8724,1013.6546,1022.6485,1166.8785
222,1028.3456,1138.3054,37.8297,1089.4750,1150.0628,1016.5882,1028.3456,1138.3054
223,936.5829,1155.1837,3.7250,1062.8985,1155.2472,936.5194,936.5829,1155.1837
224,983.1381,1119.1406,43.0772,1060.3459,1131.6366,970.6420,983.1381,1119.1406
225,1084.2711,1095.6597,4.6420,1090.0397,1097.3121,1082.6188,1084.2711,1095.6597
226,1011.4735,1029.9319,60.6604,1026.2205,1082.0612,959.3442,1011.4735,1029.9319
227,1000.0280,1042.5119,76.2024,1030.4205,1100.3776,942.1623,1000.0280,1042.5119
228,1050.6856,1199.2512,68.8229,1138.5594,1226.2330,1023.7038,1050.6856,1199.2512
229,930.7738,976.6797,-8.8525,954.6781,978.3276,929.1259,930.7738,976.6797
230,988.4012,1101.6315,70.3132,1056.6489,1135.2894,954.7433,988.4012,1101.6315
231,936.0246,1051.0325,-63.4300,1004.5343,1079.1444,907.9127,936.0246,1051.0325
232,931.4803,962.8618,-68.5738,954.9757,1017.5171,876.8250,931.4803,962.8618
233,927.1091,860.5169,-1.4994,895.6753,927.1428,860.4832,927.1091,860.5169
234,1073.7690,980.3229,149.1568,1062.1280,1183.3495,870.7424,1073.7690,980.3229
235,873.4130,1009.9109,137.2209,978.3607,1094.9183,788.4057,873.4130,1009.9109
236,872.4644,989.5702,27.9095,937.7715,995.8816,866.1530,872.4644,989.5702
237,846.3051,961.6978,-72.5447,918.1468,996.6924,811.3105,846.3051,961.6978
238,872.8829,986.0722,-65.1864,941.4272,1015.8037,843.1513,872.8829,986.0722
239,892.7135,1066.4301,-74.4815,999.4181,1093.9914,865.1522,892.7135,1066.4301
240,891.9996,1051.9072,49.7047,985.5368,1066.0978,877.8090,891.9996,1051.9072
241,872.9396,921.6964,96.0616,913.5896,996.4247,798.2113,872.9396,921.6964
242,897.9196,1074.2885,-75.6817,1006.4362,1102.3117,869.8964,897.9196,1074.2885
243,882.0781,1182.5695,54.5164,1068.7984,1192.1544,872.4932,882.0781,1182.5695
244,652.0803,1348.6717,36.8669,1169.9399,1350.6175,650.1346,652.0803,1348.6717
245,560.4738,1531.0495,-142.4378,1364.1832,1551.5213,540.0020,560.4738,1531.0495
246,865.6184,1058.3193,27.9996,977.5409,1062.3053,861.6324,865.6184,1058.3193
247,886.2244,1161.9085,-37.9771,1053.5844,1167.0443,881.0885,886.2244,1161.9085
248,916.2452,1162.3608,-25.5645,1061.8573,1164.9882,913.6178,916.2452,1162.3608
249,696.9994,1318.1205,80.0263,1150.5360,1328.2655,686.8544,696.9994,1318.1205
250,849.5096,1005.7044,-52.0539,941.7437,1021.4623,833.7517,849.5096,1005.7044
251,839.4368,996.4574,-33.8347,929.8133,1003.4377,832.4565,839.4368,996.4574
252,839.3882,1047.5554,28.3514,961.7955,1051.3476,835.5960,839.3882,1047.5554
253,852.6612,1009.8643,-59.3876,946.7658,1029.7772,832.7483,852.6612,1009.8643
254,887.1189,1113.9055,67.0805,1026.2057,1132.2613,868.7630,887.1189,1113.9055
255,929.1807,1126.9927,-5.0146,1042.2979,1127.1197,929.0536,929.1807,1126.9927
256,936.3774,1152.5254,2.6661,1061.1032,1152.5583,936.3445,936.3774,1152.5254
257,829.1439,1034.0482,56.4434,953.3720,1048.5674,814.6247,829.1439,1034.0482
258,827.1324,1025.0175,-77.2496,951.2551,1051.6023,800.5476,827.1324,1025.0175
259,827.7363,967.5593,48.1505,909.6097,982.5365,812.7591,827.7363,967.5593
260,835.3002,985.7078,-73.5047,928.5436,1015.6636,805.3444,835.3002,985.7078
261,881.9186,1022.4647,-8.8926,960.0630,1023.0251,881.3582,881.9186,1022.4647
262,927.4521,1145.6724,13.1885,1053.8967,1146.4666,926.6580,927.4521,1145.6724
263,1216.8508,1373.4802,171.5618,1335.7221,1483.7567,1106.5743,1216.8508,1373.4802
264,847.1146,1003.3557,61.2794,941.0813,1024.5226,825.9478,847.1146,1003.3557
265,895.8906,990.1236,61.0168,952.4135,1020.0980,865.9162,895.8906,990.1236
266,959.4526,1061.5139,-26.5140,1015.3806,1067.9908,952.9757,959.4526,1061.5139
267,946.0887,1035.1773,-55.4805,998.2688,1061.7827,919.4833,946.0887,1035.1773
268,756.7252,1673.7433,-0.6875,1451.7187,1673.7438,756.7247,756.7252,1673.7433
269,867.1648,1003.4143,-64.1192,949.2224,1028.8430,841.7361,867.1648,1003.4143
270,901.0871,989.2216,92.3971,961.6414,1047.5221,842.7867,901.0871,989.2216
271,892.2851,1013.2363,51.4451,962.6342,1032.1578,873.3636,892.2851,1013.2363
272,1432.6748,1133.4671,-68.2991,1314.3095,1447.5279,1118.6140,1432.6748,1133.4671
273,1261.0615,1272.6596,-27.3172,1267.7836,1294.7866,1238.9346,1261.0615,1272.6596
274,1046.1392,1092.9736,58.5802,1075.1237,1132.6436,1006.4691,1046.1392,1092.9736
275,1086.7648,1187.7628,49.1295,1143.7922,1207.7185,1066.8091,1086.7648,1187.7628
276,891.4190,1004.7477,-52.7290,957.5154,1025.4862,870.6805,891.4190,1004.7477
277,974.3509,1049.1362,131.7838,1039.1922,1148.7295,874.7575,974.3509,1049.1362
278,732.1203,1497.1252,5.9249,1296.6934,1497.1711,732.0744,732.1203,1497.1252
279,926.6689,1030.2258,-2.6389,982.5595,1030.2930,926.6017,926.6689,1030.2258
280,979.1464,1022.1102,-56.3958,1006.0730,1060.9770,940.2796,979.1464,1022.1102
281,1025.8441,1155.0727,-47.6796,1099.2927,1170.7600,1010.1568,1025.8441,1155.0727
282,860.8804,1032.8446,76.6090,967.6436,1062.0227,831.7023,860.8804,1032.8446
283,588.9380,1121.4489,-152.8941,1007.0559,1162.2253,548.1616,588.9380,1121.4489
284,938.2364,1044.3212,14.6804,995.8517,1046.3153,936.2423,938.2364,1044.3212
285,947.3333,984.0982,-136.4128,994.7090,1103.3615,828.0700,947.3333,984.0982
286,909.3850,907.9313,54.3026,913.5138,962.9656,854.3507,909.3850,907.9313
287,402.9546,1713.3548,87.1227,1558.9497,1719.1219,397.1876,402.9546,1713.3548
288,928.0551,1011.2844,53.6858,976.7811,1037.5958,901.7438,928.0551,1011.2844
289,932.4653,422.2418,125.8273,837.5867,961.8084,392.8988,932.4653,422.2418
290,925.4929,1015.2139,-57.5752,978.5539,1043.3422,897.3645,925.4929,1015.2139
291,862.1128,1041.1958,14.2220,964.5236,1042.3182,860.9904,862.1128,1041.1958
292,869.5140,1030.9961,-125.6015,984.8194,1099.5697,800.9405,869.5140,1030.9961
293,867.3609,1221.5298,-62.9774,1094.0024,1232.3950,856.4958,867.3609,1221.5298
294,861.1161,1051.0412,-8.8638,970.2452,1051.4540,860.7033,861.1161,1051.0412
295,920.2895,1036.1146,-48.2660,986.8787,1053.5909,902.8132,920.2895,1036.1146
296,874.4998,945.7478,55.6144,917.2848,976.1695,844.0781,874.4998,945.7478
297,884.9797,974.4166,91.3429,946.2391,1031.4000,827.9963,884.9797,974.4166
298,953.7048,1005.4476,-49.4224,984.3298,1035.3606,923.7918,953.7048,1005.4476
299,905.4203,1019.9833,-64.4121,974.2099,1048.8997,876.5038,905.4203,1019.9833
300,920.3447,1109.5272,51.8884,1031.9955,1122.8244,907.0476,920.3447,1109.5272
301,885.0386,1113.1498,47.9965,1021.8250,1122.8373,875.3511,885.0386,1113.1498
302,899.8773,1056.9269,83.5223,998.3472,1093.0413,863.7630,899.8773,1056.9269
303,903.2965,1123.5982,51.3713,1035.0808,1134.9884,891.9063,903.2965,1123.5982
