vid,x,y,z
212,-0.04153145,-0.37348456,0.17705718
213,-0.03203285,0.36733769,0.17400555
214,-0.04182421,0.18259102,0.26306164
215,-0.05650846,-0.11592417,0.29071132
216,-0.01075093,0.08383168,0.28278340
217,-0.04810555,0.44006983,0.15691015
218,-0.03673066,-0.47431488,0.11763287
219,-0.04972902,0.49648252,0.10357303
220,-0.06803189,0.05012410,0.28259342
221,-0.06267238,0.15816469,0.27973057
222,-0.04498012,0.55061253,0.04733595
223,-0.07136949,-0.19567651,0.25917454
224,-0.04399541,-0.56247727,0.03214111
225,-0.04679609,0.12025571,0.28082298
226,-0.07243771,0.19634593,0.27007131
227,-0.09365747,-0.25732606,0.22762951
228,-0.06329152,0.30633554,0.21152380
229,-0.10225760,-0.03849749,0.28106048
230,-0.09621307,0.07010563,0.27464667
231,-0.09320245,0.26454790,0.24098611
232,-0.08632976,-0.10017845,0.28033139
233,-0.11354675,0.10707194,0.28940873
234,-0.07403966,-0.14540386,0.27039522
235,-0.08632976,-0.10017845,0.28033139
236,-0.05837521,0.40207513,0.18126208
237,-0.09253871,0.17199199,0.27339051
238,-0.10671851,0.46367547,0.12822855
239,-0.11440008,0.29133742,0.22195944
240,-0.10820133,-0.32452603,0.19511681
241,-0.08555151,0.23300236,0.26246989
242,-0.10929884,-0.00768879,0.28171827
243,-0.11843227,-0.10992119,0.29627417
244,-0.09380863,0.29251934,0.20301606
245,-0.10844283,-0.36213779,0.17577651
246,-0.10724447,0.20382987,0.25977541
247,-0.11864516,-0.13680002,0.27058742
248,-0.11178123,0.04606767,0.28660240
249,-0.14206924,-0.04707819,0.27196446
250,-0.11009820,0.36457514,0.17330929
251,-0.11270326,-0.39928497,0.15428827
252,-0.11494217,0.08391912,0.26858824
253,-0.13509546,-0.24645429,0.21976926
254,-0.12290772,0.23739429,0.24545719
255,-0.11992208,0.42938218,0.14873603
256,-0.14549768,0.10328242,0.25886332
257,-0.16319794,-0.45434851,0.11288584
258,-0.14236757,-0.21033860,0.23538941
259,-0.15294290,-0.13689328,0.28709879
260,-0.15322289,-0.17099711,0.25353320
261,-0.13345711,0.13642421,0.27207980
262,-0.15098077,0.17024790,0.26496822
263,-0.18209621,-0.02168262,0.25990569
264,-0.13228146,0.49234673,0.10065295
265,-0.13334863,-0.50246623,0.07533000
266,-0.14687125,-0.30144167,0.19884327
267,-0.17584573,-0.35631775,0.17311294
268,-0.11724845,0.32555722,0.17639445
269,-0.15918009,0.29420947,0.21230478
270,-0.18178907,-0.07110238,0.25868127
271,-0.16728123,-0.42509780,0.13550509
272,-0.16479555,0.38230136,0.13518230
273,-0.19035305,0.06524367,0.26457609
274,-0.18031665,-0.32010633,0.18743414
275,-0.17126305,0.14358034,0.26305797
276,-0.18067425,-0.23625281,0.21416237
277,-0.19224891,0.20984484,0.24176050
278,-0.21155955,0.15647157,0.24968829
279,-0.18682534,-0.16396278,0.27199527
280,-0.17813789,-0.20502958,0.25247664
281,-0.19049117,-0.00681292,0.26884397
282,-0.17814190,0.31545305,0.18609308
283,-0.20068601,-0.43940237,0.11947235
284,-0.20882977,0.10532938,0.25342784
285,-0.17779620,0.44220396,0.11425483
286,-0.18553391,-0.28220410,0.20088410
287,-0.20553928,-0.37595047,0.16151387
288,-0.23544941,-0.11870803,0.23791220
289,-0.19260653,-0.24429181,0.21385277
290,-0.20672559,0.49538729,0.06218839
291,-0.22653974,0.14376029,0.23374181
292,-0.22962736,-0.05712559,0.24003632
293,-0.20095258,-0.40926570,0.14214285
294,-0.21905308,-0.30701273,0.18821676
295,-0.22808123,0.07534406,0.24561083
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.22957139,0.40173506,0.11149227
299,-0.26448960,0.00361035,0.24763286
300,-0.24079515,0.11655366,0.23170369
301,-0.22492231,-0.27035165,0.19798421
302,-0.23897050,0.28883817,0.18265313
303,-0.23653792,-0.44758037,0.09654934
304,-0.28946477,-0.05353536,0.22201271
305,-0.24335274,-0.36548893,0.16151661
306,-0.24305413,0.22754993,0.21077763
307,-0.26306154,-0.10718246,0.22313122
308,-0.23301369,-0.23577273,0.19923922
309,-0.26404005,0.45531681,0.06504163
310,-0.26717743,-0.21874383,0.19260318
311,-0.29425731,-0.05500259,0.21902090
312,-0.27449066,-0.49367527,0.02657515
313,-0.25144077,-0.33047658,0.17048013
314,-0.26174160,0.50764899,0.02502200
315,-0.26709382,0.09179658,0.24270989
316,-0.26106987,-0.39169433,0.13850064
317,-0.25625875,0.31756151,0.16142323
318,-0.29445722,-0.02143710,0.24506595
319,-0.28657819,0.02145257,0.23302588
320,-0.26048861,0.25562063,0.19102686
321,-0.26205572,-0.25606751,0.18479933
322,-0.26523698,0.14639081,0.21983379
323,-0.28575609,0.18072645,0.20722672
324,-0.30009938,-0.16210365,0.19568479
325,-0.28139350,-0.35493276,0.14621345
326,-0.29753364,-0.41481390,0.09262352
327,-0.32438021,0.37004545,0.10805894
328,-0.31485580,-0.09889735,0.20719147
329,-0.29478473,0.31678102,0.15155805
330,-0.28633905,-0.31509082,0.16077854
331,-0.32491329,0.09521837,0.19429662
332,-0.33406975,-0.03336537,0.20240886
333,-0.29909116,0.25716701,0.18266656
334,-0.29235521,-0.12677705,0.21150400
335,-0.29775539,0.12370046,0.20014404
336,-0.32389119,-0.38766838,0.09712209
337,-0.31053313,0.15636672,0.20327153
338,-0.31844526,0.19317050,0.19530564
339,-0.33723741,0.03084509,0.19962733
340,-0.35403901,-0.28049385,0.13033169
341,-0.33636807,-0.07251897,0.20107937
342,-0.34837701,0.34534870,0.12226705
343,-0.34965360,0.00270977,0.19499027
344,-0.35122959,-0.11015100,0.19457114
345,-0.35490266,0.28944388,0.14604052
346,-0.35048326,0.46136551,0.01927908
347,-0.35969087,0.10099445,0.17664786
348,-0.35682245,0.23851085,0.17381651
349,-0.36227223,-0.14578083,0.18312616
350,-0.36119190,-0.05361514,0.19372066
351,-0.37030655,0.13472457,0.16788335
352,-0.35226812,0.16743182,0.18549499
353,-0.37116326,-0.17359246,0.16576741
354,-0.38894658,0.00890412,0.17774049
355,-0.37565448,0.37545122,0.07640528
356,-0.37894657,-0.36537498,0.07156585
357,-0.37130611,0.31559277,0.12222329
358,-0.37547774,0.26166242,0.15415587
359,-0.40277533,-0.34187533,0.06811654
360,-0.41439498,0.21158067,0.13871304
361,-0.39478962,0.10688476,0.15589370
362,-0.38795969,0.16188292,0.16626614
363,-0.42689701,-0.05331643,0.16947960
364,-0.42976737,0.41756567,0.00000000
365,-0.39257448,-0.22163598,0.12925860
366,-0.40991263,0.04229469,0.15973177
367,-0.41370253,-0.08737652,0.17671838
368,-0.42279236,0.35741971,0.04668540
369,-0.43820480,-0.36711001,0.02355952
370,-0.43069064,-0.12108978,0.15728063
371,-0.44204812,0.29327984,0.07625049
372,-0.43594475,-0.02325043,0.16254540
373,-0.46370829,0.22026237,0.09236600
374,-0.45902470,-0.17832014,0.11614811
375,-0.44725073,0.19226536,0.11981889
376,-0.44021937,0.15136411,0.12700739
377,-0.45772786,-0.04342965,0.14897067
378,-0.45306705,-0.25317512,0.07593705
379,-0.46817916,-0.10349874,0.13845748
380,-0.48437292,-0.15218533,0.10222552
381,-0.50187206,0.32775772,0.00000000
382,-0.50520419,0.25503194,0.02946825
383,-0.48680370,-0.22140274,0.06686257
384,-0.50662794,-0.26676066,0.02506461
385,-0.49124783,0.20485417,0.07026904
386,-0.52589191,0.01845812,0.07524777
387,-0.52836087,-0.12241929,0.05834338
388,-0.53201669,-0.15801591,0.04269424
389,-0.54921357,0.00241029,0.04911984
390,-0.54282358,0.17610086,0.02610703
391,-0.56373988,-0.05636132,0.02674484
392,-0.56876048,0.05434486,0.02510821
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32175779,0.44533924,0.04422302
396,0.40785712,0.36101253,0.05263936
397,0.13630643,0.51312991,0.06153092
398,-0.11163582,0.54203229,0.04539502
399,0.22785624,-0.50155256,0.04758728
400,-0.27996551,0.47824465,0.04190050
401,0.25359731,-0.44167621,0.08792949
402,-0.03691748,-0.53482310,0.06255629
403,-0.52606083,0.14453648,0.05255766
404,0.11731260,-0.53726346,0.04657087
405,0.51519233,-0.14058414,0.06467189
406,-0.50082596,0.03454729,0.09878799
407,-0.45665606,-0.21500044,0.09657250
408,-0.45989891,0.30917257,0.04411722
409,0.45044874,-0.32064591,0.04461199
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02363093,-0.44834651,0.13984374
419,0.51089366,0.06566169,0.06341154
420,-0.25653879,-0.46990296,0.06164602
421,0.42530175,-0.12308455,0.13877539
422,0.36532040,-0.29066642,0.13758780
423,0.45391615,0.03964720,0.11533638
424,0.28254197,0.26731829,0.16422687
425,0.10631505,0.38628573,0.16098145
426,-0.57121468,0.01933141,0.02384123
427,-0.17439701,0.35798238,0.15144697
428,-0.22944356,-0.39315900,0.14730818
429,-0.02720718,0.40417289,0.15670682
430,-0.34231763,0.39187415,0.08319171
431,-0.37770752,-0.33292935,0.09329115
432,0.44943480,0.21799498,0.08039486
433,0.35007875,0.03350572,0.18229159
434,-0.25672574,-0.29317189,0.18028967
435,-0.39366762,-0.05456246,0.18384639
436,-0.06354434,0.35161122,0.19063719
437,-0.25261679,0.16396831,0.22120583
438,0.23897021,0.04268351,0.23568611
439,-0.34701228,-0.32278147,0.12087929
440,0.40525379,0.19044327,0.12256027
441,0.11449610,0.24682347,0.25703952
442,0.25538793,-0.12447756,0.22841395
443,0.08229528,-0.48815096,0.11930915
444,-0.48357761,-0.12132250,0.11528684
445,-0.14201391,-0.37464976,0.16631004
446,0.37817660,0.17239361,0.14694581
447,0.22305130,0.37509021,0.15200460
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19502558,0.46277824,0.09137475
459,-0.02872017,-0.50562572,0.09382659
460,0.52762404,-0.21445163,0.02802749
461,-0.47427066,0.18885892,0.09361629
462,0.48235178,0.01191589,0.09590320
463,0.42339828,-0.26247734,0.11422053
464,0.28580297,0.38576090,0.11469466
465,0.11706842,-0.47528724,0.12610943
466,-0.07337228,0.51270638,0.08319900
467,-0.43154666,0.32717256,0.06145651
468,0.44840463,0.00510599,0.12331822
469,-0.50639155,-0.00596909,0.10062931
470,0.37021922,-0.14435695,0.17468178
471,0.38747386,-0.35139901,0.07953213
472,0.50323065,0.16711483,0.05937427
473,0.01583927,0.49907591,0.09919539
474,-0.24281860,0.48840444,0.05009520
475,-0.33779742,0.44030069,0.04465638
476,-0.16441257,-0.48368740,0.08640808
477,-0.32299272,0.22925214,0.18558129
478,-0.54503051,0.07576918,0.04790816
479,0.23958475,0.49569558,0.04648576
480,-0.54446140,-0.08945629,0.04492334
481,-0.46353930,-0.34172945,0.02128816
482,0.47585924,0.27370888,0.04429921
483,0.33591336,-0.13531455,0.19446887
484,-0.14279849,-0.33894968,0.18348285
485,-0.31047528,0.34433704,0.13043583
486,-0.44735739,0.02776828,0.14231616
487,0.05650838,0.44170080,0.12899649
488,-0.17280605,-0.39166896,0.15645972
489,-0.12650528,-0.43528309,0.12956852
490,0.37505697,0.21042676,0.14150896
491,-0.38167767,-0.39464263,0.04590137
492,-0.00128981,-0.31636787,0.21279386
493,0.31619693,0.00908153,0.21927121
494,-0.04474333,-0.41220025,0.15313063
495,-0.18964070,0.40509659,0.11633177
496,0.36427347,0.32267173,0.11266395
497,0.43603339,-0.16082239,0.13199334
498,0.53996768,-0.14447684,0.04014637
499,-0.29674451,-0.23905484,0.17385689
500,0.23497758,-0.01992263,0.23986665
501,0.26680376,-0.08667293,0.23232840
502,0.11495960,-0.22798048,0.25018077
503,-0.02307168,-0.25990086,0.23641731
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31495188,-0.47548818,0.02146897
512,0.56949514,0.08158384,0.01699804
513,0.25893652,0.44190044,0.08690262
514,-0.48487225,-0.02667336,0.12547874
515,0.34873424,0.39200292,0.07086752
516,0.04120278,-0.52434963,0.07807334
517,0.13471194,-0.51350990,0.07342285
518,0.20355332,0.39840182,0.12759548
519,-0.51840666,-0.22871699,0.03070563
520,0.52950625,0.21592131,0.02156345
521,0.05262601,-0.47108830,0.13738191
522,0.47408985,0.19176451,0.07159789
523,-0.21048613,0.43277485,0.09640242
524,0.35647959,-0.36509039,0.09160408
525,-0.30571598,0.39757699,0.09375870
526,-0.41812513,0.17586482,0.14639526
527,-0.29233894,-0.38780710,0.11996493
528,-0.04329507,0.52698301,0.07292429
529,-0.40975437,-0.31219690,0.07948399
530,-0.53535207,-0.05590796,0.06242669
531,0.42638316,0.24596623,0.09335703
532,0.56223959,-0.04274607,0.02799191
533,-0.37922165,0.34252134,0.09845441
534,-0.15527870,0.41835427,0.13479955
535,0.15172857,-0.46101898,0.12762335
536,-0.45866238,-0.14063791,0.13128216
537,-0.27750314,0.28696035,0.17176660
538,-0.44030028,0.05822775,0.13762941
539,0.43102616,-0.06085318,0.13150697
540,-0.29196468,-0.27692631,0.16680134
541,-0.55666139,0.14054821,0.02379684
542,0.28511373,0.12735405,0.18450547
543,-0.13920845,0.35651194,0.15469888
544,0.44024476,0.33556871,0.04474529
545,0.17279305,0.51963172,0.04747718
546,-0.47175785,-0.27747200,0.04625542
547,-0.33413519,-0.17752037,0.17559733
548,0.52151487,-0.17835704,0.04984315
549,-0.38371182,0.22638030,0.15690152
550,0.26769217,-0.28942876,0.16892157
551,0.16241905,-0.36370426,0.17171125
552,-0.39917164,-0.18700648,0.14728808
553,-0.22119134,0.26035941,0.20259191
554,0.43825752,-0.30316116,0.07145834
555,0.19324499,-0.51488984,0.04794022
556,0.34968281,0.35945451,0.09668850
557,0.57358277,-0.00276862,0.01882495
558,-0.32710370,-0.41552762,0.07023114
559,-0.50897327,-0.15601520,0.07237441
560,-0.52833101,0.21870496,0.02446375
561,-0.47007028,0.15869541,0.10250944
562,-0.22005319,0.52168993,0.03048655
563,0.38058446,0.39423494,0.04735491
564,-0.00690201,-0.55324350,0.04369940
565,0.28031827,0.49366959,0.02756282
566,-0.40334892,0.34867590,0.07312238
567,0.26568593,0.47267365,0.06075263
568,-0.48699094,0.28890667,0.02920829
569,0.03609998,0.54405417,0.05464290
570,-0.42784049,-0.20171129,0.12375748
571,-0.56718850,-0.09137664,0.01926159
572,-0.01622825,0.49394495,0.11249735
573,0.14595558,0.41833729,0.11711538
574,0.55225726,0.10875891,0.02730609
575,-0.20300229,-0.51698589,0.03982857
576,0.48441881,0.09386433,0.07668188
577,0.02228940,0.43673995,0.12892639
578,-0.42469887,0.27385373,0.10662982
579,-0.31918455,-0.35821520,0.12247408
580,0.33149067,-0.35013924,0.11781907
581,0.44086559,-0.02964335,0.12499468
582,0.34089248,0.26321223,0.13999363
583,0.51983314,-0.25030155,0.01951013
584,-0.53797696,-0.19369125,0.02444704
585,-0.39430445,0.44885737,0.00000000
586,0.41133160,-0.19193714,0.14562058
587,-0.45817179,-0.00643561,0.14608368
588,-0.27278058,0.34539971,0.13926095
589,0.07559187,-0.51403470,0.08811784
590,-0.24784815,0.42905026,0.08801629
591,0.46721930,-0.16714418,0.10624974
592,0.24760281,0.34873195,0.15672060
593,0.15634042,-0.52722092,0.04693506
594,0.35913387,-0.41942410,0.04537387
595,0.56365476,-0.14201075,0.01727201
596,-0.29634475,0.49575986,0.01992189
597,-0.32385514,0.41946866,0.06913705
598,0.29182546,-0.49098421,0.02666034
599,0.09949812,-0.56103367,0.02291662
600,0.40097603,0.22956549,0.11794383
601,-0.49152911,-0.29791225,0.01880286
602,-0.25596581,0.18993582,0.21991200
603,-0.06283306,0.25780882,0.23455128
604,0.23512440,-0.41644986,0.11373359
605,-0.07399022,-0.54402460,0.04856349
606,0.06223459,-0.36705912,0.19649382
607,-0.33660685,0.26156642,0.16706260
608,0.30696665,0.33120815,0.14297397
609,0.50491413,0.03247802,0.07385684
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26731616,-0.02506015,0.22392367
616,0.16612764,0.48791407,0.07466622
617,-0.47982759,-0.06504776,0.13046513
618,0.41435168,-0.00556648,0.14519859
619,-0.18410557,0.18143786,0.25714874
620,-0.11021167,-0.18128656,0.25738162
621,-0.12788889,-0.00911442,0.27893814
622,-0.40711839,0.14033180,0.14804625
623,0.19850527,-0.08121699,0.26355754
624,0.14927613,0.27826122,0.19541411
625,0.14725741,-0.17107096,0.25572335
626,0.42864179,-0.38078504,0.02158040
627,0.35171192,-0.22185274,0.17398375
628,0.42321356,-0.29030729,0.09682220
629,0.07517820,0.53608970,0.05486193
630,-0.14925850,0.54726716,0.02954988
631,-0.13764366,-0.53211176,0.04731687
632,0.47344678,-0.20486982,0.09176584
633,0.51867293,0.10158131,0.05168730
634,0.14065307,-0.55350015,0.02167699
635,-0.07658131,0.53762296,0.05818502
636,0.47824197,-0.31350387,0.02273947
637,-0.55400400,-0.12542234,0.02543760
638,0.21582960,-0.45274505,0.10212045
639,-0.48841456,-0.24908982,0.05079560
640,-0.02727577,0.57137203,0.02579773
641,0.13087062,0.32011095,0.19796854
642,0.01999353,-0.57193139,0.02209053
643,-0.35073116,-0.35968142,0.09845596
644,-0.10008096,-0.22305361,0.24165516
645,-0.57136094,-0.01736197,0.02285642
646,-0.50558986,0.22275244,0.04600931
647,0.40064421,-0.44365448,0.00000000
648,-0.24020439,-0.51917191,0.02112705
649,-0.14239971,0.45495049,0.12476312
650,0.26753317,-0.34864894,0.13705963
651,-0.08994805,0.39897548,0.16238722
652,0.47011718,0.07574029,0.11691313
653,-0.39319964,0.28627728,0.12808348
654,-0.43103044,-0.16365957,0.14309210
655,0.46310843,0.34316782,0.02165052
656,-0.18597814,0.12370003,0.24256658
657,0.14019090,0.54761984,0.03181050
658,-0.48584459,-0.18695010,0.08572614
659,0.54710006,-0.17666149,0.02294914
660,0.43465901,0.13021443,0.10409680
661,-0.08019607,-0.57268788,0.01909943
662,-0.23760090,-0.03202834,0.25054448
663,-0.52851421,-0.02058738,0.07408901
664,0.21903689,-0.52908180,0.02270545
