face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1557.5446,1.0769,287.8868,1634.9022,1609.0858,-50.4643,1557.5446,1.0769
26,1850.8673,-22.1420,318.5466,1942.0601,1903.5607,-74.8354,1850.8673,-22.1420
27,1666.1134,619.9198,1208.2708,2550.9082,2459.6595,-173.6263,1666.1134,619.9198
28,1261.7457,221.7664,571.0706,1529.6191,1514.0972,-30.5852,1261.7457,221.7664
29,1307.0561,492.7386,1062.1144,2165.9666,2037.3793,-237.5847,1307.0561,492.7386
30,837.5409,960.0360,163.2619,948.1760,1073.1607,724.4161,837.5409,960.0360
31,337.1326,814.5827,453.9760,1058.7085,1088.7747,62.9406,337.1326,814.5827
32,788.9548,757.2307,200.6171,848.0383,974.3360,571.8495,788.9548,757.2307
33,895.1959,1007.4284,259.0873,1056.3241,1216.4070,686.2174,895.1959,1007.4284
34,2030.1989,558.2817,22.0564,1816.9817,2030.5293,557.9513,2030.1989,558.2817
35,825.2032,855.2694,-404.3509,1094.1544,1244.8665,435.6061,825.2032,855.2694
36,510.2886,1052.2382,350.1995,1094.7939,1224.0580,338.4688,510.2886,1052.2382
37,1375.5114,1040.6711,-298.3484,1345.5885,1550.2042,865.9783,1375.5114,1040.6711
38,1336.9822,1240.2227,-462.3135,1519.4470,1753.4404,823.7645,1336.9822,1240.2227
39,900.4476,760.4551,-334.0776,1019.3976,1171.7831,489.1197,900.4476,760.4551
40,1649.2117,791.2115,-20.4602,1429.0891,1649.6994,790.7239,1649.2117,791.2115
41,1485.6204,1081.9106,-206.7105,1377.8526,1572.6852,994.8458,1485.6204,1081.9106
42,1372.4053,92.3181,-69.7039,1334.1278,1376.1897,88.5337,1372.4053,92.3181
43,1340.9082,128.6682,-177.4065,1317.7547,1366.3376,103.2389,1340.9082,128.6682
44,1356.6848,17.1702,65.2609,1352.9120,1359.8568,13.9982,1356.6848,17.1702
45,1329.1993,301.0455,-339.2080,1342.5483,1431.0259,199.2189,1329.1993,301.0455
46,1371.0047,641.9719,-129.0835,1208.9760,1393.1855,619.7911,1371.0047,641.9719
47,1277.7194,213.9681,-305.3017,1297.9158,1359.1143,132.5731,1277.7194,213.9681
48,1381.9932,416.3016,-41.6579,1230.0782,1383.7869,414.5079,1381.9932,416.3016
49,1377.7269,402.1125,-89.9373,1236.9684,1385.9485,393.8909,1377.7269,402.1125
50,1372.4353,269.1253,31.3683,1260.7941,1373.3264,268.2341,1372.4353,269.1253
51,1050.6549,254.7245,278.1554,1064.5393,1138.2272,167.1521,1050.6549,254.7245
52,1448.8258,625.8466,-212.6471,1311.3710,1500.5236,574.1489,1448.8258,625.8466
53,1197.8418,702.0456,-125.2265,1064.7997,1227.6758,672.2115,1197.8418,702.0456
54,1220.3292,675.6420,-127.4059,1081.6130,1248.6570,647.3142,1220.3292,675.6420
55,1177.9328,716.1320,-153.8609,1061.9957,1224.4998,669.5649,1177.9328,716.1320
56,1286.5010,608.7011,-176.9757,1156.0573,1329.9275,565.2746,1286.5010,608.7011
57,1101.4222,640.5629,-149.9801,992.6750,1145.9323,596.0528,1101.4222,640.5629
58,1287.8239,672.5886,-182.1224,1159.3946,1337.6936,622.7189,1287.8239,672.5886
59,1370.7543,657.3273,-267.0689,1274.3585,1459.6531,568.4285,1370.7543,657.3273
60,1413.3915,570.8840,-225.1552,1291.8150,1469.7878,514.4877,1413.3915,570.8840
61,1214.6873,614.0079,-258.1320,1143.0397,1310.3730,518.3223,1214.6873,614.0079
62,1367.4159,350.8711,-437.4667,1444.7427,1529.7537,188.5333,1367.4159,350.8711
63,1325.8927,453.4725,-276.1251,1261.3913,1405.9425,373.4226,1325.8927,453.4725
64,1479.4625,341.7022,-351.6540,1473.4367,1579.3762,241.7886,1479.4625,341.7022
65,1260.1428,810.2378,-198.2252,1158.1492,1335.0184,735.3622,1260.1428,810.2378
66,1038.3236,749.7297,-101.4267,944.7807,1070.4041,717.6493,1038.3236,749.7297
67,1086.6750,743.7383,-195.2197,1019.8723,1175.0376,655.3757,1086.6750,743.7383
68,1026.2076,793.1919,-185.1855,985.4730,1128.4868,690.9128,1026.2076,793.1919
69,966.7137,790.3193,-83.7009,903.4075,1000.1084,756.9246,966.7137,790.3193
70,960.6913,884.6545,-118.3870,947.4745,1047.0147,798.3312,960.6913,884.6545
71,1057.7450,901.6129,-220.1858,1059.9524,1213.2942,746.0637,1057.7450,901.6129
72,1035.7147,907.7035,-190.6174,1032.2373,1172.7855,770.6327,1035.7147,907.7035
73,991.5874,856.4915,-151.8722,967.8494,1090.2558,757.8231,991.5874,856.4915
74,998.5608,937.9434,-202.6149,1031.2256,1173.1213,763.3828,998.5608,937.9434
75,1018.2782,876.9472,-201.0292,1016.9508,1160.7004,734.5250,1018.2782,876.9472
76,974.7140,939.2828,-208.5863,1023.3827,1166.3357,747.6611,974.7140,939.2828
77,964.2073,841.1728,-146.4988,943.7098,1061.5808,743.7994,964.2073,841.1728
78,1012.3631,963.1268,-225.7725,1063.1923,1214.8557,760.6342,1012.3631,963.1268
79,883.6291,841.9768,-69.0087,871.7894,934.8858,790.7202,883.6291,841.9768
80,963.0223,724.0215,-43.2949,871.7761,970.6234,716.4205,963.0223,724.0215
81,959.1630,897.9979,-66.3773,937.1688,1001.6642,855.4967,959.1630,897.9979
82,953.8608,944.2006,-69.9802,956.7763,1019.1774,878.8840,953.8608,944.2006
83,951.6243,1025.8769,-103.3577,1006.8820,1098.5740,878.9272,951.6243,1025.8769
84,963.4360,770.3994,-66.8912,890.4588,984.3494,749.4859,963.4360,770.3994
85,931.9286,1021.9618,-102.6343,996.0436,1089.0179,864.8725,931.9286,1021.9618
86,927.1016,1016.1876,-136.3609,1002.9100,1115.0963,828.1930,927.1016,1016.1876
87,861.0490,1098.9749,-172.2242,1044.9227,1189.3284,770.6955,861.0490,1098.9749
88,944.4116,912.8029,-109.7794,948.2696,1039.5184,817.6961,944.4116,912.8029
89,930.2481,979.5563,-157.6266,994.0825,1114.4452,795.3592,930.2481,979.5563
90,829.0606,1136.4519,-184.9356,1067.3708,1223.2214,742.2910,829.0606,1136.4519
91,876.9838,1081.3007,-218.5215,1064.5579,1220.3641,737.9203,876.9838,1081.3007
92,950.9598,830.3973,-161.8297,939.5618,1063.3710,717.9861,950.9598,830.3973
93,992.0522,869.7169,-181.0244,987.9677,1121.9640,739.8052,992.0522,869.7169
94,943.3413,957.9607,-331.9546,1111.0712,1282.6861,618.6159,943.3413,957.9607
95,1060.6516,541.8494,-289.2317,1046.3432,1189.7655,412.7355,1060.6516,541.8494
96,952.0624,1016.2237,-190.7849,1039.6257,1177.6063,790.6798,952.0624,1016.2237
97,1042.7868,1168.9810,-117.0773,1129.6213,1238.8814,972.8863,1042.7868,1168.9810
98,998.7191,1057.2967,-109.1021,1046.4624,1140.9729,915.0428,998.7191,1057.2967
99,1020.0341,1300.9601,-143.2601,1211.4097,1361.1294,959.8648,1020.0341,1300.9601
100,999.3979,1362.2965,-118.3080,1239.0165,1397.4589,964.2355,999.3979,1362.2965
101,963.9993,1226.0683,-130.0443,1140.7645,1279.6457,910.4219,963.9993,1226.0683
102,924.8479,1133.2895,-100.7825,1059.2637,1174.0483,884.0891,924.8479,1133.2895
103,1048.6256,1002.6932,-37.0956,1028.4395,1069.2888,982.0300,1048.6256,1002.6932
104,903.4919,1311.7448,-291.7147,1267.7199,1463.6592,751.5775,903.4919,1311.7448
105,709.7661,963.6580,165.4242,911.3333,1045.2317,628.1924,709.7661,963.6580
106,1018.6849,749.9592,-45.2811,917.7890,1026.1097,742.5343,1018.6849,749.9592
107,737.5743,1156.8306,-291.4323,1133.0590,1306.1965,588.2084,737.5743,1156.8306
108,948.7275,587.7018,-87.3786,843.0975,968.7637,567.6656,948.7275,587.7018
109,1072.9192,1180.8897,-159.2940,1163.9504,1295.0978,958.7111,1072.9192,1180.8897
110,1128.2874,1360.8609,-189.0495,1302.5943,1466.5254,1022.6229,1128.2874,1360.8609
111,1217.7528,1245.7648,-37.2385,1233.6849,1271.5442,1191.9734,1217.7528,1245.7648
112,1141.5244,1085.6736,63.5642,1120.0730,1183.0269,1044.1711,1141.5244,1085.6736
113,1142.7878,916.8740,132.0930,1072.9283,1203.6349,856.0269,1142.7878,916.8740
114,1046.1851,1344.9171,-115.7510,1239.5434,1384.5180,1006.5842,1046.1851,1344.9171
115,808.5415,1217.9877,147.9381,1103.6743,1265.8458,760.6834,808.5415,1217.9877
116,1149.7197,915.9556,57.6162,1057.2118,1163.1490,902.5263,1149.7197,915.9556
117,813.9582,1198.9039,218.7552,1125.8785,1297.8064,715.0556,813.9582,1198.9039
118,1030.3953,932.7465,-93.9082,998.5435,1087.4131,875.7287,1030.3953,932.7465
119,1115.6012,1166.8530,119.6884,1160.7520,1263.6281,1018.8261,1115.6012,1166.8530
120,766.4055,1136.9419,238.1302,1085.7135,1253.3860,649.9614,766.4055,1136.9419
121,773.8103,1031.5361,172.0009,976.4163,1117.5917,687.7547,773.8103,1031.5361
122,1235.0555,1129.4142,320.1243,1309.0027,1506.6876,857.7821,1235.0555,1129.4142
123,950.3817,1070.5082,254.4204,1107.2538,1271.8591,749.0308,950.3817,1070.5082
124,1157.5196,1109.7143,210.3484,1191.4448,1345.3191,921.9149,1157.5196,1109.7143
125,1094.0017,1083.4956,248.8682,1171.0092,1337.6723,839.8250,1094.0017,1083.4956
126,1213.0746,1435.3571,65.4545,1342.9287,1453.1991,1195.2326,1213.0746,1435.3571
127,836.5314,1467.7687,90.1405,1284.7844,1480.3884,823.9117,836.5314,1467.7687
128,909.4247,1392.1872,43.7637,1226.7415,1396.1224,905.4894,909.4247,1392.1872
129,1047.9017,1295.5230,4.0360,1191.1952,1295.5887,1047.8360,1047.9017,1295.5230
130,986.9087,1351.9838,19.2742,1211.8906,1352.9986,985.8939,986.9087,1351.9838
131,913.6875,1261.1110,110.7676,1144.4531,1293.4217,881.3768,913.6875,1261.1110
132,1179.7897,1199.3915,91.5267,1200.2273,1281.6406,1097.5406,1179.7897,1199.3915
133,1115.7204,1250.3265,50.4958,1191.9661,1267.1634,1098.8836,1115.7204,1250.3265
134,1252.0492,1139.5787,133.3813,1221.8142,1340.5653,1051.0625,1252.0492,1139.5787
135,1331.2871,1170.5858,14.1049,1258.8914,1332.5157,1169.3572,1331.2871,1170.5858
136,1410.7663,1124.7931,3.7037,1291.7593,1410.8143,1124.7451,1410.7663,1124.7931
137,1383.2003,1060.3323,105.4166,1266.5835,1414.5709,1028.9617,1383.2003,1060.3323
138,1396.1669,1007.3674,176.6228,1284.9922,1464.4207,939.1136,1396.1669,1007.3674
139,973.7064,1699.4472,111.6890,1489.5924,1716.2468,956.9067,973.7064,1699.4472
140,1001.7189,1718.9909,201.7183,1535.7395,1771.8280,948.8819,1001.7189,1718.9909
141,669.3208,1432.8142,8.3180,1241.8302,1432.9048,669.2302,669.3208,1432.8142
142,1223.4620,1542.4372,123.2450,1426.3332,1584.5076,1181.3916,1223.4620,1542.4372
143,893.6499,1621.7509,-100.8000,1417.7061,1635.4482,879.9526,893.6499,1621.7509
144,915.2559,1381.5241,-118.6319,1234.5342,1409.9718,886.8082,915.2559,1381.5241
145,994.7968,1277.1418,-171.5559,1199.3788,1358.1429,913.7957,994.7968,1277.1418
146,1061.1240,1222.3135,-192.7664,1197.6998,1350.6551,932.7824,1061.1240,1222.3135
147,1068.2069,1268.6008,-147.2491,1208.4423,1346.5098,990.2979,1068.2069,1268.6008
148,1252.5789,1248.9550,-103.4248,1263.5339,1354.2077,1147.3263,1252.5789,1248.9550
149,1152.0726,1254.2472,-163.2830,1239.1156,1374.2483,1032.0715,1152.0726,1254.2472
150,1323.5496,1207.3641,-79.5219,1276.9012,1363.9378,1166.9759,1323.5496,1207.3641
151,1243.9089,1088.6224,-295.3350,1280.5973,1471.6363,860.8950,1243.9089,1088.6224
152,1508.9588,998.0058,-162.1043,1358.6229,1556.0481,950.9166,1508.9588,998.0058
153,1340.5451,1201.6328,-130.7360,1296.6940,1419.1297,1123.0482,1340.5451,1201.6328
154,1258.9936,390.6152,434.9196,1346.5987,1439.3573,210.2515,1258.9936,390.6152
155,1615.9125,685.9484,-28.9506,1405.6245,1616.8129,685.0480,1615.9125,685.9484
156,1577.5747,312.9238,71.5115,1452.0139,1581.6056,308.8929,1577.5747,312.9238
157,1592.8000,229.0429,345.4313,1607.0536,1675.3043,146.5386,1592.8000,229.0429
158,1351.7964,643.2855,39.3324,1173.1240,1353.9732,641.1087,1351.7964,643.2855
159,1396.1354,392.4629,-37.5857,1248.8106,1397.5410,391.0574,1396.1354,392.4629
160,1392.4613,384.8509,-98.5439,1257.1004,1402.0084,375.3038,1392.4613,384.8509
161,1437.5666,266.0874,-20.5329,1325.1969,1437.9264,265.7276,1437.5666,266.0874
162,1395.7571,292.3292,-89.7318,1284.4178,1403.0065,285.0797,1395.7571,292.3292
163,1225.0442,-183.8901,-147.7565,1351.0434,1240.3728,-199.2187,1225.0442,-183.8901
164,1138.0131,362.4875,-376.1757,1199.3664,1290.4985,210.0021,1138.0131,362.4875
165,1902.2528,603.2825,913.2785,2310.2277,2373.4409,132.0944,1902.2528,603.2825
166,1224.5984,714.6969,73.8602,1073.1180,1235.0817,704.2136,1224.5984,714.6969
167,1339.5749,658.0749,125.9780,1180.5059,1362.1168,635.5330,1339.5749,658.0749
168,1095.1621,751.0568,141.5202,1000.5106,1145.8876,700.3313,1095.1621,751.0568
169,1293.7845,494.9265,44.9347,1133.3842,1296.3041,492.4069,1293.7845,494.9265
170,1431.5672,566.4422,193.5660,1292.9597,1472.9015,525.1079,1431.5672,566.4422
171,1080.4560,782.3846,213.1154,1034.6174,1191.4776,671.3630,1080.4560,782.3846
172,1247.8584,694.4457,134.3643,1107.6988,1278.7559,663.5482,1247.8584,694.4457
173,1554.0774,461.4388,192.1142,1421.8629,1586.8717,428.6444,1554.0774,461.4388
174,1175.2138,616.1490,199.0399,1074.9469,1238.8362,552.5266,1175.2138,616.1490
175,1294.7187,151.1733,600.0712,1607.3828,1551.8064,-105.9144,1294.7187,151.1733
176,1717.7368,-3.4665,479.4659,1909.5154,1842.2863,-128.0160,1717.7368,-3.4665
177,1100.6162,893.7161,500.6074,1333.5177,1508.3508,485.9816,1100.6162,893.7161
178,1202.5626,808.8631,107.4071,1078.1079,1229.9585,781.4672,1202.5626,808.8631
179,990.0192,619.4833,-227.8489,952.0202,1098.4166,511.0859,990.0192,619.4833
180,972.6010,667.5687,3.0565,861.5978,972.6316,667.5381,972.6010,667.5687
181,1035.6423,708.9540,56.2145,922.1867,1045.0448,699.5516,1035.6423,708.9540
182,965.8113,633.8175,2.1990,849.9309,965.8258,633.8030,965.8113,633.8175
183,1086.8429,649.3187,118.5459,969.1719,1116.8980,619.2636,1086.8429,649.3187
184,977.9028,804.6927,45.7286,907.2961,989.2341,793.3613,977.9028,804.6927
185,953.1220,757.4063,20.7484,872.6378,955.2974,755.2309,953.1220,757.4063
186,1037.1754,764.2569,163.9643,973.5532,1114.0361,687.3961,1037.1754,764.2569
187,1013.6934,833.3221,220.1043,1011.2392,1161.3719,685.6436,1013.6934,833.3221
188,1055.2818,637.0971,174.5172,968.7952,1118.5419,573.8370,1055.2818,637.0971
189,953.1136,926.8902,169.3789,984.9807,1109.8876,770.1163,953.1136,926.8902
190,1052.7555,811.7210,268.4552,1062.4717,1226.5045,637.9721,1052.7555,811.7210
191,938.5180,964.5863,231.4721,1032.8113,1183.3909,719.7134,938.5180,964.5863
192,865.4966,893.3141,137.0346,911.1913,1017.1440,741.6667,865.4966,893.3141
193,930.8906,763.6593,11.9918,859.8145,931.7462,762.8038,930.8906,763.6593
194,982.3340,1137.4625,21.6108,1069.0341,1140.4168,979.3797,982.3340,1137.4625
195,842.5378,509.2905,-279.4253,879.9919,1001.2477,350.5806,842.5378,509.2905
196,937.1745,844.8887,35.1075,896.6730,949.0118,833.0514,937.1745,844.8887
197,935.1714,830.9871,73.6327,896.7915,973.2755,792.8830,935.1714,830.9871
198,939.2335,795.1635,40.6095,878.9469,949.8917,784.5052,939.2335,795.1635
199,897.9262,900.8387,93.9907,914.0011,993.3844,805.3805,897.9262,900.8387
200,852.1154,974.8724,136.7678,949.6786,1063.4030,763.5848,852.1154,974.8724
201,720.3573,817.8450,201.1975,848.5787,976.1190,562.0833,720.3573,817.8450
202,860.1746,942.5433,150.2659,940.8910,1057.1665,745.5513,860.1746,942.5433
203,846.0731,950.5718,125.5600,928.6922,1034.3199,762.3250,846.0731,950.5718
204,947.8963,803.9785,31.5622,886.4475,954.5139,797.3610,947.8963,803.9785
205,966.1981,1140.4444,99.9413,1078.0639,1185.9060,920.7365,966.1981,1140.4444
206,984.6218,1203.8352,110.4554,1126.9330,1249.8370,938.6199,984.6218,1203.8352
207,961.7063,984.1670,-5.3843,973.1757,985.3910,960.4823,961.7063,984.1670
208,931.6773,1069.9816,79.4843,1017.3293,1106.1849,895.4740,931.6773,1069.9816
209,960.8265,1236.6932,161.1857,1158.5735,1310.9070,886.6127,960.8265,1236.6932
210,894.0259,1112.3967,134.6381,1047.1769,1176.5574,829.8652,894.0259,1112.3967
211,945.7525,1207.0344,158.1745,1133.5261,1281.5427,871.2441,945.7525,1207.0344
212,904.3276,1200.9532,167.9006,1121.8796,1276.6657,828.6152,904.3276,1200.9532
213,604.9031,1524.8998,8.2824,1330.0437,1524.9743,604.8286,604.9031,1524.8998
214,631.2639,1441.6809,-48.2868,1254.5324,1444.5478,628.3970,631.2639,1441.6809
215,704.0270,984.0067,-215.8713,954.4407,1101.3057,586.7280,704.0270,984.0067
216,851.1268,971.8195,172.8359,965.0519,1094.5413,728.4050,851.1268,971.8195
217,551.4823,1316.4069,265.8523,1234.1464,1399.7288,468.1604,551.4823,1316.4069
218,771.0097,831.5919,-268.3061,927.7932,1071.3114,531.2902,771.0097,831.5919
219,1001.9449,1215.3725,129.9165,1146.2646,1276.7840,940.5334,1001.9449,1215.3725
220,1053.1167,1367.9084,179.8884,1279.3516,1449.5383,971.4868,1053.1167,1367.9084
221,834.5729,1424.8654,56.1371,1243.8060,1430.1567,829.2817,834.5729,1424.8654
222,1045.5971,1373.4430,177.9670,1280.0655,1451.4766,967.5634,1045.5971,1373.4430
223,914.3404,1230.4049,112.2575,1123.7041,1266.2178,878.5275,914.3404,1230.4049
224,810.5843,1298.2005,-77.2607,1143.6687,1310.1493,798.6355,810.5843,1298.2005
225,850.0560,1187.2756,-200.0511,1114.9121,1280.2947,757.0368,850.0560,1187.2756
226,889.6838,1054.9528,-241.4947,1068.1045,1227.5596,717.0769,889.6838,1054.9528
227,957.8134,1187.7577,-237.5974,1166.1398,1336.7384,808.8327,957.8134,1187.7577
228,734.7018,1590.9000,-31.8781,1380.2033,1592.0853,733.5166,734.7018,1590.9000
229,1020.3406,1168.2742,-288.0168,1209.4556,1391.6704,796.9444,1020.3406,1168.2742
230,887.0198,1162.9537,-268.7318,1150.8053,1327.0656,722.9079,887.0198,1162.9537
231,843.7444,774.0957,-291.3241,955.3005,1102.3182,515.5218,843.7444,774.0957
232,961.3016,877.8378,-92.9344,936.3458,1021.4439,817.6954,961.3016,877.8378
233,1191.7292,753.0711,-997.8850,2019.2080,1994.1045,-49.3041,1191.7292,753.0711
234,2237.7669,252.1684,338.8184,2202.5643,2293.9902,195.9451,2237.7669,252.1684
235,1524.6518,177.9527,326.9759,1551.0172,1599.8428,102.7617,1524.6518,177.9527
236,1506.0818,340.8471,-275.6336,1448.8054,1567.9928,278.9360,1506.0818,340.8471
237,1409.0843,104.9495,-98.0218,1370.2099,1416.4107,97.6231,1409.0843,104.9495
238,1437.9474,384.9779,-39.2481,1291.1019,1439.4083,383.5170,1437.9474,384.9779
239,1057.3495,1203.5597,-424.8514,1354.7903,1561.5498,699.3594,1057.3495,1203.5597
240,898.3589,991.9462,254.3335,1045.9153,1203.7549,686.5502,898.3589,991.9462
241,1564.3826,300.8968,206.3554,1481.5066,1597.2310,268.0484,1564.3826,300.8968
242,746.0830,664.1449,-530.4001,1160.2560,1237.0940,173.1339,746.0830,664.1449
243,912.7405,278.2259,-216.9234,893.1540,979.8111,211.1553,912.7405,278.2259
244,1449.4872,1075.1463,48.6306,1306.0003,1455.7016,1068.9318,1449.4872,1075.1463
245,1648.0421,991.1681,125.4794,1453.3428,1671.1957,968.0145,1648.0421,991.1681
246,976.6427,954.7264,220.7966,1038.8265,1186.7530,744.6162,976.6427,954.7264
247,540.6690,1556.9423,83.2745,1376.7374,1563.7207,533.8906,540.6690,1556.9423
248,550.3295,1481.6723,-23.3358,1297.8602,1482.2566,549.7452,550.3295,1481.6723
249,1197.5392,1126.2712,137.0590,1187.5136,1303.5207,1020.2897,1197.5392,1126.2712
250,1046.0934,803.2193,-245.5382,1039.2773,1198.5833,650.7294,1046.0934,803.2193
251,985.5410,819.6752,-121.7500,937.9788,1049.9205,755.2957,985.5410,819.6752
252,982.1585,910.2123,193.6391,1005.8019,1143.1377,749.2332,982.1585,910.2123
253,1373.1469,406.5164,-76.0456,1228.7921,1379.0929,400.5704,1373.1469,406.5164
254,894.9243,1277.4259,-107.9612,1150.8578,1305.7940,866.5561,894.9243,1277.4259
255,869.8726,1266.8849,169.0413,1159.9018,1329.1079,807.6496,869.8726,1266.8849
256,681.3960,1360.5145,-4.5402,1178.2669,1360.5449,681.3656,681.3960,1360.5145
257,1044.4833,832.3066,161.7070,996.3918,1131.7958,744.9941,1044.4833,832.3066
258,1029.6065,776.4151,-158.2530,968.8343,1105.6693,700.3522,1029.6065,776.4151
259,1337.3087,469.9053,-0.3715,1175.0734,1337.3089,469.9052,1337.3087,469.9053
260,1317.4533,165.2314,-188.0962,1285.0839,1347.3820,135.3027,1317.4533,165.2314
261,900.7778,999.4139,78.8166,963.6468,1043.0707,857.1210,900.7778,999.4139
262,862.3676,1167.4047,127.0668,1071.5492,1213.4004,816.3720,862.3676,1167.4047
263,917.8746,1312.1879,-165.0728,1200.6890,1372.1689,857.8936,917.8746,1312.1879
264,1080.3468,745.5204,108.8445,976.2534,1112.6191,713.2481,1080.3468,745.5204
265,1282.7018,132.1052,247.6161,1295.0928,1333.7276,81.0794,1282.7018,132.1052
266,1035.3828,1234.0601,-146.4621,1175.3938,1311.6941,957.7489,1035.3828,1234.0601
267,979.6524,1070.9486,-109.0624,1045.5507,1143.5306,907.0704,979.6524,1070.9486
268,858.1346,1466.7558,-151.6486,1303.1061,1502.4485,822.4419,858.1346,1466.7558
269,954.2189,857.1303,-77.9898,919.5452,997.5384,813.8108,954.2189,857.1303
270,947.5632,780.3863,17.1818,876.5267,949.3108,778.6387,947.5632,780.3863
271,946.8254,869.0858,14.4215,910.7908,949.4145,866.4967,946.8254,869.0858
272,1190.1703,803.7557,253.7859,1139.8001,1315.9244,678.0016,1190.1703,803.7557
273,1239.8235,1119.2506,112.8854,1200.1835,1307.5120,1051.5622,1239.8235,1119.2506
274,1064.4157,1327.0131,176.5579,1254.9777,1415.7418,975.6870,1064.4157,1327.0131
275,845.0589,1518.9156,39.0928,1319.9397,1521.1759,842.7985,845.0589,1518.9156
276,959.2739,876.4923,-42.2695,923.5849,977.0431,858.7231,959.2739,876.4923
277,973.5628,1352.7575,193.5246,1254.2481,1434.0825,892.2378,973.5628,1352.7575
278,1159.3185,1221.4567,-127.4481,1211.8777,1321.5680,1059.2071,1159.3185,1221.4567
279,1000.5207,1168.1482,-121.4849,1114.0607,1231.9262,936.7427,1000.5207,1168.1482
280,1045.7806,1323.2089,-151.6787,1236.8395,1390.0380,978.9514,1045.7806,1323.2089
281,817.9287,1233.2582,168.3355,1125.2673,1292.9163,758.2706,817.9287,1233.2582
282,1376.1004,143.0124,412.3828,1492.4758,1501.3017,17.8111,1376.1004,143.0124
283,1569.8405,1046.8814,-263.1453,1457.6212,1679.3286,937.3933,1569.8405,1046.8814
284,1318.4273,1065.0241,-869.1680,1932.5448,2070.0801,313.3713,1318.4273,1065.0241
285,1259.6225,374.4500,-615.8507,1546.9365,1575.4258,58.6467,1259.6225,374.4500
286,508.5691,83.5728,386.2663,818.9807,736.9305,-144.7886,508.5691,83.5728
287,2231.7287,813.8792,202.5375,1987.3900,2260.0934,785.5145,2231.7287,813.8792
288,1364.9713,145.5590,168.4037,1330.6877,1387.8008,122.7294,1364.9713,145.5590
289,1938.3319,806.4340,-592.1530,1973.8960,2191.4943,553.2716,1938.3319,806.4340
290,1280.4123,280.3226,-262.7229,1251.4703,1345.2287,215.5063,1280.4123,280.3226
291,904.7545,937.7401,172.4405,968.8755,1094.4747,748.0199,904.7545,937.7401
292,953.9021,611.4321,117.4633,861.3506,990.3184,575.0159,953.9021,611.4321
293,415.4369,1664.5900,246.9732,1560.4175,1711.6470,368.3799,415.4369,1664.5900
294,839.1173,1037.9513,-239.7914,1040.6717,1198.1179,678.9507,839.1173,1037.9513
295,942.0749,950.1424,-195.7184,1005.0311,1141.8686,750.3487,942.0749,950.1424
296,1006.5077,686.9096,-0.0783,890.7989,1006.5077,686.9096,1006.5077,686.9096
297,1211.7662,689.3432,101.5262,1067.3197,1230.8029,670.3066,1211.7662,689.3432
298,956.5535,972.1599,-58.1138,969.6898,1022.9921,905.7214,956.5535,972.1599
299,957.8648,951.2131,-55.4164,959.3700,1010.0551,899.0228,957.8648,951.2131
