face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,466.4850,702.0915,35.0548,621.8618,707.1965,461.3800,466.4850,702.0915
74,388.6335,558.0554,-3.7601,495.6059,558.1388,388.5501,388.6335,558.0554
75,414.1946,585.9864,23.5874,523.3487,589.1661,411.0149,414.1946,585.9864
76,448.7440,668.4411,7.1466,590.2363,668.6733,448.5117,448.7440,668.4411
77,477.7450,1260.1870,-25.6371,1102.8306,1261.0262,476.9059,477.7450,1260.1870
78,452.1701,832.0899,-20.0832,722.3540,833.1486,451.1114,452.1701,832.0899
79,367.1221,599.8517,-41.4537,528.7127,607.0150,359.9589,367.1221,599.8517
80,347.4685,639.0269,67.6345,566.3668,653.9524,332.5430,347.4685,639.0269
81,335.6684,445.3198,-12.5950,402.4663,446.7480,334.2403,335.6684,445.3198
82,391.3970,564.7766,-60.9344,512.1048,584.0496,372.1239,391.3970,564.7766
83,430.6020,637.2539,-16.9892,563.8916,638.6413,429.2146,430.6020,637.2539
84,497.6707,659.0565,76.5829,609.6173,689.6123,467.1149,497.6707,659.0565
85,294.3697,663.1340,118.8748,611.2179,698.1328,259.3709,294.3697,663.1340
86,308.5999,570.8817,-10.6757,495.2855,571.3155,308.1661,308.5999,570.8817
87,358.4145,605.2607,-111.9782,561.6801,648.4880,315.1872,358.4145,605.2607
88,311.9973,622.5284,-23.2951,540.6336,624.2662,310.2595,311.9973,622.5284
89,372.3883,614.3577,43.5182,541.3042,621.9464,364.7996,372.3883,614.3577
90,256.7337,491.8621,-166.1522,514.1815,577.8363,170.7595,256.7337,491.8621
91,225.9512,236.5214,-142.6170,338.4861,373.9512,88.5214,225.9512,236.5214
92,393.0796,625.1109,7.1554,547.4582,625.3313,392.8591,393.0796,625.1109
93,352.1144,722.3596,-61.8249,634.7453,732.4104,342.0635,352.1144,722.3596
94,458.4653,831.0948,-104.7701,743.5127,858.5321,431.0280,458.4653,831.0948
95,329.5655,979.1885,-136.8557,894.9331,1006.8426,301.9115,329.5655,979.1885
96,338.3537,587.3274,11.8759,511.0141,587.8926,337.7885,338.3537,587.3274
97,268.3079,417.2384,-230.1009,541.2651,584.6233,100.9230,268.3079,417.2384
98,784.5331,892.1109,87.8909,857.1102,941.3660,735.2780,784.5331,892.1109
99,517.2178,821.9341,85.0929,734.6382,844.0861,495.0658,517.2178,821.9341
100,459.8926,646.9270,23.1996,578.0255,649.7617,457.0579,459.8926,646.9270
101,307.6144,581.2097,-38.5628,508.0395,586.5412,302.2829,307.6144,581.2097
102,216.5772,558.2669,-66.6245,500.9753,570.7982,204.0460,216.5772,558.2669
103,190.0135,523.2573,-32.4957,462.2178,526.3965,186.8743,190.0135,523.2573
104,234.0944,234.2436,-26.1696,238.5156,260.3387,207.9993,234.0944,234.2436
105,226.3027,283.4275,-12.5363,260.5286,286.0576,223.6727,226.3027,283.4275
106,228.9975,257.0511,5.9706,244.4545,258.2690,227.7796,228.9975,257.0511
107,160.3943,258.6414,-1.3882,226.1479,258.6610,160.3747,160.3943,258.6414
108,219.5677,214.1008,20.8705,219.8778,237.8829,195.7855,219.5677,214.1008
109,268.5964,414.2454,48.6970,373.6210,429.0269,253.8149,268.5964,414.2454
110,201.7542,316.6644,-72.1002,304.4471,351.4022,167.0164,201.7542,316.6644
111,210.0928,205.1389,-17.4066,209.8373,225.1978,190.0339,210.0928,205.1389
112,153.1631,232.2218,5.6592,204.7295,232.6249,152.7601,153.1631,232.2218
113,212.7756,171.2378,-46.9153,211.5745,243.3136,140.6999,212.7756,171.2378
114,186.7031,220.6151,-4.7228,205.9283,221.2605,186.0576,186.7031,220.6151
115,196.8031,209.5976,-6.9069,203.8536,212.6147,193.7859,196.8031,209.5976
116,191.7045,240.0906,-5.3526,220.1218,240.6756,191.1195,191.7045,240.0906
117,196.1853,218.1900,-37.8885,218.1662,246.6413,167.7340,196.1853,218.1900
118,185.2155,224.1182,1.2994,207.4335,224.1615,185.1722,185.2155,224.1182
119,181.4620,219.1976,2.0023,203.0075,219.3035,181.3561,181.4620,219.1976
120,182.3318,232.7345,5.6935,212.3030,233.3696,181.6966,182.3318,232.7345
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.6836,467.6504,8.7640,410.3258,467.9080,169.4261,169.6836,467.6504
123,186.2079,222.3443,-5.5839,206.8856,223.1875,185.3647,186.2079,222.3443
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.2531,227.7304,-11.9994,207.8943,230.3901,173.5935,176.2531,227.7304
126,186.1851,475.6919,6.4086,415.3362,475.8337,186.0433,186.1851,475.6919
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.5825,235.4946,-10.8178,215.4328,237.6978,182.3793,184.5825,235.4946
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.3629,222.0957,-3.5782,205.5791,222.4235,183.0351,183.3629,222.0957
131,185.7816,474.4622,-4.2155,414.1692,474.5238,185.7200,185.7816,474.4622
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.4679,470.8549,-6.1074,412.2928,470.9811,175.3416,175.4679,470.8549
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7719,215.4834,-0.9721,201.5149,215.5131,183.7421,183.7719,215.4834
136,181.1907,466.9620,18.2216,408.9872,468.1192,180.0336,181.1907,466.9620
137,266.6308,725.2977,21.6532,636.5286,726.3177,265.6109,266.6308,725.2977
138,275.0110,532.9064,-5.2565,461.6796,533.0135,274.9039,275.0110,532.9064
139,211.4449,158.1421,-96.4759,253.3818,284.8830,84.7040,211.4449,158.1421
140,299.9650,487.0736,-0.1512,425.5757,487.0737,299.9648,299.9650,487.0736
141,313.4132,437.6847,-17.2647,391.8084,440.0387,311.0593,313.4132,437.6847
142,299.5325,457.4848,-13.2753,403.1243,458.5928,298.4245,299.5325,457.4848
143,755.8098,794.0227,28.7977,777.2248,809.4759,740.3567,755.8098,794.0227
144,174.2796,520.2608,-1.5568,458.6732,520.2678,174.2726,174.2796,520.2608
145,138.8739,503.7925,71.2254,467.2776,517.2016,125.4647,138.8739,503.7925
146,149.5615,228.4563,-15.4372,202.7500,231.3693,146.6485,149.5615,228.4563
147,147.0127,171.2348,-0.3303,160.5015,171.2393,147.0082,147.0127,171.2348
148,156.3253,228.6624,-8.7997,203.0041,229.7175,155.2702,156.3253,228.6624
149,378.9804,649.7869,-127.7489,607.0849,700.5391,328.2282,378.9804,649.7869
150,163.0042,542.9023,-96.9231,510.8818,566.2013,139.7052,163.0042,542.9023
151,340.6332,359.3028,-12.8551,351.0481,365.8548,334.0811,340.6332,359.3028
152,330.5798,562.1969,-25.5759,491.3856,564.9875,327.7893,330.5798,562.1969
153,124.7960,475.9091,86.6051,452.9606,496.1089,104.5962,124.7960,475.9091
154,168.4534,415.3677,91.2187,394.8409,445.4114,138.4097,168.4534,415.3677
155,343.3952,366.2212,-9.6669,355.7527,369.7650,339.8515,343.3952,366.2212
156,193.7727,506.6890,136.2361,501.7768,557.6903,142.7714,193.7727,506.6890
157,323.8147,702.5042,45.2367,614.0244,707.8330,318.4859,323.8147,702.5042
158,318.3083,476.4975,79.2264,442.1848,509.3528,285.4530,318.3083,476.4975
159,741.4307,825.8389,59.4468,793.7435,856.5396,710.7300,741.4307,825.8389
160,596.6829,698.0100,65.0502,662.9120,729.7984,564.8945,596.6829,698.0100
161,566.1766,757.7937,21.3187,683.4659,760.1369,563.8334,566.1766,757.7937
162,388.9502,604.8164,-4.7307,530.9509,604.9200,388.8466,388.9502,604.8164
163,122.7921,303.9123,32.5599,270.7453,309.5877,117.1167,122.7921,303.9123
164,184.3773,171.7778,-13.1460,179.8587,192.6551,163.5000,184.3773,171.7778
165,215.4202,282.6945,22.6667,258.7765,289.6189,208.4958,215.4202,282.6945
166,177.2076,334.0526,13.3873,290.4043,335.1871,176.0731,177.2076,334.0526
167,131.1597,170.8111,9.9824,155.8034,173.1824,128.7884,131.1597,170.8111
168,145.9606,248.1194,33.8094,223.7885,258.2950,135.7850,145.9606,248.1194
169,187.2536,223.6096,-5.2231,208.0272,224.3451,186.5181,187.2536,223.6096
170,189.3045,228.0870,23.8575,215.3822,239.4398,177.9516,189.3045,228.0870
171,430.7976,665.1754,10.3601,584.6460,665.6325,430.3405,430.7976,665.1754
172,459.2540,766.6611,-52.8191,674.5078,775.4833,450.4318,459.2540,766.6611
173,472.9795,784.5888,-46.7227,689.0165,791.4436,466.1247,472.9795,784.5888
174,386.4602,603.8153,82.8369,548.7984,631.7860,358.4894,386.4602,603.8153
175,460.6420,736.5126,-14.2644,644.9679,737.2482,459.9064,460.6420,736.5126
176,288.9619,477.6669,-10.7752,417.1156,478.2802,288.3487,288.9619,477.6669
177,343.8856,648.7014,139.4135,611.8008,702.8469,289.7401,343.8856,648.7014
178,369.2817,1016.0496,136.3934,921.5893,1043.6363,341.6950,369.2817,1016.0496
179,380.5041,731.8291,70.3821,645.5650,745.4044,366.9287,380.5041,731.8291
180,191.0150,555.0957,-36.1997,492.4608,558.6601,187.4507,191.0150,555.0957
181,212.8656,535.7721,-22.9239,468.9270,537.3914,211.2463,212.8656,535.7721
182,219.8789,296.7157,-50.2742,280.5849,321.5702,195.0243,219.8789,296.7157
183,271.0497,350.6697,20.2272,320.3368,355.5137,266.2057,271.0497,350.6697
184,198.3234,214.3402,10.0313,207.5261,219.1677,193.4959,198.3234,214.3402
185,226.2443,197.4482,35.2777,221.8880,249.9490,173.7436,226.2443,197.4482
186,200.9236,205.5789,9.0650,203.8967,212.6103,193.8922,200.9236,205.5789
187,214.3042,204.1843,24.7860,213.7826,234.5414,183.9470,214.3042,204.1843
188,183.2708,224.4190,-4.7876,207.1024,224.9688,182.7211,183.2708,224.4190
189,463.1913,874.1169,83.8240,771.2474,890.5582,446.7500,463.1913,874.1169
190,274.4445,706.6837,-12.1754,617.4309,707.0264,274.1018,274.4445,706.6837
191,431.1595,746.4856,38.1899,652.4264,751.0449,426.6001,431.1595,746.4856
192,393.6206,629.0542,-39.1873,554.6572,635.4054,387.2694,393.6206,629.0542
193,443.9859,763.4795,40.8432,667.8734,768.6182,438.8472,443.9859,763.4795
194,400.1830,698.4759,22.3665,608.2743,700.1437,398.5153,400.1830,698.4759
195,347.1698,669.8867,-0.3146,580.2680,669.8870,347.1695,347.1698,669.8867
196,399.9207,745.8343,-27.3753,648.2121,747.9873,397.7677,399.9207,745.8343
197,372.9857,806.5785,-61.9215,707.3527,815.2482,364.3160,372.9857,806.5785
198,318.8044,524.6956,-11.8352,458.3521,525.3737,318.1263,318.8044,524.6956
199,351.2485,801.7927,-62.2656,704.4498,810.2395,342.8017,351.2485,801.7927
200,407.1774,939.6878,-140.7946,851.8546,974.6218,372.2434,407.1774,939.6878
201,301.3750,586.1109,12.8169,508.1402,586.6866,300.7992,301.3750,586.1109
202,214.1270,554.9088,46.6385,491.4048,561.1763,207.8595,214.1270,554.9088
203,269.1933,413.9816,-28.7743,367.2719,419.4905,263.6845,269.1933,413.9816
204,229.5475,211.3860,10.6989,221.8025,234.4998,206.4337,229.5475,211.3860
205,261.3837,354.7423,52.4406,331.1944,378.2697,237.8564,261.3837,354.7423
206,199.6212,223.9248,-11.7247,213.7831,228.6589,194.8871,199.6212,223.9248
207,195.5362,229.3063,-1.9304,214.4511,229.4163,195.4262,195.5362,229.3063
208,194.9629,208.9589,-18.8452,204.9404,222.0635,181.8583,194.9629,208.9589
209,399.9916,628.5647,19.4342,552.0864,630.2053,398.3510,399.9916,628.5647
210,171.8666,687.4805,140.8618,665.9871,723.4532,135.8939,171.8666,687.4805
211,302.4896,614.4598,42.0076,537.1099,620.0172,296.9321,302.4896,614.4598
212,293.0995,547.0861,54.7394,483.5795,558.3813,281.8044,293.0995,547.0861
213,331.2660,590.1183,3.3431,512.3711,590.1614,331.2228,331.2660,590.1183
214,371.0467,694.2619,-31.2315,604.1505,697.2520,368.0566,371.0467,694.2619
215,384.6017,731.5094,109.4082,661.5098,763.1321,352.9790,384.6017,731.5094
216,209.9739,310.5860,56.6564,291.4920,336.0469,184.5129,209.9739,310.5860
217,198.7802,537.2506,25.7601,472.5968,539.1999,196.8309,198.7802,537.2506
218,169.3357,208.8227,2.0913,192.1808,208.9331,169.2252,169.3357,208.8227
219,184.6919,209.8707,-17.3355,200.7410,218.7059,175.8567,184.6919,209.8707
220,164.1906,237.8891,4.3067,211.0599,238.1399,163.9398,164.1906,237.8891
221,197.3155,207.5437,-11.9705,203.6813,215.4467,189.4125,197.3155,207.5437
222,164.1482,210.0365,12.9322,192.5736,213.4301,160.7546,164.1482,210.0365
223,292.9779,738.4647,17.6994,644.7885,739.1668,292.2758,292.9779,738.4647
224,157.7714,860.5094,-10.8517,793.6988,860.6769,157.6039,157.7714,860.5094
225,333.3987,550.5134,28.2653,482.7795,554.1328,329.7792,333.3987,550.5134
226,330.1281,626.3619,-70.4938,556.2754,642.2816,314.2084,330.1281,626.3619
227,329.3646,543.4470,27.7671,476.5884,546.9899,325.8218,329.3646,543.4470
228,325.6592,494.3984,16.3788,436.2145,495.9735,324.0841,325.6592,494.3984
229,63.4730,645.8366,100.5145,640.6637,662.6970,46.6126,63.4730,645.8366
230,143.2130,605.3947,25.1582,549.7373,606.7602,141.8476,143.2130,605.3947
231,916.5963,680.4367,254.0777,934.4108,1078.6920,518.3410,916.5963,680.4367
232,479.3594,940.5075,116.1104,839.0134,968.0923,451.7745,479.3594,940.5075
233,258.0566,853.6280,-64.9776,766.5872,860.6347,251.0499,258.0566,853.6280
234,175.9718,351.2805,-9.2140,304.6363,351.7634,175.4889,175.9718,351.2805
235,176.0952,512.5486,-2.9544,451.0924,512.5745,176.0693,176.0952,512.5486
236,164.6144,231.3817,11.3345,207.2005,233.2534,162.7427,164.6144,231.3817
237,154.1024,225.0325,2.8247,199.3316,225.1448,153.9901,154.1024,225.0325
238,211.9170,213.9202,9.9933,213.6281,222.9620,202.8753,211.9170,213.9202
239,168.8580,229.5622,-15.1948,207.7042,233.1531,165.2670,168.8580,229.5622
240,191.7248,247.5797,-0.8303,224.9200,247.5921,191.7124,191.7248,247.5797
241,367.1122,665.4806,-111.7672,608.9380,702.7042,329.8887,367.1122,665.4806
242,420.6688,801.3641,-103.8435,717.2086,827.8475,394.1854,420.6688,801.3641
243,470.8474,841.7820,-73.2029,741.6329,855.7058,456.9237,470.8474,841.7820
244,349.3429,601.0292,55.9915,531.7108,612.9233,337.4488,349.3429,601.0292
245,464.9866,740.1978,-41.1545,651.9236,746.2202,458.9643,464.9866,740.1978
246,416.9826,608.3769,25.4876,540.6137,611.7128,413.6466,416.9826,608.3769
247,448.5489,704.1932,-11.8251,617.7690,704.7390,448.0031,448.5489,704.1932
248,381.6178,848.0695,76.4318,747.4899,860.2741,369.4132,381.6178,848.0695
249,387.7850,883.4996,27.4510,768.5061,885.0152,386.2695,387.7850,883.4996
250,341.9300,666.9252,-3.5074,577.6681,666.9630,341.8921,341.9300,666.9252
251,216.1394,333.5739,-65.0382,313.9733,362.4791,187.2342,216.1394,333.5739
252,274.9710,418.4657,22.1880,370.3155,421.8182,271.6184,274.9710,418.4657
253,196.0033,222.5929,0.0166,210.5610,222.5929,196.0033,196.0033,222.5929
254,450.9511,689.5828,34.7522,609.5378,694.5408,445.9931,450.9511,689.5828
255,398.6138,831.0783,17.0929,720.5424,831.7528,397.9392,398.6138,831.0783
256,430.3822,486.5940,35.9627,465.2538,504.1308,412.8454,430.3822,486.5940
257,377.2704,505.0653,-7.4645,455.0218,505.4998,376.8358,377.2704,505.0653
258,357.6306,786.0488,-3.7488,681.6887,786.0816,357.5978,357.6306,786.0488
259,392.0792,635.2483,24.9322,556.8336,637.7783,389.5492,392.0792,635.2483
260,335.2702,785.0375,3.2788,682.2922,785.0614,335.2463,335.2702,785.0375
261,339.2962,736.2901,-52.5835,644.7632,743.1369,332.4494,339.2962,736.2901
262,329.6662,834.6548,-8.0451,728.2617,834.7830,329.5381,329.6662,834.6548
263,338.6381,898.2344,-109.1215,808.1132,918.7603,318.1123,338.6381,898.2344
264,304.1892,856.9542,-57.0643,758.9429,862.7837,298.3597,304.1892,856.9542
265,208.5138,548.0807,21.8013,480.6391,549.4747,207.1198,208.5138,548.0807
266,227.2177,275.7909,-39.1824,263.8744,297.6031,205.4055,227.2177,275.7909
267,175.2066,264.9988,-0.0736,233.4356,264.9988,175.2065,175.2066,264.9988
268,208.7012,211.0097,-21.8917,213.2629,231.7776,187.9333,208.7012,211.0097
269,191.8950,170.0192,-21.5625,185.7396,205.1352,156.7790,191.8950,170.0192
270,154.2881,233.9843,-1.5111,206.0567,234.0130,154.2595,154.2881,233.9843
271,203.8267,208.5510,-11.0153,207.1101,217.4546,194.9231,203.8267,208.5510
272,185.4432,207.3390,1.8111,197.3293,207.4878,185.2944,185.4432,207.3390
273,198.6960,219.2297,-13.9601,211.1074,226.2918,191.6339,198.6960,219.2297
274,181.0663,210.0764,6.9664,197.5473,211.6625,179.4801,181.0663,210.0764
275,190.9244,259.1445,3.0029,232.7188,259.2764,190.7925,190.9244,259.1445
276,292.2950,462.3134,5.3285,405.1214,462.4802,292.1282,292.2950,462.3134
277,250.0964,937.6301,30.9893,842.6634,939.0241,248.7025,250.0964,937.6301
278,231.3059,948.1859,82.8762,868.2415,957.6422,221.8496,231.3059,948.1859
279,243.0492,801.4759,-17.7555,712.4495,802.0399,242.4852,243.0492,801.4759
280,352.4637,533.9270,51.2019,478.5224,547.3773,339.0135,352.4637,533.9270
281,298.3156,715.0154,38.4443,625.5980,718.5325,294.7985,298.3156,715.0154
282,343.0207,496.0194,58.2411,451.3641,515.6667,323.3734,343.0207,496.0194
283,241.8679,-82.4518,-325.6911,635.1888,443.5356,-284.1195,241.8679,-82.4518
284,396.8466,574.0096,-11.1881,509.4664,574.7133,396.1429,396.8466,574.0096
285,549.8197,818.0547,32.0484,724.4404,821.8307,546.0438,549.8197,818.0547
286,281.0985,727.2808,75.1834,648.4395,739.6089,268.7705,281.0985,727.2808
287,187.9691,551.2123,53.0423,493.9605,558.7993,180.3821,187.9691,551.2123
288,197.3118,381.3274,-27.3842,333.6942,385.3161,193.3231,197.3118,381.3274
289,135.3555,312.3698,-18.4082,273.1878,314.2638,133.4615,135.3555,312.3698
290,163.1262,247.1053,-5.4885,217.8353,247.4625,162.7690,163.1262,247.1053
291,295.1089,574.8798,-133.3611,548.8893,628.2639,241.7248,295.1089,574.8798
292,288.5990,942.3364,-117.4672,860.6541,962.8028,268.1326,288.5990,942.3364
293,392.3514,746.5024,131.2304,685.5497,789.8291,349.0246,392.3514,746.5024
294,206.7738,395.8835,-193.7349,479.8130,516.9066,85.7507,206.7738,395.8835
295,407.0823,768.6655,-97.0577,686.9593,793.0709,382.6769,407.0823,768.6655
296,387.6783,748.2025,149.7808,698.0992,802.3091,333.5716,387.6783,748.2025
297,132.4537,574.1808,-2.4848,520.7626,574.1947,132.4398,132.4537,574.1808
298,178.4657,299.0039,-58.6909,279.6878,322.8596,154.6100,178.4657,299.0039
299,189.2549,573.5607,-15.4059,506.9045,574.1773,188.6383,189.2549,573.5607
300,184.0624,534.1019,-0.6559,469.9330,534.1031,184.0612,184.0624,534.1019
301,209.5430,317.5909,15.6219,280.9901,319.8042,207.3297,209.5430,317.5909
302,196.3450,194.0637,23.6315,199.4592,218.8634,171.5453,196.3450,194.0637
303,155.1680,194.6746,-13.8813,179.8503,199.0643,150.7783,155.1680,194.6746
304,203.8759,232.7798,12.8083,220.8751,237.6388,199.0169,203.8759,232.7798
305,201.4525,223.8097,23.2320,217.2695,238.4126,186.8496,201.4525,223.8097
306,372.5243,588.0454,-50.6971,522.7056,599.3752,361.1944,372.5243,588.0454
307,429.2286,867.6382,-84.3435,765.4800,883.3048,413.5620,429.2286,867.6382
308,420.5862,645.9582,-7.4985,568.0161,646.2074,420.3370,420.5862,645.9582
309,397.0866,487.0921,-2.2350,448.9250,487.1475,397.0311,397.0866,487.0921
310,427.8066,667.9879,-57.5252,594.4612,681.0547,414.7398,427.8066,667.9879
311,466.7619,805.6720,-67.9738,710.4775,818.7969,453.6370,466.7619,805.6720
312,325.1652,615.1722,118.1031,570.9481,657.1831,283.1544,325.1652,615.1722
313,465.9676,790.0403,-14.6939,688.3342,790.7051,465.3027,465.9676,790.0403
314,431.7338,766.4491,-50.9118,671.3511,774.0217,424.1612,431.7338,766.4491
315,445.2472,753.8603,11.9781,656.7546,754.3245,444.7829,445.2472,753.8603
316,346.7096,882.8298,56.0074,776.4798,888.6183,340.9211,346.7096,882.8298
317,215.6796,567.3870,-48.3770,503.0834,573.9199,209.1468,215.6796,567.3870
318,225.1590,344.3852,-52.3950,316.2152,364.1381,205.4061,225.1590,344.3852
319,242.4425,536.5499,-60.7390,477.1262,548.6000,230.3924,242.4425,536.5499
320,232.3924,244.9567,-4.6576,239.0586,246.4949,230.8542,232.3924,244.9567
321,203.2037,195.5532,6.9769,199.8542,207.3352,191.4217,203.2037,195.5532
322,191.3470,236.1941,-5.6824,217.4929,236.9029,190.6382,191.3470,236.1941
323,378.0317,628.6700,135.3899,596.2114,687.8374,318.8642,378.0317,628.6700
324,405.1330,727.6282,105.7563,657.5276,759.2152,373.5460,405.1330,727.6282
