face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,349.5768,812.7061,61.5552,714.1142,820.7479,341.5351,349.5768,812.7061
29,296.4782,859.7506,-96.3547,774.6133,875.7773,280.4516,296.4782,859.7506
30,297.8194,787.8005,41.5855,692.7422,791.3048,294.3150,297.8194,787.8005
31,353.0527,797.9428,-98.4319,713.2388,818.7479,332.2476,353.0527,797.9428
32,397.3779,786.4430,109.8028,707.1468,815.2925,368.5284,397.3779,786.4430
33,335.3120,782.5236,59.4577,687.7452,790.2936,327.5420,335.3120,782.5236
34,337.0495,775.1915,50.4942,678.8927,780.9355,331.3056,337.0495,775.1915
35,374.2705,859.2121,70.0378,755.9511,869.1247,364.3579,374.2705,859.2121
36,320.5311,761.1766,-83.2836,677.4642,776.3922,305.3156,320.5311,761.1766
37,278.8520,801.4019,-62.5756,712.9362,808.7909,271.4631,278.8520,801.4019
38,280.0578,802.1311,-49.1647,710.2500,806.7207,275.4682,280.0578,802.1311
39,340.5764,755.8676,-79.4953,669.9671,770.5645,325.8795,340.5764,755.8676
40,331.9060,634.9534,-12.2941,550.4871,635.4514,331.4080,331.9060,634.9534
41,407.4665,761.7991,20.1979,661.1982,762.9467,406.3189,407.4665,761.7991
42,307.3495,710.9499,-16.9836,618.2788,711.6633,306.6360,307.3495,710.9499
43,387.4793,734.9510,53.9925,643.6307,743.1473,379.2830,387.4793,734.9510
44,279.7743,842.8077,-5.9776,743.5790,842.8712,279.7109,279.7743,842.8077
45,295.9469,780.4824,33.1358,684.8722,782.7380,293.6914,295.9469,780.4824
46,395.3901,705.8277,-123.0962,648.7733,748.7138,352.5040,395.3901,705.8277
47,363.1115,712.2981,-112.7770,647.0942,745.5545,329.8552,363.1115,712.2981
48,363.1215,817.6560,-24.8288,710.8864,819.0083,361.7693,363.1215,817.6560
49,359.3696,712.7785,82.2615,633.5216,730.9879,341.1602,359.3696,712.7785
50,282.9759,767.7733,65.0754,681.9049,776.3565,274.3926,282.9759,767.7733
51,341.4510,769.2312,83.4368,683.0342,784.9292,325.7531,341.4510,769.2312
52,319.2929,852.9028,115.9758,772.9272,877.0193,295.1765,319.2929,852.9028
53,322.0071,815.0539,130.2999,745.9775,847.3707,289.6903,322.0071,815.0539
54,350.3658,712.0574,-16.3907,617.3389,712.7987,349.6246,350.3658,712.0574
55,350.6555,639.9943,-83.1618,573.4825,662.1935,328.4564,350.6555,639.9943
56,293.3084,857.3786,65.5266,763.2383,864.8906,285.7964,293.3084,857.3786
57,385.2077,661.7915,-8.9465,575.9044,662.0806,384.9186,385.2077,661.7915
58,356.2605,801.3653,55.0224,701.9227,808.0661,349.5597,356.2605,801.3653
59,336.7588,727.2170,101.2352,654.2936,751.9038,312.0720,336.7588,727.2170
60,367.8865,742.4316,103.7518,667.6136,769.2512,341.0669,367.8865,742.4316
61,398.3952,730.7705,143.3514,680.6303,784.0548,345.1108,398.3952,730.7705
62,278.4310,798.4009,38.7396,705.1032,801.2713,275.5606,278.4310,798.4009
63,312.4036,665.1078,85.4557,595.0549,684.7219,292.7895,312.4036,665.1078
64,313.1008,790.2253,-33.4428,691.6814,792.5580,310.7682,313.1008,790.2253
65,277.4210,860.4352,-11.7633,760.9359,860.6725,277.1838,277.4210,860.4352
66,280.6361,874.6005,65.6576,781.7742,881.7718,273.4648,280.6361,874.6005
67,439.6410,653.7167,-71.2537,590.3052,675.2641,418.0935,439.6410,653.7167
68,375.9594,839.0321,48.8284,732.8240,844.1248,370.8667,375.9594,839.0321
69,419.8643,595.4998,-89.3819,552.1271,632.9860,382.3781,419.8643,595.4998
70,546.2591,885.9140,-173.6728,830.5364,958.9931,473.1800,546.2591,885.9140
71,356.2109,316.5065,40.3429,345.2566,381.3215,291.3959,356.2109,316.5065
72,307.5319,621.7046,0.3588,538.4226,621.7050,307.5315,307.5319,621.7046
73,406.1720,622.3399,79.9145,564.5039,648.6750,379.8370,406.1720,622.3399
74,372.7452,595.9683,48.7685,528.3067,606.1579,362.5557,372.7452,595.9683
75,412.6971,605.4528,84.0397,555.1679,636.9474,381.2025,412.6971,605.4528
76,381.2219,603.7215,47.1211,535.0879,613.2894,371.6540,381.2219,603.7215
77,536.4676,949.2385,-91.3990,839.4503,968.5713,517.1348,536.4676,949.2385
78,337.9325,454.7722,-6.1556,409.2035,455.0956,337.6091,337.9325,454.7722
79,300.9014,518.8432,-13.4902,451.8464,519.6750,300.0696,300.9014,518.8432
80,360.3048,602.5555,-7.5556,525.3193,602.7910,360.0693,360.3048,602.5555
81,345.8581,523.3217,-34.6978,464.8657,529.8645,339.3152,345.8581,523.3217
82,352.3179,592.9770,11.9796,516.9756,593.5719,351.7230,352.3179,592.9770
83,363.6982,618.4295,26.3336,540.2686,621.1234,361.0044,363.6982,618.4295
84,567.8591,978.9607,-122.8802,877.6189,1012.8899,533.9300,567.8591,978.9607
85,335.6637,526.6611,8.2203,462.0214,527.0142,335.3105,335.6637,526.6611
86,320.7215,559.4609,10.3884,486.5711,559.9121,320.2703,320.7215,559.4609
87,316.2423,575.1955,-39.8250,503.7023,581.1819,310.2559,316.2423,575.1955
88,268.0675,636.6487,36.9813,557.3327,640.3226,264.3937,268.0675,636.6487
89,311.7711,571.3438,17.1971,496.3806,572.4782,310.6368,311.7711,571.3438
90,314.2253,596.1650,-36.0751,520.3118,600.7078,309.6825,314.2253,596.1650
91,315.0582,592.4923,-39.9468,518.0989,598.1296,309.4209,315.0582,592.4923
92,346.3833,634.8733,36.5124,554.1981,639.4227,341.8339,346.3833,634.8733
93,336.7554,532.3362,-12.6187,466.9011,533.1470,335.9447,336.7554,532.3362
94,288.4579,607.4015,-85.1478,546.5210,628.7097,267.1497,288.4579,607.4015
95,322.4875,681.8842,-51.4525,597.5008,689.1052,315.2665,322.4875,681.8842
96,267.2012,517.2014,44.8759,454.6850,525.0127,259.3899,267.2012,517.2014
97,317.2649,576.2858,-13.8222,500.5000,577.0213,316.5294,317.2649,576.2858
98,304.7702,488.6650,-46.9842,435.1671,499.9738,293.4614,304.7702,488.6650
99,294.7087,609.5625,-42.7618,533.1623,615.2668,289.0044,294.7087,609.5625
100,341.8814,634.2728,8.0407,550.0298,634.4937,341.6604,341.8814,634.2728
101,317.4125,613.3072,-36.9698,535.0938,617.8564,312.8633,317.4125,613.3072
102,239.4357,549.1407,-71.1185,492.5186,564.6910,223.8854,239.4357,549.1407
103,210.6655,551.2038,-35.9794,485.7669,554.9636,206.9056,210.6655,551.2038
104,246.7342,282.7677,-26.2284,270.4268,296.5712,232.9306,246.7342,282.7677
105,233.0768,331.5326,-6.3482,295.1051,331.9403,232.6692,233.0768,331.5326
106,239.7087,320.3032,2.0198,288.5952,320.3538,239.6581,239.7087,320.3032
107,166.4100,332.5130,-6.2344,288.1672,332.7467,166.1763,166.4100,332.5130
108,227.9289,257.8781,9.0717,244.7891,260.4116,225.3954,227.9289,257.8781
109,278.8050,461.9744,45.3100,410.5007,472.5697,268.2098,278.8050,461.9744
110,204.6564,345.7690,-57.1408,316.9729,366.0052,184.4203,204.6564,345.7690
111,221.5141,240.4504,-15.2733,233.0699,248.9523,213.0123,221.5141,240.4504
112,151.1718,250.5123,20.8067,221.4445,254.6942,146.9899,151.1718,250.5123
113,219.3206,210.5035,-40.8439,226.3850,255.9931,173.8309,219.3206,210.5035
114,197.9760,252.7700,-0.0695,230.3145,252.7701,197.9759,197.9760,252.7700
115,213.4038,244.9009,-6.4390,231.0394,246.1663,212.1383,213.4038,244.9009
116,207.2056,279.9262,4.2676,251.6847,280.1758,206.9560,207.2056,279.9262
117,207.7903,233.0516,-34.7490,229.5353,257.3943,183.4476,207.7903,233.0516
118,204.7438,257.3764,4.3700,235.6347,257.7368,204.3834,204.7438,257.3764
119,201.6898,204.3143,14.0202,204.4620,217.0836,188.9205,201.6898,204.3143
120,198.5409,249.9871,7.2526,228.9917,250.9900,197.5381,198.5409,249.9871
121,209.7721,511.4345,-0.4946,445.2927,511.4353,209.7712,209.7721,511.4345
122,176.9439,505.1924,-6.9987,444.1675,505.3416,176.7947,176.9439,505.1924
123,205.1185,280.3271,-4.8890,251.4524,280.6436,204.8020,205.1185,280.3271
124,234.9367,596.5917,21.4674,521.8603,597.8615,233.6668,234.9367,596.5917
125,192.2135,188.6234,-16.7625,192.6442,207.2768,173.5601,192.2135,188.6234
126,198.4132,507.2397,6.9531,442.9017,507.3961,198.2567,198.4132,507.2397
127,211.3275,516.7549,0.5794,449.9904,516.7560,211.3264,211.3275,516.7549
128,200.4276,248.7046,-8.6359,228.9141,250.2029,198.9293,200.4276,248.7046
129,210.3664,514.6365,0.0847,448.1546,514.6365,210.3664,210.3664,514.6365
130,217.5279,420.1165,-15.7144,364.9247,421.3282,216.3162,217.5279,420.1165
131,197.5854,506.0060,-4.8647,441.7846,506.0827,197.5087,197.5854,506.0060
132,210.7631,511.6541,0.1570,445.3911,511.6541,210.7630,210.7631,511.6541
133,183.4723,495.9264,-18.1407,435.4350,496.9761,182.4226,183.4723,495.9264
134,209.8905,511.9079,0.3664,445.7124,511.9084,209.8901,209.8905,511.9079
135,204.3644,291.4452,-1.2270,259.1305,291.4625,204.3471,204.3644,291.4452
136,203.9811,487.6337,32.7815,427.9612,491.3730,200.2419,203.9811,487.6337
137,354.9223,724.3964,62.0923,636.5390,734.5522,344.7665,354.9223,724.3964
138,286.6327,515.7548,23.8022,449.4761,518.2014,284.1862,286.6327,515.7548
139,264.4769,468.7533,-4.7907,407.1512,468.8656,264.3646,264.4769,468.7533
140,305.9491,532.7407,6.3290,463.1912,532.9172,305.7726,305.9491,532.7407
141,296.0114,563.6042,-29.6293,490.9917,566.8456,292.7700,296.0114,563.6042
142,332.0641,508.1335,-32.4169,450.4286,513.9123,326.2854,332.0641,508.1335
143,257.2469,587.8330,-25.1191,512.2483,589.7308,255.3492,257.2469,587.8330
144,163.7766,540.4839,0.4661,480.0288,540.4845,163.7760,163.7766,540.4839
145,154.1927,498.4599,57.5354,453.1111,507.8209,144.8317,154.1927,498.4599
146,147.2257,245.4775,-35.6857,222.7429,257.0708,135.6324,147.2257,245.4775
147,172.8626,282.3460,46.6136,259.4459,299.5034,155.7052,172.8626,282.3460
148,186.2117,258.8980,-22.9813,234.6861,265.5544,179.5552,186.2117,258.8980
149,398.3430,661.5767,-148.3530,631.5475,728.2818,331.6379,398.3430,661.5767
150,230.0379,588.4186,6.8028,513.7452,588.5477,229.9088,230.0379,588.4186
151,336.5084,458.5054,-17.0598,412.3679,460.8461,334.1677,336.5084,458.5054
152,355.2116,511.0104,-28.4467,456.3088,516.0419,350.1801,355.2116,511.0104
153,221.4937,585.8441,24.3392,514.0906,587.4628,219.8750,221.4937,585.8441
154,290.1638,644.2678,13.0354,559.3233,644.7470,289.6846,290.1638,644.2678
155,327.5237,412.4049,-33.0577,381.5176,423.7604,316.1683,327.5237,412.4049
156,295.0983,545.1246,45.3065,479.0997,553.0813,287.1416,295.0983,545.1246
157,330.2891,667.7546,58.7262,587.1808,677.6821,320.3615,330.2891,667.7546
158,296.6674,544.3047,29.7941,474.8313,547.8389,293.1332,296.6674,544.3047
159,260.1758,483.2772,-41.9947,425.2081,490.9201,252.5329,260.1758,483.2772
160,272.2470,543.1059,13.3985,470.9162,543.7671,271.5859,272.2470,543.1059
161,258.8337,600.4502,-4.5349,521.7090,600.5104,258.7735,258.8337,600.4502
162,317.3445,559.1483,20.9769,487.0645,560.9546,315.5382,317.3445,559.1483
163,155.6777,350.1826,33.5087,309.3805,355.7935,150.0668,155.6777,350.1826
164,212.4364,223.5365,5.4856,218.4051,225.7899,210.1829,212.4364,223.5365
165,225.5974,310.9710,22.5915,281.0231,316.5805,219.9878,225.5974,310.9710
166,189.8205,412.5008,-15.2309,358.5855,413.5377,188.7835,189.8205,412.5008
167,148.6127,243.8900,-31.4278,219.7408,253.3227,139.1800,148.6127,243.8900
168,193.6295,248.5796,22.0150,229.3597,256.3117,185.8975,193.6295,248.5796
169,208.1346,248.6647,2.1773,231.1117,248.7813,208.0180,208.1346,248.6647
170,203.4283,296.1796,-6.7139,262.6582,296.6631,202.9448,203.4283,296.1796
171,414.3597,644.3787,-78.6402,581.7784,668.6942,390.0441,414.3597,644.3787
172,430.7831,700.8960,-123.9525,648.8357,749.1548,382.5244,430.7831,700.8960
173,392.8688,647.7354,-87.5599,585.1771,674.9177,365.6866,392.8688,647.7354
174,335.1081,597.8594,8.7534,519.2452,598.1507,334.8168,335.1081,597.8594
175,375.9087,592.2900,-38.6653,523.4051,598.9916,369.2071,375.9087,592.2900
176,277.3709,541.4696,-44.4363,475.2471,548.7459,270.0947,277.3709,541.4696
177,320.6636,609.7300,54.4423,536.6279,619.6436,310.7500,320.6636,609.7300
178,287.4220,665.2658,70.7773,590.7675,678.0885,274.5992,287.4220,665.2658
179,310.8801,613.5433,-8.8588,531.5814,613.8024,310.6210,310.8801,613.5433
180,186.9637,497.0075,-14.9673,435.5705,497.7284,186.2428,186.9637,497.0075
181,245.8709,567.2279,-26.2354,494.7727,569.3556,243.7432,245.8709,567.2279
182,214.2035,320.6755,-53.4444,297.6491,342.8741,192.0049,214.2035,320.6755
183,284.2888,398.3777,16.3466,356.4719,400.6736,281.9928,284.2888,398.3777
184,205.0685,200.5621,-13.4058,204.1774,216.4091,189.2215,205.0685,200.5621
185,240.6882,249.7000,33.1469,251.9468,278.6458,211.7423,240.6882,249.7000
186,222.2157,262.9489,3.0049,245.1890,263.1693,221.9952,222.2157,262.9489
187,223.8324,258.3739,17.9540,244.9338,266.0154,216.1908,223.8324,258.3739
188,212.9936,259.4748,11.6288,240.4842,262.2218,210.2466,212.9936,259.4748
189,407.0226,790.9421,118.8377,715.3270,824.7498,373.2149,407.0226,790.9421
190,296.4709,740.6099,48.6339,651.0949,745.8730,291.2078,296.4709,740.6099
191,366.7625,686.7753,91.5901,616.0016,711.1349,342.4029,366.7625,686.7753
192,362.2688,664.8155,25.0286,578.1485,666.8721,360.2122,362.2688,664.8155
193,421.2129,727.2194,108.6957,659.8472,761.8987,386.5335,421.2129,727.2194
194,343.3601,685.1690,81.9761,610.1256,703.8124,324.7166,343.3601,685.1690
195,346.4290,658.9471,36.3348,574.3750,663.1160,342.2602,346.4290,658.9471
196,353.2550,737.1470,19.8519,639.4969,738.1709,352.2312,353.2550,737.1470
197,312.4391,659.9687,-39.7974,575.9586,664.4678,307.9400,312.4391,659.9687
198,324.6989,566.3172,-14.5646,492.8472,567.1920,323.8241,324.6989,566.3172
199,354.5332,650.9188,-12.7765,564.8951,651.4685,353.9835,354.5332,650.9188
200,373.1302,651.1787,-41.7389,570.5364,657.3091,366.9998,373.1302,651.1787
201,309.6460,611.0866,11.2567,529.5914,611.5063,309.2262,309.6460,611.0866
202,232.8375,528.9656,48.9923,466.9642,536.8605,224.9425,232.8375,528.9656
203,283.0303,445.4831,-23.8724,392.6650,448.9185,279.5949,283.0303,445.4831
204,245.8896,279.6046,14.2156,265.5086,284.7984,240.6958,245.8896,279.6046
205,273.5263,393.5379,46.1761,358.3887,409.2482,257.8160,273.5263,393.5379
206,206.2812,202.8103,15.1948,206.2538,219.8394,189.2521,206.2812,202.8103
207,204.1343,187.1879,-8.7442,196.7944,207.8371,183.4851,204.1343,187.1879
208,206.3758,281.0226,-9.5994,252.6754,282.2372,205.1612,206.3758,281.0226
209,404.5460,611.7699,75.3010,554.4741,636.2426,380.0733,404.5460,611.7699
210,305.7363,827.7569,51.0296,730.3375,832.6984,300.7947,305.7363,827.7569
211,322.6664,621.0607,24.8061,539.7042,623.1088,320.6183,322.6664,621.0607
212,340.6410,616.0884,10.3057,534.8410,616.4735,340.2559,340.6410,616.0884
213,328.2618,630.5074,-23.0549,547.6481,632.2559,326.5134,328.2618,630.5074
214,335.7033,675.0967,-45.3463,589.9058,681.0509,329.7490,335.7033,675.0967
215,350.2270,705.5385,-24.1610,612.4510,707.1739,348.5916,350.2270,705.5385
216,216.2570,318.4427,50.0852,294.6744,338.8971,195.8026,216.2570,318.4427
217,214.9646,563.0053,29.7069,494.7788,565.5227,212.4471,214.9646,563.0053
218,181.6572,351.9181,-29.9866,309.2164,357.0450,176.5304,181.6572,351.9181
219,192.1805,273.4638,-24.7347,246.9753,280.3989,185.2454,192.1805,273.4638
220,196.2937,309.3570,38.2435,279.0983,321.0778,184.5729,196.2937,309.3570
221,199.7870,226.5908,-12.1815,215.4844,231.2997,195.0781,199.7870,226.5908
222,196.3235,295.9530,-16.9999,262.4796,298.7739,193.5026,196.3235,295.9530
223,340.3427,742.8427,49.6414,649.7847,748.8747,334.3107,340.3427,742.8427
224,293.6406,841.5603,-57.6126,746.5185,847.5526,287.6483,293.6406,841.5603
225,357.1700,580.4221,-11.5988,507.4983,581.0231,356.5690,357.1700,580.4221
226,339.4396,672.6799,-43.9491,587.5184,678.3787,333.7409,339.4396,672.6799
227,342.6580,584.8713,27.4407,511.2114,587.9412,339.5881,342.6580,584.8713
228,350.5936,543.0462,-28.8105,479.4963,547.2667,346.3732,350.5936,543.0462
229,376.2292,658.4438,22.6638,573.5083,660.2522,374.4207,376.2292,658.4438
230,315.6047,715.2420,14.9291,621.3794,715.7989,315.0477,315.6047,715.2420
231,347.2681,726.6042,-41.9920,633.6500,731.1971,342.6753,347.2681,726.6042
232,283.6057,631.7062,21.2806,549.2613,633.0023,282.3096,283.6057,631.7062
233,395.8849,577.3271,16.6496,512.1602,578.8423,394.3698,395.8849,577.3271
234,164.5309,465.4459,27.0257,411.4867,467.8539,162.1230,164.5309,465.4459
235,165.4775,533.6930,-7.1380,473.3389,533.8313,165.3391,165.4775,533.6930
236,201.9317,283.1292,-17.5740,254.3469,286.7696,198.2913,201.9317,283.1292
237,205.6897,213.9410,-4.1370,210.0592,215.6579,203.9727,205.6897,213.9410
238,226.8741,270.3833,8.4470,251.8930,271.9657,225.2917,226.8741,270.3833
239,206.7109,276.3375,0.2406,248.9377,276.3383,206.7100,206.7109,276.3375
240,207.9903,331.2970,-32.6157,295.4699,339.3926,199.8947,207.9903,331.2970
241,377.7525,708.7184,-110.3560,643.2681,742.1400,344.3308,377.7525,708.7184
242,383.8324,774.0259,-99.7831,692.2551,798.0624,359.7959,383.8324,774.0259
243,407.8143,788.2245,-131.2953,719.6363,829.1393,366.8994,407.8143,788.2245
244,336.5216,636.8273,-9.0058,552.0262,637.0971,336.2518,336.5216,636.8273
245,406.4685,728.3971,-84.8732,649.0908,749.4025,385.4631,406.4685,728.3971
246,366.7739,662.9187,-38.6446,579.0710,667.8785,361.8142,366.7739,662.9187
247,385.9015,729.3354,-61.7586,640.9687,740.1037,375.1333,385.9015,729.3354
248,374.5610,635.3966,63.8476,564.1449,650.1866,359.7710,374.5610,635.3966
249,317.5914,647.8065,51.1448,568.0028,655.5465,309.8514,317.5914,647.8065
250,290.1425,682.0768,-56.9661,601.0386,690.1887,282.0306,290.1425,682.0768
251,196.8069,389.9648,-44.3434,346.3478,399.6583,187.1134,196.8069,389.9648
252,289.1689,479.4960,16.7334,419.1894,480.9560,287.7090,289.1689,479.4960
253,216.9816,282.8728,-4.4134,256.4727,283.1670,216.6873,216.9816,282.8728
254,428.9667,668.2963,76.6942,601.3331,690.7640,406.4990,428.9667,668.2963
255,323.2495,670.0525,34.3334,583.4405,673.4188,319.8832,323.2495,670.0525
256,402.6248,581.7368,94.9726,541.6292,622.7184,361.6432,402.6248,581.7368
257,387.1951,565.8349,64.0853,513.1485,586.4466,366.5834,387.1951,565.8349
258,265.3156,621.8962,-19.4381,541.5551,622.9527,264.2591,265.3156,621.8962
259,301.8905,626.9058,47.3879,549.2073,633.6741,295.1222,301.8905,626.9058
260,282.7473,719.0450,53.0950,634.1301,725.4134,276.3789,282.7473,719.0450
261,307.7496,636.9101,-5.5833,551.7690,637.0048,307.6549,307.7496,636.9101
262,250.4326,631.0761,13.5428,550.8917,631.5573,249.9513,250.4326,631.0761
263,277.9381,610.3339,1.4206,529.2712,610.3400,277.9320,277.9381,610.3339
264,306.9393,631.7542,-45.8273,552.9153,638.0960,300.5975,306.9393,631.7542
265,244.5387,571.5834,37.5843,500.9693,575.8471,240.2751,244.5387,571.5834
266,247.0340,361.1322,-30.4759,324.0628,368.7622,239.4041,247.0340,361.1322
267,188.8946,314.8304,7.0996,274.7377,315.2293,188.4956,188.8946,314.8304
268,237.4999,324.4585,-6.6939,291.1273,324.9708,236.9876,237.4999,324.4585
269,220.0720,377.6853,38.3823,335.2305,386.5353,211.2221,220.0720,377.6853
270,255.3825,306.7610,15.3468,285.8107,310.9961,251.1475,255.3825,306.7610
271,219.8534,318.0242,3.8498,282.1359,318.1750,219.7027,219.8534,318.0242
272,231.0287,272.8674,-38.4831,263.1227,295.7495,208.1465,231.0287,272.8674
273,199.0161,184.7155,35.2351,201.7186,227.8191,155.9125,199.0161,184.7155
274,216.4476,313.5152,25.6606,281.5264,319.8813,210.0815,216.4476,313.5152
275,212.4672,381.7682,-63.0327,348.8487,402.6583,191.5771,212.4672,381.7682
276,330.0154,554.4639,54.3434,492.1568,566.9292,317.5501,330.0154,554.4639
277,313.4229,735.0135,-29.3271,640.8501,737.0438,311.3926,313.4229,735.0135
278,332.7468,806.1966,23.2202,702.8738,807.3327,331.6107,332.7468,806.1966
279,326.0515,549.5554,36.1932,482.7703,555.2702,320.3366,326.0515,549.5554
280,325.3088,564.5870,45.6689,497.1681,573.0071,316.8887,325.3088,564.5870
281,355.2871,693.8265,38.5404,604.6261,698.1587,350.9550,355.2871,693.8265
282,314.4853,537.7253,9.7459,468.2176,538.1499,314.0606,314.4853,537.7253
283,306.6403,619.4349,10.9875,536.7926,619.8203,306.2549,306.6403,619.4349
284,323.7690,542.1332,8.3618,472.6717,542.4529,323.4493,323.7690,542.1332
285,291.0201,581.3526,15.4111,504.1734,582.1684,290.2044,291.0201,581.3526
286,318.8474,590.2202,13.7414,512.2498,590.9142,318.1533,318.8474,590.2202
287,164.4945,473.7195,-20.0685,418.0342,475.0165,163.1975,164.4945,473.7195
288,210.0584,458.2383,-11.7316,397.8228,458.7916,209.5051,210.0584,458.2383
289,243.0475,303.8163,-32.8847,284.2162,318.2048,228.6590,243.0475,303.8163
290,197.5667,439.0223,54.0617,392.1798,450.5740,186.0150,197.5667,439.0223
291,362.9211,703.9540,-56.9479,617.6669,713.2122,353.6629,362.9211,703.9540
292,347.5639,817.7088,-59.0915,718.1349,825.0221,340.2506,347.5639,817.7088
293,356.9323,675.4309,72.5390,598.5901,691.1737,341.1894,356.9323,675.4309
294,312.4702,658.6237,5.4580,570.7117,658.7097,312.3842,312.4702,658.6237
295,281.1114,603.2760,7.3232,523.0092,603.4423,280.9451,281.1114,603.2760
296,337.8543,669.8622,77.4961,595.4510,687.0601,320.6563,337.8543,669.8622
297,185.7676,673.4509,-39.6271,606.3426,676.6499,182.5686,185.7676,673.4509
298,186.9484,398.6730,-46.6639,354.8115,408.5015,177.1199,186.9484,398.6730
299,209.4258,601.6297,-6.9378,529.1172,601.7524,209.3031,209.4258,601.6297
300,196.4071,559.7413,16.9955,492.7630,560.5345,195.6138,196.4071,559.7413
301,237.0511,345.6976,5.7775,306.3531,346.0040,236.7447,237.0511,345.6976
302,190.2071,262.0421,39.0774,244.0977,279.2011,173.0481,190.2071,262.0421
303,248.4044,282.0969,30.4647,272.0176,300.0629,230.4384,248.4044,282.0969
304,213.6854,315.3084,4.9695,278.8873,315.5509,213.4429,213.6854,315.3084
305,229.9450,280.9139,18.5454,261.1979,286.9475,223.9114,229.9450,280.9139
306,349.9238,677.4479,-67.6207,598.3685,690.8597,336.5121,349.9238,677.4479
307,363.3151,795.9206,-106.9172,714.5707,820.9022,338.3334,363.3151,795.9206
308,392.1872,678.0305,-85.7878,608.0296,701.8006,368.4171,392.1872,678.0305
309,369.2265,605.0376,-65.0071,540.0746,621.7709,352.4931,369.2265,605.0376
310,399.9133,707.6053,-110.4562,643.6279,743.1509,364.3677,399.9133,707.6053
311,410.9647,754.0959,-118.2644,685.2774,790.9079,374.1527,410.9647,754.0959
312,337.6218,634.6509,0.7753,550.0001,634.6529,337.6198,337.6218,634.6509
313,395.5445,686.5382,-69.6017,608.9063,702.3290,379.7536,395.5445,686.5382
314,366.5190,698.7872,-100.5045,629.9400,726.8223,338.4838,366.5190,698.7872
315,371.4567,691.0563,-37.6921,602.5807,695.4414,367.0716,371.4567,691.0563
316,326.1574,653.5072,63.5435,576.5565,665.4092,314.2554,326.1574,653.5072
317,237.7524,639.1409,-40.0958,563.8200,643.1070,233.7864,237.7524,639.1409
318,229.7521,401.8756,-60.0203,364.3701,420.7379,210.8897,229.7521,401.8756
319,249.4199,597.2663,-60.4006,530.0112,607.4558,239.2303,249.4199,597.2663
320,259.3386,310.2486,-12.7708,289.0338,313.2726,256.3146,259.3386,310.2486
321,221.9579,271.7748,6.1203,250.8320,272.5157,221.2170,221.9579,271.7748
322,221.1050,326.9864,-20.3474,291.1207,330.7619,217.3294,221.1050,326.9864
323,371.2873,695.5763,119.3472,637.3016,734.7639,332.0998,371.2873,695.5763
324,385.1487,702.7741,114.5283,641.0216,739.7629,348.1599,385.1487,702.7741
325,415.4554,806.4465,124.4191,730.9972,842.6806,379.2213,415.4554,806.4465
326,418.2569,644.1101,80.1049,582.8066,669.6364,392.7306,418.2569,644.1101
