face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,349.3244,899.2809,-13.0849,785.5613,899.5921,349.0133,349.3244,899.2809
66,333.7611,768.0035,43.4043,671.2287,772.2994,329.4651,333.7611,768.0035
67,429.9878,643.8005,-77.3260,583.5068,668.8346,404.9537,429.9878,643.8005
68,434.2012,785.7089,8.0383,681.8411,785.8926,434.0175,434.2012,785.7089
69,418.7803,612.8461,-86.3107,562.7238,645.6782,385.9482,418.7803,612.8461
70,419.6996,558.8777,-35.8171,507.7203,567.5543,411.0230,419.6996,558.8777
71,332.1415,609.4232,35.7611,532.1057,613.9610,327.6036,332.1415,609.4232
72,333.6001,597.0949,-11.8131,518.6897,597.6234,333.0715,333.6001,597.0949
73,414.6575,658.6678,54.4863,584.4389,670.2815,403.0438,414.6575,658.6678
74,369.7378,584.4732,23.0563,513.6223,586.9208,367.2902,369.7378,584.4732
75,394.7480,573.6655,51.9289,516.2893,587.6450,380.7685,394.7480,573.6655
76,404.8655,636.2146,35.1537,561.0803,641.4383,399.6418,404.8655,636.2146
77,441.1318,777.6191,-14.2353,675.9173,778.2203,440.5307,441.1318,777.6191
78,347.5721,606.0332,45.7657,532.6593,613.8977,339.7077,347.5721,606.0332
79,294.6346,536.5351,3.1079,465.4317,536.5750,294.5947,294.6346,536.5351
80,324.8800,546.2333,-18.4079,476.9425,547.7537,323.3597,324.8800,546.2333
81,321.0531,506.9281,-22.2477,445.8534,509.5539,318.4274,321.0531,506.9281
82,370.0369,587.5803,-9.5186,514.8042,587.9960,369.6212,370.0369,587.5803
83,389.8027,625.2145,13.7497,547.4451,626.0148,389.0024,389.8027,625.2145
84,429.6053,636.6549,8.6859,562.6777,637.0186,429.2416,429.6053,636.6549
85,313.0644,518.9308,-18.9440,453.7800,520.6595,311.3357,313.0644,518.9308
86,332.9919,585.7302,18.1159,509.8084,587.0221,331.7000,332.9919,585.7302
87,342.0486,662.8540,-42.2772,578.7974,668.3319,336.5707,342.0486,662.8540
88,303.4784,626.7216,8.0768,543.0270,626.9233,303.2767,303.4784,626.7216
89,342.8742,653.8980,7.7202,566.6739,654.0895,342.6827,342.8742,653.8980
90,314.7386,605.6426,-22.8097,526.1227,607.4202,312.9609,314.7386,605.6426
91,304.5696,534.9008,-14.2517,465.3776,535.7793,303.6911,304.5696,534.9008
92,341.0796,657.7179,24.2026,571.2716,659.5572,339.2403,341.0796,657.7179
93,340.8657,521.2311,4.0276,458.5304,521.3210,340.7758,340.8657,521.2311
94,302.5282,699.9675,-50.8165,614.3816,706.3620,296.1337,302.5282,699.9675
95,341.2534,694.9704,-32.0327,604.4460,697.8479,338.3760,341.2534,694.9704
96,316.2941,572.2583,44.0432,502.3335,579.6247,308.9277,316.2941,572.2583
97,332.3059,672.6319,-27.4581,584.4683,674.8331,330.1048,332.3059,672.6319
98,292.3767,640.0804,-13.5035,555.5083,640.6041,291.8531,292.3767,640.0804
99,277.2946,640.0308,-5.3850,556.0051,640.1107,277.2147,277.2946,640.0308
100,301.3909,645.4766,20.1204,560.4911,646.6492,300.2184,301.3909,645.4766
101,323.9154,618.3442,-34.6412,539.0543,622.3650,319.8945,323.9154,618.3442
102,215.8882,584.9830,-69.3108,526.2451,597.5694,203.3018,215.8882,584.9830
103,184.3617,589.8035,-17.5893,523.4963,590.5651,183.6001,184.3617,589.8035
104,255.0287,368.1607,-41.5934,334.4854,381.8067,241.3827,255.0287,368.1607
105,226.1714,388.0091,-9.2512,337.9419,388.5362,225.6442,226.1714,388.0091
106,231.1697,413.9544,-6.4227,359.4826,414.1798,230.9443,231.1697,413.9544
107,188.5745,412.7033,-12.6089,358.5191,413.4104,187.8674,188.5745,412.7033
108,227.5244,371.9960,6.7899,325.0362,372.3145,227.2060,227.5244,371.9960
109,264.2812,518.4874,32.3394,452.5315,522.5370,260.2316,264.2812,518.4874
110,214.6010,430.0720,-46.8114,381.1766,439.8025,204.8706,214.6010,430.0720
111,226.8585,370.0126,-14.7862,324.1751,371.5239,225.3472,226.8585,370.0126
112,185.6755,372.0815,-9.0249,322.6111,372.5174,185.2396,185.6755,372.0815
113,225.0125,304.2729,-42.7955,283.2698,322.9694,206.3160,225.0125,304.2729
114,228.6003,381.7495,-4.0337,332.8236,381.8557,228.4941,228.6003,381.7495
115,262.3762,371.9928,-23.6160,333.6031,376.8642,257.5048,262.3762,371.9928
116,248.3951,376.4467,17.2391,332.8607,378.7269,246.1148,248.3951,376.4467
117,226.0126,377.8921,-17.0281,330.6745,379.7778,224.1269,226.0126,377.8921
118,270.1849,388.2914,-11.5663,345.3418,389.4134,269.0629,270.1849,388.2914
119,264.0476,502.1146,-33.0343,438.7845,506.6134,259.5488,264.0476,502.1146
120,273.4537,480.5613,18.3101,418.7011,482.1676,271.8473,273.4537,480.5613
121,292.8779,627.7524,-0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
122,258.9693,619.1672,-2.1307,538.6107,619.1798,258.9567,258.9693,619.1672
123,280.0882,540.9032,12.6778,469.0493,541.5180,279.4734,280.0882,540.9032
124,292.8824,627.7674,0.0038,544.0680,627.7674,292.8824,292.8824,627.7674
125,280.1789,478.4955,2.4248,416.4270,478.5252,280.1492,280.1789,478.4955
126,268.8735,617.6267,9.3400,536.6134,617.8767,268.6235,268.8735,617.6267
127,292.8782,627.7533,0.0001,544.0557,627.7533,292.8782,292.8782,627.7533
128,284.4294,550.8481,5.9720,477.2456,550.9819,284.2956,284.4294,550.8481
129,292.8780,627.7529,0.0000,544.0554,627.7529,292.8780,292.8780,627.7529
130,281.8030,560.7458,11.5034,486.0308,561.2194,281.3294,281.8030,560.7458
131,268.4493,616.4615,-11.3102,535.7097,616.8287,268.0821,268.4493,616.4615
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,253.3721,611.4881,-11.3190,532.5086,611.8455,253.0147,253.3721,611.4881
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,281.1487,544.4033,10.5366,471.9050,544.8243,280.7277,281.1487,544.4033
136,262.0686,606.6197,17.3454,527.8201,607.4907,261.1976,262.0686,606.6197
137,319.9736,676.7020,47.9065,592.1715,683.0236,313.6520,319.9736,676.7020
138,297.8768,502.8804,20.4920,439.4117,504.9087,295.8485,297.8768,502.8804
139,298.9571,514.5266,-27.7338,450.1101,518.0375,295.4462,298.9571,514.5266
140,325.4942,570.6419,9.3816,496.0868,571.0004,325.1357,325.4942,570.6419
141,318.5164,588.8398,-29.7066,513.1056,592.0658,315.2903,318.5164,588.8398
142,347.0954,510.1705,-42.2202,457.1859,520.4530,336.8129,347.0954,510.1705
143,278.7978,628.1861,-1.8233,545.1780,628.1956,278.7883,278.7978,628.1861
144,163.4119,587.1683,2.0659,524.9120,587.1784,163.4018,163.4119,587.1683
145,149.4798,544.1345,27.8768,489.3065,546.0939,147.5204,149.4798,544.1345
146,162.6673,287.8857,-29.9680,255.3497,294.6882,155.8648,162.6673,287.8857
147,237.7325,370.6649,52.0610,337.5221,388.6268,219.7706,237.7325,370.6649
148,232.2267,349.1063,-23.5476,310.4773,353.6721,227.6609,232.2267,349.1063
149,355.8868,654.7999,-128.0673,609.5797,702.1644,308.5224,355.8868,654.7999
150,260.0305,546.3744,2.9278,473.3842,546.4043,260.0006,260.0305,546.3744
151,339.8054,470.9543,-19.1635,422.2968,473.6971,337.0625,339.8054,470.9543
152,366.9865,507.7260,-20.9796,455.4740,510.7867,363.9257,366.9865,507.7260
153,250.6438,498.1917,8.7715,431.7168,498.5021,250.3333,250.6438,498.1917
154,304.2481,611.4249,-4.6771,529.5735,611.4961,304.1769,304.2481,611.4249
155,331.7244,418.0184,-28.4561,385.4125,426.5571,323.1857,331.7244,418.0184
156,311.4635,505.8751,33.5549,445.7974,511.5036,305.8349,311.4635,505.8751
157,323.0157,642.2796,12.0874,556.6274,642.7365,322.5587,323.0157,642.2796
158,303.7825,488.1654,32.7087,430.7003,493.7958,298.1521,303.7825,488.1654
159,283.1724,637.4160,-8.3594,553.3505,637.6132,282.9753,283.1724,637.4160
160,275.5988,645.2880,18.3508,561.7126,646.1967,274.6901,275.5988,645.2880
161,265.7269,628.3406,6.8831,546.4410,628.4712,265.5963,265.7269,628.3406
162,352.5954,670.6508,27.2004,582.9641,672.9602,350.2859,352.5954,670.6508
163,203.4821,384.8897,35.7411,339.2037,391.6774,196.6943,203.4821,384.8897
164,225.0490,326.9351,27.5412,293.6542,333.9033,218.0808,225.0490,326.9351
165,222.8866,367.3371,27.3374,324.0100,372.3376,217.8861,222.8866,367.3371
166,201.0100,482.5588,-30.8639,423.2335,485.9024,197.6664,201.0100,482.5588
167,187.7468,315.6339,-48.2072,287.3781,331.7697,171.6109,187.7468,315.6339
168,234.0271,290.2243,6.3041,266.8290,290.9228,233.3286,234.0271,290.2243
169,250.8722,360.4060,12.7041,320.7767,361.8601,249.4180,250.8722,360.4060
170,243.3109,378.4533,-14.1638,333.0873,379.9218,241.8424,243.3109,378.4533
171,399.3264,612.9006,-28.7941,541.1549,616.7146,395.5124,399.3264,612.9006
172,415.0714,646.5337,-74.6018,581.9181,668.4947,393.1105,415.0714,646.5337
173,399.3689,658.0682,-70.0652,586.9111,675.8255,381.6115,399.3689,658.0682
174,368.9401,623.5608,20.0650,544.1472,625.1323,367.3686,368.9401,623.5608
175,401.4994,643.5675,-29.9096,565.3961,647.2084,397.8586,401.4994,643.5675
176,300.4163,549.8961,-47.6785,484.0017,558.6976,291.6148,300.4163,549.8961
177,342.6607,691.6505,62.2598,608.6248,702.4250,331.8862,342.6607,691.6505
178,318.4523,696.8479,53.4826,611.2914,704.2618,311.0383,318.4523,696.8479
179,329.0619,658.1372,26.2108,571.7687,660.2119,326.9873,329.0619,658.1372
180,187.4107,551.5835,-1.3096,485.7980,551.5882,187.4060,187.4107,551.5835
181,183.5660,591.5439,-12.1124,524.8556,591.9032,183.2067,183.5660,591.5439
182,212.1203,377.5166,-50.5532,339.2665,391.7442,197.8927,212.1203,377.5166
183,275.7745,441.5082,20.4431,387.9151,443.9925,273.2901,275.7745,441.5082
184,230.8168,347.0743,-3.1040,306.0315,347.1571,230.7340,230.8168,347.0743
185,251.6040,353.3907,43.6496,324.0230,369.5453,235.4494,251.6040,353.3907
186,262.7530,371.5943,25.9738,333.9279,377.4749,256.8724,262.7530,371.5943
187,226.8770,362.8377,20.3853,319.4551,365.8284,223.8863,226.8770,362.8377
188,302.0247,418.1801,63.3570,389.6602,446.0508,274.1540,302.0247,418.1801
189,413.0894,799.0148,95.6707,711.6612,821.4297,390.6745,413.0894,799.0148
190,325.4341,788.6270,66.0642,695.9075,797.8654,316.1958,325.4341,788.6270
191,394.8853,707.6145,79.7855,629.5422,726.7937,375.7062,394.8853,707.6145
192,385.8704,659.5847,9.6696,574.2075,659.9258,385.5292,385.8704,659.5847
193,419.9611,672.8441,69.8004,600.9447,690.8310,401.9743,419.9611,672.8441
194,371.1747,686.7283,63.0621,605.3104,698.8643,359.0387,371.1747,686.7283
195,355.0999,685.6562,26.0846,595.6384,687.7019,353.0542,355.0999,685.6562
196,371.9301,707.9912,-3.2884,613.4271,708.0234,371.8980,371.9301,707.9912
197,336.8572,695.6605,-45.8881,607.7789,701.4362,331.0815,336.8572,695.6605
198,331.7797,561.2789,-12.3850,489.2351,561.9453,331.1133,331.7797,561.2789
199,370.9083,684.3217,-17.6086,594.1201,685.3079,369.9221,370.9083,684.3217
200,373.4078,689.4922,-15.9748,598.4453,690.2975,372.6025,373.4078,689.4922
201,307.5445,597.6568,15.6959,518.3728,598.5036,306.6978,307.5445,597.6568
202,218.1500,569.5535,47.9358,504.6049,575.9752,211.7283,218.1500,569.5535
203,282.7870,512.1568,-12.9448,444.9095,512.8850,282.0588,282.7870,512.1568
204,245.5831,348.2833,27.1011,313.5016,354.9961,238.8703,245.5831,348.2833
205,277.7652,466.3611,49.6211,415.3241,478.6200,265.5063,277.7652,466.3611
206,231.3671,363.2392,-8.7454,318.8437,363.8167,230.7896,231.3671,363.2392
207,259.8343,357.8534,-28.8641,324.1754,365.7215,251.9661,259.8343,357.8534
208,222.2947,371.5006,-17.5778,325.2260,373.5435,220.2518,222.2947,371.5006
209,408.5764,624.0323,56.9189,557.7682,638.1447,394.4640,408.5764,624.0323
210,324.7790,755.7209,30.9313,658.8046,757.9297,322.5702,324.7790,755.7209
211,323.4570,583.9605,26.4401,508.7685,586.6170,320.8005,323.4570,583.9605
212,348.5258,573.9697,6.9299,501.0112,574.1825,348.3130,348.5258,573.9697
213,343.2138,612.4098,-5.6922,531.7435,612.5301,343.0935,343.2138,612.4098
214,352.4224,687.3859,-23.3372,596.7282,689.0040,350.8043,352.4224,687.3859
215,360.7538,653.5703,-4.5269,567.0811,653.6403,360.6839,360.7538,653.5703
216,220.5267,441.3901,35.1051,387.0608,446.8356,215.0812,220.5267,441.3901
217,195.4563,593.7506,15.8338,524.8264,594.3790,194.8278,195.4563,593.7506
218,219.2972,392.5052,-25.8941,343.6391,396.2935,215.5090,219.2972,392.5052
219,196.7083,382.6221,0.1795,331.4046,382.6223,196.7082,196.7083,382.6221
220,235.7802,371.0990,22.8177,327.6750,374.8429,232.0362,235.7802,371.0990
221,214.4482,267.1924,-10.1631,245.7453,269.0830,212.5576,214.4482,267.1924
222,231.0966,371.4138,-33.8883,330.1009,379.1695,223.3409,231.0966,371.4138
223,340.5943,696.2002,36.9855,606.3672,700.0063,336.7883,340.5943,696.2002
224,316.1076,766.9113,-51.9224,673.6009,772.8143,310.2047,316.1076,766.9113
225,360.1401,529.3965,-17.0083,469.2254,531.0887,358.4479,360.1401,529.3965
226,332.5762,652.5273,-37.8981,568.9398,656.9550,328.1485,332.5762,652.5273
227,346.5925,575.3669,15.3135,502.4531,576.3874,345.5720,346.5925,575.3669
228,359.5747,534.0733,-26.4385,473.9050,537.9911,355.6569,359.5747,534.0733
229,378.0559,664.2332,15.4547,577.6948,665.0654,377.2237,378.0559,664.2332
230,320.3577,618.2990,16.9217,536.3813,619.2570,319.3997,320.3577,618.2990
231,342.8795,694.1123,-36.4760,604.4442,697.8604,339.1314,342.8795,694.1123
232,301.4470,662.8253,10.5669,575.0964,663.1340,301.1382,301.4470,662.8253
233,381.1734,690.6998,9.8655,599.4789,691.0139,380.8593,381.1734,690.6998
234,181.8251,438.7067,10.2784,382.1950,439.1173,181.4145,181.8251,438.7067
235,170.9295,589.5315,2.2864,525.3681,589.5440,170.9170,170.9295,589.5315
236,231.2806,362.0739,-33.1391,322.7106,369.9911,223.3634,231.2806,362.0739
237,256.6223,253.3167,-1.9356,255.0076,257.5148,252.4242,256.6223,253.3167
238,240.3001,381.6483,15.1229,335.2246,383.2482,238.7002,240.3001,381.6483
239,242.7382,377.3400,25.6865,334.2033,382.0753,238.0029,242.7382,377.3400
240,274.1664,395.0673,-24.4195,353.1574,399.8132,269.4204,274.1664,395.0673
241,374.4152,690.2441,-92.5061,619.5627,715.3443,349.3150,374.4152,690.2441
242,397.0282,712.0872,-86.7031,636.0292,734.3714,374.7440,397.0282,712.0872
243,420.2710,771.2658,-110.8014,695.8224,803.3166,388.2201,420.2710,771.2658
244,361.4791,718.0234,-8.4116,622.0020,718.2217,361.2808,361.4791,718.0234
245,423.7867,716.2351,-62.7909,633.1548,729.1467,410.8751,423.7867,716.2351
246,374.8985,602.7314,-0.3506,527.1350,602.7320,374.8979,374.8985,602.7314
247,405.0411,698.3786,-35.6910,610.5247,702.6587,400.7610,405.0411,698.3786
248,368.0965,706.9943,41.2240,616.5972,711.9367,363.1540,368.0965,706.9943
249,342.4304,679.3384,32.6545,591.0432,682.4742,339.2945,342.4304,679.3384
250,320.7754,673.0085,-27.0823,584.9385,675.0786,318.7053,320.7754,673.0085
251,215.7587,435.3332,-39.0669,383.0386,442.0769,209.0150,215.7587,435.3332
252,277.5901,503.7566,16.3317,437.9375,504.9298,276.4168,277.5901,503.7566
253,265.8744,383.0090,17.0588,341.2123,385.4428,263.4406,265.8744,383.0090
254,427.9641,646.2562,88.3771,589.6249,677.5501,396.6702,427.9641,646.2562
255,339.2698,735.4429,30.4589,639.7264,737.7710,336.9417,339.2698,735.4429
256,377.3583,606.5589,72.0432,544.9712,627.3228,356.5944,377.3583,606.5589
257,356.2104,576.6903,45.9167,510.2543,585.8706,347.0301,356.2104,576.6903
258,312.5641,703.8898,-23.4856,612.2101,705.2943,311.1596,312.5641,703.8898
259,306.0631,655.3479,14.8828,568.5439,655.9809,305.4301,306.0631,655.3479
260,307.8734,689.2773,14.1233,598.5629,689.7996,307.3512,307.8734,689.2773
261,328.8674,694.8453,-23.1010,603.3679,696.2977,327.4150,328.8674,694.8453
262,294.7651,684.3756,-1.3528,594.5855,684.3803,294.7604,294.7651,684.3756
263,278.6278,655.9634,-1.9388,570.2308,655.9734,278.6178,278.6278,655.9634
264,308.2788,703.1903,-46.0830,615.7148,708.4966,302.9726,308.2788,703.1903
265,201.6520,600.9709,4.5768,529.8164,601.0233,201.5995,201.6520,600.9709
266,255.1080,416.5383,-43.3684,371.4357,427.4515,244.1948,255.1080,416.5383
267,193.4717,349.0407,8.5500,303.2335,349.5092,193.0032,193.4717,349.0407
268,263.9940,400.6720,-30.5443,356.7278,407.1873,257.4786,263.9940,400.6720
269,245.8616,410.9995,24.9390,360.8121,414.6836,242.1776,245.8616,410.9995
270,281.5266,355.3689,8.8273,325.1649,356.4094,280.4860,281.5266,355.3689
271,226.7612,386.6680,-6.4079,336.7115,386.9243,226.5049,226.7612,386.6680
272,268.4346,501.6725,-39.5591,440.1829,508.1994,261.9077,268.4346,501.6725
273,229.2217,346.6164,4.8385,305.4566,346.8155,229.0226,229.2217,346.6164
274,285.8271,529.7834,-4.5171,459.3499,529.8670,285.7435,285.8271,529.7834
275,273.8993,407.1230,-33.5313,364.1872,415.0865,265.9358,273.8993,407.1230
276,306.9386,550.3135,59.8028,488.7463,564.2145,293.0376,306.9386,550.3135
277,300.0435,682.2333,-4.4168,592.3067,682.2844,299.9925,300.0435,682.2333
278,305.4197,772.1935,63.8413,682.6038,780.7676,296.8456,305.4197,772.1935
279,320.9442,540.7278,19.4774,472.2144,542.4406,319.2314,320.9442,540.7278
280,322.3531,575.8894,17.8954,500.8804,577.1463,321.0962,322.3531,575.8894
281,379.8815,684.7359,38.2982,597.8754,689.4736,375.1438,379.8815,684.7359
282,313.2139,536.7192,-9.6696,467.2719,537.1367,312.7963,313.2139,536.7192
283,319.3702,545.4508,-0.6447,474.6729,545.4526,319.3683,319.3702,545.4508
284,349.0910,537.5563,-2.8885,472.4408,537.6006,349.0467,349.0910,537.5563
285,265.4857,668.9331,7.2183,583.5394,669.0622,265.3566,265.4857,668.9331
286,352.4406,696.1000,4.7761,602.9130,696.1663,352.3742,352.4406,696.1000
287,175.4721,568.7799,8.9862,504.7161,568.9851,175.2669,175.4721,568.7799
288,214.7408,496.6595,-9.0656,431.7150,496.9508,214.4495,214.7408,496.6595
289,256.8271,339.2649,-29.2180,310.6276,348.5702,247.5218,256.8271,339.2649
290,247.9255,428.0917,20.1631,373.9176,430.3207,245.6965,247.9255,428.0917
291,367.3414,673.0085,-45.1502,588.8734,679.5381,360.8117,367.3414,673.0085
292,312.9925,815.5374,-40.8161,716.1050,818.8308,309.6990,312.9925,815.5374
293,367.4707,701.7869,61.3236,617.1995,712.6805,356.5770,367.4707,701.7869
294,326.5387,632.0716,-0.8890,547.4930,632.0742,326.5361,326.5387,632.0716
295,265.2219,633.4701,6.0862,551.1152,633.5707,265.1213,265.2219,633.4701
296,308.9077,683.9103,67.1842,604.5107,695.5834,297.2346,308.9077,683.9103
297,188.5215,568.1728,0.3235,501.2467,568.1731,188.5212,188.5215,568.1728
298,195.5719,468.4062,-18.1571,408.6988,469.6093,194.3688,195.5719,468.4062
299,178.5523,578.6482,-23.0695,514.7740,579.9740,177.2265,178.5523,578.6482
300,165.1509,587.6707,3.1311,524.9826,587.6939,165.1277,165.1509,587.6707
301,238.5135,398.5489,14.5880,348.2945,399.8678,237.1946,238.5135,398.5489
302,240.0749,357.3453,6.7142,315.7170,357.7285,239.6918,240.0749,357.3453
303,276.6699,360.9713,27.8507,330.6110,369.3413,268.2999,276.6699,360.9713
304,242.2557,404.8174,6.2978,353.0080,405.0610,242.0121,242.2557,404.8174
305,241.9659,379.2409,6.5924,332.7734,379.5567,241.6500,241.9659,379.2409
306,347.8847,675.2492,-60.7385,594.2591,686.1552,336.9787,347.8847,675.2492
307,391.9270,798.9468,-101.5543,713.9564,822.8782,367.9955,391.9270,798.9468
308,384.0238,663.6755,-65.6543,588.2208,678.3222,369.3771,384.0238,663.6755
309,364.7816,591.6272,-54.8099,525.6292,604.1760,352.2327,364.7816,591.6272
310,403.6506,711.2657,-78.7478,632.7192,730.2528,384.6635,403.6506,711.2657
311,430.2200,751.1987,-97.4541,674.3144,778.4702,402.9485,430.2200,751.1987
312,341.2404,685.7508,13.3058,594.3269,686.2639,340.7273,341.2404,685.7508
313,415.0056,704.3140,-54.3425,620.3652,714.1847,405.1349,415.0056,704.3140
314,389.4887,709.6796,-81.1652,631.4252,729.0789,370.0895,389.4887,709.6796
315,400.3565,682.6679,-23.5334,595.5432,684.6162,398.4082,400.3565,682.6679
316,344.9496,682.0253,44.3372,595.6355,687.7596,339.2153,344.9496,682.0253
317,263.1205,583.5100,-48.8800,513.1770,590.8014,255.8291,263.1205,583.5100
318,239.4496,458.8741,-35.2153,402.1749,464.3872,233.9365,239.4496,458.8741
319,249.2396,589.7483,-47.2117,519.2510,596.1730,242.8149,249.2396,589.7483
320,257.7494,393.5289,-3.1965,346.2637,393.6041,257.6742,257.7494,393.5289
321,264.3782,382.9177,20.8078,341.4463,386.4641,260.8318,264.3782,382.9177
322,274.6211,414.7176,5.0800,365.5060,414.9016,274.4372,274.6211,414.7176
323,370.6912,683.2647,122.6316,629.3632,725.6336,328.3223,370.6912,683.2647
324,387.5231,710.5683,101.1855,640.6523,739.6450,358.4465,387.5231,710.5683
325,422.2109,770.7688,102.5213,691.7018,798.6872,394.2925,422.2109,770.7688
326,410.4852,582.8754,54.6155,527.1894,598.7217,394.6389,410.4852,582.8754
