face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,312.3008,587.2520,-21.6041,510.2918,588.9392,310.6136,312.3008,587.2520
99,263.4407,589.1980,-24.6222,512.9867,591.0485,261.5902,263.4407,589.1980
100,301.8740,589.9606,16.3321,511.7498,590.8835,300.9511,301.8740,589.9606
101,309.1740,577.6270,-27.6246,502.9350,580.4402,306.3608,309.1740,577.6270
102,211.6740,528.2050,-80.5128,481.0884,547.5072,192.3718,211.6740,528.2050
103,181.2651,541.5259,-39.0836,482.2138,545.7172,177.0738,181.2651,541.5259
104,244.3538,282.8465,-29.0868,270.4338,298.4780,228.7223,244.3538,282.8465
105,223.5921,332.2828,-13.5064,294.3752,333.9360,221.9389,223.5921,332.2828
106,229.0540,325.2592,2.3301,289.4368,325.3156,228.9976,229.0540,325.2592
107,170.4138,363.8989,-1.1983,315.3636,363.9063,170.4063,170.4138,363.8989
108,217.9892,255.6676,4.4704,239.1911,256.1908,217.4661,217.9892,255.6676
109,272.3582,454.1157,51.9844,405.9865,467.9333,258.5406,272.3582,454.1157
110,208.1616,372.2850,-38.3067,329.9002,380.7856,199.6611,208.1616,372.2850
111,220.2733,245.9414,-17.2647,236.0665,254.6197,211.5950,220.2733,245.9414
112,158.4336,248.4596,29.2430,223.6839,257.1245,149.7687,158.4336,248.4596
113,220.9408,240.7772,-28.8362,236.8239,261.3532,200.3648,220.9408,240.7772
114,192.3625,266.6368,4.0451,238.4464,266.8565,192.1428,192.3625,266.6368
115,214.0700,252.4674,-6.1288,235.8660,253.4220,213.1155,214.0700,252.4674
116,209.1570,315.6981,17.8707,279.8921,318.6157,206.2394,209.1570,315.6981
117,206.5899,223.2105,-36.0219,224.2365,251.8683,177.9321,206.5899,223.2105
118,207.5657,272.6549,7.3729,246.9686,273.4796,206.7410,207.5657,272.6549
119,205.3370,223.0329,16.0132,216.5163,232.4800,195.8899,205.3370,223.0329
120,202.3516,294.5202,4.6588,261.0686,294.7551,202.1167,202.3516,294.5202
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,182.3519,511.3275,-17.4071,449.8616,512.2460,181.4335,182.3519,511.3275
123,209.1905,359.5690,-5.8162,312.9434,359.7936,208.9659,209.1905,359.5690
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,195.2350,229.2840,-16.6897,216.2388,236.1002,188.4188,195.2350,229.2840
126,213.8420,506.3371,23.8389,442.1927,508.2672,211.9118,213.8420,506.3371
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,218.5977,408.9784,-22.2098,356.5479,411.5351,216.0411,218.5977,408.9784
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,219.3331,449.7485,-16.4494,390.5736,450.9169,218.1647,219.3331,449.7485
131,217.1160,502.4410,-29.7499,439.4923,505.5099,214.0471,217.1160,502.4410
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,180.1566,488.8598,-31.1217,431.5955,491.9661,177.0504,180.1566,488.8598
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.7917,376.0238,-3.1560,326.4877,376.0841,210.7315,210.7917,376.0238
136,210.1893,489.0293,32.4884,428.6105,492.7646,206.4541,210.1893,489.0293
137,314.6183,664.9421,54.9599,583.9448,673.3620,306.1984,314.6183,664.9421
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2926,279.3287,499.1251
139,281.9182,487.4072,-21.1880,425.4192,489.5691,279.7562,281.9182,487.4072
140,302.4047,539.4466,11.9235,468.7713,540.0449,301.8065,302.4047,539.4466
141,296.3992,556.2575,-25.5555,484.1073,558.7469,293.9098,296.3992,556.2575
142,327.8966,487.5107,-34.0474,434.5198,494.4700,320.9373,327.8966,487.5107
143,283.2404,591.2649,-6.5473,512.3259,591.4040,283.1013,283.2404,591.2649
144,143.7043,534.5023,-5.3041,479.1845,534.5743,143.6323,143.7043,534.5023
145,172.1483,494.9800,47.3539,442.8966,501.7827,165.3457,172.1483,494.9800
146,148.1694,255.6225,-33.0443,229.5591,264.9710,138.8209,148.1694,255.6225
147,188.5683,321.8669,64.7810,301.7485,348.1623,162.2729,188.5683,321.8669
148,203.3349,279.9631,-42.7092,261.2860,299.0253,184.2726,203.3349,279.9631
149,346.6707,632.7483,-133.4227,595.4834,685.3155,294.1034,346.6707,632.7483
150,246.0849,542.9620,3.0898,470.9346,542.9941,246.0527,246.0849,542.9620
151,325.6208,461.5741,-21.2534,412.4761,464.8191,322.3758,325.6208,461.5741
152,344.1902,493.0152,-29.3050,440.9265,498.5777,338.6277,344.1902,493.0152
153,233.0794,487.7072,8.5043,422.7609,487.9910,232.7957,233.0794,487.7072
154,278.1778,594.9322,-9.2038,515.8337,595.1994,277.9106,278.1778,594.9322
155,316.2408,407.5047,-34.3107,375.1405,418.9648,304.7807,316.2408,407.5047
156,287.8888,488.7777,33.7686,429.5240,494.3021,282.3644,287.8888,488.7777
157,291.3947,609.6231,19.2665,529.1728,610.7853,290.2325,291.3947,609.6231
158,286.5415,476.5123,30.8200,418.9022,481.3872,281.6666,286.5415,476.5123
159,282.5082,594.9153,-4.6098,515.4905,594.9833,282.4402,282.5082,594.9153
160,248.5166,590.6651,17.7224,514.5852,591.5806,247.6011,248.5166,590.6651
161,245.6947,591.5862,14.4789,515.3828,592.1912,245.0897,245.6947,591.5862
162,339.6714,622.4310,31.7250,542.5812,625.9467,336.1557,339.6714,622.4310
163,180.4544,338.5097,23.8296,296.2610,342.0243,176.9398,180.4544,338.5097
164,217.5501,223.2912,13.2550,221.6688,233.9829,206.8584,217.5501,223.2912
165,221.8159,315.9363,21.5751,283.4340,320.6463,217.1059,221.8159,315.9363
166,194.4787,445.0592,-23.1359,388.5241,447.1774,192.3605,194.4787,445.0592
167,171.8343,271.2174,-48.7405,252.2070,291.1310,151.9206,171.8343,271.2174
168,216.6012,252.5031,4.3045,236.7214,253.0120,216.0923,216.6012,252.5031
169,220.1360,256.5989,12.1598,241.3706,260.2819,216.4530,220.1360,256.5989
170,212.7956,320.2198,-34.1544,288.4110,330.1592,202.8562,212.7956,320.2198
171,380.1828,589.0599,-44.8295,523.0766,598.2747,370.9679,380.1828,589.0599
172,398.2750,632.4190,-92.5793,576.5526,664.6011,366.0929,398.2750,632.4190
173,377.9497,623.5721,-83.4388,562.9346,649.2352,352.2866,377.9497,623.5721
174,335.6150,598.7065,11.2538,520.1269,599.1870,335.1345,335.6150,598.7065
175,375.7571,616.0721,-40.3897,542.3456,622.6787,369.1504,375.7571,616.0721
176,271.5771,540.3730,-49.6730,475.8218,549.2588,262.6913,271.5771,540.3730
177,307.6970,643.3685,64.4496,568.4181,655.3176,295.7479,307.6970,643.3685
178,267.0172,624.6636,70.3316,556.3690,637.9973,253.6835,267.0172,624.6636
179,289.7848,612.2324,10.1959,530.7542,612.5545,289.4627,289.7848,612.2324
180,190.4745,479.8290,-0.5579,418.4760,479.8301,190.4734,190.4745,479.8290
181,197.7589,550.1624,-34.8868,486.4555,553.5828,194.3384,197.7589,550.1624
182,207.5691,323.4263,-46.9019,295.2212,340.0330,190.9624,207.5691,323.4263
183,276.1718,379.5319,25.4599,342.7009,385.4629,270.2408,276.1718,379.5319
184,197.2588,203.8386,-21.4661,204.0457,222.2655,178.8319,197.2588,203.8386
185,237.8771,240.8658,36.4613,247.5756,275.8634,202.8795,237.8771,240.8658
186,222.5019,263.5136,2.6428,245.6322,263.6832,222.3323,222.5019,263.5136
187,218.0985,256.7604,18.7969,241.9789,264.3926,210.4663,218.0985,256.7604
188,228.0542,281.6747,36.1406,266.5158,299.8636,209.8652,228.0542,281.6747
189,387.5389,750.8001,105.3233,675.4272,779.1282,359.2107,387.5389,750.8001
190,295.5254,757.5083,60.8895,669.6370,765.3988,287.6349,295.5254,757.5083
191,360.7938,669.4720,92.4227,602.0378,695.0288,335.2371,360.7938,669.4720
192,355.4559,638.4280,23.2958,555.5486,640.3330,353.5509,355.4559,638.4280
193,398.7991,663.4775,87.6863,598.0933,689.8914,372.3851,398.7991,663.4775
194,333.2566,654.6452,77.1423,582.5017,672.2024,315.6994,333.2566,654.6452
195,332.8983,659.7632,37.2670,575.0141,663.9583,328.7032,332.8983,659.7632
196,335.5300,683.5823,6.3242,592.1341,683.6972,335.4151,335.5300,683.5823
197,297.6262,653.9396,-46.5265,572.7852,659.9147,291.6511,297.6262,653.9396
198,312.3578,558.2775,-6.2721,484.7441,558.4373,312.1980,312.3578,558.2775
199,334.8328,641.5477,-16.2725,556.4887,642.4086,333.9719,334.8328,641.5477
200,343.6036,611.7024,-32.0156,533.9804,615.4726,339.8334,343.6036,611.7024
201,301.2485,578.2227,1.7432,500.9117,578.2336,301.2376,301.2485,578.2227
202,212.8545,527.6431,54.5314,469.3870,536.8221,203.6755,212.8545,527.6431
203,275.3414,420.2149,-32.4908,373.9758,427.1680,268.3884,275.3414,420.2149
204,237.1167,277.0621,7.6224,259.7422,278.4672,235.7116,237.1167,277.0621
205,263.7131,368.3652,37.3567,335.0841,380.3318,251.7465,263.7131,368.3652
206,202.4958,205.9014,15.8308,206.0524,220.1207,188.2765,202.4958,205.9014
207,203.3698,189.7757,-10.0648,197.6950,208.7177,184.4278,203.3698,189.7757
208,201.3648,276.5698,-9.0405,248.1782,277.6414,200.2933,201.3648,276.5698
209,386.4341,592.6962,67.2495,533.9940,612.6851,366.4453,386.4341,592.6962
210,316.0995,759.8905,31.5027,663.4220,762.1156,313.8744,316.0995,759.8905
211,305.5578,584.4696,30.3807,509.0678,587.7405,302.2869,305.5578,584.4696
212,333.4268,576.7871,7.3868,501.7013,577.0111,333.2028,333.4268,576.7871
213,320.8729,600.5527,-4.4569,520.5588,600.6237,320.8019,320.8729,600.5527
214,326.4567,651.9505,-26.2435,566.4327,654.0528,324.3543,326.4567,651.9505
215,342.3485,623.3905,-5.7425,540.8330,623.5078,342.2312,342.3485,623.3905
216,216.6478,315.4720,42.6083,289.0656,331.3058,200.8140,216.6478,315.4720
217,191.8983,556.6460,28.3994,492.2193,558.8439,189.7004,191.8983,556.6460
218,193.6507,363.0916,-43.4530,323.5547,373.5852,183.1571,193.6507,363.0916
219,178.0364,260.3827,-28.7011,235.8172,269.3990,169.0200,178.0364,260.3827
220,203.7320,316.4895,50.6370,291.3513,335.8911,184.3303,203.7320,316.4895
221,197.6719,232.5237,-6.7120,217.5160,233.7717,196.4239,197.6719,232.5237
222,209.0770,294.1842,-21.9190,264.9372,299.4977,203.7635,209.0770,294.1842
223,329.1379,698.3861,47.9096,610.8154,704.5010,323.0230,329.1379,698.3861
224,306.6844,764.1168,-58.7238,673.7452,771.5353,299.2659,306.6844,764.1168
225,341.3582,536.8534,-21.2587,472.0524,539.1384,339.0732,341.3582,536.8534
226,318.0189,647.7083,-40.1434,565.2548,652.5258,313.2014,318.0189,647.7083
227,326.0096,571.5787,9.5067,496.9059,571.9462,325.6421,326.0096,571.5787
228,339.8240,536.5467,-33.0778,473.6177,541.9596,334.4111,339.8240,536.5467
229,332.3955,641.2492,3.4595,555.4951,641.2879,332.3567,332.3955,641.2492
230,301.8423,602.9682,15.9546,522.9166,603.8111,300.9994,301.8423,602.9682
231,359.7805,674.0529,-9.3749,584.4159,674.3323,359.5011,359.7805,674.0529
232,287.1568,609.8986,34.1112,531.7796,613.4645,283.5909,287.1568,609.8986
233,357.6232,642.3834,-15.7189,558.1763,643.2485,356.7581,357.6232,642.3834
234,169.7674,470.8112,45.4589,420.4227,477.5259,163.0526,169.7674,470.8112
235,169.4995,534.9771,-7.4579,473.7289,535.1292,169.3474,169.4995,534.9771
236,212.2619,275.7505,-20.6219,252.6617,281.8607,206.1517,212.2619,275.7505
237,220.3474,216.6842,-6.6388,218.8411,225.4026,211.6290,220.3474,216.6842
238,221.5477,263.0567,10.2807,245.6006,265.4634,219.1410,221.5477,263.0567
239,218.5362,271.3425,1.6021,249.1874,271.3911,218.4876,218.5362,271.3425
240,211.5052,344.2332,-47.2116,311.6258,359.3132,196.4253,211.5052,344.2332
241,359.5770,684.2239,-102.5145,618.8331,713.8851,329.9157,359.5770,684.2239
242,377.4460,702.8935,-96.2768,631.6867,729.2418,351.0977,377.4460,702.8935
243,388.5045,732.2062,-119.3331,667.3211,769.5756,351.1351,388.5045,732.2062
244,331.5863,674.0850,-14.8522,584.3668,674.7279,330.9435,331.5863,674.0850
245,390.7678,682.7669,-71.4599,606.1240,699.3170,374.2177,390.7678,682.7669
246,347.6744,602.9861,-19.4086,525.3161,604.4531,346.2074,347.6744,602.9861
247,368.5534,670.2749,-44.2256,586.4603,676.6238,362.2045,368.5534,670.2749
248,346.7115,660.2732,51.6601,579.0091,668.5651,338.4196,346.7115,660.2732
249,300.9377,620.2007,46.3082,543.1427,626.7820,294.3565,300.9377,620.2007
250,272.5000,647.3063,-40.6181,567.2920,651.6576,268.1487,272.5000,647.3063
251,199.2470,400.4734,-36.9918,352.6902,407.0582,192.6622,199.2470,400.4734
252,280.0834,456.2145,27.3455,401.3024,460.3624,275.9355,280.0834,456.2145
253,215.5791,276.2643,-2.7772,251.5206,276.3911,215.4523,215.5791,276.2643
254,415.5136,609.9623,71.4837,553.7036,633.4131,392.0628,415.5136,609.9623
255,326.4472,677.1782,35.1103,589.7231,680.6584,322.9670,326.4472,677.1782
256,376.8594,554.3070,79.7565,509.3788,584.8854,346.2810,376.8594,554.3070
257,355.6689,541.7122,49.8269,484.4899,554.2166,343.1645,355.6689,541.7122
258,271.7798,681.3201,-30.9435,596.4602,683.6449,269.4550,271.7798,681.3201
259,304.9241,625.3853,42.4885,546.6317,630.9229,299.3864,304.9241,625.3853
260,263.9333,696.8387,36.5949,612.6529,699.9104,260.8616,263.9333,696.8387
261,289.4459,678.8275,-14.7459,590.5542,679.3852,288.8883,289.4459,678.8275
262,239.8842,662.2019,4.7320,580.7505,662.2549,239.8312,239.8842,662.2019
263,241.9952,576.7591,-11.8755,502.0586,577.1798,241.5744,241.9952,576.7591
264,267.5918,668.1297,-44.5972,587.5231,673.0352,262.6862,267.5918,668.1297
265,220.8067,565.2347,37.4738,497.6456,569.2647,216.7767,220.8067,565.2347
266,243.3184,348.2093,-34.6773,315.1751,358.6370,232.8907,243.3184,348.2093
267,188.1217,317.2994,5.7320,276.5436,317.5532,187.8678,188.1217,317.2994
268,234.5122,314.0053,-10.1432,283.3124,315.2792,233.2384,234.5122,314.0053
269,218.0008,360.2195,41.1833,322.2460,371.2844,206.9360,218.0008,360.2195
270,255.0756,286.2475,17.2224,273.6353,293.8894,247.4337,255.0756,286.2475
271,215.0208,306.9250,1.2217,272.8482,306.9413,215.0046,215.0208,306.9250
272,230.3787,310.3157,-41.4923,288.1751,327.9587,212.7356,230.3787,310.3157
273,195.3238,180.1339,32.2307,196.2947,220.8423,154.6154,195.3238,180.1339
274,219.7755,355.5437,28.0809,314.5447,361.1224,214.1967,219.7755,355.5437
275,212.7322,363.8263,-63.9627,335.4112,387.2670,189.2914,212.7322,363.8263
276,309.0083,525.5239,63.6967,470.5763,542.8727,291.6594,309.0083,525.5239
277,302.6825,673.6124,-2.4610,584.3782,673.6287,302.6662,302.6825,673.6124
278,300.6411,787.5468,43.7778,692.5284,791.4516,296.7364,300.6411,787.5468
279,321.5508,518.9213,29.9668,456.6276,523.3709,317.1012,321.5508,518.9213
280,318.9788,563.2807,31.6227,492.2987,567.3076,314.9518,318.9788,563.2807
281,367.9183,669.0903,39.6362,584.4555,674.2193,362.7893,367.9183,669.0903
282,308.5735,527.2564,-0.7180,458.8258,527.2587,308.5711,308.5735,527.2564
283,314.3035,537.9869,9.7259,468.4113,538.4090,313.8814,314.3035,537.9869
284,341.1182,527.9271,5.9416,463.7769,528.1159,340.9295,341.1182,527.9271
285,271.3357,655.0474,39.0694,574.0659,658.9850,267.3981,271.3357,655.0474
286,344.6013,680.1384,25.5937,590.7003,682.0794,342.6603,344.6013,680.1384
287,173.8755,490.9601,-12.7579,431.7371,491.4726,173.3630,173.8755,490.9601
288,208.1664,465.2742,-9.7067,404.0316,465.6401,207.8004,208.1664,465.2742
289,248.8146,300.7079,-27.3479,282.4131,312.4592,237.0633,248.8146,300.7079
290,198.6686,421.6069,53.7640,377.0057,433.8954,186.3802,198.6686,421.6069
291,357.1013,656.3595,-54.1867,576.8456,665.8689,347.5919,357.1013,656.3595
292,306.4976,812.6324,-51.8157,716.4475,817.8826,301.2474,306.4976,812.6324
293,349.2112,655.9026,62.2898,578.5743,668.0710,337.0428,349.2112,655.9026
294,315.0868,608.6475,16.8915,528.0252,609.6162,314.1181,315.0868,608.6475
295,249.1427,578.5827,14.8450,503.3304,579.2503,248.4751,249.1427,578.5827
296,310.8038,643.9211,62.5563,568.1903,655.2812,299.4437,310.8038,643.9211
297,191.0053,664.7566,-40.3363,596.9031,668.1663,187.5955,191.0053,664.7566
298,192.4893,390.3624,-45.3251,347.0698,400.2505,182.6012,192.4893,390.3624
299,182.7160,609.2748,-5.0068,541.6196,609.3335,182.6572,182.7160,609.2748
300,167.7661,550.4020,25.3052,490.5814,552.0683,166.0998,167.7661,550.4020
301,233.1390,343.9551,4.8491,304.2040,344.1669,232.9272,233.1390,343.9551
302,189.7842,242.1288,36.7134,229.6428,261.0438,170.8692,189.7842,242.1288
303,248.7995,261.6166,30.4850,260.8493,286.3593,224.0567,248.7995,261.6166
304,210.3568,299.3213,7.5629,266.5531,299.9596,209.7184,210.3568,299.3213
305,225.7348,271.7198,16.8331,253.5770,277.2230,220.2316,225.7348,271.7198
306,334.7136,665.0321,-66.4999,587.3435,677.9173,321.8285,334.7136,665.0321
307,357.4200,747.0830,-105.6912,672.5857,773.9043,330.5988,357.4200,747.0830
308,368.4329,642.5919,-74.1732,573.0795,661.3727,349.6520,368.4329,642.5919
309,349.7303,585.0061,-60.5216,520.5167,599.6616,335.0748,349.7303,585.0061
310,385.3542,684.3184,-94.9371,616.5418,711.9181,357.7545,385.3542,684.3184
311,398.6118,711.3774,-105.7073,644.1334,743.7527,366.2365,398.6118,711.3774
312,316.1394,642.7193,11.9206,557.0185,643.1538,315.7049,316.1394,642.7193
313,386.6940,674.5651,-62.4324,596.1657,687.5221,373.7371,386.6940,674.5651
314,355.3827,675.5103,-95.9083,608.3926,702.0445,328.8485,355.3827,675.5103
315,365.4471,655.9087,-29.3852,571.5403,658.8517,362.5041,365.4471,655.9087
316,299.7287,622.6792,58.2940,548.7499,632.8794,289.5286,299.7287,622.6792
317,228.5736,587.5228,-49.7349,520.1513,594.2864,221.8099,228.5736,587.5228
318,227.8014,402.7474,-51.8984,361.1549,416.9846,213.5642,227.8014,402.7474
319,243.4788,570.8522,-56.3081,505.6437,580.2665,234.0645,243.4788,570.8522
320,249.8095,294.0909,-7.6099,274.9568,295.3622,248.5382,249.8095,294.0909
321,219.1523,254.5468,8.9205,239.3241,256.6679,217.0312,219.1523,254.5468
322,217.9746,310.7455,-16.8836,277.8421,313.7226,214.9975,217.9746,310.7455
323,357.2855,674.4762,129.6070,626.0866,720.6989,311.0628,357.2855,674.4762
324,372.3964,681.8043,116.6948,624.8902,720.8812,333.3195,372.3964,681.8043
325,396.1685,729.1563,111.3356,661.0117,762.9517,362.3731,396.1685,729.1563
326,393.6518,573.8220,66.5053,521.1682,595.7114,371.7625,393.6518,573.8220
