vid,x,y,z
135,-0.23924509,0.47132561,0.04762179
136,-0.20053590,0.56720119,0.00000000
137,-0.16309175,0.53722391,0.03383114
138,-0.14927722,0.58059016,0.00000000
139,0.47521642,0.13736704,0.12510751
140,0.44055921,0.17700217,0.11012550
141,0.41751937,0.14357231,0.15254413
142,0.52494519,0.12070520,0.09062303
143,0.46881959,0.30532224,0.04518405
144,0.44203903,0.25652571,0.07388670
145,0.45998301,0.20582746,0.06352314
146,0.29845069,0.37454689,0.09652254
147,0.33973560,0.28026074,0.11260888
148,0.38974287,0.26451265,0.09729558
149,0.25230721,0.39265617,0.09271212
150,0.20321554,0.41121439,0.07683626
151,0.16860621,0.48993741,0.06323474
152,0.25487302,0.14423897,0.15892965
153,0.20561136,0.16236088,0.14330194
154,0.20432122,0.11094910,0.14941901
155,0.25245125,0.20489624,0.13029129
156,0.20561844,0.24995656,0.12727288
157,0.20679015,0.20239313,0.13756841
158,0.29635795,0.24354072,0.12436465
159,0.29956082,0.20664949,0.12090260
160,0.34540104,0.20771683,0.10873894
161,0.40372344,0.20746077,0.08863791
162,0.25918576,0.34203423,0.11042374
163,0.28054529,0.29531127,0.12170831
164,0.37856363,0.17823728,0.13370723
165,0.35627473,0.13725776,0.17038596
166,0.20473336,0.30028453,0.11450613
167,0.20408379,0.35276976,0.09847483
168,0.15508995,0.25267981,0.14901171
169,0.12395373,0.30499010,0.15321812
170,0.09796395,0.25438526,0.16265074
171,0.17504448,0.30378288,0.13294165
172,0.16925296,0.39402814,0.10879150
173,0.15032367,0.35288092,0.13310890
174,0.12251654,0.40245616,0.12834341
175,0.09520653,0.35526939,0.15116830
176,0.28856020,-0.36200888,0.12819753
177,0.24604559,-0.39730177,0.10357731
178,0.20167172,-0.41438103,0.07158701
179,0.33142511,-0.31224350,0.13226679
180,0.34106212,-0.37700824,0.11601311
181,0.35505108,-0.25013059,0.12092515
182,0.29937759,-0.25395899,0.13148548
183,0.26724735,-0.30502836,0.13301074
184,0.23967569,-0.34590920,0.11696345
185,0.43203533,-0.20151782,0.07030690
186,0.38055691,-0.20140036,0.09035390
187,0.42601862,-0.16963807,0.11707123
188,0.48172405,-0.16244989,0.09336820
189,0.46535149,-0.12583626,0.13665065
190,0.36928959,-0.17149040,0.13404052
191,0.41053384,-0.13333581,0.15767673
192,0.35360863,-0.13353906,0.16933170
193,0.17016381,-0.34043000,0.13757847
194,0.13389650,-0.37670370,0.16214641
195,0.17327988,-0.39704988,0.12036896
196,0.12515975,-0.31662664,0.17218652
197,0.15735524,-0.23461674,0.14604152
198,0.15744358,-0.19886867,0.14050303
199,0.11895793,-0.19824531,0.14659047
200,0.10834347,-0.25176734,0.16945757
201,0.20153182,-0.25525088,0.11998185
202,0.16194671,-0.28552162,0.14789918
203,0.20173270,-0.30204320,0.10843512
204,0.24184704,-0.25424345,0.12995395
205,0.32505275,-0.20115631,0.10732730
206,0.27066162,-0.20066621,0.12027092
207,0.29679530,-0.12227545,0.17478997
208,0.33702508,-0.09111231,0.19258452
209,0.25438169,-0.15363652,0.15095425
210,0.31064445,-0.16767181,0.14583960
211,0.38824996,-0.09077204,0.19255434
212,-0.42722551,-0.15237132,0.09564508
213,-0.44432215,-0.19981907,0.06002651
214,-0.39242416,-0.19954984,0.07990673
215,-0.39849831,-0.10507148,0.12521838
216,-0.40125434,-0.24148521,0.08076145
217,-0.38857755,-0.30212565,0.07960922
218,-0.41924474,-0.33347836,0.05617424
219,-0.37775741,-0.36409401,0.06600942
220,-0.34214426,-0.32892327,0.09035747
221,-0.32703293,-0.38670110,0.07606175
222,-0.29738308,-0.35093255,0.09472194
223,-0.29854844,-0.30216720,0.10603443
224,-0.26775201,-0.39056947,0.08543902
225,-0.20232938,-0.37619661,0.07975387
226,-0.25004279,-0.33938068,0.10103926
227,-0.24010021,-0.43378844,0.06686098
228,-0.20236760,-0.42246973,0.06323950
229,-0.12805197,-0.39094040,0.16102229
230,-0.13342096,-0.44404978,0.13590187
231,-0.08393082,-0.43618394,0.17185765
232,-0.16891891,-0.45998039,0.09150311
233,-0.34166705,-0.19935402,0.09594361
234,-0.34133707,-0.10749183,0.13879476
235,-0.31507772,-0.15656783,0.12567417
236,-0.28676642,-0.11104816,0.14518875
237,-0.37005657,-0.15446100,0.11369082
238,-0.28389010,-0.19890903,0.11033667
239,-0.23758000,-0.11616695,0.14326855
240,-0.19916281,-0.14642184,0.13346870
241,-0.19880938,-0.09267271,0.13997132
242,-0.25878458,-0.15462067,0.13375119
243,-0.29732612,-0.24788337,0.11116549
244,-0.24467538,-0.23452313,0.11913759
245,-0.34728868,-0.26814623,0.09814702
246,-0.20184907,-0.31683456,0.09758684
247,-0.20078486,-0.26152741,0.11174084
248,-0.24856353,-0.28573672,0.11323338
249,-0.17225356,-0.35733940,0.12710499
250,-0.13976959,-0.33696172,0.15837440
251,-0.12072975,-0.28844272,0.16824054
252,-0.16727012,-0.29876944,0.13722870
253,-0.14856119,-0.24176559,0.14419549
254,-0.40060257,0.25685552,0.08694186
255,-0.34825245,0.25091063,0.10571249
256,-0.45123927,0.25940056,0.06270293
257,-0.38396219,0.20622711,0.09814795
258,-0.32864003,0.20630961,0.11413772
259,-0.30222250,0.28676478,0.11037338
260,-0.30962538,0.33890972,0.09495670
261,-0.25696015,0.37005296,0.09166830
262,-0.31822079,0.39203444,0.07257363
263,-0.29777303,0.24100684,0.11833697
264,-0.37028043,0.15722053,0.12500995
265,-0.41148698,0.10833739,0.12711764
266,-0.35555906,0.10505929,0.14404616
267,-0.47846562,0.16124839,0.07823625
268,-0.43588356,0.20557529,0.07753904
269,-0.46394134,0.11209947,0.10332274
270,-0.51302172,0.11568235,0.07288979
271,-0.42517537,0.15931959,0.10507817
272,-0.24844835,0.25619047,0.12291845
273,-0.25093484,0.31290085,0.10986672
274,-0.19713314,0.33774552,0.09776481
275,-0.19854891,0.39461269,0.07812164
276,-0.18930595,0.20280205,0.13406272
277,-0.19474149,0.27874073,0.11511352
278,-0.25097855,0.14994044,0.14532585
279,-0.29754852,0.10215944,0.15341443
280,-0.24239154,0.09287149,0.15389484
281,-0.31106379,0.15526774,0.13869721
282,-0.26888357,0.20529112,0.12567649
283,-0.19945491,0.44614488,0.05744713
284,-0.20009352,0.50844074,0.02918093
285,-0.15043768,0.43227698,0.09928044
286,-0.15827760,0.31451926,0.13078569
287,-0.12340973,0.34762585,0.13924369
288,-0.16012943,0.37340032,0.11449277
289,-0.14454657,0.25502649,0.14537129
290,-0.08337370,0.25341572,0.16165894
291,-0.10889070,0.20531851,0.15278299
292,-0.23528502,0.03955965,0.15598488
293,-0.28373809,0.04390719,0.16014466
294,-0.25641637,-0.01341394,0.15922789
295,-0.19645868,0.06777294,0.14537380
296,-0.19436273,0.12687069,0.14180539
297,-0.34033860,0.04947705,0.15504884
298,-0.32146532,-0.00613386,0.15855628
299,-0.15529080,0.16006052,0.15676388
300,-0.14994283,0.20425987,0.14395527
301,-0.15589851,0.03302039,0.17923325
302,-0.19769654,0.00762202,0.14608449
303,-0.11046994,-0.00356950,0.20377132
304,-0.10884790,0.05443150,0.20099621
305,-0.15009784,0.09764214,0.17500807
306,-0.24890716,-0.06959076,0.15272986
307,-0.30371885,-0.05915185,0.15478658
308,-0.19848773,-0.04527331,0.14388413
309,-0.36248727,-0.05547795,0.14673019
310,-0.38122857,-0.00162201,0.14799648
311,-0.16167575,-0.09133271,0.16761288
312,-0.15790556,-0.02787155,0.17781251
313,-0.13918612,-0.14928782,0.16182915
314,-0.15714813,-0.19791082,0.13511742
315,-0.10702788,-0.19739019,0.14439500
316,-0.11078366,-0.11196773,0.18516311
317,-0.11070690,-0.06218679,0.19763112
318,-0.45052743,0.05798209,0.12055891
319,-0.49808303,0.06350080,0.09428446
320,-0.53575048,0.06951206,0.06567348
321,-0.48899629,0.00742424,0.10430119
322,-0.39718048,0.05385228,0.14141448
323,-0.43738403,0.00221293,0.12913739
324,-0.42041730,-0.05260611,0.13045323
325,-0.05457783,-0.34014041,0.20100160
326,-0.01745239,-0.30797075,0.20471826
327,-0.06816493,-0.28936222,0.19125494
328,-0.02227189,-0.24588740,0.18415549
329,-0.10036242,-0.34075779,0.18485472
330,-0.08689531,-0.24084164,0.16910113
331,-0.04961775,-0.19694728,0.15109535
332,0.00752309,-0.19696848,0.15388000
333,-0.02330414,-0.15368892,0.18320129
334,0.03668242,-0.15525279,0.18254870
335,0.00748784,-0.10807238,0.20586781
336,-0.07737879,-0.51582398,0.11920190
337,-0.04909816,-0.48041535,0.15978888
338,-0.09758659,-0.47787158,0.14500300
339,-0.01429642,-0.37089528,0.20903010
340,-0.06914855,-0.38972878,0.19333511
341,-0.01987871,-0.43258719,0.19251587
342,0.03359106,-0.33617885,0.20636453
343,0.04407581,-0.24080384,0.18004076
344,0.06793463,-0.19745405,0.15178347
345,0.09544388,-0.15310732,0.17675620
346,0.06691042,-0.10642914,0.20135644
347,0.12380981,-0.10174723,0.18915104
348,0.04240184,-0.44725496,0.18174824
349,0.03721433,-0.39545334,0.20135327
350,0.05175598,-0.48829331,0.15327023
351,0.20167929,-0.12587088,0.14398149
352,0.20193244,-0.06675876,0.15047816
353,0.16879324,-0.09828365,0.16973987
354,0.15743025,-0.04351170,0.18560821
355,0.15337860,-0.15173737,0.16222489
356,0.10928973,0.15271549,0.18249524
357,0.14995328,0.09277848,0.18563050
358,0.16466520,0.15331658,0.16434672
359,0.20325028,0.05444817,0.15319391
360,0.24704486,0.08511122,0.17526614
361,0.24364481,0.02327342,0.18287206
362,0.20243090,-0.00648555,0.15389112
363,0.24385832,-0.03776368,0.18149367
364,0.34096754,0.08468652,0.19679809
365,0.33886714,0.02337174,0.21070519
366,0.37853369,0.05562717,0.20531685
367,0.29103202,0.05495720,0.19856228
368,0.29891247,0.11696174,0.18035104
369,0.42560935,0.05651163,0.19414744
370,0.39642462,0.10238816,0.18712112
371,0.35086849,-0.03926905,0.20941738
372,0.39337623,0.00724363,0.21410143
373,0.29152529,-0.00842243,0.20594041
374,0.24618608,-0.09795452,0.17040971
375,0.29265500,-0.06673453,0.19572175
376,0.09746679,-0.05424608,0.20807860
377,0.12060311,-0.00599700,0.20499732
378,0.06742406,-0.00256137,0.22018823
379,0.16059457,0.02477687,0.18601742
380,0.44508609,0.00763141,0.19294448
381,0.47392910,0.05457835,0.17073955
382,0.48939937,0.00970955,0.17148871
383,0.44363231,-0.08670586,0.17299888
384,0.41580826,-0.04222120,0.19990742
385,-0.09431281,0.10881908,0.19582793
386,-0.06187752,0.07152193,0.21147386
387,-0.01193867,0.06012321,0.22104568
388,-0.03733979,0.11456226,0.20555598
389,-0.07143289,0.16029665,0.18287243
390,-0.01243395,0.16131079,0.18956669
391,0.01243044,0.20652426,0.16417032
392,0.04888538,0.15779922,0.19030905
393,-0.04884849,0.20636764,0.16118319
394,-0.02114852,0.25380223,0.16919117
395,0.00897158,0.30447218,0.16949586
396,-0.05010406,0.30243403,0.16545091
397,-0.02064772,0.35366329,0.16085005
398,0.02129807,0.10964797,0.21051865
399,0.04582425,0.05253527,0.22084325
400,0.10715246,0.04728196,0.20856755
401,0.08348742,0.10327887,0.20507400
402,0.07232741,0.20620172,0.16129782
403,0.13036265,0.20510240,0.15361704
404,0.03971551,0.25467093,0.16928711
405,0.06757364,0.30551629,0.16504861
406,0.03886984,-0.05548076,0.21850590
407,-0.05739952,0.02163535,0.21846308
408,0.00233820,-0.00212335,0.22717891
409,-0.05828858,-0.03519213,0.21627367
410,-0.01387652,-0.06037736,0.21811913
411,-0.10719791,0.30211692,0.15354550
412,-0.05226277,0.40056487,0.14414321
413,0.00699583,0.40359488,0.14812616
414,-0.07627645,0.35096545,0.15315433
415,0.03770830,0.35537788,0.16023156
416,0.06605419,0.40434247,0.14241183
417,-0.08637204,0.44207908,0.12025772
418,0.03594653,0.45019583,0.12697482
419,-0.11172734,0.48054658,0.09232390
420,0.09601242,0.44959111,0.11647808
421,0.15635508,0.44493208,0.09526844
422,0.53856005,-0.04661882,0.10852835
423,0.54777328,0.01047336,0.10223183
424,-0.05383554,-0.55216796,0.08499626
425,0.51305897,-0.17283198,0.05696405
426,0.53265455,-0.13233312,0.07203708
427,0.55551507,-0.07710599,0.07543417
428,0.51458765,-0.10610375,0.10995406
429,0.15870832,-0.54673384,0.03585045
430,0.00617826,-0.55586328,0.08840306
431,0.30622678,-0.51616910,0.00000000
432,0.45414994,-0.36263842,0.03693019
433,0.06506884,0.56553803,0.03769165
434,-0.56076978,-0.08666427,0.04020322
435,-0.08456793,0.59435298,0.00000000
436,-0.55631952,0.10659622,0.03996966
437,-0.24665123,0.50514661,0.02773755
438,-0.30509597,-0.51671513,0.00000000
439,0.31221459,0.17232224,0.14828148
440,0.20094773,-0.19943041,0.13219396
441,-0.11888070,0.14652946,0.17486434
442,-0.11017643,0.39494398,0.13145541
443,0.12291768,0.49129324,0.08418465
444,-0.56720119,-0.20053590,0.00000000
445,0.35469270,0.43277102,0.04703229
446,0.09417058,-0.46455579,0.15433256
447,0.08530369,-0.51030113,0.12105184
448,0.45109521,0.10173774,0.16517922
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39562809,0.39240339,0.05100770
452,-0.16286118,-0.50706344,0.06454537
453,0.07444045,-0.29520523,0.19267084
454,-0.08067463,-0.15359514,0.17577473
455,-0.05645286,-0.09991082,0.20309251
456,-0.16166875,0.48521356,0.06683214
457,-0.19906665,-0.19817767,0.12573657
458,0.56942136,-0.11179686,0.04032341
459,0.58185788,-0.06151989,0.03838389
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55011754,0.15178015,0.04336567
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175217,-0.36071312,0.09086891
466,0.13630522,-0.43213115,0.14194608
467,0.13232948,-0.48347994,0.11377977
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09150710,-0.41348224,0.17928088
471,-0.02453162,0.59950326,0.00000000
472,0.02266892,-0.28216225,0.19860022
473,-0.23413253,-0.19858482,0.11993739
474,0.40116375,0.44470601,0.00000000
475,-0.12809489,-0.49297895,0.10671228
476,0.51701880,0.30446698,0.00000000
477,-0.17062289,-0.40865662,0.11466296
478,0.49787363,0.16780031,0.07963882
479,0.59883921,-0.03227238,0.00000000
480,0.08599759,-0.35624179,0.19259672
481,0.40537501,-0.44135168,0.00000000
482,0.24822927,0.25782240,0.12760618
483,0.04004985,-0.57882534,0.04670642
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43307631,0.34994488,0.05090939
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337346,0.09578269,0.05646338
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42456567,0.30349805,0.07467940
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366454,0.06957129,0.03043636
496,-0.09404078,-0.59354034,0.00000000
