face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,290.5023,635.2322,-0.0996,550.7951,635.2323,290.5023,290.5023,635.2322
122,243.7093,634.0000,-27.0825,555.9127,635.8703,241.8390,243.7093,634.0000
123,282.8318,496.6471,2.7313,431.5170,496.6820,282.7969,282.8318,496.6471
124,295.5901,652.3181,4.3164,565.7999,652.3704,295.5379,295.5901,652.3181
125,271.5504,314.1512,-10.8818,295.7667,316.7699,268.9318,271.5504,314.1512
126,276.9791,620.5814,33.7140,541.6277,623.8582,273.7023,276.9791,620.5814
127,290.8191,636.3075,0.1182,551.7360,636.3075,290.8191,290.8191,636.3075
128,297.6995,577.7216,-16.7793,501.2429,578.7235,296.6977,297.6995,577.7216
129,290.6229,635.8791,0.0169,551.3646,635.8791,290.6229,290.6229,635.8791
130,296.8755,621.7953,-9.6937,538.9347,622.0843,296.5866,296.8755,621.7953
131,281.1960,617.7429,-39.7444,540.1014,622.3729,276.5661,281.1960,617.7429
132,290.7055,635.2778,0.0302,550.8256,635.2778,290.7055,290.7055,635.2778
133,241.6051,605.4253,-34.5270,531.2394,608.6729,238.3575,241.6051,605.4253
134,290.5266,635.3285,0.0724,550.8794,635.3285,290.5266,290.5266,635.3285
135,285.1188,512.8938,-1.1870,445.1082,512.9000,285.1126,285.1188,512.8938
136,269.6622,596.2722,40.7068,521.9553,601.2692,264.6652,269.6622,596.2722
137,322.5843,667.7926,47.3559,584.2224,674.1710,316.2058,322.5843,667.7926
138,296.1257,499.5885,24.3529,437.1696,502.4627,293.2515,296.1257,499.5885
139,300.1645,511.3234,-29.7672,448.0262,515.4395,296.0484,300.1645,511.3234
140,323.2009,558.4743,15.2701,486.3666,559.4612,322.2139,323.2009,558.4743
141,316.1639,565.9496,-21.1845,492.6176,567.7336,314.3800,316.1639,565.9496
142,338.5460,498.8645,-32.3700,444.6729,505.1536,332.2568,338.5460,498.8645
143,319.2316,651.6957,-5.3545,564.5000,651.7819,319.1454,319.2316,651.6957
144,144.0787,598.4921,-6.0315,541.1383,598.5721,143.9986,144.0787,598.4921
145,174.8052,542.6869,49.1503,487.2870,549.1403,168.3518,174.8052,542.6869
146,154.8529,298.8559,-34.7121,265.7637,306.7865,146.9223,154.8529,298.8559
147,203.4127,389.7229,72.4226,360.1683,414.5632,178.5725,203.4127,389.7229
148,221.2420,336.1625,-48.9148,307.8278,354.1631,203.2414,221.2420,336.1625
149,355.8315,645.5059,-128.1269,602.3721,694.0448,307.2925,355.8315,645.5059
150,259.3632,543.9028,2.4210,471.2205,543.9234,259.3426,259.3632,543.9028
151,340.3226,467.9219,-20.9535,420.5272,471.2747,336.9699,340.3226,467.9219
152,371.8284,503.5639,-21.5107,453.8521,506.9873,368.4050,371.8284,503.5639
153,246.6854,496.2057,8.4750,429.9797,496.4932,246.3979,246.6854,496.2057
154,294.7248,621.5514,-4.4552,538.5738,621.6121,294.6641,294.7248,621.5514
155,331.3703,413.0085,-32.4810,382.9995,424.3547,320.0242,331.3703,413.0085
156,298.5826,501.2483,28.6723,439.5495,505.2267,294.6043,298.5826,501.2483
157,321.6818,626.5028,9.7478,542.8955,626.8142,321.3704,321.6818,626.5028
158,303.2303,478.8403,29.2330,422.6126,483.5787,298.4919,303.2303,478.8403
159,309.9876,628.7595,8.0810,544.7193,628.9642,309.7829,309.9876,628.7595
160,262.9530,618.0134,11.1272,537.5387,618.3618,262.6046,262.9530,618.0134
161,260.8010,633.4535,8.5197,551.6275,633.6482,260.6063,260.8010,633.4535
162,357.1988,648.6224,21.0845,563.8692,650.1399,355.6813,357.1988,648.6224
163,191.6792,379.3642,20.3447,330.4295,381.5442,189.4992,191.6792,379.3642
164,223.1213,266.5015,12.2806,248.5889,269.7367,219.8861,223.1213,266.5015
165,229.9584,362.8458,23.0174,320.4495,366.7197,226.0845,229.9584,362.8458
166,197.0102,499.5119,-29.9140,438.8630,502.4416,194.0804,197.0102,499.5119
167,181.9222,331.5368,-56.1162,303.5548,350.2451,163.2139,181.9222,331.5368
168,228.2219,295.2095,-3.8621,268.1517,295.4314,228.0000,228.2219,295.2095
169,254.2556,347.0859,15.6483,312.4110,349.6528,251.6888,254.2556,347.0859
170,234.0645,383.8818,-35.8827,340.8241,392.0327,225.9137,234.0645,383.8818
171,398.1717,601.8844,-31.8446,533.0989,606.7464,393.3098,398.1717,601.8844
172,414.6156,631.5551,-78.4802,572.1825,656.9690,389.2017,414.6156,631.5551
173,397.9204,653.7383,-79.8042,587.0986,676.5921,375.0666,397.9204,653.7383
174,367.4482,614.6989,17.2196,536.5561,615.8923,366.2547,367.4482,614.6989
175,404.1537,649.7709,-37.5189,571.9774,655.3742,398.5504,404.1537,649.7709
176,298.9125,543.9056,-51.0723,480.0281,554.1260,288.6921,298.9125,543.9056
177,341.3839,677.8887,59.2237,595.9682,688.0076,331.2650,341.3839,677.8887
178,315.6488,643.4765,56.5049,565.8286,652.9424,306.1829,315.6488,643.4765
179,328.2201,639.8210,21.4848,555.4116,641.2954,326.7457,328.2201,639.8210
180,188.2374,518.0764,7.2502,454.3928,518.2357,188.0781,188.2374,518.0764
181,184.8571,605.0390,-28.7080,539.3246,606.9913,182.9048,184.8571,605.0390
182,206.0156,368.2074,-50.2721,331.2771,382.5255,191.6975,206.0156,368.2074
183,284.2726,433.0250,28.2443,384.2104,438.2073,279.0903,284.2726,433.0250
184,216.1245,253.0900,-20.3168,239.3819,262.0733,207.1411,216.1245,253.0900
185,255.2818,307.3205,50.6016,298.0653,338.2004,224.4019,255.2818,307.3205
186,263.7527,336.8660,25.9485,310.1852,345.1392,255.4796,263.7527,336.8660
187,230.0124,326.4442,27.4214,294.3486,333.6964,222.7602,230.0124,326.4442
188,287.0840,389.9457,53.9278,362.2876,413.0356,263.9941,287.0840,389.9457
189,412.7872,800.2335,100.6059,714.7065,824.7996,388.2211,412.7872,800.2335
190,329.2455,790.8948,72.3618,699.4479,801.9715,318.1688,329.2455,790.8948
191,397.3454,712.2557,90.5454,637.7894,736.4336,373.1674,397.3454,712.2557
192,385.6983,650.5927,12.8253,567.0935,651.2123,385.0787,385.6983,650.5927
193,419.5327,657.1681,73.1811,590.1191,677.8966,398.8043,419.5327,657.1681
194,373.8931,692.9033,72.8565,613.8106,708.7548,358.0416,373.8931,692.9033
195,354.8304,678.3872,29.0934,589.8650,680.9824,352.2352,354.8304,678.3872
196,373.5257,701.8741,1.0204,608.2629,701.8772,373.5225,373.5257,701.8741
197,337.3221,677.7018,-45.2645,592.1223,683.6184,331.4056,337.3221,677.7018
198,330.7381,552.6821,-8.0714,481.9208,552.9753,330.4450,330.7381,552.6821
199,374.6955,665.2426,-14.0265,578.1620,665.9182,374.0199,374.6955,665.2426
200,377.3342,648.8955,-15.0759,565.0468,649.7299,376.4999,377.3342,648.8955
201,315.0111,600.3657,6.4933,520.2649,600.5133,314.8634,315.0111,600.3657
202,218.6382,557.1173,56.8831,496.0668,566.4211,209.3344,218.6382,557.1173
203,283.5346,459.9950,-30.9253,405.5020,465.2578,278.2718,283.5346,459.9950
204,247.9658,346.3390,7.7005,309.4114,346.9382,247.3667,247.9658,346.3390
205,280.2950,409.4408,39.8100,369.0492,420.7263,269.0095,280.2950,409.4408
206,226.1444,261.0960,12.2981,246.4158,264.9895,222.2509,226.1444,261.0960
207,252.4574,239.9612,-31.9836,252.5965,278.7974,213.6211,252.4574,239.9612
208,217.3589,355.5145,-13.9207,311.3560,356.9032,215.9702,217.3589,355.5145
209,409.3300,613.2173,58.8319,550.4197,628.9754,393.5719,409.3300,613.2173
210,328.5870,746.9415,30.1594,650.5264,749.1046,326.4240,328.5870,746.9415
211,323.0386,579.7699,30.6824,505.9874,583.3859,319.4226,323.0386,579.7699
212,348.6500,569.9939,10.6999,498.0612,570.5100,348.1339,348.6500,569.9939
213,341.6824,603.8577,-0.1190,524.4650,603.8578,341.6824,341.6824,603.8577
214,352.5928,668.5791,-16.4727,579.9979,669.4355,351.7364,352.5928,668.5791
215,359.0020,647.4871,4.3750,561.8987,647.5534,358.9357,359.0020,647.4871
216,222.0455,339.9676,46.8464,309.8026,356.3125,205.7005,222.0455,339.9676
217,192.3768,611.0410,21.8413,542.4583,612.1774,191.2405,192.3768,611.0410
218,201.1691,422.7929,-47.5978,375.4552,432.5830,191.3791,201.1691,422.7929
219,182.0805,297.9213,-33.9762,266.6981,307.1511,172.8507,182.0805,297.9213
220,223.4274,385.0105,56.4232,348.8291,402.7626,205.6752,223.4274,385.0105
221,210.8727,275.1448,-9.3260,249.8247,276.4707,209.5468,210.8727,275.1448
222,225.8513,353.1253,-28.9847,313.8038,359.4152,219.5613,225.8513,353.1253
223,343.9754,688.5493,36.2740,599.6021,692.3266,340.1982,343.9754,688.5493
224,319.5977,756.5463,-51.0526,663.7271,762.4320,313.7120,319.5977,756.5463
225,358.7037,526.4177,-20.2058,467.0983,528.8177,356.3037,358.7037,526.4177
226,332.5874,647.5953,-38.5967,564.8726,652.2554,327.9273,332.5874,647.5953
227,343.9365,570.7669,7.4921,497.9237,571.0141,343.6893,343.9365,570.7669
228,357.4924,528.5146,-32.1198,470.4079,534.3481,351.6590,357.4924,528.5146
229,321.8761,665.5510,2.2056,576.4997,665.5651,321.8619,321.8761,665.5510
230,306.3760,619.9728,15.1650,537.5665,620.7045,305.6444,306.3760,619.9728
231,393.3697,707.0022,8.0984,613.7388,707.2111,393.1607,393.3697,707.0022
232,316.4713,635.2755,21.2020,551.3902,636.6793,315.0674,316.4713,635.2755
233,365.8760,666.4287,-30.8017,580.5243,669.5529,362.7518,365.8760,666.4287
234,170.7577,529.0468,53.9157,476.8968,536.9842,162.8202,170.7577,529.0468
235,174.2248,606.2137,-6.5689,540.7044,606.3135,174.1249,174.2248,606.2137
236,226.4539,319.6864,-20.6355,286.9913,324.0495,222.0908,226.4539,319.6864
237,240.8707,255.8615,-9.4481,249.2430,260.4263,236.3059,240.8707,255.8615
238,246.0903,346.1562,21.9694,310.8807,350.7671,241.4794,246.0903,346.1562
239,235.8596,318.5207,3.5402,286.3505,318.6721,235.7082,235.8596,318.5207
240,250.8940,422.3279,-54.7081,379.9053,438.2985,234.9234,250.8940,422.3279
241,375.2575,680.4633,-93.3472,612.0789,706.7496,348.9712,375.2575,680.4633
242,396.2423,700.5321,-86.0629,626.4130,723.1868,373.5876,396.2423,700.5321
243,421.0152,768.1813,-121.5382,698.7524,806.5006,382.6958,421.0152,768.1813
244,359.9340,709.3074,-13.1762,614.7247,709.8036,359.4378,359.9340,709.3074
245,427.6611,723.7454,-71.6082,642.3137,740.1545,411.2520,427.6611,723.7454
246,375.5789,592.2525,-4.9918,519.0951,592.3675,375.4640,375.5789,592.2525
247,409.6446,702.2565,-44.9127,615.9129,708.9949,402.9062,409.6446,702.2565
248,373.1862,679.2093,40.5223,593.3362,684.4842,367.9113,373.1862,679.2093
249,346.9318,657.3731,35.6585,572.9329,661.4164,342.8886,346.9318,657.3731
250,323.2314,671.4322,-33.2178,584.4502,674.5728,320.0908,323.2314,671.4322
251,203.0004,449.3999,-34.4313,394.3319,454.1208,198.2795,203.0004,449.3999
252,287.7212,506.1009,23.9285,441.6145,508.6921,285.1300,287.7212,506.1009
253,269.6267,361.7107,10.2782,326.0725,362.8440,268.4934,269.6267,361.7107
254,426.0211,645.0514,95.9453,591.9428,681.1353,389.9373,426.0211,645.0514
255,337.1951,736.2654,37.0756,641.5965,739.6807,333.7798,337.1951,736.2654
256,371.3267,609.1446,72.8641,546.5131,629.6936,350.7777,371.3267,609.1446
257,351.6411,574.0911,48.9112,508.4633,584.3704,341.3617,351.6411,574.0911
258,310.8036,716.6290,-26.3694,624.1083,718.3353,309.0973,310.8036,716.6290
259,299.8186,664.3343,13.2545,576.6962,664.8157,299.3373,299.8186,664.3343
260,305.3251,683.4387,14.2611,593.5074,683.9758,304.7879,305.3251,683.4387
261,323.5055,685.8377,-25.9160,595.9629,687.6819,321.6612,323.5055,685.8377
262,292.0348,676.3303,-1.0838,587.5360,676.3334,292.0317,292.0348,676.3303
263,264.7745,611.4671,-1.1946,531.1317,611.4712,264.7704,264.7745,611.4671
264,298.5313,688.0623,-49.0802,603.6299,694.1511,292.4425,298.5313,688.0623
265,230.1912,614.7373,35.3494,541.4162,617.9597,226.9687,230.1912,614.7373
266,266.4143,437.3969,-42.4078,388.7918,447.3372,256.4740,266.4143,437.3969
267,198.3446,367.1427,9.5804,318.7302,367.6848,197.8026,198.3446,367.1427
268,275.2095,419.0067,-23.2101,370.9560,422.6602,271.5560,275.2095,419.0067
269,245.6005,458.6221,50.8314,407.1456,470.1299,234.0927,245.6005,458.6221
270,292.8018,354.2556,16.0093,329.0473,358.1760,288.8813,292.8018,354.2556
271,232.5469,403.2895,1.7097,350.6359,403.3066,232.5298,232.5469,403.2895
272,273.4162,436.1161,-65.4715,398.2111,459.1900,250.3423,273.4162,436.1161
273,216.8158,218.6478,40.6057,228.8146,258.3478,177.1157,216.8158,218.6478
274,298.4681,499.7521,19.2476,436.7914,501.5761,296.6441,298.4681,499.7521
275,256.8755,466.0600,-84.6940,430.1125,496.0508,226.8847,256.8755,466.0600
276,303.8161,550.9682,61.8746,489.8597,565.5931,289.1912,303.8161,550.9682
277,299.9852,675.9410,-3.9722,586.6535,675.9829,299.9433,299.9852,675.9410
278,310.9961,748.6741,65.4841,661.2574,758.2617,301.4085,310.9961,748.6741
279,318.9572,537.9418,18.1681,469.6008,539.4389,317.4601,318.9572,537.9418
280,320.4320,571.1666,13.9833,496.4620,571.9441,319.6546,320.4320,571.1666
281,380.7486,681.4803,39.9911,595.5755,686.7075,375.5214,380.7486,681.4803
282,311.5621,530.5733,-12.3869,462.3124,531.2716,310.8638,311.5621,530.5733
283,315.9661,541.3525,-0.5088,471.0083,541.3537,315.9649,315.9661,541.3525
284,353.9183,533.2773,-6.4772,470.1405,533.5109,353.6847,353.9183,533.2773
285,285.3365,677.1851,38.1254,592.5636,680.8601,281.6615,285.3365,677.1851
286,353.4227,701.3851,20.9163,608.5029,702.6379,352.1699,353.4227,701.3851
287,175.3114,507.1567,-36.6469,450.6224,511.1555,171.3126,175.3114,507.1567
288,220.5685,533.2337,-6.1518,464.2065,533.3547,220.4475,220.5685,533.2337
289,288.8861,333.7602,-27.5556,317.3488,346.8581,275.7882,288.8861,333.7602
290,221.9840,536.4552,67.6376,481.3535,550.3858,208.0534,221.9840,536.4552
291,370.6945,670.6859,-43.9488,586.8636,676.9918,364.3885,370.6945,670.6859
292,317.9718,803.7125,-36.4235,703.9048,806.4286,315.2558,317.9718,803.7125
293,357.7019,679.9190,46.2051,594.5056,686.4138,351.2072,357.7019,679.9190
294,323.9364,636.6729,-1.4294,551.4089,636.6794,323.9298,323.9364,636.6729
295,259.7049,621.4887,12.2197,541.0537,621.9009,259.2926,259.7049,621.4887
296,330.3693,671.8764,53.4934,589.2191,680.0595,322.1862,330.3693,671.8764
297,207.6933,737.6875,-51.3194,664.8365,742.6110,202.7698,207.6933,737.6875
298,199.9157,453.3328,-49.4022,402.7037,462.6229,190.6255,199.9157,453.3328
299,185.1143,666.5339,0.9000,595.9465,666.5356,185.1126,185.1143,666.5339
300,167.4250,605.8142,38.3141,545.9097,609.1375,164.1016,167.4250,605.8142
301,253.6551,386.5371,5.6842,340.2964,386.7798,253.4124,253.6551,386.5371
302,213.3590,296.3170,49.9063,278.5245,319.7314,189.9447,213.3590,296.3170
303,280.8173,318.6213,42.6844,310.4342,346.4016,253.0369,280.8173,318.6213
304,238.8894,397.7850,18.1579,348.2292,399.8336,236.8408,238.8894,397.7850
305,250.0466,316.2172,21.9591,291.3661,322.8413,243.4225,250.0466,316.2172
306,348.3504,671.7415,-63.6219,592.2216,683.8078,336.2840,348.3504,671.7415
307,390.5678,795.0320,-104.8990,712.1212,820.6192,364.9806,390.5678,795.0320
308,383.1926,657.0090,-68.0615,583.6382,672.9937,367.2080,383.1926,657.0090
309,363.9679,586.9518,-57.9077,522.8894,601.0933,349.8264,363.9679,586.9518
310,404.1895,701.8796,-80.0306,625.7207,722.0308,384.0383,404.1895,701.8796
311,431.7602,752.1255,-103.9453,678.0750,782.8960,400.9897,431.7602,752.1255
312,339.7125,682.8082,10.4290,591.6075,683.1249,339.3958,339.7125,682.8082
313,417.4713,713.5758,-61.5524,630.0328,725.8612,405.1858,417.4713,713.5758
314,390.4652,714.3184,-90.1229,638.8770,737.7088,367.0749,390.4652,714.3184
315,403.3176,689.7049,-30.7468,602.5146,692.9687,400.0538,403.3176,689.7049
316,346.7694,657.4151,43.6442,574.6187,663.4304,340.7541,346.7694,657.4151
317,270.6574,635.6848,-51.8702,559.7941,642.9125,263.4298,270.6574,635.6848
318,242.1125,452.4291,-51.4103,402.1205,464.3233,230.2183,242.1125,452.4291
319,256.0532,620.4943,-61.5449,550.5090,630.6071,245.9404,256.0532,620.4943
320,268.7589,353.4559,-5.2748,319.7679,353.7832,268.4317,268.7589,353.4559
321,260.3418,330.5968,27.7029,305.4608,340.2062,250.7323,260.3418,330.5968
322,281.8142,419.7559,-7.3684,370.7883,420.1484,281.4218,281.8142,419.7559
323,372.5750,676.2189,124.2089,624.8403,720.5544,328.2395,372.5750,676.2189
324,388.5933,695.8146,100.9178,628.7503,725.9990,358.4089,388.5933,695.8146
325,420.2292,763.9124,111.7663,690.3707,797.0617,387.0800,420.2292,763.9124
326,410.9156,575.2201,55.3716,522.0737,592.1386,393.9972,410.9156,575.2201
