face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,420.2639,929.1671,283.0109,943.2727,1055.2950,294.1359,420.2639,929.1671
92,331.1866,939.3794,415.9744,1095.4964,1150.5589,120.0070,331.1866,939.3794
93,453.2020,982.3002,523.0514,1243.3316,1303.8986,131.6035,453.2020,982.3002
94,255.1016,1063.1462,507.9401,1303.1331,1308.1518,10.0960,255.1016,1063.1462
95,902.5241,488.4213,196.8218,853.5277,981.1458,409.7997,902.5241,488.4213
96,516.9502,970.6774,-105.7689,860.9422,994.1220,493.5057,516.9502,970.6774
97,-1453.4253,252.5963,311.5788,1683.6341,307.7202,-1508.5492,-1453.4253,252.5963
98,3058.4308,-2192.7909,674.4930,4715.2574,3143.6820,-2278.0421,3058.4308,-2192.7909
99,2398.5057,254.8585,1667.8291,3681.2314,3309.2208,-655.8566,2398.5057,254.8585
100,2707.2272,-1872.8904,1592.0278,4848.7932,3206.2403,-2371.9035,2707.2272,-1872.8904
101,4567.9969,-2378.8071,805.7728,6272.1218,4660.2353,-2471.0455,4567.9969,-2378.8071
102,3826.5065,-758.7245,1196.6168,4734.6335,4120.0034,-1052.2215,3826.5065,-758.7245
103,2365.9563,146.2900,1217.0020,3117.1006,2903.1883,-390.9420,2365.9563,146.2900
104,1042.4340,1535.2598,1058.5185,2281.3742,2375.6682,202.0256,1042.4340,1535.2598
105,2693.0490,1109.4959,1736.8355,3813.8380,3810.0699,-7.5251,2693.0490,1109.4959
106,541.3978,2207.8483,-664.3992,2301.4474,2440.3109,308.9352,541.3978,2207.8483
107,222.3200,2581.9320,73.5002,2481.5299,2584.2193,220.0328,222.3200,2581.9320
108,1050.6055,1644.0346,-829.4305,2035.4986,2228.2255,466.4145,1050.6055,1644.0346
109,788.6957,1879.5276,995.5281,2376.0299,2469.2569,198.9664,788.6957,1879.5276
110,2020.9809,-3824.9452,964.3381,5406.8988,2175.9491,-3979.9134,2020.9809,-3824.9452
111,1635.1001,1755.0714,1499.7951,3103.5894,3196.0800,194.0915,1635.1001,1755.0714
112,3023.7110,-3749.0051,830.1706,6049.9029,3123.9852,-3849.2792,3023.7110,-3749.0051
113,164.4858,2664.3688,287.0716,2633.4191,2696.9108,131.9438,164.4858,2664.3688
114,1614.0017,-686.3602,-1106.2690,2802.7435,2059.6738,-1132.0324,1614.0017,-686.3602
115,1039.0130,602.8966,391.5326,1129.8266,1269.1145,372.7950,1039.0130,602.8966
116,755.7485,866.3209,337.5692,1004.3933,1153.1012,468.9682,755.7485,866.3209
117,1390.0464,175.8523,235.2387,1372.8518,1434.0285,131.8702,1390.0464,175.8523
118,960.4433,1333.0956,548.4211,1523.6567,1725.9785,567.5604,960.4433,1333.0956
119,1301.2620,765.3393,562.7501,1494.3838,1656.5910,410.0103,1301.2620,765.3393
120,819.5123,-486.8089,-1254.6730,2455.6347,1580.8562,-1248.1528,819.5123,-486.8089
121,1190.4893,207.2847,-121.9739,1121.6480,1205.3951,192.3789,1190.4893,207.2847
122,1403.0715,199.4267,-696.4360,1784.2758,1721.6910,-119.1928,1403.0715,199.4267
123,1052.9326,420.5079,117.2767,940.2069,1073.9799,399.4605,1052.9326,420.5079
124,1148.5699,474.9274,185.5358,1050.0248,1196.2901,427.2072,1148.5699,474.9274
125,694.0222,853.5870,262.7283,908.2663,1048.3795,499.2296,694.0222,853.5870
126,565.6944,942.2444,288.5840,961.5895,1098.5389,409.3998,565.6944,942.2444
127,445.9397,965.1360,239.1735,933.5787,1058.5183,352.5575,445.9397,965.1360
128,1466.3507,338.9137,-139.4686,1351.4566,1483.3473,321.9171,1466.3507,338.9137
129,1175.2854,1130.1761,-623.4622,1580.0094,1776.6008,528.8607,1175.2854,1130.1761
130,1278.1297,508.1594,-229.8559,1183.5747,1341.5276,444.7616,1278.1297,508.1594
131,946.0885,1876.1390,-741.1837,2070.7601,2286.1005,536.1270,946.0885,1876.1390
132,629.1014,2580.2623,-427.1142,2444.9039,2669.6625,539.7012,629.1014,2580.2623
133,969.2665,2320.4168,1099.2506,2774.8451,2935.0950,354.5883,969.2665,2320.4168
134,12826.8671,6528.5548,-7999.5309,17759.1421,18274.7848,1080.6370,12826.8671,6528.5548
135,1468.8802,1377.4405,1306.9703,2675.1019,2730.9301,115.3906,1468.8802,1377.4405
136,491.3198,2768.8948,298.3420,2610.5142,2807.3264,452.8881,491.3198,2768.8948
137,723.5898,1839.5556,-525.8254,1845.5189,2048.2781,514.8673,723.5898,1839.5556
138,589.8294,2181.9979,-145.4630,1971.1635,2195.1786,576.6488,589.8294,2181.9979
139,917.8881,1925.0350,795.5413,2163.3238,2362.9881,479.9350,917.8881,1925.0350
140,1657.7720,1458.4609,1222.6772,2634.8318,2784.8481,331.3847,1657.7720,1458.4609
141,625.6094,2205.6478,313.5392,2042.3799,2265.5916,565.6656,625.6094,2205.6478
142,591.9737,1365.5341,500.2670,1468.8626,1611.1035,346.4043,591.9737,1365.5341
143,5095.0478,333.1456,416.1046,4989.2418,5131.1344,297.0591,5095.0478,333.1456
144,1865.2945,-35.3046,522.2441,2089.1721,1999.3418,-169.3519,1865.2945,-35.3046
145,482.0779,1540.1764,147.7901,1388.3743,1560.4312,461.8230,482.0779,1540.1764
146,662.7434,1200.5022,-386.5611,1238.1833,1402.5003,460.7454,662.7434,1200.5022
147,723.4417,784.5293,-130.8632,789.0934,888.3659,619.6050,723.4417,784.5293
148,661.5052,882.2953,-72.2234,805.0092,903.8218,639.9787,661.5052,882.2953
149,1677.7042,430.7041,4.5961,1509.1941,1677.7211,430.6872,1677.7042,430.7041
150,814.8419,597.7059,217.9324,822.5980,949.7519,462.7959,814.8419,597.7059
151,1004.9840,690.3999,-50.2824,894.6446,1012.8256,682.5584,1004.9840,690.3999
152,377.6678,1208.6602,41.6395,1073.4160,1210.7415,375.5866,377.6678,1208.6602
153,629.1657,1227.1409,-251.0875,1148.3832,1318.5870,537.7196,629.1657,1227.1409
154,-923.3488,7039.6359,1138.9196,7797.4676,7199.3293,-1083.0422,-923.3488,7039.6359
155,990.9146,558.1435,35.2805,862.6109,993.7719,555.2862,990.9146,558.1435
156,1079.3447,481.8673,-32.1272,938.1773,1081.0673,480.1447,1079.3447,481.8673
157,579.7720,828.6542,223.7555,832.2093,960.2445,448.1816,579.7720,828.6542
158,335.4322,988.6238,131.2177,899.9610,1013.9981,310.0580,335.4322,988.6238
159,1699.0531,1338.8782,930.1379,2236.0725,2466.3768,571.5545,1699.0531,1338.8782
160,1137.8956,477.2588,46.6724,992.9988,1141.1766,473.9778,1137.8956,477.2588
161,1231.9427,447.0190,-45.0161,1082.9988,1234.5160,444.4457,1231.9427,447.0190
162,488.8729,891.7351,-139.9963,810.5800,935.6068,445.0013,488.8729,891.7351
163,490.1983,914.1105,-136.4319,826.8240,954.2240,450.0849,490.1983,914.1105
164,590.8389,914.8904,1207.0111,2239.6851,1970.7021,-464.9728,590.8389,914.8904
165,360.8026,886.2418,1056.2403,1985.6423,1711.9454,-464.9010,360.8026,886.2418
166,2179.7000,1139.7654,-1676.3857,3463.6134,3414.9065,-95.4411,2179.7000,1139.7654
167,3477.7960,-44.7633,-622.6852,3662.7799,3584.6284,-151.5958,3477.7960,-44.7633
168,1955.6034,-1326.6844,-772.3648,3157.3068,2128.2678,-1499.3488,1955.6034,-1326.6844
169,2858.4280,-825.9770,-909.8478,3700.9881,3070.8624,-1038.4115,2858.4280,-825.9770
170,1325.4285,376.2423,-115.5580,1199.8740,1339.2945,362.3764,1325.4285,376.2423
171,1363.5483,384.6519,-167.8111,1251.8831,1391.5169,356.6833,1363.5483,384.6519
172,1301.9487,371.9105,-155.3686,1192.3077,1327.2174,346.6418,1301.9487,371.9105
173,1389.4690,414.4166,-141.2583,1259.5268,1409.5210,394.3645,1389.4690,414.4166
174,1229.5083,314.7252,-288.4401,1213.8280,1312.8614,231.3721,1229.5083,314.7252
175,1344.2700,446.2745,-589.2940,1564.6443,1636.1275,154.4171,1344.2700,446.2745
176,1445.6705,434.3079,-57.8437,1288.7041,1448.9681,431.0104,1445.6705,434.3079
177,1418.4674,445.1783,19.4765,1256.9410,1418.8570,444.7887,1418.4674,445.1783
178,1312.5177,347.8816,-108.9369,1192.7805,1324.6669,335.7323,1312.5177,347.8816
179,950.8961,977.5233,-1135.9202,2191.1586,2100.2079,-171.7885,950.8961,977.5233
180,413.9526,4367.9494,1315.6899,4757.6606,4765.7273,16.1747,413.9526,4367.9494
181,5434.2496,-429.5907,-590.3499,5752.8826,5493.0933,-488.4345,5434.2496,-429.5907
182,4262.8356,-121.4372,1197.1855,4796.2424,4568.4412,-427.0428,4262.8356,-121.4372
183,403.7498,-344.0317,490.4467,1068.5917,646.5699,-586.8517,403.7498,-344.0317
184,4264.1400,271.8917,1199.9492,4627.8575,4597.0478,-61.0161,4264.1400,271.8917
185,1238.4711,244.3734,-178.2410,1177.3654,1269.4634,213.3811,1238.4711,244.3734
186,1115.2056,330.8024,-71.8568,999.8456,1121.7338,324.2742,1115.2056,330.8024
187,1191.4939,351.5565,-18.3895,1060.8425,1191.8963,351.1541,1191.4939,351.5565
188,1298.0523,286.4998,-118.5814,1198.8807,1311.7673,272.7848,1298.0523,286.4998
189,1147.2298,347.0705,-47.1978,1022.3050,1150.0042,344.2962,1147.2298,347.0705
190,1077.6296,297.6554,-81.0520,974.0792,1085.9632,289.3219,1077.6296,297.6554
191,982.0022,231.2352,-39.6426,891.8739,984.0896,229.1477,982.0022,231.2352
192,1399.3234,463.0202,-76.5838,1241.8429,1405.5461,456.7975,1399.3234,463.0202
193,2590.7487,-335.1296,-354.4943,2840.6911,2633.0860,-377.4669,2590.7487,-335.1296
194,2234.3725,-739.7080,-593.9617,2872.4107,2348.6065,-853.9420,2234.3725,-739.7080
195,1192.5853,496.3007,-48.2695,1041.0009,1195.9156,492.9703,1192.5853,496.3007
196,1197.3410,463.2188,-51.1755,1049.4871,1200.8913,459.6685,1197.3410,463.2188
197,2950.0655,-58.6919,-258.7109,3013.3487,2972.1489,-80.7753,2950.0655,-58.6919
198,2863.9911,-777.8998,-925.9910,3688.8817,3085.9116,-999.8203,2863.9911,-777.8998
199,-976.3775,236.5453,1297.6398,2508.3523,1062.4472,-1802.2793,-976.3775,236.5453
200,2931.8697,-802.3903,-675.1177,3599.9369,3050.1763,-920.6968,2931.8697,-802.3903
201,2328.2993,1034.0351,891.9707,2543.5208,2783.1616,579.1728,2328.2993,1034.0351
202,650.6522,1461.9260,1101.5239,2291.1646,2230.1273,-117.5492,650.6522,1461.9260
203,1339.6097,2135.1424,1699.9955,3487.5613,3483.2863,-8.5342,1339.6097,2135.1424
204,2910.4454,1666.9762,1724.3782,3913.8599,4121.7503,455.6712,2910.4454,1666.9762
205,569.1302,1359.0543,840.5682,1875.3996,1892.8279,35.3566,569.1302,1359.0543
206,242.4218,969.6014,1025.0842,1978.9481,1693.6674,-481.6442,242.4218,969.6014
207,218.5108,1614.8255,1009.9714,2315.7457,2144.4572,-311.1209,218.5108,1614.8255
208,717.9144,1397.6717,731.7338,1752.6500,1864.6090,250.9772,717.9144,1397.6717
209,818.2822,1544.5789,855.2863,1996.4850,2110.6191,252.2420,818.2822,1544.5789
210,811.4098,873.3805,-102.3207,862.5070,949.3045,735.4858,811.4098,873.3805
211,720.4979,779.5103,146.9617,793.6695,899.8986,600.1096,720.4979,779.5103
212,692.4745,873.6207,143.8854,836.5901,953.0666,613.0285,692.4745,873.6207
213,2380.8757,726.8910,-372.3621,2209.5844,2460.8397,646.9270,2380.8757,726.8910
214,2995.5487,425.7922,-322.4778,2862.0108,3035.3984,385.9425,2995.5487,425.7922
215,2989.8231,-146.9356,-276.1567,3103.0197,3013.9501,-171.0626,2989.8231,-146.9356
216,2358.7261,348.2550,1095.9117,2909.7251,2840.6089,-133.6278,2358.7261,348.2550
217,669.1789,782.4825,-157.1417,781.3699,892.8724,558.7890,669.1789,782.4825
218,532.9121,827.8224,-154.6552,774.5213,894.0522,466.6823,532.9121,827.8224
219,894.5159,890.5812,462.6484,1199.4936,1355.2011,429.8960,894.5159,890.5812
220,948.2013,764.3858,383.1666,1095.0022,1250.3287,462.2584,948.2013,764.3858
221,794.6598,934.6909,479.5591,1205.1144,1349.3186,380.0321,794.6598,934.6909
222,799.4708,891.4267,479.5040,1187.8122,1327.1521,363.7455,799.4708,891.4267
223,1761.2351,809.9867,539.8601,1790.4740,2005.1019,566.1200,1761.2351,809.9867
224,2281.7705,627.7483,293.8069,2104.0757,2332.4096,577.1093,2281.7705,627.7483
225,1875.4495,535.4826,199.6224,1708.6044,1904.5561,506.3760,1875.4495,535.4826
226,1121.5246,1032.9289,560.6096,1452.2926,1639.5838,514.8697,1121.5246,1032.9289
227,1312.3905,664.1135,383.9901,1316.8844,1490.7599,485.7441,1312.3905,664.1135
228,1605.9749,739.4063,445.4762,1591.7777,1794.1279,551.2533,1605.9749,739.4063
229,1618.5619,398.6964,112.1393,1473.4695,1628.7849,388.4733,1618.5619,398.6964
230,1599.8836,513.4615,230.8374,1470.2548,1646.8963,466.4488,1599.8836,513.4615
231,847.1091,431.4562,3.1289,733.6805,847.1326,431.4326,847.1091,431.4562
232,917.5703,644.5574,-75.5203,826.4822,937.0681,625.0596,917.5703,644.5574
233,766.6730,573.0968,-354.3637,923.8888,1037.2288,302.5410,766.6730,573.0968
234,907.8674,311.7314,-162.7038,847.2346,949.3830,270.2158,907.8674,311.7314
235,754.9237,396.1676,-227.8582,763.8981,865.5385,285.5528,754.9237,396.1676
236,-80.3148,1712.5823,1020.6932,2490.4574,2174.6015,-542.3340,-80.3148,1712.5823
237,718.9869,1210.9136,610.5997,1493.6931,1623.2283,306.6722,718.9869,1210.9136
238,1435.1141,1137.1567,691.4741,1776.2707,1993.4763,578.7945,1435.1141,1137.1567
239,799.6934,1039.4014,500.5676,1280.7677,1434.2637,404.8310,799.6934,1039.4014
240,3159.4729,4186.6535,3199.8424,6708.1810,6913.8603,432.2660,3159.4729,4186.6535
241,554.7021,908.1872,-157.8418,838.7295,968.4087,494.4806,554.7021,908.1872
242,566.1813,1093.8580,701.0400,1540.1739,1579.0642,80.9751,566.1813,1093.8580
243,318.1062,1155.2481,954.0663,1949.1089,1778.5237,-305.1693,318.1062,1155.2481
244,1352.2378,561.5974,121.0932,1195.2055,1370.3685,543.4667,1352.2378,561.5974
245,759.7959,725.8537,176.0276,803.4985,919.6686,565.9810,759.7959,725.8537
246,2705.5866,118.2458,553.1225,2816.3967,2818.8731,4.9593,2705.5866,118.2458
247,634.5659,1084.8119,621.0660,1431.1795,1520.2972,199.0806,634.5659,1084.8119
248,680.1008,756.1563,476.2375,1095.6521,1195.8819,240.3752,680.1008,756.1563
249,765.2936,1782.3380,1176.4055,2559.3321,2555.4260,-7.7945,765.2936,1782.3380
250,385.2056,1561.8968,853.0379,2041.8802,2009.8061,-62.7037,385.2056,1561.8968
251,1354.9656,440.3949,-293.8564,1300.8513,1441.2439,354.1166,1354.9656,440.3949
252,1335.3194,460.0699,-390.4997,1355.6814,1484.2144,311.1748,1335.3194,460.0699
253,1356.4020,442.5981,-291.3194,1299.9921,1441.3730,357.6270,1356.4020,442.5981
254,1291.1756,528.9727,-586.5209,1515.2459,1609.5347,210.6136,1291.1756,528.9727
255,1184.0383,644.1649,-840.8417,1781.9157,1797.2101,30.9931,1184.0383,644.1649
256,2595.6109,1359.8561,1460.9484,3385.2412,3563.9689,391.4982,2595.6109,1359.8561
257,945.4908,1690.9812,-1074.5547,2370.3516,2455.6044,180.8676,945.4908,1690.9812
258,1395.3297,486.2958,-6.8941,1226.7959,1395.3819,486.2435,1395.3297,486.2958
259,1554.5613,476.1045,103.3678,1391.1353,1564.3795,466.2863,1554.5613,476.1045
260,889.6193,559.6550,82.6201,791.9814,909.1505,540.1238,889.6193,559.6550
261,636.8598,2311.8155,968.1678,2662.6727,2754.4619,194.2134,636.8598,2311.8155
262,1257.1800,1971.6739,1153.8375,2642.5884,2822.3037,406.5501,1257.1800,1971.6739
263,299.9086,2947.4538,-199.5702,2830.7150,2962.4128,284.9496,299.9086,2947.4538
264,461.2460,2736.1412,-302.1334,2590.5667,2775.5842,421.8029,461.2460,2736.1412
265,1652.2187,764.1853,1341.2074,2729.0504,2620.9964,-204.5924,1652.2187,764.1853
266,1000.2607,-945.3370,-1673.7731,3353.2545,1963.3993,-1908.4756,1000.2607,-945.3370
267,467.3276,1864.6691,88.5416,1687.4518,1870.2571,461.7395,467.3276,1864.6691
268,1386.5931,10.4641,82.4738,1388.7571,1391.5183,5.5389,1386.5931,10.4641
269,830.8301,513.3071,193.5837,799.8223,922.4280,421.7092,830.8301,513.3071
270,1948.2234,199.0218,-183.8261,1883.8316,1967.3332,179.9120,1948.2234,199.0218
271,1185.1880,566.8890,-238.7832,1106.8948,1266.6673,485.4097,1185.1880,566.8890
272,821.8882,1123.6174,-534.6122,1368.1956,1528.2439,417.2617,821.8882,1123.6174
273,542.9436,1671.4143,-381.4667,1617.8629,1788.2651,426.0928,542.9436,1671.4143
274,432.1885,1793.4526,626.0716,1950.3965,2037.6046,188.0364,432.1885,1793.4526
275,1775.6292,179.9312,1718.9234,3424.8849,2872.8424,-917.2820,1775.6292,179.9312
276,961.0929,1209.2479,1096.7611,2198.2800,2188.9277,-18.5868,961.0929,1209.2479
277,328.0259,1966.4348,36.2485,1825.7511,1967.2363,327.2243,328.0259,1966.4348
278,943.2352,789.4796,790.2186,1625.3129,1660.3068,72.4080,943.2352,789.4796
279,1567.8043,-661.6295,-2771.0972,5193.2658,3439.9878,-2533.8129,1567.8043,-661.6295
280,987.6151,879.7598,-343.5168,1111.0843,1281.4115,585.9634,987.6151,879.7598
281,645.5365,863.6958,-156.7016,823.8973,945.5448,563.6874,645.5365,863.6958
282,566.5807,1425.7491,-273.9450,1330.8306,1505.6632,486.6667,566.5807,1425.7491
283,889.1598,990.7327,-246.1863,1035.8860,1191.3164,688.5760,889.1598,990.7327
284,1136.6159,1136.1749,782.4737,1768.6689,1918.8691,353.9217,1136.6159,1136.1749
285,1157.9787,494.5270,-69.2177,1013.5054,1165.1232,487.3825,1157.9787,494.5270
286,2928.6993,-73.6520,-306.3763,3013.3052,2959.6447,-104.5974,2928.6993,-73.6520
287,2002.4876,-1084.7303,-742.9179,3002.4217,2171.9623,-1254.2050,2002.4876,-1084.7303
288,1371.7496,384.8436,-70.0063,1231.5012,1376.6908,379.9024,1371.7496,384.8436
289,1343.8636,361.5823,-276.3691,1296.1225,1416.2822,289.1637,1343.8636,361.5823
290,1272.6843,360.0671,-209.3060,1192.7065,1318.3981,314.3533,1272.6843,360.0671
291,1268.7020,247.9943,-144.4754,1191.2576,1288.7576,227.9386,1268.7020,247.9943
292,851.2065,6493.6856,-1316.0665,6523.8892,6785.5512,559.3410,851.2065,6493.6856
293,1201.7859,-84.7290,-417.6616,1441.0476,1325.4844,-208.4275,1201.7859,-84.7290
294,1194.3319,248.7587,-236.1035,1165.5229,1250.0072,193.0834,1194.3319,248.7587
295,1350.1821,372.8068,-211.2690,1261.9522,1393.8949,329.0940,1350.1821,372.8068
296,1333.2371,379.8230,-379.0191,1358.8079,1465.5498,247.5103,1333.2371,379.8230
297,1067.4775,289.4406,-306.3781,1093.5792,1173.6388,183.2794,1067.4775,289.4406
