face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,27.3103,-1269.5826,243.7081,1351.0883,71.5950,-1313.8673,27.3103,-1269.5826
43,-584.0562,-3880.6407,459.5076,3710.4478,-521.2042,-3943.4927,-584.0562,-3880.6407
44,3013.4793,394.4296,977.1971,3303.4481,3337.8974,70.0115,3013.4793,394.4296
45,2408.0222,1425.2022,1067.2336,2795.4994,3091.5468,741.6775,2408.0222,1425.2022
46,1834.3589,1582.1244,631.9371,2040.5489,2352.6406,1063.8427,1834.3589,1582.1244
47,1912.1957,1668.1121,545.0019,2034.8010,2348.6531,1231.6548,1912.1957,1668.1121
48,1296.0927,1324.2638,414.8500,1494.4778,1725.2673,895.0891,1296.0927,1324.2638
49,2198.3121,1453.3581,1079.1722,2691.4177,2967.4794,684.1907,2198.3121,1453.3581
50,1861.4931,456.6659,97.3004,1688.7931,1868.2003,449.9588,1861.4931,456.6659
51,1688.1255,1279.9015,805.3121,2067.0907,2314.7898,653.2372,1688.1255,1279.9015
52,1294.5293,843.7511,453.9339,1383.3399,1575.9500,562.3303,1294.5293,843.7511
53,1345.2957,1537.0332,809.6113,2017.6567,2256.4320,625.8969,1345.2957,1537.0332
54,840.2859,1353.2077,630.3155,1609.9885,1777.2391,416.2545,840.2859,1353.2077
55,417.6440,1739.4333,1287.7098,2729.1355,2525.9426,-368.8653,417.6440,1739.4333
56,1397.0304,1778.5890,177.3567,1650.6654,1848.2942,1327.3253,1397.0304,1778.5890
57,520.3990,857.0424,138.5011,785.4173,906.6994,470.7419,520.3990,857.0424
58,748.0742,813.5222,207.2450,861.2258,990.6108,570.9855,748.0742,813.5222
59,2612.2469,540.4826,355.6526,2466.4849,2671.6002,481.1294,2612.2469,540.4826
60,1446.8859,1120.3451,523.3923,1596.7025,1831.8825,735.3485,1446.8859,1120.3451
61,1492.5749,1302.6057,652.9136,1805.3292,2057.3769,737.8038,1492.5749,1302.6057
62,2629.1822,-1164.1698,-1103.9614,3871.0330,2927.0700,-1462.0576,2629.1822,-1164.1698
63,2778.4760,1082.9319,737.1904,2741.1894,3054.1661,807.2418,2778.4760,1082.9319
64,2225.2597,1591.7743,778.5453,2400.3777,2749.0279,1068.0060,2225.2597,1591.7743
65,1593.9070,1192.3930,-134.3986,1454.6360,1634.7413,1151.5587,1593.9070,1192.3930
66,1813.1765,1621.2819,-258.8864,1782.5712,1993.3235,1441.1349,1813.1765,1621.2819
67,1953.8278,2019.4145,-357.8025,2081.8160,2345.9233,1627.3190,1953.8278,2019.4145
68,1706.8852,1624.4793,-387.8513,1797.4638,2055.7159,1275.6485,1706.8852,1624.4793
69,2023.0060,2257.9733,-293.2730,2209.3280,2456.4192,1824.5601,2023.0060,2257.9733
70,1571.9534,986.3853,-104.9122,1387.9702,1590.1823,968.1563,1571.9534,986.3853
71,1713.6075,3334.3781,-601.5997,3070.2572,3533.2730,1514.7126,1713.6075,3334.3781
72,2206.2109,2093.2948,746.0706,2510.1521,2897.9566,1401.5492,2206.2109,2093.2948
73,4513.9330,508.1585,-1835.9325,5334.0385,5228.0671,-205.9757,4513.9330,508.1585
74,2087.6723,2861.4674,957.6646,3053.5110,3507.4354,1441.7043,2087.6723,2861.4674
75,4301.4031,1152.4393,-633.1231,4009.4406,4423.9298,1029.9126,4301.4031,1152.4393
76,4185.1073,1350.5187,-298.4384,3735.5260,4216.1875,1319.4385,4185.1073,1350.5187
77,1455.4030,872.2384,-231.7173,1330.6457,1536.2628,791.3786,1455.4030,872.2384
78,1520.8130,843.8509,-194.7428,1362.1275,1572.8369,791.8269,1520.8130,843.8509
79,1555.2780,1098.1244,-228.4059,1439.9257,1649.8368,1003.5657,1555.2780,1098.1244
80,1374.0874,842.6659,-102.0722,1213.0793,1393.0184,823.7348,1374.0874,842.6659
81,1174.2318,3313.4292,562.2867,3068.4521,3452.2210,1035.4399,1174.2318,3313.4292
82,1375.6564,2408.4457,671.5051,2394.2859,2739.1535,1044.9486,1375.6564,2408.4457
83,1990.9235,2192.1158,-222.3925,2133.8202,2335.6058,1847.4336,1990.9235,2192.1158
84,1291.2055,1226.6436,93.0626,1270.4326,1357.4268,1160.4222,1291.2055,1226.6436
85,1225.2963,820.5698,17.8974,1081.7604,1226.0862,819.7799,1225.2963,820.5698
86,722.5095,1043.9985,166.6414,970.0320,1114.7883,651.7197,722.5095,1043.9985
87,537.2455,1001.9782,275.0875,990.6080,1129.7052,409.5185,537.2455,1001.9782
88,790.6310,1050.0214,567.9324,1365.6882,1502.8792,337.7732,790.6310,1050.0214
89,933.9387,1150.4043,338.9641,1210.7661,1397.9959,686.3471,933.9387,1150.4043
90,655.8304,1068.8734,299.4841,1068.0245,1226.1401,498.5637,655.8304,1068.8734
91,501.3208,1063.8864,206.4208,988.7655,1131.5013,433.7059,501.3208,1063.8864
92,449.8187,1078.6751,348.4228,1115.7347,1233.5693,294.9245,449.8187,1078.6751
93,595.5209,1221.0129,488.6830,1354.5523,1488.4574,328.0763,595.5209,1221.0129
94,304.9230,1224.7553,513.7043,1418.1762,1454.3425,75.3357,304.9230,1224.7553
95,1104.8789,1607.5037,484.0746,1652.7895,1901.6142,810.7684,1104.8789,1607.5037
96,-333.7921,-2719.3516,-197.0642,2591.3500,-317.6228,-2735.5209,-333.7921,-2719.3516
97,2465.5184,504.5294,354.1759,2337.8893,2527.5258,442.5221,2465.5184,504.5294
98,4290.9615,-29.6343,1143.9520,4739.8594,4575.1499,-313.8227,4290.9615,-29.6343
99,3757.1811,879.5994,1690.5390,4489.8839,4538.3095,98.4710,3757.1811,879.5994
100,4637.0833,343.8331,1617.3722,5279.5889,5178.1881,-197.2717,4637.0833,343.8331
101,6381.2324,-319.2577,1345.2933,6949.0109,6641.2444,-579.2697,6381.2324,-319.2577
102,4187.1551,445.7120,971.5547,4323.9354,4424.3989,208.4683,4187.1551,445.7120
103,3323.3822,1321.4524,1292.5393,3662.1562,3957.2227,687.6120,3323.3822,1321.4524
104,1576.2582,1399.9554,1022.4566,2318.1946,2514.3563,461.8572,1576.2582,1399.9554
105,3179.3485,1420.9787,1304.2804,3565.5424,3873.0951,727.2321,3179.3485,1420.9787
106,178.6917,2648.3888,-304.8139,2617.5147,2685.4531,141.6273,178.6917,2648.3888
107,-118.3164,2160.7923,289.9806,2278.3647,2197.1090,-154.6332,-118.3164,2160.7923
108,-127.4300,2153.2170,-1078.2844,2900.8719,2582.2994,-556.5124,-127.4300,2153.2170
109,676.2436,1293.9946,1231.8602,2410.2097,2255.1127,-284.8745,676.2436,1293.9946
110,5110.8861,-1278.8110,1889.9734,6708.8278,5628.0528,-1795.9776,5110.8861,-1278.8110
111,2020.8105,1274.9483,1793.3007,3574.9855,3479.5466,-183.7879,2020.8105,1274.9483
112,5013.9095,-1966.6524,1500.6187,6754.4946,5322.8282,-2275.5710,5013.9095,-1966.6524
113,92.8148,1892.9653,399.8551,1973.8007,1977.7857,7.9943,92.8148,1892.9653
114,2277.9941,1612.1885,-1264.7728,2985.7669,3252.9425,637.2402,2277.9941,1612.1885
115,1151.4817,976.1253,-230.2930,1146.2307,1310.2225,817.3844,1151.4817,976.1253
116,1020.7751,830.7050,-100.4114,956.2097,1063.9938,787.4862,1020.7751,830.7050
117,1557.3736,1379.9821,-506.4565,1717.5885,1982.8424,954.5133,1557.3736,1379.9821
118,1111.2122,1299.4071,-35.6226,1217.8429,1305.9243,1104.6950,1111.2122,1299.4071
119,1397.9295,1232.5572,-52.5409,1326.1439,1413.2104,1217.2763,1397.9295,1232.5572
120,2036.1178,1926.9620,-1403.5744,3137.7539,3386.1750,576.9047,2036.1178,1926.9620
121,1147.5580,1141.3699,-394.6400,1333.0599,1539.1161,749.8118,1147.5580,1141.3699
122,1638.3873,3115.5092,-1521.8999,3772.9084,4068.5900,685.3066,1638.3873,3115.5092
123,1080.4620,731.2993,-227.0447,1032.8134,1192.2859,619.4754,1080.4620,731.2993
124,1110.0552,965.3276,-194.0705,1097.9541,1244.8143,830.5686,1110.0552,965.3276
125,869.8034,1105.3198,59.7267,1013.6966,1119.6005,855.5226,869.8034,1105.3198
126,599.3331,1084.7486,189.0942,996.5057,1149.7154,534.3663,599.3331,1084.7486
127,519.8144,1044.5530,140.8724,936.9415,1079.9801,484.3874,519.8144,1044.5530
128,1356.7390,146.6763,188.2997,1330.2720,1385.3635,118.0518,1356.7390,146.6763
129,1597.4194,1124.2661,-281.0501,1502.2537,1728.2086,993.4769,1597.4194,1124.2661
130,1401.9306,1190.1784,-104.4618,1321.4096,1444.7892,1147.3197,1401.9306,1190.1784
131,1439.3073,2051.7238,-323.6358,1908.4903,2191.0530,1299.9781,1439.3073,2051.7238
132,1533.3662,2598.5102,-387.7587,2360.0996,2724.7172,1407.1592,1533.3662,2598.5102
133,1847.1824,2407.9470,661.8921,2465.0918,2846.3938,1408.7355,1847.1824,2407.9470
134,12300.4577,2528.2348,-1474.1926,11537.5265,12518.0047,2310.6879,12300.4577,2528.2348
135,3146.4870,3056.8562,997.0545,3550.8795,4099.7328,2103.6104,3146.4870,3056.8562
136,1272.6813,2432.2767,2.1662,2107.1755,2432.2807,1272.6773,1272.6813,2432.2767
137,1171.5384,1512.9209,-378.0081,1522.3854,1756.9893,927.4700,1171.5384,1512.9209
138,926.3407,1828.3619,-325.8281,1681.0176,1933.7455,820.9571,926.3407,1828.3619
139,1087.2690,1540.8982,258.1543,1442.5953,1657.7236,970.4435,1087.2690,1540.8982
140,1884.4557,1612.6448,423.6089,1910.8041,2193.4264,1303.6741,1884.4557,1612.6448
141,851.1986,1724.0957,-54.9484,1496.1802,1727.5410,847.7532,851.1986,1724.0957
142,798.2655,1200.5926,7.8339,1058.5097,1200.7451,798.1131,798.2655,1200.5926
143,4463.4392,1378.9582,357.4247,4006.5168,4504.3153,1338.0821,4463.4392,1378.9582
144,2027.4472,937.4253,-72.0441,1761.9021,2032.1883,932.6842,2027.4472,937.4253
145,779.5059,1320.4645,-135.5293,1173.4780,1352.5199,747.4505,779.5059,1320.4645
146,1127.7498,1552.8051,-183.4105,1425.7510,1621.0040,1059.5509,1127.7498,1552.8051
147,430.9283,-107.3743,184.2488,587.6580,487.9519,-164.3979,430.9283,-107.3743
148,326.4010,-305.5850,-68.5716,560.1511,333.7555,-312.9395,326.4010,-305.5850
149,1153.7306,234.1157,214.6075,1119.8068,1201.3473,186.4990,1153.7306,234.1157
150,1170.4259,559.2704,174.7449,1058.1602,1216.8618,512.8346,1170.4259,559.2704
151,1932.7234,1055.5978,-236.2886,1725.4057,1992.3268,995.9943,1932.7234,1055.5978
152,977.0077,883.8852,178.7038,983.8900,1115.1164,745.7765,977.0077,883.8852
153,1537.0753,1703.9570,-30.8445,1627.8249,1709.4755,1531.5568,1537.0753,1703.9570
154,10231.9109,12584.5452,7895.1978,17924.8788,19390.5755,3425.8806,10231.9109,12584.5452
155,1700.3062,1559.7544,-14.5618,1634.7633,1701.7990,1558.2616,1700.3062,1559.7544
156,1123.7761,1436.3449,-85.0038,1316.6268,1457.9662,1102.1547,1123.7761,1436.3449
157,600.3288,989.9807,-1.1066,863.7975,989.9838,600.3257,600.3288,989.9807
158,386.3282,1125.2296,105.8510,1007.1229,1140.0942,371.4636,386.3282,1125.2296
159,2178.4901,1682.8096,628.0881,2257.2477,2605.8679,1255.4318,2178.4901,1682.8096
160,1313.8964,1239.2338,267.6718,1359.6852,1546.8276,1006.3026,1313.8964,1239.2338
161,1301.4036,1265.3031,306.1080,1388.9131,1589.9931,976.7136,1301.4036,1265.3031
162,-39.5047,-1672.6418,-239.5631,1704.5191,-5.0887,-1707.0578,-39.5047,-1672.6418
163,42.1207,-1058.0500,-289.8392,1190.7267,113.8076,-1129.7368,42.1207,-1058.0500
164,4237.7173,3524.6698,2727.6165,6145.2962,6632.0117,1130.3753,4237.7173,3524.6698
165,1529.2128,1541.7696,1316.4394,2748.9798,2851.9456,219.0369,1529.2128,1541.7696
166,2246.0125,540.9552,13.6212,2030.4604,2246.1213,540.8463,2246.0125,540.9552
167,2769.4920,692.9906,0.0093,2496.2152,2769.4920,692.9906,2769.4920,692.9906
168,-572.0610,-2202.2932,-788.9069,2405.1247,-252.8102,-2521.5440,-572.0610,-2202.2932
169,2626.1539,-911.2078,-392.7045,3253.0918,2669.2260,-954.2799,2626.1539,-911.2078
170,1504.3087,1071.8078,29.7136,1342.3992,1506.3405,1069.7760,1504.3087,1071.8078
171,1508.2880,873.6601,34.7586,1313.0530,1510.1861,871.7620,1508.2880,873.6601
172,1718.4123,1161.7906,-119.6352,1532.7102,1743.0362,1137.1666,1718.4123,1161.7906
173,1429.4041,658.5162,-74.0384,1245.7925,1436.4506,651.4697,1429.4041,658.5162
174,1980.3474,1560.7909,-452.0993,1969.8013,2268.9673,1272.1710,1980.3474,1560.7909
175,1758.0062,1803.9442,-574.0432,2040.1059,2355.4777,1206.4727,1758.0062,1803.9442
176,1268.1879,592.3174,-56.6286,1103.4451,1272.8997,587.6056,1268.1879,592.3174
177,1227.8459,188.8371,60.6113,1149.9667,1231.3698,185.3133,1227.8459,188.8371
178,1121.8247,308.4954,-80.9988,1013.5407,1129.8128,300.5073,1121.8247,308.4954
179,1507.8578,2711.4924,-813.0384,2742.3303,3121.2163,1098.1340,1507.8578,2711.4924
180,1534.4785,3429.3030,761.3929,3254.4906,3697.3368,1266.4447,1534.4785,3429.3030
181,4480.2356,764.7890,-583.4693,4272.2696,4569.7083,675.3163,4480.2356,764.7890
182,3524.5628,1503.7777,433.7561,3154.0711,3613.7326,1414.6078,3524.5628,1503.7777
183,2221.8951,2120.3131,-449.0161,2307.8732,2622.9837,1719.2245,2221.8951,2120.3131
184,4046.8024,1311.3357,619.2501,3733.6185,4180.4568,1177.6813,4046.8024,1311.3357
185,1781.7303,1043.3425,-160.0912,1575.1378,1814.9459,1010.1270,1781.7303,1043.3425
186,1776.3150,1045.1923,-69.3704,1550.9893,1782.8388,1038.6685,1776.3150,1045.1923
187,933.8926,433.0331,-0.9038,809.4869,933.8942,433.0315,933.8926,433.0331
188,1451.3788,657.7013,130.5383,1278.9130,1472.2975,636.7826,1451.3788,657.7013
189,1641.2488,931.9285,-19.1236,1426.0992,1641.7640,931.4133,1641.2488,931.9285
190,1784.1561,982.3218,-116.8874,1560.9425,1800.8479,965.6300,1784.1561,982.3218
191,2022.8208,1160.9436,-195.5565,1790.5140,2065.1162,1118.6482,2022.8208,1160.9436
192,1369.0923,236.5106,5.0758,1267.5265,1369.1151,236.4879,1369.0923,236.5106
193,2939.3580,483.2197,40.7665,2730.9260,2940.0344,482.5432,2939.3580,483.2197
194,3146.8811,76.6511,-166.0662,3122.5403,3155.8373,67.6948,3146.8811,76.6511
195,1350.2945,361.2744,-87.8846,1220.3109,1358.0433,353.5256,1350.2945,361.2744
196,1219.6719,317.3201,-168.0952,1134.0340,1249.9684,287.0236,1219.6719,317.3201
197,2700.3658,700.0822,168.2709,2444.7000,2714.4226,686.0254,2700.3658,700.0822
198,3557.8947,-186.1235,-107.3734,3659.2419,3560.9715,-189.2003,3557.8947,-186.1235
199,6129.2086,984.3991,830.4453,5879.7594,6259.9327,853.6750,6129.2086,984.3991
200,3175.9744,280.4787,181.6547,3061.6472,3187.3264,269.1267,3175.9744,280.4787
201,2454.5340,1641.4253,553.8810,2368.6351,2735.0536,1360.9057,2454.5340,1641.4253
202,2497.0594,1434.8863,701.5168,2487.4858,2845.8471,1086.0986,2497.0594,1434.8863
203,2590.6976,1223.4326,630.1326,2496.0286,2836.8073,977.3229,2590.6976,1223.4326
204,2789.0056,1584.6079,681.9367,2695.3974,3096.5765,1277.0370,2789.0056,1584.6079
205,1894.8563,1393.2450,1090.1496,2541.0414,2762.6791,525.4222,1894.8563,1393.2450
206,2221.5193,1458.7989,1560.5759,3335.9682,3446.6562,233.6620,2221.5193,1458.7989
207,1642.4468,905.8819,1089.1151,2364.0867,2423.8616,124.4671,1642.4468,905.8819
208,1406.5244,1281.8488,603.4616,1706.1633,1950.8594,737.5138,1406.5244,1281.8488
209,1960.6200,1356.0619,695.3210,2115.3313,2416.5256,900.1564,1960.6200,1356.0619
210,787.4423,2121.5811,-684.1769,2203.3709,2410.0637,498.9597,787.4423,2121.5811
211,614.9929,1019.2414,57.3908,894.4966,1027.2312,607.0031,614.9929,1019.2414
212,511.3383,969.0461,-0.6208,839.6475,969.0469,511.3374,511.3383,969.0461
213,2285.9666,628.6844,198.9736,2074.2486,2309.5206,605.1304,2285.9666,628.6844
214,2472.1970,666.4616,265.5735,2262.7179,2510.4453,628.2133,2472.1970,666.4616
215,2808.7943,530.2042,240.9999,2618.2915,2834.0052,504.9933,2808.7943,530.2042
216,3091.6729,291.5274,397.4552,3035.7921,3146.9950,236.2053,3091.6729,291.5274
217,57.6908,-960.4818,125.1800,1014.0387,72.8553,-975.6463,57.6908,-960.4818
218,-303.3034,-1905.2582,-155.7534,1793.5740,-288.3004,-1920.2611,-303.3034,-1905.2582
219,1074.2507,1163.9330,222.5981,1186.1907,1346.1615,892.0222,1074.2507,1163.9330
220,1111.7801,1016.9713,151.7938,1099.4368,1223.3994,905.3520,1111.7801,1016.9713
221,1309.3853,1128.5236,344.9441,1366.5074,1575.5553,862.3536,1309.3853,1128.5236
222,954.2621,873.8690,140.6805,948.5442,1060.3760,767.7550,954.2621,873.8690
223,2216.5371,1634.0121,506.1770,2174.8171,2509.2686,1341.2806,2216.5371,1634.0121
224,2268.7497,598.5811,296.6273,2100.3470,2319.8672,547.4636,2268.7497,598.5811
225,1723.9231,658.1745,218.0295,1553.4068,1766.8021,615.2955,1723.9231,658.1745
226,1270.0362,1373.9485,284.1262,1413.4869,1610.8300,1033.1548,1270.0362,1373.9485
227,1363.6502,1280.4236,200.1689,1368.6414,1526.4856,1117.5882,1363.6502,1280.4236
228,1870.3946,1659.8039,371.3054,1887.4427,2151.0459,1379.1526,1870.3946,1659.8039
229,1239.8903,1104.3206,182.6369,1219.7067,1366.9157,977.2952,1239.8903,1104.3206
230,1278.8077,1190.1109,296.9968,1339.5564,1534.7489,934.1697,1278.8077,1190.1109
231,1298.2019,-271.4150,349.2489,1573.9346,1372.4040,-345.6171,1298.2019,-271.4150
232,1595.9442,831.2289,-145.0107,1405.1579,1622.5187,804.6544,1595.9442,831.2289
233,-442.5975,652.0221,108.3408,972.0195,662.6422,-453.2176,-442.5975,652.0221
234,42.2616,-1210.7280,699.5302,1728.2486,354.8292,-1523.2956,42.2616,-1210.7280
235,-263.0357,-1790.3007,317.7299,1762.4722,-199.5728,-1853.7637,-263.0357,-1790.3007
236,2538.5570,856.0720,993.1147,2821.8387,2998.8389,395.7901,2538.5570,856.0720
237,1936.8874,1605.4203,678.3197,2144.7008,2469.4268,1072.8808,1936.8874,1605.4203
238,1749.2414,1586.1684,485.3094,1872.9014,2159.8160,1175.5938,1749.2414,1586.1684
239,1586.3054,1412.2377,478.6485,1719.8410,1985.7685,1012.7746,1586.3054,1412.2377
240,3405.0087,1849.7597,1157.6912,3569.0326,4021.9984,1232.7699,3405.0087,1849.7597
241,3.4419,-863.5101,-15.0279,865.6277,3.7024,-863.7705,3.4419,-863.5101
242,1264.6955,1058.1059,619.8124,1591.6543,1789.7615,533.0399,1264.6955,1058.1059
243,1759.0595,1385.6976,1126.6248,2526.8110,2714.3651,430.3920,1759.0595,1385.6976
244,1294.7225,1375.9737,106.7654,1349.9268,1449.5816,1221.1146,1294.7225,1375.9737
245,797.0604,857.8195,231.7718,921.1841,1061.1943,593.6857,797.0604,857.8195
246,2636.5015,381.9638,294.4630,2519.9432,2674.3265,344.1389,2636.5015,381.9638
247,1051.8751,976.1599,435.3150,1265.3176,1450.9756,577.0594,1051.8751,976.1599
248,460.3779,731.7382,324.6687,852.4916,947.9371,244.1790,460.3779,731.7382
249,2534.4300,1228.4042,793.6074,2590.0668,2909.1518,853.6824,2534.4300,1228.4042
250,2260.6646,1415.4760,789.7455,2405.2763,2733.7733,942.3673,2260.6646,1415.4760
251,1706.4847,1521.7083,-264.9708,1685.6876,1894.7120,1333.4809,1706.4847,1521.7083
252,1900.4091,1860.4740,-386.6904,1996.4581,2267.6471,1493.2359,1900.4091,1860.4740
253,1582.1215,1233.6795,-130.4785,1457.5036,1625.5645,1190.2366,1582.1215,1233.6795
254,1906.0612,2211.8095,-391.0764,2183.6090,2478.8296,1639.0410,1906.0612,2211.8095
255,2003.4648,2550.8725,-290.4263,2379.7649,2676.2441,1878.0932,2003.4648,2550.8725
256,3216.7653,2892.4536,644.2798,3264.1709,3718.9821,2390.2368,3216.7653,2892.4536
257,1788.0600,2005.8441,-282.1113,1967.9328,2199.3495,1594.5545,1788.0600,2005.8441
258,1248.8650,1050.9615,221.2871,1224.1646,1392.3167,907.5098,1248.8650,1050.9615
259,1368.2094,893.2704,117.4737,1220.3066,1395.6773,865.8025,1368.2094,893.2704
260,969.7881,1363.8007,30.8759,1216.8416,1366.2055,967.3833,969.7881,1363.8007
261,673.9990,2085.6072,1090.2276,2638.9627,2678.5547,81.0515,673.9990,2085.6072
262,1832.9114,2113.1123,1159.0915,2825.2680,3140.5397,805.4840,1832.9114,2113.1123
263,268.8734,2192.7110,23.5595,2071.8055,2192.9994,268.5849,268.8734,2192.7110
264,90.2712,2319.5424,-26.4375,2276.2106,2319.8559,89.9577,90.2712,2319.5424
265,2176.0502,1281.7544,1676.3198,3466.8532,3463.8344,-6.0298,2176.0502,1281.7544
266,3077.3573,985.6443,-1106.4620,3328.8463,3554.0231,508.9785,3077.3573,985.6443
267,1011.3591,1548.2615,-179.5944,1396.7372,1602.7966,956.8239,1011.3591,1548.2615
268,2013.8779,1165.7358,-367.3358,1863.2771,2150.8522,1028.7616,2013.8779,1165.7358
269,761.3088,1008.3464,-316.2944,1062.4580,1224.3847,545.2704,761.3088,1008.3464
270,1750.5415,346.8526,26.3067,1606.1128,1751.0343,346.3598,1750.5415,346.8526
271,1467.2370,1211.1015,-166.8822,1387.8499,1549.5285,1128.8099,1467.2370,1211.1015
272,1300.9900,921.5613,-306.7817,1274.8542,1471.9785,750.5728,1300.9900,921.5613
273,1437.9958,1715.2181,-202.8843,1633.0385,1822.3204,1330.8935,1437.9958,1715.2181
274,1096.7111,1559.4911,157.6747,1413.8813,1608.1058,1048.0964,1096.7111,1559.4911
275,3081.3197,1392.1378,828.5439,3033.5478,3419.8682,1053.5893,3081.3197,1392.1378
276,1849.4731,1592.5117,333.9981,1829.2077,2078.8499,1363.1349,1849.4731,1592.5117
277,1153.5581,1717.7365,-92.4352,1524.9390,1732.4950,1138.7995,1153.5581,1717.7365
278,1190.8971,1152.9699,50.2789,1175.6236,1225.6698,1118.1972,1190.8971,1152.9699
279,4225.8499,640.2733,-851.8806,4211.7882,4417.9521,448.1711,4225.8499,640.2733
280,1688.4419,1562.9598,-195.0778,1663.9948,1830.6198,1420.7819,1688.4419,1562.9598
281,155.7248,-669.4482,37.8141,762.2011,157.4540,-671.1774,155.7248,-669.4482
282,1428.0903,2090.1998,-228.3088,1892.0248,2161.2920,1356.9981,1428.0903,2090.1998
283,1989.7364,2744.1315,-234.9938,2488.9509,2811.3438,1922.5241,1989.7364,2744.1315
284,2224.5769,1637.6967,666.7984,2306.8314,2659.6471,1202.6265,2224.5769,1637.6967
285,1500.4800,1192.7022,-52.3334,1375.7068,1509.1352,1184.0471,1500.4800,1192.7022
286,2476.5117,648.5046,151.9523,2239.8454,2489.0565,635.9597,2476.5117,648.5046
287,2574.8077,-703.6278,-469.4470,3097.9952,2640.7044,-769.5245,2574.8077,-703.6278
288,1261.9770,795.3074,45.2328,1107.9613,1266.3208,790.9636,1261.9770,795.3074
289,1720.8735,1180.1951,-203.0440,1564.2827,1788.6321,1112.4364,1720.8735,1180.1951
