face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,456.7135,2464.1924,-270.4323,2318.3619,2499.9848,420.9211,456.7135,2464.1924
123,1370.0772,568.8891,169.0986,1227.6430,1404.3049,534.6614,1370.0772,568.8891
124,1615.3969,545.6870,-43.0423,1425.2502,1617.1260,543.9579,1615.3969,545.6870
125,1607.2173,612.7501,26.5681,1405.6689,1607.9266,612.0408,1607.2173,612.7501
126,1878.3515,691.9561,170.6867,1671.7275,1902.4200,667.8877,1878.3515,691.9561
127,1734.7457,560.8219,51.6771,1535.9010,1737.0161,558.5514,1734.7457,560.8219
128,473.4097,2230.6454,180.4931,2059.5193,2248.9930,455.0621,473.4097,2230.6454
129,383.6571,2181.9356,81.4628,2022.5798,2185.6183,379.9744,383.6571,2181.9356
130,427.6894,2253.4920,154.4860,2090.2027,2266.4712,414.7102,427.6894,2253.4920
131,1610.6310,554.2260,64.8173,1421.7064,1614.5932,550.2639,1610.6310,554.2260
132,372.8815,2102.6567,54.4118,1945.5195,2104.3666,371.1716,372.8815,2102.6567
133,375.5477,2117.3120,91.6548,1963.1852,2122.1217,370.7380,375.5477,2117.3120
134,332.6456,2102.1404,-6.2802,1957.1658,2102.1627,332.6233,332.6456,2102.1404
135,310.4810,2149.8650,78.9713,2017.3089,2153.2493,307.0967,310.4810,2149.8650
136,281.0793,2145.0103,78.3526,2023.7525,2148.2981,277.7915,281.0793,2145.0103
137,283.6292,2131.3296,6.6813,2004.6540,2131.3537,283.6050,283.6292,2131.3296
138,256.5209,1593.6206,-132.0808,1499.6562,1606.5429,243.5986,256.5209,1593.6206
139,1519.8142,642.0914,-3.4055,1321.4733,1519.8274,642.0782,1519.8142,642.0914
140,1857.5815,663.1479,25.8426,1631.1120,1858.1404,662.5890,1857.5815,663.1479
141,438.6483,2365.5943,30.9841,2180.2900,2366.0923,438.1502,438.6483,2365.5943
142,2055.2816,937.1339,-1.7499,1782.2283,2055.2843,937.1312,2055.2816,937.1339
143,1428.1400,623.6428,-50.6954,1243.2116,1431.3220,620.4608,1428.1400,623.6428
144,463.9769,2238.4943,-43.8152,2047.7502,2239.5755,462.8958,463.9769,2238.4943
145,413.4053,2117.7139,106.0789,1952.9209,2124.2910,406.8281,413.4053,2117.7139
146,1187.4804,560.9875,5.6341,1028.9559,1187.5311,560.9368,1187.4804,560.9875
147,444.2083,2147.1895,52.1114,1965.2204,2148.7826,442.6151,444.2083,2147.1895
148,332.6097,2190.0200,68.0854,2047.5111,2192.5124,330.1173,332.6097,2190.0200
149,405.4000,2155.6979,64.6923,1987.4652,2158.0857,403.0121,405.4000,2155.6979
150,306.7372,2196.0939,69.8594,2063.4760,2198.6734,304.1576,306.7372,2196.0939
151,1047.1942,279.9709,-225.3162,1016.9157,1108.4704,218.6946,1047.1942,279.9709
152,262.1373,2230.7649,124.2979,2122.8780,2238.5819,254.3202,262.1373,2230.7649
153,300.6696,2191.4589,82.2381,2062.5902,2195.0290,297.0995,300.6696,2191.4589
154,1227.0485,414.6300,200.8657,1135.7095,1273.9982,367.6804,1227.0485,414.6300
155,1214.1628,592.5913,233.4196,1126.6355,1292.0575,514.6966,1214.1628,592.5913
156,1214.3849,510.4287,138.4122,1082.9982,1240.6217,484.1919,1214.3849,510.4287
157,1170.8265,480.4195,196.1402,1074.5058,1222.6576,428.5885,1170.8265,480.4195
158,1248.5987,651.1166,206.8127,1139.4221,1313.2001,586.5152,1248.5987,651.1166
159,1238.5567,514.5166,57.7213,1082.3527,1243.1294,509.9439,1238.5567,514.5166
160,1274.6584,500.6600,-27.6283,1113.3436,1275.6433,499.6751,1274.6584,500.6600
161,1211.4302,469.5349,64.4470,1063.8034,1216.9870,463.9781,1211.4302,469.5349
162,1243.8504,474.2969,-11.2417,1087.4494,1244.0146,474.1327,1243.8504,474.2969
163,1048.9601,52.1394,-83.6591,1034.0890,1055.9325,45.1670,1048.9601,52.1394
164,1183.2846,654.1705,219.8638,1095.0123,1262.7196,574.7355,1183.2846,654.1705
165,1041.7341,477.9112,155.8542,942.6687,1081.9478,437.6975,1041.7341,477.9112
166,1247.6162,685.1111,174.7492,1123.7346,1297.4834,635.2440,1247.6162,685.1111
167,1285.3887,671.8791,83.0201,1122.8076,1296.4245,660.8434,1285.3887,671.8791
168,1214.2126,713.8809,153.7672,1089.9853,1257.6916,670.4019,1214.2126,713.8809
169,1232.5505,527.7012,176.1130,1113.6778,1274.1042,486.1475,1232.5505,527.7012
170,1306.3303,646.1202,98.1144,1144.0293,1320.6026,631.8479,1306.3303,646.1202
171,1201.7120,715.9993,103.0222,1062.1594,1222.6601,695.0512,1201.7120,715.9993
172,1252.3152,690.1544,162.1912,1122.1558,1295.7532,646.7165,1252.3152,690.1544
173,1332.2564,554.8862,103.9598,1173.0209,1345.9191,541.2235,1332.2564,554.8862
174,1217.2144,652.6389,68.0508,1061.6213,1225.3011,644.5523,1217.2144,652.6389
175,1326.7934,611.2732,83.5590,1159.2881,1336.4220,601.6447,1326.7934,611.2732
176,1211.0377,562.1495,315.0582,1183.0576,1338.8388,434.3485,1211.0377,562.1495
177,1241.8072,754.9951,83.0908,1093.2779,1255.5987,741.2036,1241.8072,754.9951
178,1282.6114,681.2683,240.9960,1187.2882,1367.2741,596.6056,1282.6114,681.2683
179,1171.2828,679.6002,236.3414,1097.8741,1266.4623,584.4207,1171.2828,679.6002
180,1254.8415,702.8628,141.1330,1116.4307,1288.8338,668.8705,1254.8415,702.8628
181,1256.1686,711.0703,154.3262,1123.3014,1296.8281,670.4109,1256.1686,711.0703
182,1243.4178,739.4163,182.0111,1128.1866,1302.2746,680.5595,1243.4178,739.4163
183,1217.3081,627.0384,152.5827,1086.9966,1254.4172,589.9292,1217.3081,627.0384
184,1228.6449,703.5976,96.6217,1080.8115,1245.8611,686.3813,1228.6449,703.5976
185,1223.7580,713.2571,107.4185,1080.7782,1245.4399,691.5752,1223.7580,713.2571
186,1206.8460,725.7365,130.1960,1076.1838,1239.8193,692.7632,1206.8460,725.7365
187,1199.0927,728.7064,35.1759,1048.2184,1201.7086,726.0905,1199.0927,728.7064
188,1191.4413,613.9390,86.9595,1042.9127,1204.2514,601.1289,1191.4413,613.9390
189,1210.4154,775.4846,31.8362,1063.4209,1212.7334,773.1666,1210.4154,775.4846
190,1227.0942,727.5330,51.1653,1072.4582,1232.2807,722.3465,1227.0942,727.5330
191,1254.8911,783.4157,50.7617,1101.4176,1260.2945,778.0123,1254.8911,783.4157
192,1200.5395,757.5627,-6.5351,1051.5895,1200.6359,757.4663,1200.5395,757.5627
193,1379.5715,680.0812,181.0057,1235.2314,1423.6344,636.0183,1379.5715,680.0812
194,1405.5013,729.9544,47.6190,1220.2943,1408.8414,726.6143,1405.5013,729.9544
195,1357.8867,697.4428,226.6650,1239.9054,1428.1938,627.1357,1357.8867,697.4428
196,1246.4755,748.9699,133.5725,1111.1297,1280.0692,715.3762,1246.4755,748.9699
197,1199.6145,690.1126,67.2321,1049.2959,1208.3369,681.3902,1199.6145,690.1126
198,1228.2110,710.0351,93.7871,1080.2626,1244.6636,693.5825,1228.2110,710.0351
199,1215.2483,738.9146,55.5653,1064.9512,1221.6442,732.5187,1215.2483,738.9146
200,1230.4975,862.2144,-26.4364,1094.8433,1232.3855,860.3264,1230.4975,862.2144
201,1271.2817,696.1942,-78.3536,1110.9467,1281.7660,685.7099,1271.2817,696.1942
202,1243.5838,770.8784,-47.7837,1090.3908,1248.3656,766.0966,1243.5838,770.8784
203,1234.1758,815.3983,-34.9258,1088.7511,1237.0686,812.5055,1234.1758,815.3983
204,1394.5552,674.1917,116.0820,1224.5596,1412.7990,655.9479,1394.5552,674.1917
205,1352.5719,701.5818,48.6583,1174.6620,1356.1887,697.9649,1352.5719,701.5818
206,1364.7889,672.7557,55.6733,1185.9081,1369.2392,668.3054,1364.7889,672.7557
207,1398.5454,711.5598,84.0327,1219.9518,1408.6750,701.4302,1398.5454,711.5598
208,1295.0825,719.0299,80.0978,1132.3810,1306.0124,708.1000,1295.0825,719.0299
209,1332.7797,670.7167,4.6866,1154.2577,1332.8128,670.6835,1332.7797,670.7167
210,1277.5948,757.8112,6.2550,1112.8648,1277.6700,757.7360,1277.5948,757.8112
211,1322.0780,732.9438,-11.3461,1147.3771,1322.2964,732.7254,1322.0780,732.9438
212,1287.3567,730.5250,-10.6248,1118.4125,1287.5594,730.3223,1287.3567,730.5250
213,1270.8482,753.9572,-62.7509,1112.2745,1278.3571,746.4483,1270.8482,753.9572
214,1335.8003,741.4152,-77.6452,1166.9458,1345.7757,731.4398,1335.8003,741.4152
215,1383.8118,626.8160,-75.4937,1207.2845,1391.2672,619.3606,1383.8118,626.8160
216,1262.4526,733.2645,-69.6376,1104.6719,1271.4630,724.2541,1262.4526,733.2645
217,1240.4002,697.7554,-116.3307,1095.6997,1264.2874,673.8682,1240.4002,697.7554
218,1380.6758,639.6749,-123.6966,1215.7995,1400.7792,619.5714,1380.6758,639.6749
219,1377.7829,624.3573,34.2901,1196.4140,1379.3403,622.7999,1377.7829,624.3573
220,1401.5748,602.1377,26.9896,1218.6985,1402.4849,601.2275,1401.5748,602.1377
221,1400.9992,672.2842,-28.7118,1214.6474,1402.1287,671.1547,1400.9992,672.2842
222,1406.2529,642.6578,-14.7662,1219.6192,1406.5383,642.3723,1406.2529,642.6578
223,1329.1569,672.2845,-38.9555,1153.0852,1331.4590,669.9823,1329.1569,672.2845
224,1369.8767,614.5276,-37.3605,1190.1961,1371.7201,612.6842,1369.8767,614.5276
225,1425.2216,494.0983,-142.9337,1277.6855,1446.6689,472.6510,1425.2216,494.0983
226,1404.2864,556.5028,-60.6332,1229.3313,1408.6009,552.1883,1404.2864,556.5028
227,1398.1022,530.9331,-18.7540,1222.8394,1398.5076,530.5277,1398.1022,530.9331
228,1414.9249,666.7279,-25.0402,1226.8047,1415.7620,665.8908,1414.9249,666.7279
229,1366.5603,519.1457,-62.1924,1199.6496,1371.1003,514.6057,1366.5603,519.1457
230,1394.8747,577.6494,-42.9517,1216.1991,1397.1259,575.3982,1394.8747,577.6494
231,1377.3764,580.9203,-168.5408,1232.7636,1411.5736,546.7231,1377.3764,580.9203
232,1402.1345,530.7196,-122.1300,1244.2875,1418.9276,513.9265,1402.1345,530.7196
233,1319.9648,366.5935,8.6756,1180.2683,1320.0438,366.5146,1319.9648,366.5935
234,1990.9133,502.1095,366.2259,1902.2507,2076.1232,416.8997,1990.9133,502.1095
235,1328.9730,498.2470,221.8434,1224.7065,1384.5038,442.7163,1328.9730,498.2470
236,1361.3925,518.8208,-184.6845,1232.3031,1400.0959,480.1174,1361.3925,518.8208
237,1279.2095,357.9086,-99.3300,1155.9562,1289.7971,347.3210,1279.2095,357.9086
238,1311.0244,499.8929,-25.0460,1146.8164,1311.7970,499.1202,1311.0244,499.8929
239,1271.9041,784.2002,-114.9334,1129.1198,1297.6323,758.4720,1271.9041,784.2002
240,1226.1205,787.6094,72.0865,1083.3215,1237.6667,776.0632,1226.1205,787.6094
241,1343.7869,436.7211,112.7190,1203.2228,1357.5844,422.9237,1343.7869,436.7211
242,1227.8626,663.2812,-160.4755,1100.1943,1270.2878,620.8560,1227.8626,663.2812
243,1244.3079,813.3675,90.9529,1105.7154,1262.7177,794.9577,1244.3079,813.3675
244,264.9639,2176.7533,37.6430,2058.1426,2177.4942,264.2230,264.9639,2176.7533
245,330.2193,1724.9368,-408.5513,1736.5445,1835.8004,219.3557,330.2193,1724.9368
246,1225.4994,772.6895,38.0569,1075.3196,1228.6756,769.5132,1225.4994,772.6895
247,1251.5870,780.4432,-87.5563,1105.3359,1267.3321,764.6981,1251.5870,780.4432
248,1301.2504,762.9709,-74.6725,1139.8636,1311.4173,752.8040,1301.2504,762.9709
249,333.4836,2005.4016,75.5424,1865.7970,2008.8079,330.0773,333.4836,2005.4016
250,1224.8336,735.0538,-54.3554,1071.9451,1230.7934,729.0940,1224.8336,735.0538
251,1192.9078,755.5465,-139.1876,1072.7077,1233.4460,715.0082,1192.9078,755.5465
252,1202.8841,768.6853,33.6988,1056.6810,1205.4839,766.0854,1202.8841,768.6853
253,1241.9039,500.2213,-95.2674,1094.7819,1253.9452,488.1799,1241.9039,500.2213
254,1248.2745,717.4969,88.7082,1095.8857,1262.7077,703.0637,1248.2745,717.4969
255,1318.5174,737.3666,-43.6383,1147.0309,1321.7759,734.1081,1318.5174,737.3666
256,1329.1063,712.1912,-44.7320,1154.6276,1332.3329,708.9646,1329.1063,712.1912
257,1208.5819,771.8053,109.2958,1076.7546,1234.4046,745.9826,1208.5819,771.8053
258,1192.8603,783.6464,-210.5799,1111.4262,1281.8651,694.6416,1192.8603,783.6464
259,1238.2343,501.2705,61.5728,1084.0570,1243.3432,496.1616,1238.2343,501.2705
260,1178.5533,388.4093,-172.8222,1082.4468,1214.6998,352.2628,1178.5533,388.4093
261,1265.9630,685.7050,35.0907,1099.3046,1268.0774,683.5906,1265.9630,685.7050
262,1310.4117,719.3974,-15.9687,1137.0003,1310.8429,718.9663,1310.4117,719.3974
263,1572.6102,611.2750,-6.9447,1373.1742,1572.6604,611.2248,1572.6102,611.2750
264,1237.7599,742.7815,157.5814,1113.0519,1283.6694,696.8720,1237.7599,742.7815
265,1255.3003,363.5263,188.5884,1165.4579,1293.5422,325.2844,1255.3003,363.5263
266,1345.4982,592.3446,14.5169,1168.2770,1345.7779,592.0649,1345.4982,592.3446
267,1331.7651,705.3562,-184.9116,1197.6367,1382.2766,654.8446,1331.7651,705.3562
268,409.2913,2310.2052,38.7896,2136.2431,2310.9964,408.5001,409.2913,2310.2052
269,1231.8918,747.3388,-203.3522,1131.1448,1305.9222,673.3085,1231.8918,747.3388
270,1324.6739,712.5799,150.9969,1177.7076,1359.8963,677.3574,1324.6739,712.5799
271,1315.2906,730.4215,89.9145,1151.9732,1328.8015,716.9106,1315.2906,730.4215
272,1866.3120,487.2123,-72.2437,1681.3279,1870.0861,483.4381,1866.3120,487.2123
273,1635.6426,623.0729,21.9203,1430.3369,1636.1169,622.5986,1635.6426,623.0729
274,1420.8222,588.5266,22.6194,1237.1105,1421.4365,587.9124,1420.8222,588.5266
275,1454.8698,668.4673,-14.0367,1261.5676,1455.1202,668.2169,1454.8698,668.4673
276,1307.9639,706.8905,-34.8033,1135.5660,1309.9723,704.8820,1307.9639,706.8905
277,1289.3716,499.9464,150.0480,1155.5743,1316.9296,472.3885,1289.3716,499.9464
278,375.8229,2171.5558,68.8712,2013.7047,2174.1933,373.1854,375.8229,2171.5558
279,1354.4709,623.8553,-36.4416,1175.9154,1356.2840,622.0421,1354.4709,623.8553
280,1364.5303,585.6410,-31.2800,1186.8988,1365.7845,584.3868,1364.5303,585.6410
281,1379.0142,607.5941,90.2068,1207.2207,1389.4222,597.1861,1379.0142,607.5941
282,1196.4549,462.9879,242.5589,1126.2426,1269.4125,390.0303,1196.4549,462.9879
283,305.8190,1806.0191,328.9739,1768.4985,1874.9880,236.8501,305.8190,1806.0191
284,1300.4094,636.4996,8.9068,1126.3766,1300.5289,636.3802,1300.4094,636.4996
285,1447.8967,668.6644,-156.6152,1284.1125,1478.1961,638.3650,1447.8967,668.6644
286,1408.8000,403.0750,36.1183,1258.2720,1410.0955,401.7796,1408.8000,403.0750
287,1648.6867,189.4137,53.9825,1565.4085,1650.6809,187.4195,1648.6867,189.4137
288,1340.1689,404.5178,154.4073,1220.2828,1364.9917,379.6950,1340.1689,404.5178
289,1687.2052,138.5345,-38.3756,1623.7411,1688.1556,137.5841,1687.2052,138.5345
290,1345.2239,408.4388,-175.4835,1232.6359,1377.0173,376.6453,1345.2239,408.4388
291,1207.4981,778.0458,28.3695,1061.2882,1209.3641,776.1799,1207.4981,778.0458
292,1221.7800,706.9070,-279.1399,1167.2773,1344.0706,584.6164,1221.7800,706.9070
293,1214.7149,873.1147,-99.3135,1098.5743,1241.4897,846.3399,1214.7149,873.1147
294,1131.1084,739.6122,-4.1960,994.9390,1131.1534,739.5672,1131.1084,739.6122
295,1271.9282,751.9425,-80.8579,1116.4300,1284.2114,739.6592,1271.9282,751.9425
296,1289.4502,676.4255,132.7867,1140.5758,1316.9769,648.8987,1289.4502,676.4255
297,1304.0237,685.4001,196.9046,1180.1641,1361.3796,628.0442,1304.0237,685.4001
298,1444.7738,702.7666,-81.0974,1259.2235,1453.5338,694.0065,1444.7738,702.7666
