vid,x,y,z
56,0.21574835,0.16346168,0.19210880
57,0.24937114,0.26168673,0.16970645
58,0.20724257,-0.47751096,0.06086443
59,0.20169016,0.45504321,0.10013941
60,0.19705835,-0.12335081,0.17156106
61,0.20044018,-0.25024960,0.14374548
62,0.20280113,-0.41311372,0.09132989
63,0.18920069,-0.54589523,0.02157169
64,0.19556519,0.23173616,0.18459192
65,0.17441944,0.09339810,0.19634543
66,0.17747683,0.40302320,0.13332335
67,0.19365418,-0.01638661,0.18839677
68,0.16915690,-0.48386199,0.05992986
69,0.18203638,-0.37554596,0.10427275
70,0.16480723,-0.22356401,0.14286846
71,0.19335294,0.36866247,0.14560792
72,0.17543938,0.15926633,0.19499533
73,0.15535264,-0.51992967,0.04187165
74,0.14321549,0.29976626,0.17442637
75,0.13439722,0.02254817,0.18633749
76,0.13053736,0.09706276,0.19438323
77,0.13125015,0.25669571,0.18460469
78,0.13020284,-0.49010631,0.05606892
79,0.10409823,-0.45630160,0.06476003
80,0.11139858,0.17928688,0.19420971
81,0.11355928,0.54401192,0.05113095
82,0.08978876,0.46511147,0.10879110
83,0.08999541,0.10160331,0.19126756
84,0.08166859,0.40200602,0.14141811
85,0.03304998,0.29738104,0.17695397
86,0.05063730,0.23393744,0.18829226
87,0.07580820,0.17018131,0.19350918
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698839,0.25131247,0.18559251
91,-0.00561059,0.28772295,0.17904094
92,0.01397904,0.36037054,0.15884165
93,0.01789568,0.39593080,0.14518920
94,-0.00469963,0.52656107,0.07029861
95,-0.00366720,0.46046398,0.11357873
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058303,0.16787346,0.19227578
98,-0.05102260,0.24689109,0.18664115
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714276,0.31027769,0.17388950
101,-0.05729505,0.33872894,0.16580167
102,-0.09181580,0.42994873,0.12794884
103,-0.08999541,0.10160331,0.19126756
104,-0.10981002,0.46675467,0.10635008
105,-0.09081130,0.55150623,0.04764214
106,-0.11776229,0.17455043,0.19466043
107,-0.12559801,-0.50307543,0.05017221
108,-0.11627039,0.25379074,0.18557228
109,-0.15228174,0.05845449,0.19314264
110,-0.16226495,-0.55279919,0.02102257
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487744,0.36097961,0.15116748
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092843,-0.54190534,0.02234052
115,-0.16552240,0.41984174,0.12615579
116,-0.19486794,0.23037098,0.18507445
117,-0.20107143,-0.24050200,0.14613671
118,-0.19138542,0.48170100,0.08346686
119,-0.19910688,-0.47463212,0.06304075
120,-0.18674421,0.26892802,0.17791221
121,-0.22336274,0.15461665,0.19227882
122,-0.22088109,-0.04494103,0.18627775
123,-0.19781575,-0.27910026,0.13550509
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673682,-0.34629563,0.11644998
127,-0.22953155,-0.40960124,0.09185342
128,-0.24488813,0.33177565,0.14878076
129,-0.24874617,-0.49820394,0.04151949
130,-0.24799409,0.18610513,0.18527069
131,-0.25942893,-0.09751075,0.17893210
132,-0.26367892,-0.19843876,0.15931181
133,-0.27506074,0.11206404,0.18831980
134,-0.26664894,0.39327694,0.11527824
135,-0.28742171,-0.49405943,0.03252009
136,-0.26583519,0.00882304,0.18980733
137,-0.26924437,-0.40103211,0.09109585
138,-0.28481019,-0.27816397,0.13631729
139,-0.30523857,0.24298496,0.16065234
140,-0.31373063,-0.13354706,0.16739354
141,-0.29133288,0.47490820,0.05339779
142,-0.32171789,-0.48585778,0.02432678
143,-0.32168309,0.16771003,0.17117315
144,-0.31662873,-0.05629970,0.17746903
145,-0.33593385,-0.21311810,0.14547507
146,-0.31396099,0.06135493,0.18283507
147,-0.33009361,-0.42119548,0.06398437
148,-0.32871355,0.30462507,0.13343362
149,-0.34521826,-0.31932469,0.10823004
150,-0.34925742,-0.25099424,0.13133784
151,-0.34095638,0.19385404,0.16018143
152,-0.37012195,-0.09132760,0.15990377
153,-0.38068432,0.35218837,0.08884292
154,-0.36337781,0.01436354,0.16927985
155,-0.38953596,-0.15103695,0.14313107
156,-0.38996778,0.09061889,0.15687645
157,-0.38443650,-0.43877301,0.02545757
158,-0.36912515,-0.34911122,0.08631973
159,-0.40293917,-0.21840393,0.12125569
160,-0.42950026,-0.05344740,0.13992364
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43076774,0.01954851,0.14163276
164,-0.44318724,0.12972787,0.12597576
165,-0.45740125,-0.16711993,0.10698304
166,-0.46186020,-0.23687842,0.08365463
167,-0.47050348,0.30458645,0.05180119
168,-0.46634255,-0.35107002,0.02642972
169,-0.46599456,-0.05398489,0.12022263
170,-0.48098231,0.05980133,0.11096205
171,-0.46795228,0.20070076,0.09461405
172,-0.48456021,-0.13821459,0.09634473
173,-0.53250834,-0.04215719,0.07379264
174,-0.55466429,0.09932806,0.04789616
175,-0.54546477,-0.10659663,0.05493759
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984594,-0.15430641,0.07439073
186,-0.44094369,0.26353780,0.09158138
187,0.47671665,-0.16182448,0.09635803
188,0.38533416,0.21803100,0.13697143
189,-0.37080621,0.20178195,0.14717860
190,-0.42485586,-0.15852922,0.12635981
191,0.32680789,0.17688545,0.16845921
192,-0.09261293,0.38904463,0.14667331
193,0.37051163,-0.18850203,0.14193242
194,-0.32629350,-0.17272367,0.15721631
195,0.08360912,0.34157061,0.16436356
196,0.29724594,-0.19796684,0.15680075
197,-0.29971835,-0.20758041,0.15382092
198,-0.25297746,0.07856667,0.19273881
199,0.06152821,0.27106820,0.18258692
200,-0.22412705,-0.08827184,0.18013960
201,0.22498615,-0.09396577,0.17948466
202,-0.13779458,-0.36111987,0.10012960
203,0.15450781,0.12691459,0.19632828
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14178215,0.41648318,0.13082087
209,-0.16896139,0.01949910,0.19049500
210,-0.15437813,0.24122905,0.18635781
211,-0.12097342,-0.53555932,0.03467429
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33761077,0.47426069,0.03091357
220,-0.06012417,-0.58142877,0.01327806
221,0.49411629,-0.08476285,0.09906720
222,-0.18881941,-0.31904273,0.12283763
223,0.47437076,0.23979989,0.07727161
224,-0.52146430,-0.18767057,0.05606213
225,-0.19155901,-0.06768484,0.18065907
226,-0.49565399,0.09754417,0.09700337
227,0.47417893,-0.29362913,0.05124648
228,0.41702397,0.28572437,0.09786416
229,-0.41039974,0.29075779,0.09978705
230,0.22687441,-0.50292288,0.04308956
231,0.23318217,0.42918556,0.10602336
232,-0.24525648,0.42604598,0.10396725
233,0.06242656,-0.53622925,0.03191833
234,-0.45010075,-0.32790710,0.05184015
235,0.44087162,0.07957878,0.13380836
236,0.36458760,-0.28917471,0.11334795
237,-0.13035594,0.36413140,0.15451442
238,0.40020955,-0.12017246,0.14481099
239,-0.37493056,0.05220325,0.16498590
240,0.03256690,0.13397208,0.19096167
241,0.06558704,0.43571141,0.12586736
242,-0.31092793,0.20548019,0.16752009
243,0.35896172,-0.45727083,0.02668134
244,-0.35722292,-0.47071630,0.01740114
245,-0.48441944,-0.09357419,0.10441298
246,-0.28536872,-0.36313805,0.10494785
247,-0.37101337,-0.21704927,0.13416159
248,0.12704024,0.34136124,0.16285974
249,0.29099167,0.00678229,0.18666236
250,0.26846793,0.29311531,0.15614722
251,-0.26201725,-0.30257986,0.13036383
252,0.25925309,-0.33519393,0.11953048
253,-0.25680267,-0.02979717,0.18748986
254,-0.38714176,-0.11835212,0.14988706
255,-0.20018466,-0.19856173,0.15612928
256,-0.20574556,-0.50576232,0.04524742
257,0.26440819,-0.44476431,0.06992049
258,0.28891017,0.18850072,0.17654426
259,-0.03387160,0.31429194,0.17285990
260,-0.11911201,0.13202951,0.19523574
261,-0.16117785,0.19740919,0.19239711
262,0.18688234,0.19497952,0.19099932
263,0.10206565,0.28169731,0.18025611
264,0.30935133,-0.15251550,0.16498069
265,0.11309457,-0.52806273,0.03826735
266,-0.29040661,-0.16817826,0.16395244
267,0.08143159,0.20718028,0.19169547
268,-0.48018192,0.32879527,0.03031640
269,0.16294228,-0.41342125,0.08878726
270,-0.24448203,-0.37353759,0.10582134
271,-0.08036781,0.22909260,0.18948089
272,-0.21843372,0.29837501,0.16547092
273,-0.03672544,0.21168840,0.19038738
274,0.33736593,0.50562000,0.00000000
275,-0.32810134,0.45016317,0.05602360
276,-0.56111565,0.02773907,0.04910633
277,0.55369375,0.17666224,0.03039993
278,0.57783756,-0.07527563,0.02840906
279,0.05717208,0.57664354,0.02844673
280,0.34191631,0.40325394,0.07999484
281,0.54645030,-0.20329101,0.02778243
282,0.48895569,0.26771912,0.05439047
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979739,-0.29178248,0.05572972
287,0.37723445,-0.04572602,0.16249556
288,0.27011643,0.46964101,0.06592211
289,-0.09443335,-0.47518173,0.05699234
290,0.40088037,-0.28769604,0.09888015
291,0.46103402,-0.09704180,0.11850937
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763560,0.36746438,0.13317214
294,-0.38869663,-0.31326920,0.09392970
295,0.42253532,0.21671312,0.11840537
296,-0.51387805,-0.11812873,0.07919410
297,0.36430707,0.25444869,0.13588491
298,-0.39117148,-0.37724355,0.06129605
299,0.35355027,-0.39087319,0.07176610
300,-0.33484691,-0.01253224,0.17682718
301,0.23817448,0.36550642,0.13687728
302,0.33052753,-0.30913045,0.11685248
303,-0.04730481,0.12566528,0.19104017
304,-0.37228911,0.12677997,0.16004985
305,-0.34086928,0.22772062,0.15264591
306,0.04262721,0.46427555,0.11089121
307,0.39410991,-0.22037246,0.12480591
308,0.05578833,0.37220987,0.15426415
309,0.32603287,0.09130816,0.17868370
310,-0.30807165,-0.45780064,0.04963716
311,-0.23364022,-0.13222219,0.17320406
312,-0.22808508,-0.00460581,0.19086643
313,-0.41950221,-0.12239806,0.13587316
314,0.22983133,0.23586717,0.17918762
315,-0.23638672,0.22369939,0.18079673
316,0.19421698,-0.51230157,0.04271781
317,0.24226100,-0.26007672,0.14413692
318,-0.27123435,-0.23874307,0.14887431
319,-0.04448044,0.28148914,0.18056314
320,0.27096200,0.04626512,0.19062188
321,0.26506239,-0.37492500,0.10348049
322,0.19176646,-0.08442964,0.17793046
323,-0.18137984,0.30238830,0.16975628
324,-0.09087004,-0.56115937,0.02213634
325,0.22966992,0.29883688,0.16322237
326,-0.35338412,-0.13544363,0.15813089
327,0.10214907,0.37114262,0.15330146
328,-0.00028868,0.18466167,0.19104100
329,-0.17557662,0.08899092,0.19630083
330,-0.15247082,-0.42986170,0.08164731
331,0.27787092,-0.16945063,0.16511356
332,0.19891967,0.12740570,0.19578754
333,0.46533480,0.04854045,0.12199040
334,-0.17761880,-0.35546984,0.11005429
335,0.20384468,-0.16401137,0.16445852
336,-0.19978291,-0.15528615,0.16545944
337,-0.08756294,0.52230583,0.07114451
338,0.11929929,-0.41867033,0.07921768
339,-0.37120331,0.28599979,0.12233691
340,0.19690281,0.51901694,0.05446400
341,-0.52253917,0.17425728,0.06012116
342,0.08400952,0.52185843,0.07163718
343,-0.58123218,-0.05275406,0.02713772
344,-0.28412657,0.50791276,0.02851151
345,-0.44529654,0.33451343,0.05602866
346,0.55604665,0.03248583,0.05404688
347,-0.41223372,-0.01795113,0.14995230
348,0.43139464,-0.21305447,0.10937309
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860526,0.41182310,0.08201359
356,-0.04329132,0.47626759,0.10395350
357,-0.09309484,0.57544797,0.02565767
358,0.18062642,-0.57540870,0.00000000
359,0.42290051,0.00256482,0.14592373
360,0.50747086,-0.28339918,0.02899399
361,-0.40573492,0.20896108,0.12941095
362,0.39446813,0.14693855,0.14817430
363,0.39671513,-0.38607859,0.05297816
364,-0.25778048,0.29191149,0.15936975
365,-0.45944672,-0.20529618,0.09552969
366,-0.53055707,0.02710870,0.07624621
367,-0.35036626,-0.38507214,0.07606806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580886,-0.28544646,0.12635516
370,0.18893873,-0.29123150,0.13083674
371,0.46172258,0.00868885,0.12548442
372,-0.05699238,0.37152903,0.15460597
373,-0.31271287,0.10198271,0.18115441
374,-0.39602849,-0.18635141,0.13270795
375,0.17002062,0.26494856,0.18051261
376,-0.27054816,-0.46509340,0.05677432
377,0.30768025,0.21870522,0.16575747
378,0.21772339,0.09340720,0.19561074
379,0.36793818,0.42089333,0.05392468
380,-0.19229656,0.39296154,0.13478501
381,0.40171220,0.25287002,0.11848800
382,0.35617936,-0.22571673,0.13690319
383,0.23421945,-0.22647638,0.15286043
384,-0.23388217,-0.22260560,0.15355569
385,-0.08000572,0.26874303,0.18319503
386,-0.37367769,0.24221824,0.13543666
387,-0.27537535,0.21572250,0.17474556
388,0.28757508,0.15200586,0.18232636
389,-0.08285501,0.14646203,0.19386438
390,0.22503808,-0.44521504,0.07574970
391,0.27708779,-0.23731987,0.14921329
392,0.16824364,0.33715777,0.16093768
393,0.10988331,0.13615626,0.19487964
394,-0.16703722,-0.48991528,0.05704292
395,0.29571213,0.07262543,0.18647557
396,-0.34026272,0.03719317,0.17649538
397,0.21871848,0.39745176,0.12734351
398,0.02212877,0.26078901,0.18413161
399,-0.55558508,-0.17202434,0.02959989
400,-0.21401246,-0.44388308,0.07731985
401,-0.19979595,0.12111540,0.19600713
402,0.22536352,0.20219289,0.18608528
403,0.42805943,-0.10764592,0.13452612
404,-0.45421166,-0.12730926,0.11725747
405,0.23226698,-0.13096651,0.17352097
406,0.13197607,-0.37922490,0.09355084
407,-0.24802599,-0.06442303,0.18379291
408,0.12011605,0.21762790,0.19087290
409,-0.16586216,-0.13417043,0.16299185
410,0.18247421,-0.04666599,0.18273004
411,0.15259805,0.05933477,0.19322080
412,-0.46246445,0.09499885,0.11936297
413,-0.26224597,-0.52463313,0.01873417
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805725,0.13626013,0.09655049
417,-0.45072229,0.36459173,0.03363968
418,0.53904227,0.21838056,0.02982941
419,0.02637736,0.55327462,0.04910424
420,0.16308237,0.50279922,0.07545668
421,-0.51569295,-0.01011457,0.08850091
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906076,-0.18626814,0.07412683
426,-0.26078514,0.45710113,0.07895802
427,-0.53320265,-0.24649806,0.02273114
428,-0.31667803,0.34457614,0.12154776
429,-0.43814527,0.19441012,0.11520553
430,0.39588620,0.03550075,0.15769346
431,-0.39144246,-0.05416222,0.15634252
432,-0.13593817,0.44215007,0.11791869
433,0.26838606,0.43322881,0.09160504
434,-0.04620226,0.44206939,0.12322063
435,-0.39065514,0.16678393,0.14603401
436,0.41054330,-0.41332347,0.02673870
437,-0.41234654,-0.40482476,0.03179730
438,0.43140997,0.31646998,0.07519697
439,-0.42737186,0.09299222,0.13929012
440,-0.35838900,0.45839915,0.03297028
441,0.30235469,0.50343245,0.02295058
442,-0.26126623,0.14837762,0.18768546
443,0.04365769,0.33453405,0.16708067
444,0.41908748,0.11244793,0.14165982
445,-0.52644450,0.09948516,0.07293506
446,0.34916914,-0.15343010,0.15609777
447,0.34468850,-0.04986863,0.17190598
448,0.52539973,-0.06925628,0.07750514
449,0.06146743,0.49414692,0.09199035
450,0.35583669,0.32866166,0.11203382
451,0.24592714,0.13040676,0.19168395
452,-0.07836676,0.19043825,0.19294314
453,-0.30518142,0.01890382,0.18450515
454,0.26006395,-0.09742696,0.17918283
455,-0.20030109,0.33144066,0.15794944
456,0.21973623,-0.28283504,0.13663226
457,0.26439685,0.21963387,0.17642827
458,-0.29959777,-0.32128304,0.11914026
459,-0.13903024,-0.46627827,0.06651894
460,0.56058292,-0.16094827,0.02791057
461,-0.23811121,0.11640049,0.19328532
462,-0.53701776,-0.14579299,0.05420726
463,-0.28026746,-0.06086976,0.18228711
464,-0.16014915,0.12532488,0.19650080
465,0.30229428,-0.44490902,0.05972534
466,0.31834464,-0.23182115,0.14475010
467,0.14775351,0.37637155,0.14851227
468,0.40724042,-0.18379196,0.12886761
469,-0.34584976,-0.44801185,0.04009889
470,0.22734108,-0.19230646,0.16042818
471,-0.23890935,-0.26729583,0.14204226
472,0.47883913,0.33098043,0.03024582
473,0.15860219,-0.26257581,0.13136084
474,0.17192276,0.02119123,0.19098418
475,-0.19757833,-0.11256782,0.17356196
476,-0.20297033,0.01672250,0.19240412
477,0.45322930,-0.13552088,0.11642302
478,-0.47361905,0.27242083,0.06460979
479,-0.19651574,-0.57117844,0.00000000
480,-0.21619093,0.08223102,0.19565909
481,0.58129411,0.00751020,0.02964155
482,-0.39344359,0.40209267,0.05160684
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317678,0.53363997,0.05663617
489,-0.55321840,-0.06944690,0.05316547
490,0.52681317,0.00973034,0.08019410
491,0.40951277,0.35581320,0.06940033
492,0.50905284,0.16045771,0.07535202
493,0.23477881,0.49818535,0.05793098
494,-0.50821806,-0.27650688,0.03205475
495,-0.20542246,0.42521733,0.11578038
496,0.04131480,0.52416955,0.07161911
497,-0.56729791,0.13205956,0.02890453
498,-0.41146625,0.05549554,0.14980017
499,-0.44256322,0.29921148,0.07559129
500,0.14464438,0.56261162,0.02897004
501,-0.12824525,0.56500723,0.02996168
502,-0.01371973,0.42161203,0.13376423
503,0.54950664,-0.09277337,0.05365736
504,0.35771403,0.14474415,0.16323623
505,0.16606261,0.47109920,0.09683790
506,-0.35308304,-0.05459347,0.16901438
507,0.38024765,-0.25628897,0.11930606
508,0.46148081,-0.35233393,0.02944585
509,0.43857227,0.24809169,0.09883712
510,-0.48812369,-0.17869611,0.08422742
511,0.36599934,0.07011518,0.16785562
512,-0.35406359,0.32935428,0.11284705
513,-0.45793377,0.16471489,0.11046450
514,-0.12533452,-0.39989093,0.08604149
515,0.39756039,-0.08182390,0.15168433
516,0.32151455,-0.07575388,0.17472411
517,0.21252442,0.01984714,0.19295044
518,-0.14641825,0.28616119,0.17753010
519,0.49178752,-0.22548613,0.06683560
520,0.16617236,-0.18423098,0.15215020
521,-0.28656773,0.07985571,0.18772321
522,0.20958404,0.26704715,0.17535698
523,-0.42936979,-0.19595513,0.11504108
524,0.28620610,0.32297210,0.14038576
525,-0.05431465,0.40743429,0.13991182
526,-0.25708576,-0.33687059,0.11888200
527,0.24951817,-0.05965451,0.18469433
528,0.25429346,0.17496344,0.18574344
529,-0.25763454,-0.16151238,0.16748707
530,-0.20713924,0.19270473,0.18971610
531,-0.51322768,0.06211144,0.08784331
532,-0.38800682,-0.24971987,0.11816567
533,0.04147487,0.19756705,0.19136997
534,0.21154892,0.33427237,0.15515692
535,0.37242411,-0.32057756,0.09785636
536,-0.29716251,-0.09621743,0.17584913
537,0.10669627,0.31463410,0.17179189
538,-0.35701294,0.16354419,0.16022843
539,-0.23452785,0.04027976,0.19374316
540,-0.14865269,0.15906097,0.19550812
541,-0.15758223,0.32867698,0.16467068
542,0.53088400,-0.17282251,0.05228578
543,0.28906789,-0.30752504,0.12602141
544,0.13915670,0.15720096,0.19546513
545,0.32691711,-0.51243782,0.00000000
546,-0.19054381,-0.41860597,0.08881635
547,0.32659856,0.25463875,0.15051629
548,-0.16390042,-0.52186614,0.04023763
549,0.14620426,-0.45314837,0.07229052
550,-0.29796701,0.28073859,0.15207778
551,0.46797741,-0.06008114,0.11875932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44712189,-0.26845119,0.08122568
555,-0.37066175,-0.41272538,0.05097771
556,-0.21085458,0.51049890,0.05575041
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984672,-0.00981002,0.03106715
561,-0.52666465,0.25328935,0.02656325
562,-0.44840362,-0.01654866,0.13212757
563,-0.33669938,0.12985213,0.17191600
564,-0.34255296,0.37002806,0.09876748
565,0.52208187,0.25632083,0.02985177
566,0.51599177,0.08152402,0.08396292
567,0.32816550,0.36595341,0.10656607
568,-0.01663887,0.58430015,0.02217081
569,-0.36180973,0.42452418,0.05671607
570,0.09930488,0.57170641,0.02847047
571,-0.57846353,0.09821659,0.02399828
572,-0.21907158,0.45444196,0.09451590
573,0.48366448,-0.26159728,0.05879013
574,-0.57518142,-0.09282024,0.02855683
575,0.49830954,-0.00864185,0.10173216
576,0.12917371,0.48363567,0.09394148
577,0.51914749,-0.20791292,0.05090836
578,0.43240946,0.04091066,0.14072782
579,-0.50950453,0.13549416,0.08029689
580,0.45928386,0.15093840,0.11277101
581,0.32725531,0.01062972,0.17974475
582,0.58118167,-0.03267632,0.02883382
583,0.02029971,0.49441558,0.09273261
584,0.23647967,0.46348408,0.08313985
585,0.27210494,-0.02480280,0.18697277
586,-0.42838790,-0.23758784,0.10331827
587,0.10416131,0.43044428,0.12680911
588,-0.23238862,-0.47182894,0.06077939
589,-0.28586443,0.17765194,0.17903404
590,-0.27509080,-0.13120825,0.17257604
591,-0.48810278,-0.31588873,0.02893081
592,0.18655757,-0.33209267,0.11863720
593,-0.42343570,0.16589997,0.13018973
594,-0.12710474,0.40610432,0.13700462
595,-0.41413207,0.32850539,0.08074870
596,-0.32649484,-0.35521147,0.09878365
597,0.22358803,-0.38569009,0.10204906
598,-0.28507596,0.41987349,0.09409330
599,0.00501886,0.32388638,0.17022811
600,-0.10858547,0.28897264,0.17837982
601,0.18786565,0.55004235,0.02939508
602,-0.33768174,0.26575412,0.14323287
603,0.18498223,-0.44750433,0.07661408
604,0.21442894,-0.05457014,0.18477575
605,0.37040889,0.44917943,0.03078774
606,0.14869253,0.18978971,0.19333145
607,-0.01958040,0.38507005,0.14969392
608,0.15843596,0.22632458,0.18847332
609,0.25146308,-0.29818888,0.13258848
610,0.41090313,-0.03845288,0.14993009
611,0.22763477,-0.53438787,0.02205946
612,0.10155745,-0.56244845,0.02098337
613,-0.18399218,0.15961072,0.19476950
614,0.44300923,-0.17453997,0.11349725
615,-0.41015871,-0.34003354,0.07066749
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19240564,0.05175336,0.19488899
622,-0.33417814,-0.09548513,0.16924799
623,0.37984162,0.29037385,0.11628529
624,-0.20458710,-0.38279495,0.10304654
625,-0.44535594,-0.08979763,0.12804895
626,0.14785300,-0.01826917,0.18171708
627,-0.22723272,0.26126593,0.17407522
628,-0.39299428,0.46370557,0.00000000
629,-0.14989426,0.47590975,0.09581890
630,-0.54757763,-0.00610590,0.06213287
631,-0.50047982,0.20727492,0.06832197
632,-0.24646356,0.52549091,0.02948165
633,0.07004834,0.54960799,0.05102295
634,-0.36976708,0.38858352,0.07490049
635,0.23103496,0.53187263,0.03023654
636,0.53953698,0.14704859,0.05254076
637,0.45693736,0.11622527,0.12044370
638,0.55440558,-0.05135669,0.05408962
639,-0.46538367,0.02164218,0.12256881
640,-0.40800731,0.12878693,0.14443908
641,-0.15685280,0.38907901,0.14176336
642,-0.53945726,0.13692128,0.05470274
643,-0.54372346,-0.21028659,0.02787738
644,-0.29469856,-0.02148868,0.18420904
645,0.12487514,0.51507212,0.07245915
646,-0.30458868,0.38406063,0.10691984
647,-0.01461327,0.49405085,0.09291367
648,0.49317682,0.20126566,0.07629071
649,-0.30957114,-0.39256677,0.08611071
650,0.04893660,0.40706753,0.13994374
651,0.42399699,-0.35355007,0.05523286
652,-0.52116190,-0.08037652,0.07938458
653,0.49489390,0.02715179,0.10376054
654,0.30611205,0.29070494,0.14603250
655,-0.02377868,0.34948083,0.16255516
656,0.39413886,0.32438337,0.09449961
657,-0.38600948,0.31714088,0.10222279
658,0.40590275,0.07436722,0.15161485
659,0.45359657,0.27780335,0.07727575
660,0.35160684,0.10911244,0.16955148
661,0.19887062,-0.20739486,0.15392860
662,-0.47741806,0.13201482,0.10433324
663,-0.49034648,-0.21528461,0.07148826
664,0.38550903,-0.15287452,0.14453924
665,-0.11910452,0.32299209,0.16902585
