vid,x,y,z
212,-0.04336510,-0.38394289,0.18780129
213,-0.02693321,0.40629760,0.20707994
214,-0.05288033,0.19605677,0.30267006
215,-0.05574974,-0.11842193,0.29079548
216,-0.02673262,0.09767363,0.30014767
217,-0.04744851,0.47133241,0.17762925
218,-0.03974122,-0.48851027,0.13380509
219,-0.04917208,0.52868633,0.12854896
220,-0.07366480,0.03816379,0.29458447
221,-0.07063515,0.16529208,0.29823300
222,-0.04501579,0.57412931,0.06448023
223,-0.06753123,-0.20360351,0.27224775
224,-0.04488000,-0.57514276,0.04345787
225,-0.05304300,0.13116852,0.30047230
226,-0.08102068,0.20452027,0.28906094
227,-0.08937996,-0.26285292,0.24053797
228,-0.07113243,0.35631148,0.22131359
229,-0.10990628,-0.04547460,0.29167679
230,-0.09186550,0.07362505,0.29684892
231,-0.09313805,0.26669796,0.24376678
232,-0.08337389,-0.09390358,0.29200760
233,-0.11085682,0.10803416,0.29439795
234,-0.06951791,-0.16225243,0.28835064
235,-0.08632104,-0.13029158,0.29613142
236,-0.06193420,0.43688973,0.19850604
237,-0.09775661,0.17541719,0.28363390
238,-0.11206279,0.49786740,0.15302132
239,-0.12360502,0.30890645,0.21951231
240,-0.10956614,-0.32934045,0.20393300
241,-0.08787169,0.23856859,0.26994958
242,-0.12326684,-0.01542753,0.29442721
243,-0.11559338,-0.11470901,0.28900057
244,-0.11022960,0.34544224,0.21853714
245,-0.10946274,-0.36902461,0.18696485
246,-0.11197678,0.20835103,0.27036616
247,-0.11172169,-0.15509007,0.29282627
248,-0.11380371,0.04518227,0.29471221
249,-0.14559738,-0.05346890,0.29310335
250,-0.12378101,0.40698837,0.20227746
251,-0.11342748,-0.40707019,0.16571330
252,-0.13217667,0.07900749,0.30240646
253,-0.12516640,-0.25306438,0.24162094
254,-0.12459237,0.24047293,0.25042589
255,-0.12894102,0.46571672,0.17240817
256,-0.14884159,0.11546646,0.29887189
257,-0.16658686,-0.46852926,0.13059733
258,-0.13282415,-0.21804292,0.26710050
259,-0.14621646,-0.13744289,0.28123138
260,-0.14272035,-0.17872302,0.28071226
261,-0.12996872,0.14201698,0.28610826
262,-0.14788113,0.17205899,0.27164867
263,-0.18649154,-0.04192995,0.29824041
264,-0.13742043,0.52178430,0.12158474
265,-0.13494980,-0.51110885,0.08527432
266,-0.14961477,-0.30878094,0.21178131
267,-0.18057429,-0.37014781,0.19397384
268,-0.13579879,0.37155872,0.20854173
269,-0.16248617,0.29930598,0.21117633
270,-0.17690997,-0.08236863,0.28491805
271,-0.17087990,-0.43941155,0.15472569
272,-0.18445075,0.41834500,0.17375840
273,-0.19240299,0.05918595,0.28175660
274,-0.18553957,-0.33319349,0.20618949
275,-0.16621666,0.14882586,0.28428923
276,-0.15814860,-0.23577403,0.24303404
277,-0.18931625,0.20772248,0.24187521
278,-0.20086274,0.15296501,0.27294483
279,-0.17708302,-0.16060616,0.26524870
280,-0.16954532,-0.19936221,0.25923080
281,-0.19920300,-0.00041144,0.28587306
282,-0.18592387,0.32786828,0.19584506
283,-0.20687167,-0.45596418,0.14071057
284,-0.20700224,0.09294666,0.28238177
285,-0.18956477,0.47263376,0.13962741
286,-0.19146001,-0.29504898,0.21318182
287,-0.21200342,-0.39070282,0.18331625
288,-0.23189305,-0.12509099,0.24973707
289,-0.20214846,-0.25969151,0.21481762
290,-0.21520672,0.51751798,0.08042360
291,-0.21635949,0.12496756,0.27802531
292,-0.21335315,-0.06976002,0.28264465
293,-0.20702287,-0.42509854,0.16400567
294,-0.22692994,-0.31924834,0.20510868
295,-0.23032574,0.06973538,0.26522472
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064669,0.41914673,0.13159958
299,-0.26490800,0.00478943,0.25495485
300,-0.23777711,0.10663816,0.26297969
301,-0.23364489,-0.28153189,0.20894617
302,-0.24324964,0.29601209,0.19315886
303,-0.24677168,-0.46805462,0.12081870
304,-0.24708885,-0.06003241,0.27411976
305,-0.25206344,-0.37916197,0.18269835
306,-0.24900423,0.23298685,0.21650136
307,-0.26132065,-0.11586997,0.23738069
308,-0.23971977,-0.24238965,0.20980405
309,-0.27144247,0.46761852,0.07840560
310,-0.27157155,-0.22235482,0.20081079
311,-0.27270907,-0.06944073,0.24521280
312,-0.28417803,-0.51089596,0.04367841
313,-0.26111411,-0.34284228,0.19087859
314,-0.26690749,0.51849195,0.03464044
315,-0.26452657,0.08751593,0.24319354
316,-0.27104412,-0.40695586,0.16125795
317,-0.26059731,0.32678302,0.17416021
318,-0.28466563,-0.02486835,0.23927815
319,-0.28619572,0.02071341,0.23469456
320,-0.26883503,0.26640661,0.20634432
321,-0.27080727,-0.26352583,0.19944987
322,-0.28995513,0.16273875,0.21972614
323,-0.30426369,0.19470335,0.21704171
324,-0.30618580,-0.16604522,0.20259708
325,-0.29338711,-0.36868109,0.16938215
326,-0.31167886,-0.43424020,0.11760417
327,-0.33141233,0.38241523,0.12298417
328,-0.32293540,-0.10027733,0.21534156
329,-0.30257824,0.33089232,0.17026445
330,-0.29736436,-0.32560166,0.18045145
331,-0.33350091,0.09796717,0.20524109
332,-0.34005176,-0.03350963,0.21531524
333,-0.31081892,0.27068565,0.20023471
334,-0.30656775,-0.13029096,0.21163326
335,-0.31350123,0.12998010,0.21450201
336,-0.33877245,-0.40465500,0.12113970
337,-0.32951546,0.16699076,0.21267026
338,-0.33597297,0.20565544,0.21024670
339,-0.34054534,0.03126723,0.20596437
340,-0.36255608,-0.28517120,0.14294598
341,-0.34472728,-0.07354097,0.21539722
342,-0.35778619,0.35778922,0.13785229
343,-0.35603183,0.00333894,0.20808085
344,-0.36143411,-0.11317676,0.20832400
345,-0.36990713,0.30466972,0.16810009
346,-0.35339304,0.46560424,0.02393420
347,-0.37010647,0.10306502,0.18941042
348,-0.37216701,0.25059205,0.19197922
349,-0.37275303,-0.15061732,0.19608128
350,-0.37066586,-0.05418620,0.21098930
351,-0.38763653,0.13879322,0.18790508
352,-0.36936342,0.17618498,0.20001250
353,-0.38063779,-0.18016075,0.18024677
354,-0.39787287,0.01056110,0.19366311
355,-0.38674001,0.38874345,0.09256296
356,-0.39240102,-0.37766979,0.09037031
357,-0.38655432,0.33094504,0.14364377
358,-0.39085964,0.27405116,0.17346878
359,-0.41372554,-0.35043136,0.08279034
360,-0.43406598,0.22150641,0.16075035
361,-0.40593248,0.10844863,0.16956109
362,-0.40420297,0.16847709,0.18274171
363,-0.43923882,-0.05441674,0.18802168
364,-0.42976737,0.41756567,0.00000000
365,-0.40005510,-0.22863691,0.14231716
366,-0.41722083,0.04477327,0.17194983
367,-0.42550512,-0.09011846,0.19430064
368,-0.43842295,0.37131694,0.06398762
369,-0.44597980,-0.37389786,0.03306215
370,-0.44454087,-0.12637452,0.17708466
371,-0.46267525,0.30768979,0.09813160
372,-0.44765669,-0.02296553,0.17991137
373,-0.48434928,0.22997811,0.11363024
374,-0.47257681,-0.18565530,0.13398014
375,-0.46491725,0.19925505,0.13879510
376,-0.45609447,0.15496460,0.14445105
377,-0.47192622,-0.04428861,0.16840497
378,-0.46154270,-0.25989548,0.08772817
379,-0.48338528,-0.10765827,0.15833117
380,-0.50255576,-0.15947379,0.12313732
381,-0.50187206,0.32775772,0.00000000
382,-0.52173779,0.26369660,0.04447818
383,-0.49983916,-0.22919734,0.08223125
384,-0.51371181,-0.27152394,0.03337835
385,-0.50984567,0.21226844,0.08861051
386,-0.54178401,0.01947231,0.09206159
387,-0.55076660,-0.12824520,0.07943950
388,-0.55148078,-0.16440309,0.06081109
389,-0.56685797,0.00245908,0.06574125
390,-0.55346330,0.17979398,0.03583828
391,-0.58216076,-0.05853361,0.04255132
392,-0.57841926,0.05500871,0.03400986
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082897,0.46789651,0.06482137
396,0.42323669,0.37314355,0.06802976
397,0.13971910,0.52704153,0.07485299
398,-0.11369242,0.56697759,0.06309652
399,0.23488071,-0.51660366,0.06272963
400,-0.28525392,0.48732582,0.05130359
401,0.25883624,-0.44853266,0.09760487
402,-0.03851901,-0.55023441,0.07761588
403,-0.53630712,0.14695553,0.06287177
404,0.12254662,-0.56122069,0.06725706
405,0.52429640,-0.14177601,0.07385764
406,-0.51300333,0.03642905,0.11345770
407,-0.46841345,-0.22284884,0.11230393
408,-0.47839767,0.32199041,0.06240191
409,0.46926761,-0.33359300,0.06346514
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630266,-0.46374948,0.15752791
419,0.54940879,0.06764674,0.09631246
420,-0.26832418,-0.49154682,0.08483436
421,0.43634229,-0.12366400,0.15171049
422,0.38298835,-0.30458107,0.16025007
423,0.49441813,0.04184086,0.15144223
424,0.30762444,0.28395771,0.19323690
425,0.10944464,0.40292310,0.17714280
426,-0.58358016,0.01946662,0.03491581
427,-0.19074707,0.38636304,0.18043589
428,-0.23732775,-0.40858623,0.16952900
429,-0.02108284,0.44128943,0.19135167
430,-0.34963005,0.40331179,0.09659409
431,-0.38929214,-0.34172190,0.10979009
432,0.47286778,0.23100301,0.10618661
433,0.39561461,0.03958831,0.20630786
434,-0.26643312,-0.30352578,0.19721906
435,-0.40474120,-0.05543306,0.20213334
436,-0.06201352,0.39503055,0.21384177
437,-0.23207423,0.14528386,0.25436683
438,0.26889849,0.04503607,0.25312999
439,-0.35909947,-0.33184479,0.13927138
440,0.42809635,0.20561580,0.15053176
441,0.11718217,0.24424958,0.25592482
442,0.25554963,-0.11167272,0.24624576
443,0.08602309,-0.50976908,0.14234648
444,-0.50152077,-0.12696689,0.13641882
445,-0.14442142,-0.38638252,0.18429104
446,0.40036503,0.18661753,0.17362826
447,0.24626414,0.40988831,0.18139000
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715225,0.49233083,0.11709826
459,-0.03075352,-0.52133355,0.11052181
460,0.54045376,-0.21923759,0.03967601
461,-0.49164115,0.19527014,0.11165376
462,0.51694996,0.01117452,0.12699456
463,0.44319749,-0.27315305,0.13585951
464,0.31258521,0.41764936,0.14528806
465,0.12273325,-0.49511105,0.14844791
466,-0.07473085,0.54530826,0.10790669
467,-0.45047777,0.34243404,0.08182292
468,0.48321650,0.00472939,0.15372236
469,-0.52296996,-0.00550619,0.11957364
470,0.38372033,-0.14737756,0.19067518
471,0.40458506,-0.36687732,0.10075773
472,0.53176273,0.17624126,0.08494364
473,0.02014606,0.52135527,0.11856422
474,-0.25087309,0.50512132,0.06548227
475,-0.34169155,0.44678531,0.05183778
476,-0.16814963,-0.49781492,0.10280474
477,-0.33806296,0.24240046,0.20323568
478,-0.55260651,0.07701016,0.05592996
479,0.25204864,0.51824132,0.06537299
480,-0.56657497,-0.09347112,0.06473195
481,-0.46766692,-0.34500382,0.02643402
482,0.48666243,0.27989984,0.05588617
483,0.34610840,-0.13853261,0.20571972
484,-0.14560204,-0.34929620,0.20055539
485,-0.31779683,0.35800511,0.14762864
486,-0.45765660,0.03033702,0.15742518
487,0.06200117,0.45678385,0.14594408
488,-0.17694784,-0.40592888,0.17699434
489,-0.12749292,-0.44534132,0.14300164
490,0.38712671,0.21931051,0.15741163
491,-0.39544844,-0.40881684,0.06426304
492,0.00302715,-0.33662496,0.21290890
493,0.33662663,0.00601587,0.21774204
494,-0.04810718,-0.42463559,0.16830091
495,-0.20695195,0.43601379,0.15033726
496,0.38188637,0.33501080,0.12976741
497,0.45101889,-0.16337142,0.14852400
498,0.54744189,-0.14575310,0.04718738
499,-0.30324755,-0.24319756,0.18479302
500,0.24721613,-0.01871567,0.26548361
501,0.26915326,-0.08276418,0.23964822
502,0.11653176,-0.23098840,0.25371013
503,-0.02839199,-0.26331152,0.24767298
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430376,-0.48957341,0.03604989
512,0.58435562,0.08333312,0.02903081
513,0.27876755,0.47318385,0.11385024
514,-0.50046567,-0.02691078,0.14496448
515,0.37218765,0.41499930,0.09574435
516,0.04278519,-0.54831775,0.10051819
517,0.14145250,-0.53790342,0.09637009
518,0.22172988,0.43889811,0.16618470
519,-0.53032413,-0.23482727,0.04303391
520,0.54313519,0.22097464,0.03338193
521,0.05436840,-0.49101153,0.15953162
522,0.50245745,0.20420703,0.09986497
523,-0.22479858,0.45892126,0.12423518
524,0.36970678,-0.37920225,0.11058360
525,-0.30962542,0.40583596,0.10362836
526,-0.43444061,0.18230292,0.16383310
527,-0.30519331,-0.40414090,0.14407952
528,-0.04275373,0.55562937,0.09463465
529,-0.41689693,-0.31682226,0.08908379
530,-0.55841369,-0.05860116,0.08398689
531,0.43871356,0.25440287,0.10826162
532,0.57750956,-0.04399538,0.04093005
533,-0.39356383,0.35754363,0.11807576
534,-0.16879058,0.45338860,0.16357062
535,0.15886562,-0.47835481,0.14859307
536,-0.47407368,-0.14703126,0.15141500
537,-0.28579209,0.30012003,0.19012614
538,-0.44660974,0.06049158,0.14714925
539,0.44821863,-0.06264093,0.14863568
540,-0.30221059,-0.28460706,0.18400804
541,-0.56261289,0.14226092,0.02966479
542,0.31179837,0.13401827,0.21692362
543,-0.15909158,0.39751453,0.19365111
544,0.44892557,0.34135511,0.05350628
545,0.17895777,0.53748227,0.06315022
546,-0.47921888,-0.28347043,0.05574235
547,-0.34197152,-0.18387506,0.18801393
548,0.53431938,-0.18155701,0.06209852
549,-0.40224479,0.23779858,0.17846846
550,0.27797217,-0.30333066,0.18798669
551,0.16955262,-0.37347288,0.18986545
552,-0.40926840,-0.19429700,0.16301059
553,-0.22441471,0.26394538,0.20837226
554,0.45904378,-0.31681740,0.09329925
555,0.20070010,-0.53464559,0.06626595
556,0.37255926,0.37963651,0.12063457
557,0.58731826,-0.00291796,0.02989609
558,-0.34240213,-0.43466133,0.09395534
559,-0.52907405,-0.16333313,0.09309690
560,-0.54098086,0.22422493,0.03574607
561,-0.48520028,0.16263044,0.11862637
562,-0.22595953,0.53749211,0.04310598
563,0.39890811,0.41138366,0.06594522
564,-0.00713262,-0.57124890,0.05973484
565,0.29123696,0.51108277,0.04213402
566,-0.41934694,0.36399371,0.09268719
567,0.28168181,0.49606889,0.08061245
568,-0.50316653,0.29853406,0.04420527
569,0.03965989,0.55981191,0.06796063
570,-0.43873231,-0.20961980,0.13990879
571,-0.58147346,-0.09382647,0.03170687
572,-0.01343691,0.51917560,0.13221678
573,0.15608445,0.45327542,0.15394948
574,0.57327714,0.11239336,0.04480253
575,-0.20922110,-0.53259412,0.05557235
576,0.52934447,0.09634973,0.11665294
577,0.03025530,0.46489794,0.15974085
578,-0.44446380,0.28754366,0.12911511
579,-0.33235636,-0.37144624,0.14461061
580,0.34288557,-0.36321334,0.13562321
581,0.46909616,-0.03192491,0.15113173
582,0.35570486,0.27180511,0.15776291
583,0.53109209,-0.25562740,0.02958895
584,-0.55110965,-0.19879381,0.03679232
585,-0.39430445,0.44885737,0.00000000
586,0.42942687,-0.19737060,0.16583977
587,-0.47034145,-0.00552284,0.16309266
588,-0.27703412,0.35526442,0.15241635
589,0.07912343,-0.53869390,0.11174375
590,-0.25713526,0.44409881,0.10507015
591,0.48169997,-0.16977987,0.12155050
592,0.27293561,0.38186838,0.18786568
593,0.16315346,-0.55021382,0.06721155
594,0.36823789,-0.43011817,0.05840851
595,0.56783634,-0.14267268,0.02080691
596,-0.29929551,0.50112564,0.02523615
597,-0.32810385,0.42725777,0.07813009
598,0.29497490,-0.49649456,0.03270846
599,0.10267251,-0.57876344,0.03773344
600,0.41284339,0.23837425,0.13321764
601,-0.49601142,-0.30194072,0.02514093
602,-0.26878330,0.19866993,0.22034185
603,-0.08243783,0.31953878,0.22103689
604,0.24137762,-0.42341888,0.12514143
605,-0.07545323,-0.55266649,0.05728062
606,0.06642301,-0.38226507,0.21173162
607,-0.35134116,0.27647835,0.18890627
608,0.33116118,0.35307819,0.16699172
609,0.54117637,0.03290233,0.10569582
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796430,-0.02983410,0.26468282
616,0.17369660,0.51184591,0.09655320
617,-0.49652422,-0.06733698,0.15127695
618,0.44913988,-0.00562287,0.17402627
619,-0.17890826,0.18164830,0.26486737
620,-0.10325043,-0.19308124,0.28163173
621,-0.16102880,-0.00900604,0.29458117
622,-0.42374411,0.14362625,0.16703003
623,0.20073852,-0.07643136,0.28079916
624,0.17934436,0.32846197,0.22054896
625,0.14600256,-0.17566091,0.27131562
626,0.43989209,-0.39031641,0.03360903
627,0.36985194,-0.23125892,0.19421397
628,0.44337836,-0.30309869,0.11908465
629,0.07887276,0.54513051,0.06392873
630,-0.15323524,0.56658731,0.04365575
631,-0.13944953,-0.53985582,0.05565428
632,0.49103016,-0.21037446,0.10953714
633,0.55394769,0.10619313,0.08330874
634,0.14492906,-0.57035003,0.03601037
635,-0.07786926,0.56508465,0.07813330
636,0.49199547,-0.32237195,0.03586464
637,-0.57124575,-0.12963090,0.04070810
638,0.22329678,-0.46480687,0.11791022
639,-0.49824016,-0.25577978,0.06270281
640,-0.02710548,0.58700104,0.03713993
641,0.13787632,0.34410008,0.21338536
642,0.02078930,-0.58701881,0.03476937
643,-0.36442490,-0.37238637,0.11926167
644,-0.09453314,-0.23167511,0.26286828
645,-0.58593829,-0.01822803,0.03563581
646,-0.52342039,0.23072534,0.06261365
647,0.40064421,-0.44365448,0.00000000
648,-0.24672682,-0.53258460,0.03423322
649,-0.15087744,0.48759105,0.14800106
650,0.27305685,-0.35829219,0.15012033
651,-0.10602510,0.44054803,0.19303893
652,0.50126310,0.08301128,0.14599151
653,-0.40987901,0.30011830,0.14925228
654,-0.44337662,-0.17029534,0.16049899
655,0.46820332,0.34685957,0.02678019
656,-0.18545932,0.12076961,0.29028304
657,0.14266792,0.55628257,0.03980344
658,-0.50182616,-0.19495246,0.10427666
659,0.55585474,-0.17906487,0.03108655
660,0.47514834,0.15077437,0.15020378
661,-0.08085829,-0.57884284,0.02475675
662,-0.22358487,-0.03139927,0.28349644
663,-0.54872413,-0.02119016,0.09430251
664,0.22413166,-0.54183306,0.03417733
