vid,x,y,z
56,0.22297098,0.16541141,0.20565248
57,0.25779209,0.26658254,0.18734167
58,0.20775023,-0.47983274,0.06395039
59,0.20637517,0.46137402,0.11374979
60,0.19855561,-0.12390927,0.17447754
61,0.20172921,-0.25133601,0.14642806
62,0.20322943,-0.41525529,0.09469455
63,0.18952807,-0.54758695,0.02318086
64,0.20194456,0.23509096,0.20032065
65,0.17831836,0.09373996,0.20331439
66,0.18260220,0.41005916,0.15060243
67,0.19767335,-0.01589109,0.19266545
68,0.16930502,-0.48544825,0.06193724
69,0.18229873,-0.37694181,0.10634110
70,0.16480723,-0.22356401,0.14286846
71,0.19848142,0.37531670,0.16323234
72,0.18049069,0.16048659,0.20597377
73,0.15553905,-0.52128639,0.04366995
74,0.14762537,0.30488613,0.19249788
75,0.13439722,0.02254817,0.18633749
76,0.13224098,0.09713380,0.19794876
77,0.13526646,0.26026175,0.20047086
78,0.13021196,-0.49086998,0.05708797
79,0.10409823,-0.45630160,0.06476003
80,0.11420387,0.18021704,0.20336721
81,0.11638350,0.55252764,0.05982435
82,0.09343238,0.47869367,0.12721170
83,0.08999541,0.10160331,0.19126756
84,0.08502757,0.41462388,0.16277562
85,0.03405643,0.30539517,0.19565492
86,0.05240369,0.23663151,0.20093544
87,0.07727839,0.17080538,0.20012224
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678992,0.25643843,0.19966502
91,-0.00549265,0.29688334,0.19676817
92,0.01532226,0.37510533,0.18067360
93,0.01902520,0.41225758,0.16738218
94,-0.00465266,0.54221384,0.08561201
95,-0.00317306,0.47891490,0.13379493
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088989,0.16852677,0.19662714
98,-0.05203627,0.25058821,0.20031886
99,-0.07450262,-0.51411599,0.04097396
100,-0.07854179,0.31627098,0.19316746
101,-0.05866378,0.34839496,0.18663169
102,-0.09422626,0.44266960,0.14803339
103,-0.08999541,0.10160331,0.19126756
104,-0.11272502,0.47871594,0.12369427
105,-0.09282452,0.56055894,0.05640859
106,-0.12016880,0.17540521,0.20354501
107,-0.12570474,-0.50372981,0.05112425
108,-0.11916510,0.25710339,0.20094301
109,-0.15399585,0.05862642,0.19636057
110,-0.16261404,-0.55371754,0.02224879
111,-0.14624003,-0.01104966,0.18270238
112,-0.17879388,0.36745609,0.16985700
113,-0.16626510,-0.21439822,0.14557216
114,-0.20133545,-0.54349378,0.02387068
115,-0.16924657,0.42746171,0.14404702
116,-0.20062156,0.23361816,0.20078916
117,-0.20244822,-0.24165826,0.14889110
118,-0.19450413,0.48848712,0.09682260
119,-0.19984821,-0.47690538,0.06582514
120,-0.19201823,0.27319677,0.19492610
121,-0.23014116,0.15653009,0.20601379
122,-0.22487154,-0.04451727,0.19261442
123,-0.19868015,-0.28064113,0.13823333
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21810775,-0.34870736,0.12048781
127,-0.23141061,-0.41231456,0.09649402
128,-0.25145631,0.33767932,0.16658050
129,-0.24978383,-0.50054187,0.04448458
130,-0.25670424,0.18930274,0.20144608
131,-0.26534191,-0.09833529,0.18836144
132,-0.27045210,-0.20072462,0.16758578
133,-0.28637404,0.11490385,0.20336156
134,-0.27287005,0.39890258,0.13082693
135,-0.28860208,-0.49621827,0.03554102
136,-0.27475570,0.01021831,0.20174618
137,-0.27244537,-0.40425964,0.09703053
138,-0.29099834,-0.28159071,0.14518855
139,-0.31643074,0.24901968,0.17868762
140,-0.32350840,-0.13568316,0.18041334
141,-0.29550905,0.47784503,0.06169490
142,-0.32279957,-0.48753545,0.02721940
143,-0.33594520,0.17285498,0.18877752
144,-0.32709134,-0.05695388,0.19176966
145,-0.34747509,-0.21664951,0.15763286
146,-0.32761939,0.06394121,0.19916632
147,-0.33358275,-0.42464728,0.06973507
148,-0.33922798,0.31158004,0.14985573
149,-0.35316820,-0.32358965,0.11750729
150,-0.36004735,-0.25519546,0.14315967
151,-0.35561807,0.20007889,0.17794405
152,-0.38380704,-0.09314985,0.17610517
153,-0.38945924,0.35881210,0.09930695
154,-0.37834564,0.01518216,0.18653983
155,-0.40387454,-0.15413946,0.15806581
156,-0.40789019,0.09412853,0.17523860
157,-0.38644489,-0.44019469,0.02828691
158,-0.37563110,-0.35345270,0.09423299
159,-0.41743898,-0.22295491,0.13373530
160,-0.44610478,-0.05474818,0.15681888
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44791952,0.02020677,0.15904273
164,-0.46121310,0.13439984,0.14286150
165,-0.47233458,-0.17073237,0.11994833
166,-0.47434897,-0.24133463,0.09376535
167,-0.47891248,0.31021560,0.05856058
168,-0.46948175,-0.35336350,0.02984162
169,-0.48307053,-0.05537360,0.13577245
170,-0.49764984,0.06163394,0.12627647
171,-0.48371611,0.20704792,0.10762486
172,-0.49913091,-0.14117157,0.10893667
173,-0.54583171,-0.04317494,0.08475750
174,-0.56424099,0.10104732,0.05518241
175,-0.55581194,-0.10852159,0.06308815
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52247773,-0.15725937,0.08451580
186,-0.45452712,0.27111529,0.10331404
187,0.49072405,-0.16562401,0.10832783
188,0.40122756,0.22482188,0.15328471
189,-0.38680267,0.20894779,0.16439380
190,-0.44035991,-0.16189315,0.14053493
191,0.34122784,0.18179636,0.18581151
192,-0.09500641,0.39994305,0.16770229
193,0.38318735,-0.19262172,0.15516462
194,-0.33697720,-0.17561088,0.17002268
195,0.08650729,0.35017843,0.18517179
196,0.30565073,-0.20130074,0.16697111
197,-0.30901829,-0.21046401,0.16444336
198,-0.26229508,0.08075726,0.20536908
199,0.06353227,0.27526915,0.19917027
200,-0.22755340,-0.08855067,0.18619733
201,0.22823326,-0.09478779,0.18541263
202,-0.13779458,-0.36111987,0.10012960
203,0.15806063,0.12734000,0.20381899
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14649371,0.42587173,0.14942441
209,-0.17098665,0.01986454,0.19337998
210,-0.15856675,0.24429591,0.20160042
211,-0.12118629,-0.53595415,0.03555948
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34121900,0.47636262,0.03270244
220,-0.06026239,-0.58172729,0.01379536
221,0.50906075,-0.08719022,0.11230482
222,-0.18923722,-0.32051541,0.12504696
223,0.48779255,0.24617832,0.08744037
224,-0.53198569,-0.19056132,0.06375516
225,-0.19317104,-0.06745347,0.18362706
226,-0.51155552,0.10037495,0.11086820
227,0.48134784,-0.29755183,0.05825876
228,0.42942547,0.29275524,0.11041361
229,-0.42262013,0.29831741,0.11239302
230,0.22738280,-0.50534809,0.04598739
231,0.23828726,0.43525958,0.12081237
232,-0.25037854,0.43178712,0.11877302
233,0.06242656,-0.53622925,0.03191833
234,-0.45612782,-0.33167108,0.05815738
235,0.45833825,0.08193476,0.15088602
236,0.37391180,-0.29408828,0.12415262
237,-0.13339712,0.37148812,0.17467726
238,0.41471160,-0.12322328,0.16018823
239,-0.39152971,0.05425338,0.18294371
240,0.03256690,0.13397208,0.19096167
241,0.06865719,0.45037315,0.14686886
242,-0.32339980,0.21097708,0.18540878
243,0.36054298,-0.45917859,0.02949709
244,-0.35831347,-0.47158644,0.02006746
245,-0.50000423,-0.09580272,0.11835319
246,-0.28978339,-0.36660348,0.11193577
247,-0.38436418,-0.22112199,0.14692875
248,0.13116852,0.34773796,0.18274897
249,0.30134427,0.00734431,0.20026518
250,0.27710902,0.29870436,0.17400409
251,-0.26633744,-0.30571057,0.13748557
252,0.26262746,-0.33854421,0.12577726
253,-0.26372928,-0.02937740,0.19761421
254,-0.40151940,-0.12082999,0.16572631
255,-0.20205283,-0.19959762,0.15877105
256,-0.20635439,-0.50792323,0.04765134
257,0.26623355,-0.44795187,0.07478059
258,0.30057073,0.19265326,0.19366655
259,-0.03452346,0.32371196,0.19259576
260,-0.12092041,0.13223275,0.20025932
261,-0.16536604,0.19925582,0.20506870
262,0.19281027,0.19720397,0.20467035
263,0.10509607,0.28614181,0.19767738
264,0.31838291,-0.15541106,0.17690295
265,0.11320736,-0.52862594,0.03933758
266,-0.29868382,-0.17052871,0.17480588
267,0.08368065,0.20877097,0.20238355
268,-0.48506437,0.33264887,0.03433061
269,0.16301524,-0.41451866,0.09025909
270,-0.24693436,-0.37652271,0.11122369
271,-0.08217886,0.23159345,0.20205994
272,-0.22451008,0.30374858,0.18336588
273,-0.03727814,0.21394550,0.19978085
274,0.33736593,0.50562000,0.00000000
275,-0.33267669,0.45352742,0.06179471
276,-0.57088612,0.02828979,0.05675053
277,0.56034141,0.17824700,0.03497886
278,0.58365237,-0.07631988,0.03297049
279,0.05876447,0.58347199,0.03443883
280,0.34816826,0.40777572,0.09025273
281,0.55257592,-0.20495530,0.03156208
282,0.49924693,0.27304318,0.06167924
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47755439,-0.29572768,0.06298441
287,0.39149895,-0.04712882,0.17914273
288,0.27478544,0.47419869,0.07625219
289,-0.09443335,-0.47518173,0.05699234
290,0.41094665,-0.29288165,0.10941117
291,0.47689387,-0.09973095,0.13314966
292,-0.15518892,-0.05110410,0.17723590
293,-0.25366038,0.37336330,0.15037056
294,-0.39726503,-0.31796577,0.10331068
295,0.43934367,0.22369234,0.13293612
296,-0.52717024,-0.12057229,0.09029146
297,0.37787524,0.26111569,0.15237111
298,-0.39611840,-0.38098774,0.06723406
299,0.35790451,-0.39492336,0.07796791
300,-0.34746973,-0.01227923,0.19270904
301,0.24424861,0.37163553,0.15397101
302,0.33795817,-0.31370620,0.12630274
303,-0.04730481,0.12566528,0.19104017
304,-0.38997775,0.13171603,0.17837481
305,-0.35429294,0.23440831,0.17032128
306,0.04490653,0.48053994,0.13116665
307,0.40774511,-0.22524953,0.13715897
308,0.05830859,0.38483121,0.17625876
309,0.34124235,0.09419649,0.19567095
310,-0.31025919,-0.46070535,0.05425130
311,-0.23750973,-0.13328357,0.17976450
312,-0.23425266,-0.00339137,0.19902551
313,-0.43536192,-0.12508321,0.15131295
314,0.23768413,0.23987846,0.19598922
315,-0.24412785,0.22761448,0.19759225
316,0.19453678,-0.51439374,0.04508919
317,0.24595124,-0.26256606,0.15013170
318,-0.27760383,-0.24144513,0.15740091
319,-0.04499627,0.28706500,0.19779007
320,0.28150338,0.04830418,0.20362217
321,0.26809809,-0.37823947,0.10930987
322,0.19339216,-0.08457466,0.18072113
323,-0.18611702,0.30758724,0.18774375
324,-0.09111625,-0.56162992,0.02314370
325,0.23663644,0.30425005,0.18101224
326,-0.36582020,-0.13801465,0.17291341
327,0.10581531,0.38086055,0.17418624
328,-0.00017308,0.18668909,0.19571752
329,-0.17902133,0.08946705,0.20315569
330,-0.15258765,-0.43087802,0.08279801
331,0.28475488,-0.17206536,0.17461531
332,0.20477572,0.12840999,0.20650088
333,0.48212785,0.04965493,0.13796907
334,-0.17781519,-0.35674236,0.11178004
335,0.20555510,-0.16501165,0.16756251
336,-0.20137080,-0.15609040,0.16836818
337,-0.09000883,0.53412378,0.08405990
338,0.11929929,-0.41867033,0.07921768
339,-0.38348319,0.29349449,0.13755766
340,0.19975226,0.52457214,0.06218282
341,-0.53449306,0.17780829,0.06912509
342,0.08699163,0.53391989,0.08489859
343,-0.58690006,-0.05362744,0.03184045
344,-0.28660871,0.50909787,0.03442056
345,-0.45269468,0.34033523,0.06280463
346,0.56626867,0.03286645,0.06224506
347,-0.42875603,-0.01848215,0.16725590
348,0.44548431,-0.21796543,0.12137809
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33472848,0.41658360,0.09148955
356,-0.04431493,0.49247677,0.12293525
357,-0.09428397,0.58080661,0.03055381
358,0.18062642,-0.57540870,0.00000000
359,0.43959892,0.00223274,0.16301235
360,0.51226952,-0.28587203,0.03356601
361,-0.42294528,0.21666039,0.14505134
362,0.41235122,0.15223713,0.16577916
363,0.40086817,-0.38977614,0.05824742
364,-0.26562632,0.29764047,0.17725889
365,-0.47359116,-0.20961403,0.10678469
366,-0.54408940,0.02776017,0.08751824
367,-0.35520818,-0.38894477,0.08270819
368,-0.02452578,-0.57919663,0.01512876
369,-0.33407725,-0.28956814,0.13669220
370,0.18961206,-0.29249008,0.13294309
371,0.47845489,0.00858932,0.14159756
372,-0.05840013,0.38353211,0.17631786
373,-0.32768363,0.10593562,0.19775873
374,-0.41068027,-0.19010978,0.14635413
375,0.17531284,0.26904242,0.19712824
376,-0.27239520,-0.46807924,0.06110384
377,0.31986491,0.22386361,0.18349215
378,0.22424939,0.09432954,0.20590837
379,0.37257048,0.42449319,0.06000203
380,-0.19627256,0.39964282,0.15250727
381,0.41615564,0.25995969,0.13327652
382,0.36780441,-0.23004765,0.14901689
383,0.23830130,-0.22854551,0.15835889
384,-0.23821506,-0.22433373,0.15923360
385,-0.08169738,0.27292190,0.19927105
386,-0.38801002,0.24969708,0.15191626
387,-0.28544583,0.22045166,0.19240046
388,0.29977096,0.15538742,0.19854829
389,-0.08392252,0.14669928,0.19818068
390,0.22607130,-0.44779581,0.07979118
391,0.28361263,-0.24056710,0.15779517
392,0.17306309,0.34338131,0.17940479
393,0.11178437,0.13633632,0.19970733
394,-0.16735578,-0.49149550,0.05884334
395,0.30901611,0.07479292,0.20176364
396,-0.35459240,0.03884341,0.19352058
397,0.22378039,0.40371040,0.14375099
398,0.02295874,0.26582183,0.19933487
399,-0.56187351,-0.17354233,0.03397825
400,-0.21523660,-0.44639241,0.08097983
401,-0.20503006,0.12217111,0.20651759
402,0.23319257,0.20525984,0.20170179
403,0.44376895,-0.11039913,0.14990575
404,-0.46992799,-0.13016366,0.13168465
405,0.23588148,-0.13225518,0.17979337
406,0.13197607,-0.37922490,0.09355084
407,-0.25353580,-0.06455264,0.19252904
408,0.12364285,0.21973459,0.20369338
409,-0.16586216,-0.13417043,0.16299185
410,0.18484711,-0.04634078,0.18534802
411,0.15461181,0.05939927,0.19648355
412,-0.47989609,0.09816352,0.13562821
413,-0.26266698,-0.52588287,0.02024131
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50392178,0.13999296,0.11012057
417,-0.45479677,0.36838125,0.03737318
418,0.54564369,0.22062506,0.03444054
419,0.02828217,0.56457002,0.06150114
420,0.16697513,0.51100231,0.08651606
421,-0.53060888,-0.01039754,0.10125946
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51139826,-0.18993644,0.08367683
426,-0.26546426,0.46201749,0.09094938
427,-0.53794729,-0.24823215,0.02602766
428,-0.32563340,0.35100419,0.13673242
429,-0.45524646,0.20138713,0.13025806
430,0.41265507,0.03636398,0.17526589
431,-0.40653509,-0.05529888,0.17340638
432,-0.13914468,0.45219232,0.13584620
433,0.27413005,0.43866359,0.10477216
434,-0.04721977,0.45797440,0.14400623
435,-0.40869464,0.17364072,0.16339556
436,0.41282115,-0.41539790,0.02952135
437,-0.41524739,-0.40700761,0.03497747
438,0.44109990,0.32281950,0.08484883
439,-0.44538547,0.09638388,0.15710406
440,-0.36115519,0.46069370,0.03384599
441,0.30513006,0.50387485,0.02811551
442,-0.27138686,0.15124207,0.20309965
443,0.04541378,0.34513141,0.18805745
444,0.43700615,0.11619466,0.15936335
445,-0.53973229,0.10183763,0.08373605
446,0.36077433,-0.15677613,0.16978237
447,0.35701642,-0.05112764,0.18749545
448,0.53853409,-0.07113789,0.08856359
449,0.06426762,0.50881582,0.10949770
450,0.36596946,0.33523090,0.12626237
451,0.25490546,0.13227030,0.20543724
452,-0.07980111,0.19155593,0.20155710
453,-0.31688569,0.02024024,0.19951466
454,0.26579905,-0.09874819,0.18841412
455,-0.20523330,0.33733338,0.17619328
456,0.22178241,-0.28494387,0.14099963
457,0.27414731,0.22390653,0.19376316
458,-0.30541645,-0.32512620,0.12753632
459,-0.13909443,-0.46708915,0.06742745
460,0.56642806,-0.16231036,0.03192948
461,-0.24582068,0.11817939,0.20624578
462,-0.54719545,-0.14808128,0.06198096
463,-0.28812494,-0.06128407,0.19392309
464,-0.16343474,0.12586902,0.20426203
465,0.30464929,-0.44824328,0.06463520
466,0.32755785,-0.23582271,0.15560005
467,0.15244177,0.38370881,0.16789447
468,0.42164120,-0.18802874,0.14214964
469,-0.34819062,-0.45035546,0.04445151
470,0.23082865,-0.19402710,0.16548571
471,-0.24243386,-0.26956834,0.14799027
472,0.48364301,0.33460768,0.03451375
473,0.15860219,-0.26257581,0.13136084
474,0.17450060,0.02139301,0.19419928
475,-0.19908832,-0.11294833,0.17666548
476,-0.20738404,0.01779174,0.19854677
477,0.46831800,-0.13898283,0.13030010
478,-0.48501530,0.27872588,0.07288941
479,-0.19651574,-0.57117844,0.00000000
480,-0.22192917,0.08328581,0.20547730
481,0.58754125,0.00752165,0.03434359
482,-0.39820385,0.40598718,0.05661194
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13528360,0.54216600,0.06582020
489,-0.56345079,-0.07088772,0.06139664
490,0.54049311,0.00963224,0.09175312
491,0.41708124,0.36133137,0.07768916
492,0.52281561,0.16413846,0.08621079
493,0.23814767,0.50308637,0.06718840
494,-0.51370276,-0.27903823,0.03682376
495,-0.20956299,0.43135994,0.13209669
496,0.04348646,0.53807553,0.08710710
497,-0.57359352,0.13346813,0.03321609
498,-0.42888511,0.05753435,0.16779407
499,-0.45324237,0.30616491,0.08525546
500,0.14668966,0.56710390,0.03326395
501,-0.12996584,0.57015376,0.03486859
502,-0.01325050,0.43905755,0.15528806
503,0.55947000,-0.09462344,0.06158558
504,0.37494067,0.14992777,0.18069153
505,0.17052864,0.47972589,0.11086367
506,-0.36604061,-0.05547899,0.18511832
507,0.39160127,-0.26140703,0.13123663
508,0.46482536,-0.35505720,0.03320623
509,0.45336304,0.25536721,0.11130322
510,-0.50158863,-0.18225801,0.09510038
511,0.38257455,0.07225045,0.18575686
512,-0.36421222,0.33640115,0.12681235
513,-0.47520307,0.17036488,0.12567988
514,-0.12533452,-0.39989093,0.08604149
515,0.41248460,-0.08412827,0.16814002
516,0.33189209,-0.07737010,0.18881369
517,0.21811104,0.02093912,0.20006985
518,-0.15029763,0.29065995,0.19502839
519,0.50310827,-0.22944767,0.07532312
520,0.16617236,-0.18423098,0.15215020
521,-0.29931849,0.08294360,0.20259692
522,0.21625314,0.27156860,0.19252892
523,-0.44432348,-0.20001831,0.12784272
524,0.29485086,0.32881949,0.15777648
525,-0.05565314,0.42166604,0.16158735
526,-0.26054596,-0.34007355,0.12528661
527,0.25510449,-0.06024410,0.19347763
528,0.26391846,0.17796644,0.20156312
529,-0.26349051,-0.16326078,0.17592387
530,-0.21340766,0.19516346,0.20426668
531,-0.52805427,0.06375193,0.10054035
532,-0.40057661,-0.25433228,0.13015974
533,0.04248213,0.19895454,0.19947055
534,0.21736023,0.34032347,0.17296487
535,0.38018435,-0.32559798,0.10713589
536,-0.30585008,-0.09748634,0.18838226
537,0.11010314,0.32017661,0.19117807
538,-0.37400734,0.16995926,0.17789959
539,-0.24204212,0.04191758,0.20363811
540,-0.15192981,0.15994249,0.20476112
541,-0.16119469,0.33452414,0.18345380
542,0.54070087,-0.17547475,0.05946716
543,0.29443660,-0.31150515,0.13413332
544,0.14262371,0.15793028,0.20407642
545,0.32691711,-0.51243782,0.00000000
546,-0.19098567,-0.42060460,0.09164332
547,0.33872046,0.26068857,0.16810777
548,-0.16423503,-0.52326484,0.04193716
549,0.14620371,-0.45407415,0.07337357
550,-0.30786732,0.28707729,0.16985450
551,0.48441064,-0.06201124,0.13393245
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45794032,-0.27315127,0.09092870
555,-0.37431710,-0.41574560,0.05590734
556,-0.21344745,0.51570786,0.06554102
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58660588,-0.00989588,0.03607656
561,-0.53239490,0.25604387,0.03106732
562,-0.46558466,-0.01715276,0.14878130
563,-0.35326393,0.13484852,0.18950729
564,-0.35066910,0.37621490,0.11064149
565,0.52844453,0.25927942,0.03461398
566,0.53015678,0.08332510,0.09592399
567,0.33631523,0.37184613,0.12036636
568,-0.01840116,0.59055372,0.02817252
569,-0.36604594,0.42866719,0.06146200
570,0.10093393,0.57735509,0.03380505
571,-0.58364946,0.09925346,0.02775869
572,-0.22310491,0.46029838,0.10883979
573,0.49295051,-0.26563721,0.06676204
574,-0.58115321,-0.09395823,0.03300961
575,0.51390465,-0.00919138,0.11573942
576,0.13326491,0.49455522,0.10873628
577,0.52881178,-0.21108758,0.05756793
578,0.44952650,0.04187665,0.15795490
579,-0.52396116,0.13899655,0.09205593
580,0.47644073,0.15565954,0.12806557
581,0.33992230,0.01101752,0.19550689
582,0.58717556,-0.03320479,0.03357830
583,0.02169555,0.51111117,0.11121870
584,0.24094834,0.46922741,0.09556146
585,0.28012217,-0.02489019,0.19838998
586,-0.44194670,-0.24227223,0.11478765
587,0.10820064,0.44262108,0.14649968
588,-0.23367212,-0.47451232,0.06433555
589,-0.29730353,0.18183195,0.19615282
590,-0.28205731,-0.13278536,0.18290657
591,-0.49218663,-0.31834627,0.03304319
592,0.18691952,-0.33342835,0.12069265
593,-0.44152381,0.17221774,0.14694590
594,-0.13005530,0.41582452,0.15673081
595,-0.42359074,0.33541104,0.09053285
596,-0.33238140,-0.35909174,0.10661217
597,0.22473331,-0.38819246,0.10622254
598,-0.29103931,0.42520985,0.10690349
599,0.00544925,0.33624125,0.19050864
600,-0.11114766,0.29355442,0.19608833
601,0.18939120,0.55411307,0.03284514
602,-0.34973545,0.27274177,0.16045040
603,0.18527184,-0.44932671,0.07913855
604,0.21782644,-0.05477611,0.19021367
605,0.37297684,0.45139344,0.03367954
606,0.15294427,0.19136190,0.20497337
607,-0.01960324,0.40047746,0.17171344
608,0.16333048,0.22906970,0.20291345
609,0.25505807,-0.30126862,0.13895354
610,0.42690103,-0.03989250,0.16682010
611,0.22791383,-0.53605472,0.02349335
612,0.10176816,-0.56282355,0.02185869
613,-0.18881391,0.16099685,0.20628653
614,0.45753017,-0.17875386,0.12643477
615,-0.41679232,-0.34435197,0.07810210
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19642491,0.05242330,0.20131436
622,-0.34549801,-0.09712044,0.18407388
623,0.39201535,0.29732187,0.13095663
624,-0.20528049,-0.38500272,0.10644838
625,-0.46199564,-0.09177717,0.14372055
626,0.14785300,-0.01826917,0.18171708
627,-0.23417704,0.26592503,0.19148479
628,-0.39299428,0.46370557,0.00000000
629,-0.15306946,0.48513881,0.11093369
630,-0.55940467,-0.00621766,0.07158612
631,-0.51346770,0.21217213,0.07829924
632,-0.24802407,0.52887528,0.03440542
633,0.07240692,0.55989314,0.06120006
634,-0.37649606,0.39386795,0.08297577
635,0.23246819,0.53538428,0.03534689
636,0.55000842,0.14935231,0.06023602
637,0.47431282,0.11982173,0.13658559
638,0.56463531,-0.05256848,0.06232537
639,-0.48243888,0.02230718,0.13877728
640,-0.42629553,0.13380217,0.16249142
641,-0.16043844,0.39616111,0.16092848
642,-0.55037392,0.13945763,0.06288123
643,-0.54992555,-0.21192614,0.03173627
644,-0.30442112,-0.02116323,0.19758766
645,0.12850725,0.52512003,0.08420566
646,-0.31200331,0.38968205,0.12079753
647,-0.01459912,0.51158524,0.11078665
648,0.50696010,0.20626601,0.08710328
649,-0.31371194,-0.39625724,0.09277640
650,0.05130899,0.42187365,0.16198885
651,0.42924423,-0.35767809,0.06134248
652,-0.53474320,-0.08224364,0.09084924
653,0.51060415,0.02753098,0.11800089
654,0.31638900,0.29677575,0.16355402
655,-0.02405303,0.36219882,0.18400352
656,0.40439981,0.33098843,0.10639111
657,-0.39681458,0.32440523,0.11486182
658,0.42333238,0.07664148,0.16956540
659,0.46550324,0.28450572,0.08746965
660,0.36809192,0.11260348,0.18737069
661,0.20066749,-0.20846191,0.15634130
662,-0.49419805,0.13619487,0.11908177
663,-0.50259357,-0.21902859,0.08050421
664,0.39905805,-0.15647830,0.15892374
665,-0.12192753,0.32849872,0.18850356
