vid,x,y,z
56,0.21497572,0.16257080,0.18601849
57,0.24601701,0.26087209,0.16289508
58,0.20650246,-0.47665501,0.06093678
59,0.20025800,0.45117803,0.09018668
60,0.19648791,-0.12379541,0.17240555
61,0.19877969,-0.25291085,0.14409204
62,0.20083291,-0.41431003,0.09072055
63,0.18922816,-0.54501340,0.02160647
64,0.19315885,0.23150019,0.17807134
65,0.17373316,0.09297036,0.19262923
66,0.17570629,0.39991388,0.12441007
67,0.19284811,-0.01630579,0.18719018
68,0.16869611,-0.48279744,0.06055966
69,0.18060585,-0.37702225,0.10376608
70,0.16480723,-0.22356401,0.14286846
71,0.19051737,0.36619072,0.13730871
72,0.17524959,0.15873733,0.18978621
73,0.15543871,-0.51934078,0.04258871
74,0.14100869,0.29864531,0.16901746
75,0.13439722,0.02254817,0.18633749
76,0.13028128,0.09699012,0.19233210
77,0.12894547,0.25642243,0.17997700
78,0.13033149,-0.49006942,0.05826701
79,0.10409823,-0.45630160,0.06476003
80,0.11140259,0.17875410,0.19117110
81,0.11401410,0.54245278,0.04539430
82,0.08984648,0.46534356,0.10193665
83,0.08999541,0.10160331,0.19126756
84,0.08117617,0.40239116,0.13635786
85,0.03113257,0.29722928,0.17596673
86,0.04899555,0.23346055,0.18700340
87,0.07599145,0.17025569,0.19208391
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943561,0.25097608,0.18558785
91,-0.00744724,0.28805526,0.17870875
92,0.01317188,0.36113602,0.15703358
93,0.01726040,0.39733409,0.14219782
94,-0.00490793,0.52574745,0.06730743
95,-0.00398558,0.46180823,0.10932796
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089307,0.16795973,0.19227536
98,-0.05359381,0.24744915,0.18599368
99,-0.07450262,-0.51411599,0.04097396
100,-0.07851677,0.30937755,0.17226195
101,-0.05886203,0.33845387,0.16407577
102,-0.09275548,0.43041281,0.12232296
103,-0.08999541,0.10160331,0.19126756
104,-0.11051798,0.46627196,0.09953729
105,-0.09113245,0.55046627,0.04283318
106,-0.11813023,0.17439899,0.19260302
107,-0.12551450,-0.50382946,0.05288598
108,-0.11882607,0.25438381,0.18286609
109,-0.15175585,0.05812712,0.19116167
110,-0.16231423,-0.55280064,0.02191068
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489534,0.35885407,0.14501345
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096132,-0.54164236,0.02321096
115,-0.16595746,0.41721131,0.11874657
116,-0.19650525,0.23084239,0.18023523
117,-0.19966402,-0.24302095,0.14727953
118,-0.19118989,0.47823473,0.07624883
119,-0.19827733,-0.47489922,0.06506573
120,-0.18831730,0.26887829,0.17292871
121,-0.22159008,0.15315084,0.18788109
122,-0.21975457,-0.04465284,0.18512926
123,-0.19604281,-0.28164845,0.13625644
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524331,-0.34885883,0.11838303
127,-0.22834991,-0.41197915,0.09364013
128,-0.24477321,0.33004627,0.14256671
129,-0.24864256,-0.49882864,0.04288574
130,-0.24767685,0.18504764,0.18074358
131,-0.25907712,-0.09759092,0.17926548
132,-0.26347745,-0.20051945,0.16129738
133,-0.27346463,0.11032475,0.18388086
134,-0.26629328,0.39047104,0.10773785
135,-0.28750813,-0.49501454,0.03313202
136,-0.26458966,0.00849972,0.18703433
137,-0.26896477,-0.40395773,0.09253339
138,-0.28429230,-0.28195334,0.13817417
139,-0.30670296,0.24268331,0.15620376
140,-0.31425318,-0.13433845,0.16840797
141,-0.29184609,0.47168078,0.04659668
142,-0.32187305,-0.48700752,0.02426234
143,-0.32074702,0.16583783,0.16783598
144,-0.31653564,-0.05632485,0.17666130
145,-0.33678183,-0.21570893,0.14688505
146,-0.31268949,0.05995462,0.17922748
147,-0.33016341,-0.42432751,0.06396280
148,-0.32929423,0.30357197,0.12876778
149,-0.34635187,-0.32273658,0.10905351
150,-0.35016398,-0.25444181,0.13240930
151,-0.34094848,0.19263909,0.15723407
152,-0.37082859,-0.09192532,0.15988036
153,-0.38006394,0.35077569,0.08407580
154,-0.36301752,0.01351245,0.16699753
155,-0.39111532,-0.15211061,0.14356673
156,-0.38947543,0.08863207,0.15408768
157,-0.38450031,-0.44054709,0.02455926
158,-0.36978253,-0.35238691,0.08644385
159,-0.40478450,-0.22093582,0.12127014
160,-0.43047898,-0.05407295,0.13930248
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082409,0.01837441,0.14012736
164,-0.44259479,0.12730697,0.12456635
165,-0.45893630,-0.16835965,0.10661787
166,-0.46303009,-0.23919251,0.08264701
167,-0.47029297,0.30479135,0.05277961
168,-0.46649744,-0.35200165,0.02661609
169,-0.46721398,-0.05467552,0.11976560
170,-0.48063478,0.05858687,0.10983184
171,-0.46938317,0.19905248,0.09593085
172,-0.48577456,-0.13911204,0.09601257
173,-0.53309946,-0.04285667,0.07430523
174,-0.55466235,0.10022583,0.04683832
175,-0.54592886,-0.10730783,0.05498283
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066722,-0.15519044,0.07398614
186,-0.44203133,0.26336697,0.09196592
187,0.47817546,-0.16437289,0.09696124
188,0.38301725,0.21696442,0.13178023
189,-0.37124933,0.20054856,0.14518456
190,-0.42691954,-0.15960070,0.12619018
191,0.32523522,0.17549020,0.16255920
192,-0.09381512,0.38897324,0.14242722
193,0.37190890,-0.19186375,0.14345445
194,-0.32708922,-0.17429013,0.15862321
195,0.08227916,0.34050795,0.16113736
196,0.29751933,-0.20129617,0.15875722
197,-0.29999394,-0.21002566,0.15564079
198,-0.25106088,0.07736206,0.18854041
199,0.05944991,0.27012281,0.18102000
200,-0.22335946,-0.08820921,0.18014677
201,0.22415498,-0.09454908,0.18017167
202,-0.13779458,-0.36111987,0.10012960
203,0.15421896,0.12664481,0.19247189
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106810,0.41483877,0.12296914
209,-0.16813325,0.01942769,0.18870737
210,-0.15660594,0.24183479,0.18241607
211,-0.12103230,-0.53639756,0.03680995
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770146,0.47342327,0.02354294
220,-0.06009703,-0.58149698,0.01345068
221,0.49552978,-0.08692555,0.10036822
222,-0.18759677,-0.32080650,0.12408642
223,0.47281381,0.24012577,0.07384314
224,-0.52203914,-0.18869624,0.05535750
225,-0.19088538,-0.06754659,0.18019338
226,-0.49514582,0.09625783,0.09549603
227,0.47508104,-0.29620141,0.05110233
228,0.41515653,0.28475161,0.09361715
229,-0.41087767,0.29072840,0.09832682
230,0.22661964,-0.50242094,0.04324025
231,0.23080861,0.42582567,0.09711799
232,-0.24510520,0.42306200,0.09579573
233,0.06242656,-0.53622925,0.03191833
234,-0.45046131,-0.32961522,0.05125238
235,0.44056347,0.07776537,0.13479092
236,0.36537943,-0.29373585,0.11416831
237,-0.13113994,0.36240352,0.14995806
238,0.40187518,-0.12247943,0.14616933
239,-0.37470497,0.05069372,0.16214299
240,0.03256690,0.13397208,0.19096167
241,0.06559315,0.43661922,0.12051919
242,-0.31130907,0.20463677,0.16364973
243,0.35910723,-0.45885642,0.02594509
244,-0.35734982,-0.47226089,0.01646441
245,-0.48552058,-0.09442998,0.10424232
246,-0.28553714,-0.36615039,0.10670962
247,-0.37243303,-0.21962351,0.13492947
248,0.12540936,0.33890659,0.15787654
249,0.29009567,0.00600467,0.18498998
250,0.26518493,0.29176376,0.14944897
251,-0.26125622,-0.30592199,0.13233859
252,0.25828016,-0.33852615,0.12013826
253,-0.25592940,-0.02959249,0.18583056
254,-0.38836294,-0.11916512,0.15011463
255,-0.19951018,-0.20004258,0.15743392
256,-0.20546135,-0.50576958,0.04690676
257,0.26392031,-0.44611560,0.06960797
258,0.28708513,0.18728207,0.17007099
259,-0.03551506,0.31463033,0.17198119
260,-0.11871068,0.13172639,0.19338141
261,-0.16199452,0.19743390,0.18871249
262,0.18573002,0.19458365,0.18500739
263,0.09988285,0.28080342,0.17681524
264,0.30996315,-0.15473977,0.16692585
265,0.11332959,-0.52856257,0.03988027
266,-0.29075009,-0.16956562,0.16562626
267,0.08071238,0.20694228,0.18950832
268,-0.47939313,0.32914272,0.03105175
269,0.16095259,-0.41285667,0.08854802
270,-0.24352587,-0.37629958,0.10783098
271,-0.08268682,0.22987787,0.18806220
272,-0.21916079,0.29774181,0.15972671
273,-0.03829678,0.21171929,0.19029401
274,0.33736593,0.50562000,0.00000000
275,-0.32804459,0.44826080,0.04681782
276,-0.56138336,0.02745109,0.05016527
277,0.55523051,0.17620783,0.03565606
278,0.57830540,-0.07594240,0.02890864
279,0.05760655,0.57579047,0.02550232
280,0.33843704,0.40073622,0.07356669
281,0.54671405,-0.20454877,0.02742779
282,0.48795498,0.26827039,0.05103562
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078619,-0.29336306,0.05426595
287,0.37800190,-0.04724158,0.16323536
288,0.26948439,0.46674380,0.05818227
289,-0.09443335,-0.47518173,0.05699234
290,0.40206306,-0.29206029,0.09924641
291,0.46284889,-0.09929095,0.11966253
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703706,0.36500862,0.12634690
294,-0.38961879,-0.31653958,0.09390835
295,0.42057423,0.21598536,0.11410116
296,-0.51469707,-0.11899673,0.07903848
297,0.36125251,0.25337434,0.13049964
298,-0.39137640,-0.38042566,0.06059229
299,0.35369949,-0.39533093,0.07108699
300,-0.33438097,-0.01282022,0.17493204
301,0.23480790,0.36271130,0.12900062
302,0.33099431,-0.31358641,0.11778519
303,-0.04730481,0.12566528,0.19104017
304,-0.37100473,0.12448206,0.15737961
305,-0.34212448,0.22742246,0.14909454
306,0.04268190,0.46527493,0.10590032
307,0.39590897,-0.22444401,0.12564450
308,0.05504519,0.37281205,0.15107681
309,0.32489949,0.08940564,0.17506159
310,-0.30812328,-0.45969263,0.05014959
311,-0.23322463,-0.13262385,0.17432856
312,-0.22660761,-0.00469429,0.18853029
313,-0.42136963,-0.12322564,0.13569613
314,0.22696934,0.23546633,0.17225147
315,-0.23753797,0.22374827,0.17565330
316,0.19399537,-0.51126543,0.04285866
317,0.24121638,-0.26389767,0.14507238
318,-0.27076034,-0.24184625,0.15081140
319,-0.04622518,0.28103065,0.18005094
320,0.26963389,0.04522699,0.18747070
321,0.26444228,-0.37788260,0.10371259
322,0.19129242,-0.08456390,0.17813611
323,-0.18238682,0.30173487,0.16451268
324,-0.09093364,-0.56153780,0.02289825
325,0.22644388,0.29751070,0.15620091
326,-0.35430705,-0.13632757,0.15890631
327,0.10107090,0.37043518,0.14843709
328,-0.00100488,0.18340364,0.19084595
329,-0.17452951,0.08834723,0.19293864
330,-0.15027910,-0.43017018,0.08328185
331,0.27808947,-0.17193094,0.16710207
332,0.19816297,0.12664000,0.19062244
333,0.46558140,0.04654869,0.12419814
334,-0.17631735,-0.35739825,0.11134101
335,0.20329882,-0.16511623,0.16584245
336,-0.19938151,-0.15588352,0.16645933
337,-0.08815793,0.52138752,0.06534109
338,0.11929929,-0.41867033,0.07921768
339,-0.37181337,0.28552663,0.11936007
340,0.19663023,0.51585164,0.04726737
341,-0.52304897,0.17188747,0.05887206
342,0.08453471,0.52089361,0.06561343
343,-0.58149354,-0.05295616,0.02758612
344,-0.28458625,0.50489462,0.02520658
345,-0.44469862,0.33415597,0.05456701
346,0.55686267,0.03130280,0.05677745
347,-0.41275890,-0.01883777,0.14865425
348,0.43309882,-0.21678586,0.10987008
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756090,0.40965636,0.07354664
356,-0.04397973,0.47690838,0.09905201
357,-0.09311847,0.57463618,0.02262366
358,0.18062642,-0.57540870,0.00000000
359,0.42375525,0.00048373,0.14684914
360,0.50872629,-0.28465932,0.02881697
361,-0.40678996,0.20785317,0.12854702
362,0.39327289,0.14564717,0.14493200
363,0.39674039,-0.39075132,0.05160900
364,-0.25860171,0.29124486,0.15370406
365,-0.46082040,-0.20721422,0.09486839
366,-0.53073982,0.02661183,0.07658926
367,-0.35075922,-0.38831201,0.07613500
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624349,-0.28920200,0.12777493
370,0.18738459,-0.29291773,0.13071887
371,0.46261196,0.00650328,0.12739336
372,-0.05839099,0.37192930,0.15193536
373,-0.31136534,0.10001506,0.17716412
374,-0.39801817,-0.18811908,0.13297874
375,0.16714279,0.26443701,0.17455397
376,-0.27033865,-0.46650397,0.05807661
377,0.30497535,0.21758663,0.15923630
378,0.21645308,0.09239950,0.19099708
379,0.36454663,0.41961371,0.04864493
380,-0.19193710,0.39034879,0.12736242
381,0.39907091,0.25198936,0.11376017
382,0.35718029,-0.22989378,0.13831908
383,0.23327109,-0.22975562,0.15420497
384,-0.23306553,-0.22512969,0.15542751
385,-0.08225631,0.26899608,0.18169368
386,-0.37526027,0.24201702,0.13294929
387,-0.27607923,0.21503272,0.17020514
388,0.28616563,0.15052369,0.17624685
389,-0.08293101,0.14636649,0.19300733
390,0.22395261,-0.44544832,0.07559138
391,0.27667001,-0.24141716,0.15075250
392,0.16577482,0.33496278,0.15410546
393,0.11017086,0.13615884,0.19273289
394,-0.16657601,-0.49007982,0.05939581
395,0.29456946,0.07106956,0.18278925
396,-0.33939692,0.03608192,0.17356575
397,0.21547809,0.39425800,0.11849504
398,0.01958401,0.26006843,0.18369281
399,-0.55574739,-0.17230494,0.02935192
400,-0.21282637,-0.44481230,0.07932445
401,-0.19839026,0.12006334,0.19181618
402,0.22345160,0.20158600,0.17940522
403,0.43006674,-0.10981908,0.13569916
404,-0.45580726,-0.12820602,0.11695371
405,0.23170915,-0.13190535,0.17501425
406,0.13197607,-0.37922490,0.09355084
407,-0.24733760,-0.06424752,0.18317820
408,0.11898614,0.21737602,0.18695848
409,-0.16586216,-0.13417043,0.16299185
410,0.18206092,-0.04656125,0.18234050
411,0.15220722,0.05914980,0.19123288
412,-0.46186918,0.09325918,0.11771811
413,-0.26229574,-0.52517334,0.01924540
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800614,0.13523288,0.09911752
417,-0.45029691,0.36413438,0.03039040
418,0.53950070,0.21997336,0.03210945
419,0.02733714,0.55174598,0.04692774
420,0.16311338,0.50009502,0.06702162
421,-0.51617450,-0.01089268,0.08879287
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018378,-0.18876851,0.07417895
426,-0.26062736,0.45404599,0.07107065
427,-0.53385893,-0.24688124,0.02132903
428,-0.31668375,0.34254932,0.11569051
429,-0.43909933,0.19292098,0.11539348
430,0.39618612,0.03361359,0.15744127
431,-0.39202415,-0.05461232,0.15562769
432,-0.13673604,0.44103925,0.11068302
433,0.26628578,0.43031699,0.08331092
434,-0.04697969,0.44346566,0.11855744
435,-0.39016929,0.16449173,0.14456757
436,0.41063870,-0.41716174,0.02484258
437,-0.41215826,-0.40786082,0.03016942
438,0.42971873,0.31546175,0.07149174
439,-0.42675624,0.09105401,0.13721253
440,-0.35837389,0.45781654,0.02435376
441,0.30289842,0.50050487,0.02004539
442,-0.25982305,0.14651912,0.18327642
443,0.04266448,0.33446411,0.16528298
444,0.41825427,0.11095312,0.14078793
445,-0.52611356,0.09910379,0.07143728
446,0.35020242,-0.15589476,0.15790324
447,0.34499230,-0.05108772,0.17240586
448,0.52654714,-0.07109589,0.07884747
449,0.06191691,0.49404171,0.08646762
450,0.35327650,0.32649182,0.10671320
451,0.24466204,0.12907003,0.18591539
452,-0.07941884,0.19077945,0.19192325
453,-0.30413327,0.01830709,0.18165368
454,0.25979701,-0.09837171,0.18020869
455,-0.20046055,0.32990652,0.15193412
456,0.21801193,-0.28571090,0.13704167
457,0.26163719,0.21877565,0.16956965
458,-0.29974907,-0.32474232,0.12091547
459,-0.13857454,-0.46655751,0.06946101
460,0.56081890,-0.16169187,0.02816554
461,-0.23611817,0.11488259,0.18880565
462,-0.53752558,-0.14636884,0.05394087
463,-0.27991125,-0.06074166,0.18157709
464,-0.15938525,0.12473690,0.19323055
465,0.30215818,-0.44713561,0.05907349
466,0.31869102,-0.23596090,0.14639577
467,0.14612480,0.37394282,0.14163088
468,0.40929698,-0.18695839,0.12986013
469,-0.34602167,-0.45027823,0.03952594
470,0.22678551,-0.19458083,0.16218907
471,-0.23761862,-0.27077298,0.14368531
472,0.47728269,0.33064036,0.02951073
473,0.15860219,-0.26257581,0.13136084
474,0.17117180,0.02112853,0.18933153
475,-0.19708346,-0.11271842,0.17392151
476,-0.20144849,0.01649031,0.18977274
477,0.45503652,-0.13787055,0.11740816
478,-0.47396361,0.27241245,0.06640087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422966,0.08115068,0.19158946
481,0.58195384,0.00661783,0.03109748
482,-0.39163204,0.40112879,0.04660446
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299358,0.53217025,0.05059958
489,-0.55366381,-0.07011806,0.05357122
490,0.52788517,0.00779398,0.08284707
491,0.40708664,0.35413562,0.06518999
492,0.50918124,0.16003428,0.07885955
493,0.23459494,0.49484685,0.05088007
494,-0.50981312,-0.27676877,0.02995986
495,-0.20521032,0.42173538,0.10769842
496,0.04199415,0.52335778,0.06762634
497,-0.56791976,0.13393554,0.02655517
498,-0.41112918,0.05389192,0.14756613
499,-0.44269346,0.29924790,0.07540431
500,0.14499311,0.56105336,0.02483699
501,-0.12823761,0.56379270,0.02618041
502,-0.01448899,0.42313972,0.13022237
503,0.55030964,-0.09404147,0.05441605
504,0.35644990,0.14317930,0.15875260
505,0.16574677,0.46842276,0.08757127
506,-0.35326663,-0.05482945,0.16823135
507,0.38130626,-0.26112291,0.12008583
508,0.46165600,-0.35525267,0.03035107
509,0.43648193,0.24753424,0.09475328
510,-0.48918552,-0.18004624,0.08361453
511,0.36548235,0.06830361,0.16592753
512,-0.35385018,0.32793548,0.10830691
513,-0.45824233,0.16224097,0.11049967
514,-0.12533452,-0.39989093,0.08604149
515,0.39889366,-0.08392090,0.15293682
516,0.32172687,-0.07700483,0.17559367
517,0.21103543,0.01947194,0.19053786
518,-0.14829848,0.28600890,0.17349973
519,0.49292846,-0.22837491,0.06629743
520,0.16617236,-0.18423098,0.15215020
521,-0.28495036,0.07842747,0.18365315
522,0.20657891,0.26636056,0.16865477
523,-0.43114275,-0.19783061,0.11480276
524,0.28323990,0.32072656,0.13390568
525,-0.05544186,0.40846094,0.13611141
526,-0.25638568,-0.33990465,0.12096409
527,0.24882714,-0.06013658,0.18469388
528,0.25294108,0.17376251,0.17934198
529,-0.25757264,-0.16255265,0.16919211
530,-0.20729842,0.19230370,0.18517307
531,-0.51300185,0.06140233,0.08716982
532,-0.38952282,-0.25281228,0.11840497
533,0.04074105,0.19685892,0.19053805
534,0.20808990,0.33216427,0.14771790
535,0.37301137,-0.32527534,0.09827917
536,-0.29724485,-0.09648546,0.17610896
537,0.10493257,0.31277552,0.16806810
538,-0.35615468,0.16154248,0.15780898
539,-0.23261195,0.03953654,0.19024339
540,-0.14823116,0.15855122,0.19242439
541,-0.15818409,0.32729119,0.15968230
542,0.53158013,-0.17447896,0.05235936
543,0.28864455,-0.31167172,0.12701164
544,0.13924666,0.15690312,0.19155877
545,0.32691711,-0.51243782,0.00000000
546,-0.18825503,-0.42017887,0.09050417
547,0.32315850,0.25356797,0.14451728
548,-0.16384182,-0.52193196,0.04207600
549,0.14543052,-0.45227421,0.07370012
550,-0.29895221,0.28023352,0.14712570
551,0.46959814,-0.06235757,0.12022420
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816553,-0.27125112,0.08015268
555,-0.37066308,-0.41602033,0.04999423
556,-0.21055095,0.50723105,0.05045621
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018229,-0.01030883,0.03194125
561,-0.52953601,0.25399622,0.03241299
562,-0.44910710,-0.01758542,0.13126636
563,-0.33526160,0.12763254,0.16846522
564,-0.34199831,0.36823622,0.09223704
565,0.52137135,0.25925141,0.02764507
566,0.51669916,0.07970279,0.08776394
567,0.32514006,0.36331309,0.10022361
568,-0.01828825,0.58297099,0.02152685
569,-0.35980295,0.42384209,0.04857364
570,0.09944389,0.57055530,0.02510360
571,-0.57866076,0.09892127,0.02421087
572,-0.21904171,0.45090437,0.08647778
573,0.48486577,-0.26427929,0.05795219
574,-0.57542473,-0.09319804,0.02869645
575,0.49951437,-0.01080501,0.10400275
576,0.12926308,0.48222387,0.08571338
577,0.51997369,-0.20990902,0.05040229
578,0.43258237,0.03895804,0.14176511
579,-0.50922093,0.13366946,0.07848214
580,0.45859491,0.15012499,0.11271267
581,0.32670245,0.00946574,0.17851225
582,0.58173519,-0.03335188,0.02974783
583,0.02041005,0.49462651,0.08845722
584,0.23526139,0.46016619,0.07444390
585,0.27138365,-0.02520120,0.18609310
586,-0.42990977,-0.24026264,0.10278983
587,0.10411226,0.43025629,0.12007009
588,-0.23181646,-0.47258781,0.06260661
589,-0.28524247,0.17622293,0.17496140
590,-0.27518626,-0.13177779,0.17372653
591,-0.48880436,-0.31618931,0.02864894
592,0.18537076,-0.33354680,0.11854039
593,-0.42343405,0.16365558,0.12958910
594,-0.12784685,0.40520603,0.13106858
595,-0.41384192,0.32777037,0.07817270
596,-0.32725370,-0.35835605,0.09976204
597,0.22199324,-0.38773915,0.10181894
598,-0.28488721,0.41722424,0.08579930
599,0.00363352,0.32452243,0.16927041
600,-0.11052959,0.28864077,0.17579206
601,0.18772127,0.54859863,0.02453956
602,-0.33889726,0.26521050,0.13942097
603,0.18353633,-0.44659520,0.07655794
604,0.21342570,-0.05473852,0.18445027
605,0.36760886,0.44915380,0.02628080
606,0.14814382,0.18945522,0.18861297
607,-0.02062313,0.38625442,0.14720010
608,0.15670740,0.22596747,0.18304908
609,0.25028061,-0.30173638,0.13337856
610,0.41209420,-0.04034772,0.15093302
611,0.22766043,-0.53401124,0.02229600
612,0.10169274,-0.56285686,0.02188455
613,-0.18304266,0.15873218,0.19079430
614,0.44477760,-0.17752027,0.11425179
615,-0.41060044,-0.34290575,0.07022063
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109650,0.05116110,0.19168933
622,-0.33458078,-0.09592311,0.16940805
623,0.37742142,0.28910862,0.11142365
624,-0.20258071,-0.38506557,0.10483345
625,-0.44699552,-0.09041368,0.12760496
626,0.14785300,-0.01826917,0.18171708
627,-0.22869280,0.26132186,0.16872350
628,-0.39299428,0.46370557,0.00000000
629,-0.15021139,0.47376949,0.08836310
630,-0.54806702,-0.00672345,0.06292655
631,-0.50211020,0.20537442,0.06999467
632,-0.24619962,0.52402585,0.02566986
633,0.07057707,0.54854130,0.04637557
634,-0.36855904,0.38719341,0.06844130
635,0.23073938,0.52978550,0.02622334
636,0.54064852,0.14606070,0.05801278
637,0.45647835,0.11487629,0.12151031
638,0.55530910,-0.05261397,0.05533641
639,-0.46545857,0.02054645,0.12164362
640,-0.40725984,0.12640860,0.14244929
641,-0.15726906,0.38659231,0.13553383
642,-0.53945969,0.13641539,0.05219814
643,-0.54384008,-0.21108662,0.02718141
644,-0.29407334,-0.02151109,0.18235651
645,0.12528725,0.51337815,0.06510380
646,-0.30424953,0.38158741,0.09971361
647,-0.01500183,0.49426049,0.08883872
648,0.49225843,0.20198445,0.07573072
649,-0.30971651,-0.39584812,0.08694457
650,0.04850494,0.40820089,0.13588958
651,0.42402252,-0.35775369,0.05485597
652,-0.52184652,-0.08123040,0.07955916
653,0.49567896,0.02507868,0.10652742
654,0.30289277,0.28921086,0.13990567
655,-0.02530374,0.34996651,0.16111080
656,0.39203339,0.32267155,0.08993318
657,-0.38591606,0.31642790,0.09895390
658,0.40540828,0.07255010,0.15112351
659,0.45212275,0.27731480,0.07373786
660,0.35038761,0.10723583,0.16611864
661,0.19820938,-0.20918047,0.15512357
662,-0.47697038,0.12977281,0.10304164
663,-0.49139646,-0.21690813,0.07038512
664,0.38706637,-0.15542569,0.14606150
665,-0.12041018,0.32146100,0.16580646
