vid,x,y,z
56,0.21578406,0.16152187,0.19003132
57,0.24947408,0.25924213,0.16657835
58,0.20729958,-0.47735993,0.06303360
59,0.20162808,0.45178433,0.09498455
60,0.19475370,-0.12367773,0.17246058
61,0.19769567,-0.25005450,0.14478298
62,0.20200226,-0.41292525,0.09433995
63,0.18925307,-0.54557419,0.02228080
64,0.19587786,0.22947129,0.18132542
65,0.17391891,0.09213994,0.19511124
66,0.17786434,0.39930947,0.12761861
67,0.19182410,-0.01726187,0.18864493
68,0.16900315,-0.48411071,0.06204461
69,0.18097521,-0.37550229,0.10706379
70,0.16480723,-0.22356401,0.14286846
71,0.19311188,0.36545258,0.14039054
72,0.17556326,0.15764160,0.19268703
73,0.15523595,-0.52024562,0.04315737
74,0.14358557,0.29659222,0.16957846
75,0.13439722,0.02254817,0.18633749
76,0.13047199,0.09649132,0.19326586
77,0.13165369,0.25401271,0.18015107
78,0.12999252,-0.49054563,0.05748652
79,0.10409823,-0.45630160,0.06476003
80,0.11161115,0.17808059,0.19097217
81,0.11360372,0.54417625,0.04335341
82,0.09017946,0.46104035,0.10040190
83,0.08999541,0.10160331,0.19126756
84,0.08182135,0.39882709,0.13270139
85,0.03303795,0.29483925,0.16800187
86,0.05077799,0.23293493,0.18193186
87,0.07594531,0.16950073,0.19040379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689903,0.24961886,0.17794206
91,-0.00545456,0.28571448,0.16984943
92,0.01420626,0.35640267,0.14856135
93,0.01792608,0.39104748,0.13524551
94,-0.00523754,0.52254434,0.06721645
95,-0.00381591,0.45487300,0.10591166
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055926,0.16799686,0.18919062
98,-0.05080275,0.24565335,0.17920436
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609940,0.30718895,0.16605595
101,-0.05686907,0.33526382,0.15620699
102,-0.09143011,0.42742495,0.11889519
103,-0.08999541,0.10160331,0.19126756
104,-0.10989810,0.46489870,0.09797077
105,-0.09190506,0.55167076,0.03910608
106,-0.11796518,0.17322427,0.19159162
107,-0.12534887,-0.50355369,0.05141364
108,-0.11647415,0.25139614,0.18074402
109,-0.15186062,0.05771062,0.19253117
110,-0.16215677,-0.55297535,0.02157449
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448498,0.35752734,0.14623399
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100234,-0.54161920,0.02318776
115,-0.16523905,0.41614673,0.12095987
116,-0.19541030,0.22788125,0.18185520
117,-0.19856784,-0.24064888,0.14807818
118,-0.19080720,0.48003234,0.07933784
119,-0.19888547,-0.47440059,0.06549563
120,-0.18716140,0.26629665,0.17408398
121,-0.22346508,0.15219249,0.19043276
122,-0.21827337,-0.04601992,0.18705341
123,-0.19500246,-0.27937861,0.13764551
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474191,-0.34588659,0.11995003
127,-0.22868140,-0.40900625,0.09524406
128,-0.24482141,0.32871580,0.14499421
129,-0.24908032,-0.49790992,0.04304142
130,-0.24874073,0.18344265,0.18310282
131,-0.25767018,-0.09765555,0.18069584
132,-0.26146951,-0.19779964,0.16227462
133,-0.27601917,0.10994383,0.18712132
134,-0.26662384,0.38973780,0.11150879
135,-0.28789321,-0.49376058,0.03328776
136,-0.26549700,0.00774499,0.19023924
137,-0.27027477,-0.39964165,0.09416200
138,-0.28424862,-0.27639653,0.13989399
139,-0.30591723,0.24030768,0.15792175
140,-0.31383408,-0.13251260,0.16944443
141,-0.29191808,0.47089166,0.05214735
142,-0.32214600,-0.48581173,0.02436558
143,-0.32310049,0.16551418,0.16919156
144,-0.31742457,-0.05612030,0.17845739
145,-0.33686385,-0.21111823,0.14787488
146,-0.31677454,0.06044517,0.18187591
147,-0.33093350,-0.42032368,0.06503475
148,-0.32894712,0.30189406,0.13007494
149,-0.34793518,-0.31674343,0.11018166
150,-0.35081059,-0.24848490,0.13349324
151,-0.34209459,0.19161798,0.15793089
152,-0.37157454,-0.09025867,0.16047441
153,-0.38030463,0.34984628,0.08548142
154,-0.36662030,0.01443783,0.16825332
155,-0.39164570,-0.14920082,0.14361835
156,-0.39261191,0.08958434,0.15490736
157,-0.38439371,-0.43905906,0.02513978
158,-0.37090117,-0.34716202,0.08743325
159,-0.40661726,-0.21563047,0.12113740
160,-0.43230531,-0.05233577,0.13845997
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332570,0.01964326,0.13978452
164,-0.44430250,0.12864708,0.12384489
165,-0.46017886,-0.16514681,0.10560524
166,-0.46374107,-0.23495394,0.08268149
167,-0.47017225,0.30359338,0.04977388
168,-0.46673468,-0.35039218,0.02576397
169,-0.46908373,-0.05270105,0.11778384
170,-0.48252911,0.05961218,0.10864959
171,-0.46802466,0.19953758,0.09254357
172,-0.48684918,-0.13662384,0.09450029
173,-0.53357326,-0.04147187,0.07167524
174,-0.55469266,0.09895714,0.04650206
175,-0.54631307,-0.10564670,0.05319972
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123895,-0.15296021,0.07278039
186,-0.44077750,0.26210827,0.08917939
187,0.47826873,-0.16069398,0.09484978
188,0.38524934,0.21614717,0.13477297
189,-0.37180736,0.19972891,0.14481685
190,-0.42744821,-0.15652734,0.12581346
191,0.32711817,0.17482366,0.16657454
192,-0.09205978,0.38585368,0.13872748
193,0.37285440,-0.18715816,0.14245439
194,-0.32687363,-0.17116340,0.15950191
195,0.08325735,0.33742126,0.15691009
196,0.29617303,-0.19721603,0.15902512
197,-0.29904848,-0.20619078,0.15683103
198,-0.25225078,0.07663538,0.19215980
199,0.06133544,0.26818278,0.17538273
200,-0.22120446,-0.08896477,0.18134532
201,0.22152713,-0.09456286,0.18065211
202,-0.13779458,-0.36111987,0.10012960
203,0.15446950,0.12578368,0.19449034
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234311,0.41359004,0.12474239
209,-0.16769474,0.01864335,0.19029364
210,-0.15484422,0.23881748,0.18250746
211,-0.12074232,-0.53617350,0.03541880
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880505,0.47319712,0.02712617
220,-0.05998487,-0.58138348,0.01311386
221,0.49524079,-0.08412510,0.09720170
222,-0.18610857,-0.31929984,0.12503031
223,0.47381752,0.23881898,0.07543923
224,-0.52222120,-0.18661032,0.05490241
225,-0.18865948,-0.06861471,0.18096365
226,-0.49640179,0.09699935,0.09490991
227,0.47484969,-0.29291451,0.05015964
228,0.41644275,0.28399432,0.09550056
229,-0.41020415,0.28894546,0.09700635
230,0.22717538,-0.50262132,0.04462387
231,0.23296717,0.42606963,0.10188387
232,-0.24512688,0.42268164,0.10038531
233,0.06242656,-0.53622925,0.03191833
234,-0.45102475,-0.32669977,0.05124937
235,0.44165997,0.07860969,0.13203898
236,0.36619274,-0.28755433,0.11450650
237,-0.13002489,0.36051474,0.14890075
238,0.40317369,-0.11908889,0.14403192
239,-0.37843600,0.05176088,0.16323707
240,0.03256690,0.13397208,0.19096167
241,0.06595135,0.43141352,0.11681502
242,-0.31192264,0.20300560,0.16519439
243,0.35917543,-0.45721149,0.02667073
244,-0.35731575,-0.47146236,0.01662897
245,-0.48746179,-0.09195249,0.10182613
246,-0.28653725,-0.36135503,0.10827324
247,-0.37334093,-0.21464133,0.13543900
248,0.12721415,0.33746858,0.15732041
249,0.28987078,0.00571241,0.18703894
250,0.26835064,0.29045362,0.15291339
251,-0.26126752,-0.30114598,0.13407455
252,0.25869270,-0.33421324,0.12261004
253,-0.25579088,-0.03064162,0.18844899
254,-0.38874759,-0.11698561,0.15034429
255,-0.19705973,-0.19916809,0.15729063
256,-0.20579034,-0.50550814,0.04703684
257,0.26482394,-0.44415031,0.07185628
258,0.28910028,0.18633874,0.17450740
259,-0.03369625,0.31113308,0.16294866
260,-0.11925081,0.13132168,0.19340757
261,-0.16161126,0.19526996,0.18933242
262,0.18715798,0.19301807,0.18820173
263,0.10209830,0.27839348,0.17477108
264,0.30850030,-0.15210752,0.16678450
265,0.11291896,-0.52854161,0.03890657
266,-0.28945504,-0.16717370,0.16664370
267,0.08153827,0.20583676,0.18717946
268,-0.47983074,0.32812619,0.02887089
269,0.16237966,-0.41359977,0.09125952
270,-0.24433039,-0.37238044,0.10955199
271,-0.08039031,0.22750457,0.18398426
272,-0.21860391,0.29554839,0.16165820
273,-0.03669135,0.21181844,0.18441676
274,0.33736593,0.50562000,0.00000000
275,-0.32848458,0.44669172,0.05253147
276,-0.56132368,0.02775676,0.04762134
277,0.55324721,0.17645184,0.02980250
278,0.57789728,-0.07500402,0.02738234
279,0.05963295,0.57735248,0.02326764
280,0.34092059,0.40064017,0.07667582
281,0.54643805,-0.20297975,0.02721911
282,0.48843002,0.26706068,0.05264450
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082101,-0.29056484,0.05478302
287,0.38019291,-0.04537507,0.16155264
288,0.27009928,0.46672549,0.06337713
289,-0.09443335,-0.47518173,0.05699234
290,0.40332801,-0.28582757,0.09885461
291,0.46331006,-0.09607575,0.11654649
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739556,0.36400144,0.12938128
294,-0.39092356,-0.31097537,0.09467334
295,0.42229011,0.21513298,0.11630719
296,-0.51546915,-0.11687611,0.07719235
297,0.36412315,0.25229777,0.13337058
298,-0.39208059,-0.37599998,0.06168444
299,0.35430079,-0.38996542,0.07279209
300,-0.33667310,-0.01255756,0.17694157
301,0.23771656,0.36239486,0.13260947
302,0.33226380,-0.30749625,0.11884014
303,-0.04730481,0.12566528,0.19104017
304,-0.37428203,0.12509823,0.15815811
305,-0.34166519,0.22531827,0.15008155
306,0.04312704,0.45899634,0.10296843
307,0.39761138,-0.21850293,0.12447736
308,0.05583965,0.36851208,0.14470201
309,0.32710659,0.08961808,0.17751581
310,-0.30869731,-0.45732175,0.05060121
311,-0.23064048,-0.13254732,0.17500878
312,-0.22623011,-0.00589979,0.19135048
313,-0.42224077,-0.12055923,0.13523633
314,0.23005911,0.23356864,0.17618105
315,-0.23700659,0.22108712,0.17803015
316,0.19429175,-0.51211420,0.04421705
317,0.23994947,-0.25936480,0.14640897
318,-0.26914485,-0.23784087,0.15220805
319,-0.04402753,0.27869798,0.17185818
320,0.26881382,0.04466798,0.19062713
321,0.26523615,-0.37392800,0.10649121
322,0.19003813,-0.08482559,0.17855376
323,-0.18151266,0.29951501,0.16546128
324,-0.09064485,-0.56129525,0.02199024
325,0.22955566,0.29613509,0.15947793
326,-0.35500658,-0.13383095,0.15938329
327,0.10198475,0.36766643,0.14615848
328,-0.00035307,0.18440170,0.18797804
329,-0.17515791,0.08765577,0.19518835
330,-0.15170460,-0.43000805,0.08387588
331,0.27579583,-0.16926222,0.16712053
332,0.19863091,0.12567510,0.19414793
333,0.46605822,0.04794893,0.12024763
334,-0.17514305,-0.35589919,0.11212470
335,0.20113715,-0.16439497,0.16568074
336,-0.19661897,-0.15592340,0.16634448
337,-0.08857761,0.52026253,0.06231510
338,0.11929929,-0.41867033,0.07921768
339,-0.37131764,0.28377973,0.11928454
340,0.19566939,0.51813907,0.05031438
341,-0.52228140,0.17365440,0.05864523
342,0.08485018,0.51864775,0.06387531
343,-0.58166680,-0.05228421,0.02582000
344,-0.28476774,0.50455819,0.02897521
345,-0.44476738,0.33316800,0.05384489
346,0.55591611,0.03233252,0.05276408
347,-0.41543628,-0.01743461,0.14837894
348,0.43397092,-0.21150867,0.10841816
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861564,0.40870965,0.07745707
356,-0.04396121,0.47117416,0.09581701
357,-0.09359766,0.57601991,0.01987231
358,0.18062642,-0.57540870,0.00000000
359,0.42533767,0.00219667,0.14403578
360,0.50780214,-0.28318859,0.02780808
361,-0.40635930,0.20722710,0.12703985
362,0.39499129,0.14532173,0.14630522
363,0.39724778,-0.38526018,0.05327907
364,-0.25806302,0.28906704,0.15594795
365,-0.46178102,-0.20325867,0.09440033
366,-0.53131773,0.02721431,0.07422758
367,-0.35163622,-0.38363926,0.07725006
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697770,-0.28305336,0.12918200
370,0.18693015,-0.29116314,0.13202237
371,0.46295090,0.00833701,0.12364995
372,-0.05681650,0.36754415,0.14458969
373,-0.31541701,0.10031949,0.17962179
374,-0.39938191,-0.18381165,0.13283419
375,0.17037522,0.26231830,0.17649346
376,-0.27101048,-0.46456524,0.05857683
377,0.30782992,0.21646083,0.16342996
378,0.21659217,0.09153374,0.19460695
379,0.36765192,0.41935998,0.05099477
380,-0.19167898,0.38927911,0.13003234
381,0.40137247,0.25105922,0.11613299
382,0.35771229,-0.22423772,0.13813919
383,0.23078155,-0.22622364,0.15461394
384,-0.23058474,-0.22252698,0.15624457
385,-0.07957638,0.26641395,0.17663107
386,-0.37420146,0.24005339,0.13278193
387,-0.27618768,0.21308211,0.17226952
388,0.28772579,0.14991070,0.18074876
389,-0.08290276,0.14616883,0.19173285
390,0.22504418,-0.44476696,0.07835509
391,0.27563697,-0.23639635,0.15170036
392,0.16822544,0.33395509,0.15583696
393,0.11003410,0.13560604,0.19301264
394,-0.16675356,-0.49007215,0.05915150
395,0.29546967,0.07114973,0.18589920
396,-0.34286744,0.03666208,0.17570841
397,0.21818028,0.39401409,0.12253342
398,0.02223230,0.25897595,0.17636989
399,-0.55586033,-0.17148071,0.02885732
400,-0.21357891,-0.44344398,0.08030254
401,-0.19961888,0.11922422,0.19450801
402,0.22558513,0.20007634,0.18351235
403,0.43175165,-0.10624317,0.13268872
404,-0.45765057,-0.12529691,0.11537732
405,0.22805392,-0.13159157,0.17492026
406,0.13197607,-0.37922490,0.09355084
407,-0.24622034,-0.06503414,0.18508657
408,0.12046485,0.21561505,0.18687754
409,-0.16586216,-0.13417043,0.16299185
410,0.18117942,-0.04717218,0.18302962
411,0.15218046,0.05865137,0.19257054
412,-0.46378152,0.09434703,0.11718722
413,-0.26255430,-0.52451506,0.01932991
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785710,0.13522368,0.09487107
417,-0.44995975,0.36375268,0.03217443
418,0.53844428,0.21827279,0.02912371
419,0.02884554,0.55059401,0.04866090
420,0.16256803,0.50198420,0.06960851
421,-0.51720868,-0.00955730,0.08609759
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980532,-0.18539161,0.07283512
426,-0.26096550,0.45348154,0.07614275
427,-0.53324145,-0.24625694,0.02216170
428,-0.31679365,0.34163491,0.11782700
429,-0.43858700,0.19303797,0.11296250
430,0.39842093,0.03479669,0.15591954
431,-0.39382619,-0.05330382,0.15585787
432,-0.13579490,0.43975573,0.11139094
433,0.26855942,0.43063499,0.08754329
434,-0.04651689,0.43670725,0.11383197
435,-0.39195760,0.16508491,0.14385184
436,0.41068416,-0.41296558,0.02680163
437,-0.41248948,-0.40438848,0.03183964
438,0.43068457,0.31498299,0.07294506
439,-0.42928344,0.09217151,0.13719696
440,-0.35865434,0.45754499,0.02827369
441,0.30324207,0.50065794,0.02306356
442,-0.26234220,0.14596235,0.18599527
443,0.04356928,0.33142856,0.15750851
444,0.41977833,0.11110909,0.13986153
445,-0.52672539,0.09902267,0.07112039
446,0.34994547,-0.15260138,0.15721372
447,0.34584174,-0.04992122,0.17204854
448,0.52579260,-0.06887516,0.07584680
449,0.06258593,0.48937649,0.08470393
450,0.35532310,0.32617828,0.10898948
451,0.24549376,0.12827356,0.19031548
452,-0.07832911,0.18957019,0.18883372
453,-0.30691773,0.01835357,0.18445989
454,0.25698813,-0.09793238,0.18067610
455,-0.20010106,0.32835940,0.15364594
456,0.21680835,-0.28239109,0.13858466
457,0.26459351,0.21735629,0.17390423
458,-0.30089262,-0.31906448,0.12244991
459,-0.13863833,-0.46662558,0.06838125
460,0.56062900,-0.16059773,0.02721329
461,-0.23785978,0.11418805,0.19210575
462,-0.53783644,-0.14477008,0.05277074
463,-0.27982987,-0.06107913,0.18362508
464,-0.16019730,0.12397136,0.19471702
465,0.30283471,-0.44437536,0.06080763
466,0.31837056,-0.23063594,0.14690225
467,0.14796632,0.37258755,0.14297437
468,0.41081525,-0.18222632,0.12805038
469,-0.34631399,-0.44798039,0.04003031
470,0.22329155,-0.19265856,0.16180628
471,-0.23689658,-0.26659214,0.14542095
472,0.47831162,0.33032780,0.02894001
473,0.15860219,-0.26257581,0.13136084
474,0.17093542,0.02044347,0.19072777
475,-0.19452094,-0.11333810,0.17417742
476,-0.20115772,0.01541847,0.19234214
477,0.45578986,-0.13424543,0.11472073
478,-0.47334860,0.27144224,0.06248177
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514818,0.08037021,0.19488285
481,0.58101696,0.00747672,0.02895176
482,-0.39291128,0.40035694,0.04854264
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290384,0.53340399,0.04986162
489,-0.55396750,-0.06870213,0.05132648
490,0.52684539,0.00956106,0.07869345
491,0.40863640,0.35410610,0.06695023
492,0.50856082,0.15959010,0.07390205
493,0.23415062,0.49609357,0.05586786
494,-0.50857478,-0.27607740,0.03098911
495,-0.20489280,0.42128902,0.11157383
496,0.04324507,0.51968034,0.06723411
497,-0.56715885,0.13168811,0.02804063
498,-0.41414553,0.05509160,0.14786581
499,-0.44221460,0.29779670,0.07315059
500,0.14446223,0.56323255,0.02436323
501,-0.12834053,0.56511769,0.02511009
502,-0.01389735,0.41618159,0.12432530
503,0.54968559,-0.09230982,0.05223738
504,0.35836356,0.14284550,0.16151094
505,0.16627383,0.46942702,0.09065195
506,-0.35468017,-0.05406518,0.16943333
507,0.38275255,-0.25451169,0.11972131
508,0.46192275,-0.35163547,0.02880587
509,0.43808507,0.24663490,0.09673942
510,-0.48987731,-0.17710082,0.08278052
511,0.36819530,0.06903091,0.16623062
512,-0.35401689,0.32679682,0.10931076
513,-0.45842624,0.16355175,0.10833621
514,-0.12533452,-0.39989093,0.08604149
515,0.40081244,-0.08096402,0.15053343
516,0.32129810,-0.07586262,0.17567577
517,0.21010215,0.01848389,0.19292732
518,-0.14676256,0.28330274,0.17295129
519,0.49240131,-0.22468681,0.06567942
520,0.16617236,-0.18423098,0.15215020
521,-0.28782560,0.07830439,0.18686795
522,0.20975992,0.26452114,0.17174681
523,-0.43274493,-0.19342012,0.11421753
524,0.28598016,0.31991725,0.13720513
525,-0.05446605,0.40280255,0.12989116
526,-0.25675183,-0.33541827,0.12270727
527,0.24596094,-0.06067229,0.18581777
528,0.25436939,0.17283831,0.18374617
529,-0.25529012,-0.16123046,0.16994535
530,-0.20764338,0.19027237,0.18715302
531,-0.51404499,0.06190897,0.08575163
532,-0.39083515,-0.24692653,0.11891811
533,0.04168302,0.19696212,0.18686107
534,0.21125033,0.33136492,0.15068003
535,0.37406101,-0.31901234,0.09880173
536,-0.29687177,-0.09583243,0.17758132
537,0.10664287,0.31049881,0.16614691
538,-0.35849932,0.16159243,0.15817771
539,-0.23285590,0.03852929,0.19366240
540,-0.14890762,0.15749602,0.19303387
541,-0.15737831,0.32540151,0.15975265
542,0.53114351,-0.17219687,0.05117024
543,0.28957254,-0.30606104,0.12880426
544,0.13932745,0.15600621,0.19300462
545,0.32691711,-0.51243782,0.00000000
546,-0.18906476,-0.41850074,0.09190098
547,0.32658119,0.25230145,0.14786374
548,-0.16374289,-0.52208212,0.04158798
549,0.14589836,-0.45348640,0.07435923
550,-0.29838702,0.27795510,0.14891116
551,0.46966056,-0.05963087,0.11679636
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900607,-0.26651457,0.08052055
555,-0.37116696,-0.41211312,0.05122365
556,-0.20985047,0.50885467,0.05390501
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980003,-0.00975167,0.03016986
561,-0.52651838,0.25313942,0.02528413
562,-0.45116202,-0.01602657,0.13006499
563,-0.33875234,0.12792692,0.17017143
564,-0.34227692,0.36728689,0.09482544
565,0.52172353,0.25619724,0.02858119
566,0.51595923,0.08088104,0.08237592
567,0.32746039,0.36330220,0.10316380
568,-0.02036797,0.57374683,0.01215042
569,-0.36151649,0.42277206,0.05248371
570,0.09919564,0.57267385,0.02215480
571,-0.57845119,0.09794082,0.02311939
572,-0.21830593,0.45149630,0.09106509
573,0.48424467,-0.26092591,0.05762981
574,-0.57555172,-0.09221875,0.02736260
575,0.49889066,-0.00877016,0.09997284
576,0.12927521,0.48247249,0.08650270
577,0.51941102,-0.20729818,0.04987966
578,0.43391701,0.04024980,0.13891961
579,-0.50965755,0.13477560,0.07846375
580,0.45916990,0.14967372,0.11097463
581,0.32818100,0.00988816,0.17953775
582,0.58106136,-0.03266698,0.02798409
583,0.02080745,0.48941899,0.08688300
584,0.23617220,0.46130520,0.07955660
585,0.26974952,-0.02578536,0.18782620
586,-0.43181860,-0.23491253,0.10250660
587,0.10423492,0.42690316,0.11911039
588,-0.23249601,-0.47140650,0.06312952
589,-0.28700228,0.17518625,0.17700959
590,-0.27364653,-0.13084616,0.17483832
591,-0.48853411,-0.31532707,0.02794186
592,0.18514417,-0.33178220,0.12080673
593,-0.42436008,0.16448886,0.12800581
594,-0.12659476,0.40318828,0.13050745
595,-0.41370570,0.32667441,0.07789997
596,-0.32876008,-0.35300423,0.10098493
597,0.22271614,-0.38513168,0.10519931
598,-0.28500344,0.41669920,0.09032374
599,0.00512003,0.32104891,0.16014850
600,-0.10834627,0.28593338,0.17280386
601,0.18683794,0.55040288,0.02591114
602,-0.33814597,0.26320284,0.14029432
603,0.18465818,-0.44758827,0.07930254
604,0.21161906,-0.05542424,0.18550360
605,0.37008756,0.44885248,0.02806506
606,0.14899050,0.18804869,0.19026747
607,-0.01966158,0.38039388,0.13939441
608,0.15882707,0.22410222,0.18488980
609,0.24997735,-0.29717125,0.13541918
610,0.41409913,-0.03817635,0.14815043
611,0.22791961,-0.53407865,0.02302848
612,0.10135888,-0.56283574,0.02119616
613,-0.18425482,0.15759361,0.19253708
614,0.44562903,-0.17313229,0.11217310
615,-0.41151552,-0.33839526,0.07085368
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131870,0.05034098,0.19437866
622,-0.33501673,-0.09466619,0.17049929
623,0.37941183,0.28825537,0.11359608
624,-0.20196711,-0.38284772,0.10623431
625,-0.44864810,-0.08801643,0.12623923
626,0.14785300,-0.01826917,0.18171708
627,-0.22769540,0.25860611,0.17074799
628,-0.39299428,0.46370557,0.00000000
629,-0.14971343,0.47461282,0.08952502
630,-0.54810192,-0.00582857,0.06036465
631,-0.50021231,0.20656048,0.06657971
632,-0.24609507,0.52421623,0.02885787
633,0.07190423,0.54706913,0.04473730
634,-0.36946497,0.38616264,0.07125715
635,0.23007714,0.53076729,0.02951834
636,0.53907009,0.14649297,0.05143730
637,0.45714002,0.11508521,0.11865977
638,0.55439126,-0.05117551,0.05274190
639,-0.46809298,0.02203299,0.11996332
640,-0.40967662,0.12746487,0.14235982
641,-0.15652856,0.38510428,0.13653289
642,-0.53935838,0.13638745,0.05329078
643,-0.54378875,-0.20995444,0.02734544
644,-0.29527103,-0.02192499,0.18493771
645,0.12452555,0.51414194,0.06491595
646,-0.30462896,0.38076087,0.10309640
647,-0.01512674,0.48907491,0.08698361
648,0.49260881,0.20033301,0.07472049
649,-0.31083394,-0.39114652,0.08828811
650,0.04910187,0.40251799,0.13041100
651,0.42477874,-0.35250072,0.05510810
652,-0.52276131,-0.07929205,0.07709850
653,0.49532472,0.02681575,0.10204960
654,0.30603059,0.28805890,0.14301917
655,-0.02370238,0.34569990,0.15210372
656,0.39342563,0.32233466,0.09182359
657,-0.38580329,0.31496679,0.09907358
658,0.40735131,0.07329465,0.14987357
659,0.45300479,0.27660076,0.07520740
660,0.35268553,0.10727222,0.16805697
661,0.19640662,-0.20777940,0.15474151
662,-0.47802992,0.13114537,0.10224629
663,-0.49160788,-0.21383582,0.07032559
664,0.38795418,-0.15172266,0.14451308
665,-0.11902649,0.31902730,0.16369546
