vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57042235,-0.11826527,0.02848785
3,0.54081448,0.07378531,0.06382125
4,0.52701320,-0.02929534,0.07886594
5,0.52256963,-0.24333671,0.03409366
6,0.51761583,-0.10869793,0.07750920
7,0.47575636,0.17506680,0.09580363
8,0.49290223,0.06386987,0.10218690
9,0.47264932,-0.02612282,0.11726709
10,0.48593890,-0.31976852,0.02822454
11,0.46684732,0.30608372,0.05366071
12,0.45458857,-0.24095571,0.08646815
13,0.42832918,0.14875340,0.13036434
14,0.44945926,-0.32095121,0.05537421
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41660008,-0.25145715,0.10419876
18,0.38263858,-0.35496530,0.07695504
19,0.38873069,-0.44047344,0.02109755
20,0.38162341,0.10962601,0.15777292
21,0.38562164,-0.00494107,0.16076998
22,0.36818494,0.36414307,0.08787488
23,0.37357268,-0.41978781,0.04459895
24,0.36867012,-0.11697051,0.15625364
25,0.34558341,0.21784380,0.15227705
26,0.34067042,-0.26485600,0.12921072
27,0.34097056,-0.35099446,0.09580816
28,0.34146033,0.29293358,0.13119808
29,0.31844872,-0.41208662,0.07286383
30,0.30306636,0.03768786,0.18454414
31,0.33215314,-0.19130369,0.15154091
32,0.31333376,-0.03057018,0.18002023
33,0.32117209,0.13358102,0.17513746
34,0.29171183,-0.50849138,0.02014350
35,0.30424378,0.47188826,0.04904204
36,0.29618362,-0.10691362,0.17419599
37,0.28626464,0.25683287,0.16083550
38,0.29917032,-0.34417557,0.11005756
39,0.27359412,-0.27437432,0.13834331
40,0.28303669,-0.41115068,0.08339483
41,0.25248343,0.01438869,0.19073718
42,0.28198251,-0.47731607,0.04570333
43,0.28263033,0.36344799,0.12304451
44,0.25761269,0.08809410,0.19117204
45,0.26081629,-0.20001060,0.15892894
46,0.28649271,-0.06382236,0.18103566
47,0.24501444,-0.47588568,0.05605286
48,0.25155173,0.33268864,0.14488306
49,0.24492166,-0.16420220,0.16706093
50,0.24466397,-0.41256967,0.08914120
51,0.22315228,-0.35455806,0.11377164
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22121129,-0.31780766,0.12612577
55,0.23456270,-0.01901025,0.18904307
