face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,197.2584,1671.5125,409.8204,1734.0713,1777.7768,90.9941,197.2584,1671.5125
125,410.1764,1696.0542,269.1158,1602.0091,1750.1044,356.1262,410.1764,1696.0542
126,223.9965,2292.0104,115.3435,2197.7252,2298.4238,217.5831,223.9965,2292.0104
127,276.2045,2063.8946,165.3994,1961.6227,2079.0687,261.0303,276.2045,2063.8946
128,262.9471,2001.5396,103.7345,1892.4284,2007.7071,256.7796,262.9471,2001.5396
129,255.6218,1868.5780,4.8382,1754.8069,1868.5925,255.6072,255.6218,1868.5780
130,261.9726,1953.6718,63.6560,1840.0573,1956.0637,259.5807,261.9726,1953.6718
131,285.6504,1750.9976,113.3526,1638.8905,1759.7142,276.9338,285.6504,1750.9976
132,285.8510,1814.5779,50.9462,1692.1854,1816.2738,284.1551,285.8510,1814.5779
133,268.6140,1838.0695,41.4107,1721.0655,1839.1614,267.5221,268.6140,1838.0695
134,295.7582,1776.5149,40.1334,1650.1185,1777.6018,294.6713,295.7582,1776.5149
135,292.8581,1805.9542,30.4744,1679.6232,1806.5677,292.2446,292.8581,1805.9542
136,293.0019,1788.3245,28.7172,1662.0608,1788.8758,292.4506,293.0019,1788.3245
137,305.0528,1821.5780,12.8938,1689.9778,1821.6876,304.9432,305.0528,1821.5780
138,296.9566,1715.1002,-18.5963,1587.9166,1715.3440,296.7128,296.9566,1715.1002
139,797.8370,775.9070,249.2556,897.7267,1036.3687,537.3753,797.8370,775.9070
140,186.3884,1830.1545,-251.5297,1798.0234,1867.7824,148.7605,186.3884,1830.1545
141,187.9425,2006.1673,-36.9815,1920.1792,2006.9191,187.1906,187.9425,2006.1673
142,207.0204,2235.7801,-45.4779,2141.2433,2236.7990,206.0014,207.0204,2235.7801
143,343.0737,1620.3962,-65.8940,1483.4062,1623.7865,339.6834,343.0737,1620.3962
144,282.8484,1884.4181,-107.1610,1769.8815,1891.5565,275.7101,282.8484,1884.4181
145,307.6285,1704.2912,-72.3698,1578.1848,1708.0311,303.8886,307.6285,1704.2912
146,307.4265,1687.9882,-46.4812,1559.2833,1689.5514,305.8633,307.4265,1687.9882
147,295.3493,1801.2410,-60.5618,1676.5167,1803.6727,292.9177,295.3493,1801.2410
148,288.4911,1824.4937,-35.5759,1699.8385,1825.3172,287.6675,288.4911,1824.4937
149,300.0987,1752.6562,-48.4326,1625.7092,1754.2693,298.4856,300.0987,1752.6562
150,290.4441,1819.5130,-20.3540,1693.4466,1819.7839,290.1732,290.4441,1819.5130
151,315.4172,1643.2057,22.7450,1510.9168,1643.5952,315.0277,315.4172,1643.2057
152,288.0094,1847.5013,-7.9826,1721.7154,1847.5422,287.9685,288.0094,1847.5013
153,293.1598,1810.1403,-32.6431,1683.7716,1810.8424,292.4577,293.1598,1810.1403
154,1429.2933,201.1538,244.6545,1405.4899,1476.2360,154.2111,1429.2933,201.1538
155,1380.0199,374.1275,287.3357,1332.5946,1456.3118,297.8357,1380.0199,374.1275
156,1384.4190,311.8100,172.9223,1293.0090,1411.6078,284.6212,1384.4190,311.8100
157,1326.8277,276.0579,247.9601,1286.4102,1382.4020,220.4837,1326.8277,276.0579
158,1456.7829,426.9021,184.5911,1335.9565,1488.8686,394.8164,1456.7829,426.9021
159,1427.9370,303.2819,61.7506,1307.4234,1431.3174,299.9015,1427.9370,303.2819
160,1508.3855,273.1852,-53.2687,1395.0989,1510.6785,270.8922,1508.3855,273.1852
161,1384.1671,269.6859,59.5798,1275.1501,1387.3431,266.5099,1384.1671,269.6859
162,1454.7992,266.7820,-35.2873,1342.8458,1455.8464,265.7348,1454.7992,266.7820
163,1247.3431,-334.8194,-109.2253,1456.5006,1254.8479,-342.3242,1247.3431,-334.8194
164,1336.2567,429.8593,245.1546,1255.4924,1398.3151,367.8009,1336.2567,429.8593
165,1173.2643,195.7306,165.7093,1125.8750,1200.5911,168.4039,1173.2643,195.7306
166,1445.7173,501.3652,153.8782,1299.1030,1470.1585,476.9240,1445.7173,501.3652
167,1489.4515,492.0020,107.2076,1327.4784,1500.8442,480.6093,1489.4515,492.0020
168,1398.1942,585.9551,129.8654,1236.7726,1418.4525,565.6968,1398.1942,585.9551
169,1447.3671,293.6590,132.4664,1344.8854,1462.3812,278.6448,1447.3671,293.6590
170,1518.1625,480.7987,111.5561,1357.7144,1530.0234,468.9378,1518.1625,480.7987
171,1391.0646,586.9524,79.6242,1217.4174,1398.8733,579.1438,1391.0646,586.9524
172,1451.6077,509.3798,137.4387,1297.6445,1471.2460,489.7415,1451.6077,509.3798
173,1546.0751,376.1694,126.6646,1413.6468,1559.6319,362.6126,1546.0751,376.1694
174,1405.7041,493.2636,85.1121,1244.0509,1413.5754,485.3923,1405.7041,493.2636
175,1529.5107,472.7228,59.3185,1360.2909,1532.8298,469.4037,1529.5107,472.7228
176,1357.9313,313.7539,399.4481,1412.4586,1493.2127,178.4725,1357.9313,313.7539
177,1431.3413,571.1298,90.3945,1257.7595,1440.7377,561.7334,1431.3413,571.1298
178,1470.9727,553.0624,290.4304,1381.7194,1555.1470,468.8880,1470.9727,553.0624
179,1311.2779,495.3190,261.0919,1232.8004,1387.6704,418.9265,1311.2779,495.3190
180,1422.8742,618.0782,115.4529,1251.8515,1439.1091,601.8433,1422.8742,618.0782
181,1441.0982,629.2182,129.8325,1271.4102,1461.3551,608.9614,1441.0982,629.2182
182,1426.0827,640.7316,161.8903,1268.5180,1458.1454,608.6689,1426.0827,640.7316
183,1403.9314,468.2829,134.0159,1259.6650,1422.7485,449.4658,1403.9314,468.2829
184,1386.6462,640.5952,86.3409,1211.2949,1396.5081,630.7333,1386.6462,640.5952
185,1381.7964,662.0460,95.0570,1208.2884,1394.1389,649.7036,1381.7964,662.0460
186,1374.8348,593.6590,107.2965,1208.7002,1389.3042,579.1896,1374.8348,593.6590
187,1371.1555,579.3220,54.1645,1195.8856,1374.8434,575.6341,1371.1555,579.3220
188,1366.8095,459.6444,56.0942,1208.5672,1370.2650,456.1890,1366.8095,459.6444
189,1352.7815,650.2512,66.2841,1177.4453,1358.9807,644.0519,1352.7815,650.2512
190,1408.0912,587.5047,69.2702,1230.8604,1413.8976,581.6983,1408.0912,587.5047
191,1408.3708,657.4013,112.3731,1236.0029,1424.8255,640.9467,1408.3708,657.4013
192,1330.3864,611.0427,63.1172,1158.5895,1335.8825,605.5466,1330.3864,611.0427
193,1602.1301,640.8344,231.2907,1453.0230,1654.8843,588.0802,1602.1301,640.8344
194,1652.2736,866.5741,-9.9109,1431.5851,1652.3986,866.4491,1652.2736,866.5741
195,1560.8428,632.7356,287.9442,1448.3506,1642.9188,550.6595,1560.8428,632.7356
196,1391.5907,720.7891,121.0200,1223.5014,1412.7562,699.6236,1391.5907,720.7891
197,1342.2338,607.8899,76.8479,1171.7116,1350.1896,599.9341,1342.2338,607.8899
198,1370.0027,662.2067,90.4671,1196.9766,1381.3828,650.8266,1370.0027,662.2067
199,1338.3482,653.3975,91.3300,1169.8950,1350.3169,641.4289,1338.3482,653.3975
200,1356.6897,655.8622,65.9486,1180.6813,1362.8415,649.7103,1356.6897,655.8622
201,1412.9464,363.7884,48.2277,1273.4692,1415.1586,361.5761,1412.9464,363.7884
202,1369.7932,519.8053,97.3014,1209.5073,1380.7894,508.8091,1369.7932,519.8053
203,1365.0349,591.9224,79.8516,1193.6610,1373.1963,583.7610,1365.0349,591.9224
204,1627.8073,664.2405,140.4939,1438.3783,1647.8743,644.1735,1627.8073,664.2405
205,1435.6296,819.1501,122.2011,1265.2440,1458.9692,795.8105,1435.6296,819.1501
206,1456.3191,852.3727,83.2127,1275.4807,1467.5745,841.1173,1456.3191,852.3727
207,1643.5752,768.7740,71.2952,1429.7077,1649.3476,763.0016,1643.5752,768.7740
208,1398.0494,766.1311,123.0511,1231.1923,1421.1651,743.0154,1398.0494,766.1311
209,1407.7251,751.0150,168.7087,1254.5432,1448.5308,710.2092,1407.7251,751.0150
210,1370.5009,649.1598,118.8913,1205.1608,1389.5913,630.0694,1370.5009,649.1598
211,1385.7447,633.2525,197.0129,1249.0848,1434.2046,584.7926,1385.7447,633.2525
212,1377.2265,670.0675,165.5518,1226.8377,1414.0645,633.2295,1377.2265,670.0675
213,1409.7926,420.7431,190.1545,1296.0924,1445.0918,385.4439,1409.7926,420.7431
214,1517.2655,493.1313,261.3006,1414.8837,1580.0816,430.3152,1517.2655,493.1313
215,232.3738,1646.0719,123.3114,1557.7751,1656.7472,221.6984,232.3738,1646.0719
216,1384.7047,517.8085,109.3695,1226.5422,1398.2901,504.2231,1384.7047,517.8085
217,1391.4275,280.8951,73.2240,1280.7079,1396.2348,276.0878,1391.4275,280.8951
218,239.6063,1633.2326,91.0399,1535.7057,1639.1547,233.6842,239.6063,1633.2326
219,1412.1031,872.8648,88.1623,1243.6522,1426.1512,858.8168,1412.1031,872.8648
220,1342.6388,762.5710,209.2359,1221.3415,1410.2350,694.9748,1342.6388,762.5710
221,1415.0949,637.1269,197.7514,1274.4199,1462.4756,589.7462,1415.0949,637.1269
222,1351.8741,752.8136,187.4408,1217.3680,1405.6884,698.9993,1351.8741,752.8136
223,1404.4982,622.1558,184.8892,1260.3287,1445.9919,580.6621,1404.4982,622.1558
224,327.2589,1521.9764,-25.9265,1388.3252,1522.5388,326.6966,327.2589,1521.9764
225,323.6643,1629.6037,-67.5396,1498.8686,1633.0874,320.1806,323.6643,1629.6037
226,322.3742,1642.8216,2.1457,1507.7130,1642.8251,322.3707,322.3742,1642.8216
227,330.9894,1662.2857,-35.8076,1525.2525,1663.2481,330.0270,330.9894,1662.2857
228,354.8930,1646.4405,-39.5338,1502.3627,1647.6494,353.6840,354.8930,1646.4405
229,329.5150,1674.5469,-5.7739,1536.5543,1674.5717,329.4902,329.5150,1674.5469
230,339.3536,1681.9630,-24.8693,1541.1800,1682.4235,338.8931,339.3536,1681.9630
231,253.3331,1681.1457,107.5549,1580.8994,1689.2022,245.2766,253.3331,1681.1457
232,1973.2447,211.6605,-222.2406,1915.4658,2000.8498,184.0554,1973.2447,211.6605
233,39.2945,2081.6786,-87.4106,2067.8620,2085.4128,35.5603,39.2945,2081.6786
234,2235.9167,381.8819,494.5979,2241.6919,2359.6078,258.1908,2235.9167,381.8819
235,1519.4851,257.0127,297.3821,1499.8906,1586.0277,190.4701,1519.4851,257.0127
236,1642.8329,325.8079,-270.3659,1577.6869,1696.1746,272.4662,1642.8329,325.8079
237,1614.2645,27.4004,-151.4694,1622.0968,1628.5931,13.0717,1614.2645,27.4004
238,1648.8579,159.8880,-24.8933,1575.6024,1649.2739,159.4719,1648.8579,159.8880
239,1586.8985,440.9631,-206.6274,1463.2212,1623.0177,404.8438,1586.8985,440.9631
240,1364.3825,667.5193,130.9243,1203.2429,1388.1683,643.7335,1364.3825,667.5193
241,1563.4938,232.6345,158.3762,1486.6600,1582.0814,214.0469,1563.4938,232.6345
242,89.7586,1884.8402,261.3905,1896.4370,1922.1280,52.4709,89.7586,1884.8402
243,1404.5461,368.6663,-124.2922,1279.5317,1419.2508,353.9616,1404.5461,368.6663
244,294.2071,1816.5256,14.6237,1688.9435,1816.6661,294.0666,294.2071,1816.5256
245,361.6845,1678.9844,-78.4345,1536.5538,1683.6381,357.0308,361.6845,1678.9844
246,1383.0111,623.5081,78.9276,1207.4155,1391.1265,615.3927,1383.0111,623.5081
247,1403.5883,305.9094,146.9878,1303.4899,1422.9303,286.5674,1403.5883,305.9094
248,1422.4833,443.1010,236.1475,1325.4397,1476.4493,389.1351,1422.4833,443.1010
249,303.7252,1793.4417,26.4063,1663.1478,1793.9096,303.2572,303.7252,1793.4417
250,1517.0417,482.8789,-65.2036,1347.1432,1521.1366,478.7840,1517.0417,482.8789
251,1432.6218,586.3215,-55.2729,1251.1460,1436.2164,582.7268,1432.6218,586.3215
252,1361.7809,631.0629,58.3967,1184.7146,1366.4183,626.4254,1361.7809,631.0629
253,1503.0283,168.6148,-121.7106,1441.7117,1514.0385,157.6045,1503.0283,168.6148
254,1400.6431,520.9861,-101.2737,1238.6610,1412.1520,509.4772,1400.6431,520.9861
255,1389.3987,577.8353,192.1790,1253.9047,1432.6065,534.6276,1389.3987,577.8353
256,1336.9119,589.3900,198.8741,1210.5388,1386.5280,539.7739,1336.9119,589.3900
257,1382.0321,659.8340,81.2732,1205.5280,1391.0653,650.8009,1382.0321,659.8340
258,1470.5780,550.9833,-106.1852,1299.9016,1482.6799,538.8814,1470.5780,550.9833
259,1449.1894,289.0148,84.0342,1336.4234,1455.2446,282.9596,1449.1894,289.0148
260,1392.0199,116.3675,-210.6425,1386.5012,1425.9023,82.4850,1392.0199,116.3675
261,1361.8596,629.9166,119.2652,1198.4453,1380.8028,610.9734,1361.8596,629.9166
262,1391.8052,628.0532,199.1252,1255.5466,1440.6032,579.2552,1391.8052,628.0532
263,301.7046,1690.4486,-98.7706,1570.9529,1697.4382,294.7150,301.7046,1690.4486
264,1426.1380,637.0732,134.6878,1259.2061,1448.4948,614.7164,1426.1380,637.0732
265,1432.2262,233.1473,245.8217,1397.4959,1480.6650,184.7085,1432.2262,233.1473
266,1446.6081,679.0460,-95.6644,1264.4841,1458.3515,667.3026,1446.6081,679.0460
267,1502.4600,701.7889,-105.6633,1314.9062,1516.1695,688.0794,1502.4600,701.7889
268,267.2833,1950.4935,-145.7926,1848.8638,1963.0281,254.7487,267.2833,1950.4935
269,1479.2407,666.9718,-114.6667,1298.3982,1495.1177,651.0948,1479.2407,666.9718
270,1514.1277,695.5362,180.0517,1349.2511,1551.9803,657.6836,1514.1277,695.5362
271,1459.5689,737.0146,123.1050,1281.9020,1479.9670,716.6165,1459.5689,737.0146
272,160.3835,2265.3492,58.9618,2191.9477,2266.9994,158.7333,160.3835,2265.3492
273,223.8817,1789.5046,265.3260,1750.1446,1833.2473,180.1391,223.8817,1789.5046
274,1394.4642,934.6962,147.6777,1257.0653,1437.8116,891.3488,1394.4642,934.6962
275,1016.4757,589.6786,78.1336,894.3514,1030.3299,575.8244,1016.4757,589.6786
276,1620.7813,675.0843,-73.5868,1415.8926,1626.4729,669.3926,1620.7813,675.0843
277,1381.3940,1103.0299,-8.0871,1265.4650,1381.6287,1102.7951,1381.3940,1103.0299
278,286.9129,1808.2222,-43.4506,1684.8882,1809.4622,285.6729,286.9129,1808.2222
279,1526.2452,729.3510,-70.4439,1327.8162,1532.4244,723.1718,1526.2452,729.3510
280,1482.3246,830.1166,159.0131,1315.9533,1519.0277,793.4135,1482.3246,830.1166
281,335.8013,1714.9582,46.6001,1576.2213,1716.5309,334.2285,335.8013,1714.9582
282,1354.5615,281.4578,301.6701,1343.8073,1433.5523,202.4669,1354.5615,281.4578
283,318.4406,1691.8304,68.5167,1561.7396,1695.2402,315.0308,318.4406,1691.8304
284,1523.6502,235.8471,-176.9899,1453.1901,1547.5320,211.9653,1523.6502,235.8471
285,1831.7322,443.9972,-110.1306,1665.9768,1840.4178,435.3116,1831.7322,443.9972
286,1698.9831,224.4550,88.0184,1605.8705,1704.2186,219.2195,1698.9831,224.4550
287,178.6099,1830.3837,-30.1793,1748.7177,1830.9349,178.0586,178.6099,1830.3837
288,1562.1570,299.1168,197.7096,1476.4164,1592.3821,268.8916,1562.1570,299.1168
289,195.3566,1829.8784,112.0073,1751.2217,1837.5181,187.7169,195.3566,1829.8784
290,1760.7861,142.1282,-281.4824,1762.9542,1808.3385,94.5758,1760.7861,142.1282
291,1342.2866,649.8859,85.1412,1171.9637,1352.6023,639.5701,1342.2866,649.8859
292,1443.7710,415.4400,-311.0806,1395.5566,1530.5525,328.6585,1443.7710,415.4400
293,1388.9420,151.4425,88.9449,1328.7149,1395.3022,145.0823,1388.9420,151.4425
294,1301.3416,446.5538,-110.8971,1161.3250,1315.4947,432.4007,1301.3416,446.5538
295,1496.7258,587.5934,-176.9262,1341.6022,1529.9437,554.3755,1496.7258,587.5934
296,1506.8942,638.5664,171.2740,1343.2235,1539.4562,606.0044,1506.8942,638.5664
297,1506.3159,606.0626,250.8554,1382.8098,1571.4973,540.8811,1506.3159,606.0626
298,1895.9468,682.5403,-18.1988,1663.5532,1896.2197,682.2674,1895.9468,682.5403
