vid,x,y,z
298,-1.97237825,-2.36694164,4.69829326
299,-1.75014834,-2.53819022,4.69032001
300,-1.51349368,-2.68659509,4.69714886
301,-1.25294705,-2.82168531,4.69950967
302,-0.94993912,-2.94759025,4.69760116
303,-0.65902727,-3.00360290,4.70430030
304,-0.35254443,-3.07725883,4.69745342
305,-0.01346402,-3.08949390,4.69885682
306,0.28434145,-3.07628830,4.69508271
307,0.56141165,-3.04201939,4.68664871
308,0.83224138,-2.98132723,4.69349391
309,1.11006191,-2.89417881,4.69608146
310,1.41138544,-2.77012357,4.69470380
311,1.65562191,-2.60436946,4.70207804
312,1.92456155,-2.43928824,4.69592185
313,2.17351568,-2.20758503,4.69797741
314,2.37507541,-1.98662262,4.69484750
315,2.54703411,-1.76489344,4.68704584
316,2.69594158,-1.52857270,4.69441116
317,2.83097736,-1.26825541,4.69749133
318,2.95626012,-0.96523650,4.69656141
319,3.01158543,-0.67379082,4.70418727
320,3.08502064,-0.36631409,4.69812687
321,3.80025228,-0.04872983,4.46488666
322,3.78170152,0.32223231,4.46355033
323,3.73489550,0.67258236,4.45729820
324,3.66071018,1.01924313,4.46209096
325,3.55227264,1.37164459,4.46284938
326,3.39670406,1.72213571,4.46418418
327,3.18211766,2.02337419,4.47849755
328,2.98369225,2.35938674,4.46589926
329,2.72128771,2.65183670,4.46635659
330,2.44601354,2.90092918,4.46481310
331,2.16530811,3.11547260,4.45836089
332,1.86784563,3.30807295,4.46305435
333,1.54209554,3.48049699,4.46370802
334,1.18435981,3.61821969,4.46493714
335,0.81968391,3.67935886,4.47915347
336,0.44192960,3.77653916,4.46645210
337,0.04970922,3.79764827,4.46680161
338,-0.32096924,3.77898983,4.46515269
339,-0.67106447,3.73205867,4.45859716
340,-1.01750496,3.65778869,4.46327044
341,-1.36967847,3.54924112,4.46389525
342,-1.71993381,3.39353066,4.46508490
343,-2.02097011,3.17876348,4.47924345
344,-2.35666154,2.98026957,4.46648435
345,-2.64881756,2.71774555,4.46675125
346,-2.89761191,2.44234128,4.46501872
347,-3.11185133,2.16151601,4.45838572
348,-3.30416854,1.86394691,4.46297816
349,-3.47629199,1.53808333,4.46352343
350,-3.61370713,1.18022800,4.46462933
351,-3.67457864,0.81548321,4.47869304
352,-3.77128760,0.43784050,4.46588393
353,-3.79193718,0.04579256,4.46610965
354,-3.77280260,-0.32462638,4.46437873
355,-3.72538376,-0.67441734,4.45779712
356,-3.65051571,-1.02053141,4.46236464
357,-3.54124131,-1.37243255,4.46295464
358,-3.38464567,-1.72243483,4.46417337
359,-3.16903674,-2.02295113,4.47841893
360,-2.96963913,-2.35761956,4.46586002
361,-2.70646196,-2.64852756,4.46639189
362,-2.43050918,-2.89629087,4.46494305
363,-2.14910045,-3.10988044,4.45854932
364,-1.85085818,-3.30175945,4.46294967
365,-1.52443022,-3.47392585,4.46313347
366,-1.16646228,-3.61189334,4.46364756
367,-0.80230090,-3.67358636,4.47705579
368,-0.42544642,-3.77117937,4.46361114
369,-0.03416659,-3.79275460,4.46333382
370,0.33539878,-3.77483485,4.46111148
371,0.68394756,-3.72891719,4.45407736
372,1.02836225,-3.65595195,4.45830155
373,1.37809887,-3.54914655,4.45860456
374,1.72622005,-3.39536849,4.45966572
375,2.02617097,-3.18204284,4.47394615
376,2.36168109,-2.98403160,4.46148171
377,2.65414140,-2.72159761,4.46215831
378,2.90325233,-2.44618643,4.46086955
379,3.11777135,-2.16534200,4.45469968
380,3.31035202,-1.86778743,4.45964257
381,3.48278088,-1.54196963,4.46056681
382,3.62056342,-1.18414552,4.46208868
383,3.68184686,-0.81934418,4.47659310
384,3.77905178,-0.44127868,4.46421168
385,4.60550263,-0.05392761,4.13185312
386,4.62492550,0.39209169,4.11216612
387,4.59212859,0.82540271,4.09600288
388,4.47849822,1.24435214,4.11028763
389,4.30800878,1.65367483,4.12969522
390,4.09899522,2.06744003,4.14272583
391,3.82637981,2.44137922,4.16642018
392,3.58561394,2.85530477,4.14553976
393,3.29441595,3.21804709,4.13339172
394,2.99292923,3.54706614,4.11347652
395,2.66347867,3.83017067,4.09709520
396,2.28698404,4.04595411,4.11127936
397,1.87706971,4.21470480,4.13059085
398,1.43677646,4.35935411,4.14351882
399,0.97964390,4.43084674,4.16711718
400,0.51686004,4.55316941,4.14613063
401,0.05457354,4.60361748,4.13388694
402,-0.39115468,4.62292976,4.11388716
403,-0.82420691,4.58999050,4.09741990
404,-1.24292567,4.47620569,4.11158379
405,-1.65203129,4.30552767,4.13086152
406,-2.06557453,4.09632759,4.14374285
407,-2.43932121,3.82348210,4.16727321
408,-2.85291729,3.58263663,4.14622602
409,-3.21535062,3.29131369,4.13390740
410,-3.54403232,2.98968169,4.11384110
411,-3.82679591,2.66007062,4.09730273
412,-4.04225444,2.28341946,4.11138315
413,-4.21069903,1.87334065,4.13056169
414,-4.35503361,1.43287354,4.14333718
415,-4.42623874,0.97556032,4.16673900
416,-4.54809007,0.51279751,4.14562045
417,-4.59805777,0.05059335,4.13323867
418,-4.61681070,-0.39498620,4.11316133
419,-4.58325671,-0.82780775,4.09666926
420,-4.46877733,-1.24621108,4.11070863
421,-4.29737315,-1.65497409,4.12989930
422,-4.08724269,-2.06824887,4.14276494
423,-3.81342705,-2.44160335,4.16631909
424,-3.57151245,-2.85434691,4.14543677
425,-3.27928517,-3.21583681,4.13330063
426,-2.97667160,-3.54387180,4.11341495
427,-2.64612025,-3.82605473,4.09707527
428,-2.26823864,-4.04065048,4.11118818
429,-1.85707483,-4.20848064,4.13027155
430,-1.41593137,-4.35288348,4.14257471
431,-0.95935289,-4.42482705,4.16511517
432,-0.49801798,-4.54773775,4.14302854
433,-0.03726379,-4.59902625,4.12976549
434,0.40668950,-4.61958133,4.10876152
435,0.83770716,-4.58815948,4.09141138
436,1.25411212,-4.47583971,4.10500199
437,1.66027724,-4.30673196,4.12408104
438,2.07032655,-4.09954951,4.13707022
439,2.44211418,-3.82826594,4.16099976
440,2.85574525,-3.58780458,4.14038857
441,3.21883435,-3.29636167,4.12854951
442,3.54809844,-2.99444944,4.10900408
443,3.83131917,-2.66439208,4.09308396
444,4.04721911,-2.28761659,4.10758125
445,4.21611437,-1.87750692,4.12720060
446,4.36089547,-1.43704602,4.14045854
447,4.43257877,-0.97973026,4.16437917
448,4.55495289,-0.51656164,4.14376048
449,5.38639216,-0.06726892,3.75553367
450,5.39537323,0.45026898,3.73714260
451,5.36197703,0.96148257,3.71417675
452,5.22126347,1.44860893,3.73598610
453,5.03664630,1.93187221,3.75354708
454,4.78670532,2.40047798,3.77634472
455,4.45822058,2.85683069,3.80667124
456,4.18013302,3.34021027,3.77783867
457,3.85613419,3.76108671,3.75700365
458,3.49667456,4.13321502,3.73840827
459,3.11169771,4.47089343,3.71525738
460,2.66782504,4.71579954,3.73695853
461,2.19562369,4.92690797,3.75441376
462,1.68757787,5.08142248,3.77711412
463,1.13263093,5.17166943,3.80736434
464,0.59433292,5.31673596,3.77841619
465,0.06771781,5.38510406,3.75749746
466,-0.44953751,5.39387977,3.73884096
467,-0.96051312,5.36019582,3.71564251
468,-1.44741228,5.21939687,3.73731807
469,-1.93048302,5.03464644,3.75474914
470,-2.39892374,4.78452247,3.77740325
471,-2.85510717,4.45576220,3.80758452
472,-3.33818564,4.17761782,3.77857678
473,-3.75879884,3.85350340,3.75757905
474,-4.13067721,3.49386763,3.73882761
475,-4.46812577,3.10865417,3.71551041
476,-4.71256640,2.66465297,3.73717826
477,-4.92327482,2.19228547,3.75457002
478,-5.07747489,1.68404222,3.77712894
479,-5.16744393,1.12884859,3.80715459
480,-5.31208350,0.59055224,3.77806696
481,-5.38007591,0.06397008,3.75696714
482,-5.38853506,-0.45323108,3.73809885
483,-5.35463023,-0.96415500,3.71465159
484,-5.21271359,-1.45062784,3.73642716
485,-5.02690748,-1.93331762,3.75393612
486,-4.77580088,-2.40140577,3.77660272
487,-4.44611353,-2.85727603,3.80668514
488,-4.16679604,-3.33961665,3.77783339
489,-3.84167027,-3.75943825,3.75693685
490,-3.48126318,-4.13074178,3.73814235
491,-3.09572463,-4.46830451,3.71441197
492,-2.64843874,-4.71099942,3.73706141
493,-2.17328143,-4.92072745,3.75479115
494,-1.66299172,-5.07437805,3.77718038
495,-1.10729301,-5.16447270,3.80636971
496,-0.57199110,-5.31077255,3.77546651
497,-0.04750229,-5.38062806,3.75285074
498,0.46733498,-5.39081025,3.73283138
499,0.97502784,-5.35811507,3.70881461
500,1.46043087,-5.22028965,3.72910808
501,1.94034141,-5.03770009,3.74606991
502,2.40419044,-4.78912539,3.76935575
503,2.85407673,-4.46229941,3.80111288
504,3.33836715,-4.18448649,3.77241128
505,3.76056371,-3.85970153,3.75192651
506,4.13378818,-3.49873313,3.73385240
507,4.47226334,-3.11156589,3.71130564
508,4.71692961,-2.66817555,3.73321828
509,4.92791067,-2.19611189,3.75099688
510,5.08242973,-1.68799867,3.77406014
511,5.17283157,-1.13288646,3.80465542
512,5.31791134,-0.59420913,3.77612473
513,5.96360243,-0.07233818,3.45570371
514,5.94391214,0.50529058,3.44860849
515,5.87510398,1.06416300,3.43438825
516,5.75006007,1.61332414,3.44591990
517,5.57176981,2.16164438,3.45076508
518,5.33667113,2.72430512,3.44433796
519,5.02028669,3.24310272,3.45361740
520,4.68196222,3.72099823,3.45103280
521,4.26787651,4.16571787,3.45705625
522,3.84562709,4.56005432,3.44977309
523,3.40187347,4.90643148,3.43536992
524,2.92520089,5.20622924,3.44681715
525,2.41146839,5.46781049,3.45155749
526,1.84742949,5.69936723,3.44500474
527,1.25689770,5.84240360,3.45418614
528,0.67983258,5.94098748,3.45151592
529,0.07263171,5.96250715,3.45747299
530,-0.50472183,5.94261526,3.45013540
531,-1.06336839,5.87359218,3.43568042
532,-1.61233235,5.74839322,3.44713559
533,-2.16049365,5.56997317,3.45187339
534,-2.72299281,5.33474490,3.44530051
535,-3.24166095,5.01818735,3.45442878
536,-3.71933744,4.67977328,3.45168293
537,-4.16384791,4.26555060,3.45753287
538,-4.55794375,3.84314836,3.45010033
539,-4.90403747,3.39921315,3.43556631
540,-5.20351729,2.92238802,3.44700015
541,-5.46477627,2.40849327,3.45172289
542,-5.69598779,1.84426978,3.44512283
543,-5.83875217,1.25355411,3.45413908
544,-5.93706617,0.67649862,3.45126006
545,-5.95837550,0.06932065,3.45691190
546,-5.93819529,-0.50793203,3.44933665
547,-5.86875059,-1.06643423,3.43474257
548,-5.74290600,-1.61515810,3.44616974
549,-5.56361044,-2.16303273,3.45101704
550,-5.32722085,-2.72529608,3.44465035
551,-5.00958353,-3.24368138,3.45381177
552,-4.67034786,-3.72050462,3.45110204
553,-4.25541410,-4.16403465,3.45688001
554,-3.83177322,-4.55707809,3.44963301
555,-3.38580025,-4.90212011,3.43556922
556,-2.90569893,-5.20021393,3.44770672
557,-2.38794623,-5.46006649,3.45304258
558,-1.81949536,-5.69039697,3.44652351
559,-1.22517553,-5.83269055,3.45492187
560,-0.65356746,-5.93253102,3.44950984
561,-0.05120492,-5.95563999,3.45312771
562,0.52251702,-5.93756667,3.44398477
563,1.07770914,-5.87080737,3.42810875
564,1.62312481,-5.74817358,3.43812015
565,2.16620291,-5.57267820,3.44225253
566,2.72091748,-5.34042188,3.43670462
567,3.23073981,-5.02653239,3.44837311
568,3.71479321,-4.68740557,3.44523369
569,4.16279291,-4.27194350,3.45165246
570,4.55901625,-3.84835997,3.44496812
571,4.90651862,-3.40349427,3.43126882
572,5.20675709,-2.92644188,3.44301293
573,5.46848930,-2.41242051,3.44819389
574,5.70005916,-1.84811559,3.44216666
575,5.84317593,-1.25734550,3.45177725
576,5.94187786,-0.67989883,3.44946942
577,6.53925611,-0.05712695,3.12177805
578,6.48764137,0.57151716,3.13115929
579,6.40083056,1.17444202,3.11900109
580,6.27335272,1.76757295,3.12941497
581,6.10263175,2.37378240,3.11865649
582,5.88266526,3.03388566,3.07379854
583,5.56442853,3.61824791,3.06219367
584,5.17054919,4.11953448,3.07958805
585,4.66420097,4.58351328,3.12297429
586,4.18326210,4.99133723,3.13221426
587,3.69559571,5.35614668,3.11989848
588,3.18610045,5.68533223,3.13024083
589,2.63678927,5.99321380,3.11937782
590,2.01458696,6.30439923,3.07436926
591,1.37639748,6.49253876,3.06265195
592,0.74347482,6.56840578,3.07997419
593,0.05737731,6.53830839,3.12331326
594,-0.57103259,6.48647937,3.13250477
595,-1.17376985,6.39947287,3.12013977
596,-1.76675577,6.27187434,3.13050418
597,-2.37282122,6.10105802,3.11965650
598,-3.03273770,5.88102863,3.07465619
599,-3.61699724,5.56270369,3.06289958
600,-4.11815362,5.16874905,3.08013034
601,-4.58200837,4.66222834,3.12333349
602,-4.98965135,4.18113953,3.13241936
603,-5.35421859,3.69332052,3.11997667
604,-5.68318251,3.18369892,3.13033542
605,-5.99079539,2.63426091,3.11950436
606,-6.30162755,2.01192212,3.07454804
607,-6.48953181,1.37361534,3.06272152
608,-6.56527177,0.74069106,3.07976996
609,-6.53511519,0.05451566,3.12267694
610,-6.48309405,-0.57384220,3.13156995
611,-6.39574645,-1.17645746,3.11903995
612,-6.26770213,-1.76925536,3.12937491
613,-6.09616549,-2.37512326,3.11867896
614,-5.87492710,-3.03489335,3.07407365
615,-5.55551113,-3.61891562,3.06246157
616,-5.16100862,-4.11933489,3.07953909
617,-4.65401552,-4.58242875,3.12233776
618,-4.17154092,-4.98890761,3.13164844
619,-3.68104220,-5.35202311,3.12005711
620,-3.16757740,-5.67913555,3.13150473
621,-2.61287684,-5.98482875,3.12191811
622,-1.98408799,-6.29408889,3.07776043
623,-1.34048175,-6.48068626,3.06561649
624,-0.71408618,-6.55746607,3.07945919
625,-0.03510637,-6.52908955,3.11955563
626,0.58839306,-6.47943865,3.12645678
627,1.18687005,-6.39534521,3.11234682
628,1.77569993,-6.27064280,3.12085772
629,2.37557912,-6.10331207,3.10929533
630,3.02526337,-5.88715646,3.06598323
631,3.59932152,-5.57193823,3.05776758
632,4.10868085,-5.17703661,3.07441512
633,4.57806610,-4.66891088,3.11792823
634,4.98889836,-4.18655016,3.12761085
635,5.35541009,-3.69788764,3.11595553
636,5.68536417,-3.18773355,3.12660788
637,5.99356619,-2.63795965,3.11623086
638,6.30479790,-2.01532889,3.07188523
639,6.49300557,-1.37685450,3.06064639
640,6.56905853,-0.74355951,3.07826198
641,7.12576477,-0.04284974,2.73832018
642,7.04221509,0.64009025,2.76932620
643,6.93885310,1.29233693,2.75984091
644,6.80142678,1.93219010,2.77110302
645,6.63613798,2.59570296,2.74047641
646,6.43461326,3.34111452,2.64792101
647,6.10793869,3.99020157,2.61394945
648,5.66016084,4.52531774,2.65187323
649,5.06887219,5.00829046,2.73934023
650,4.52690867,5.43192832,2.77026533
651,3.99263797,5.81992188,2.76065466
652,3.44305988,6.17512774,2.77186347
653,2.85707926,6.52738731,2.74113271
654,2.18763865,6.91196606,2.64840514
655,1.49773162,7.13995362,2.61430926
656,0.80274515,7.20166672,2.65216755
657,0.04310859,7.12495853,2.73959959
658,-0.63966177,7.04117865,2.77048240
659,-1.29176151,6.93763102,2.76082867
660,-1.93150910,6.80011583,2.77207085
661,-2.59488567,6.63477840,2.74136804
662,-3.34008547,6.43328512,2.64866980
663,-3.98909459,6.10661198,2.61454409
664,-4.52416953,5.65878615,2.65229552
665,-5.00712682,5.06729775,2.73956372
