vid,x,y,z
56,0.21626143,0.16000655,0.18803783
57,0.24934049,0.25748320,0.16615805
58,0.20615625,-0.47534063,0.05618927
59,0.20195420,0.44992282,0.09847105
60,0.19627835,-0.12310432,0.16902467
61,0.19973518,-0.24971054,0.14002206
62,0.20141215,-0.41118003,0.08601790
63,0.18876317,-0.54497398,0.01978759
64,0.19591707,0.22729017,0.18117755
65,0.17485878,0.09143138,0.19298975
66,0.17790321,0.39756557,0.13181353
67,0.19398281,-0.01628619,0.18565419
68,0.16841445,-0.48208069,0.05598644
69,0.18123181,-0.37435639,0.10016275
70,0.16480723,-0.22356401,0.14286846
71,0.19296860,0.36345350,0.14341933
72,0.17578623,0.15582251,0.19142909
73,0.15483647,-0.51847073,0.03900043
74,0.14352371,0.29474987,0.17321151
75,0.13439722,0.02254817,0.18633749
76,0.13071496,0.09559258,0.19251411
77,0.13175105,0.25197465,0.18315573
78,0.12991983,-0.48899824,0.05353945
79,0.10409823,-0.45630160,0.06476003
80,0.11177067,0.17563837,0.19244454
81,0.11518287,0.54376602,0.05170567
82,0.09175083,0.46450549,0.11169634
83,0.08999541,0.10160331,0.19126756
84,0.08300261,0.40041447,0.14446394
85,0.03320932,0.29482233,0.17976799
86,0.05132319,0.22997549,0.18921679
87,0.07587430,0.16737247,0.19274849
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676015,0.24799550,0.18745254
91,-0.00536549,0.28604268,0.18175697
92,0.01460945,0.36060152,0.16294370
93,0.01845833,0.39664587,0.14982573
94,-0.00443343,0.52809624,0.07761433
95,-0.00333020,0.46224713,0.11944050
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064334,0.16605510,0.19212365
98,-0.05118939,0.24298387,0.18762047
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682841,0.30546034,0.17581399
101,-0.05736874,0.33596852,0.16877895
102,-0.09239909,0.42817818,0.13098418
103,-0.08999541,0.10160331,0.19126756
104,-0.11077979,0.46498881,0.10874890
105,-0.09226643,0.55168326,0.04941010
106,-0.11805784,0.17094314,0.19253843
107,-0.12534988,-0.50182779,0.04770094
108,-0.11639038,0.24894533,0.18461413
109,-0.15259666,0.05779374,0.19112756
110,-0.16195486,-0.55180749,0.01929582
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416564,0.35538915,0.15008973
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046564,-0.54078843,0.02025022
115,-0.16551848,0.41454136,0.12623470
116,-0.19506908,0.22579762,0.18174601
117,-0.20044632,-0.24007393,0.14252464
118,-0.19121840,0.47766459,0.08388623
119,-0.19821388,-0.47235452,0.05809238
120,-0.18662355,0.26399502,0.17519090
121,-0.22380354,0.15120840,0.18824311
122,-0.22071032,-0.04535471,0.18240669
123,-0.19696655,-0.27851750,0.13154571
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21577583,-0.34491840,0.11109063
127,-0.22870067,-0.40729756,0.08580280
128,-0.24401448,0.32681830,0.14622476
129,-0.24782806,-0.49609483,0.03740346
130,-0.24883177,0.18243810,0.18139474
131,-0.25957833,-0.09740678,0.17430946
132,-0.26442762,-0.19754774,0.15414113
133,-0.27717169,0.11006522,0.18413560
134,-0.26596900,0.38800343,0.11347694
135,-0.28653528,-0.49232294,0.02919161
136,-0.26753635,0.00836067,0.18560514
137,-0.26837346,-0.39837428,0.08462972
138,-0.28449409,-0.27648422,0.13017545
139,-0.30584135,0.23995982,0.15744130
140,-0.31491643,-0.13321238,0.16220901
141,-0.29154567,0.47089019,0.05290588
142,-0.32094082,-0.48450470,0.02185447
143,-0.32404103,0.16568466,0.16782828
144,-0.31811023,-0.05682383,0.17269326
145,-0.33747537,-0.21185329,0.13982875
146,-0.31689399,0.06035568,0.17913424
147,-0.32865702,-0.41887926,0.05883945
148,-0.32864412,0.30157454,0.13040286
149,-0.34507187,-0.31719717,0.10234400
150,-0.35006567,-0.24938780,0.12581454
151,-0.34301227,0.19211594,0.15727826
152,-0.37229066,-0.09154286,0.15513769
153,-0.38020272,0.35024561,0.08532342
154,-0.36657253,0.01313443,0.16549330
155,-0.39180812,-0.15045667,0.13813409
156,-0.39434051,0.08933298,0.15436259
157,-0.38364642,-0.43745626,0.02337576
158,-0.36807240,-0.34724759,0.08111769
159,-0.40516756,-0.21732587,0.11637836
160,-0.43268061,-0.05415207,0.13597661
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440471,0.01821903,0.13869641
164,-0.44712565,0.12874703,0.12485131
165,-0.45949198,-0.16660286,0.10305494
166,-0.46298405,-0.23628784,0.08082773
167,-0.47048879,0.30482332,0.05212753
168,-0.46568267,-0.35089669,0.02533381
169,-0.46936465,-0.05465807,0.11661139
170,-0.48440268,0.05869743,0.10938253
171,-0.47097258,0.20033943,0.09456453
172,-0.48657062,-0.13806488,0.09288443
173,-0.53466472,-0.04283852,0.07175952
174,-0.55650213,0.09891521,0.04757197
175,-0.54671540,-0.10676648,0.05298144
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136368,-0.15407828,0.07170162
186,-0.44235635,0.26340864,0.09107317
187,0.47831785,-0.16164583,0.09313921
188,0.38729407,0.21664193,0.13470962
189,-0.37320677,0.20078764,0.14480954
190,-0.42750058,-0.15786331,0.12163122
191,0.32875139,0.17464719,0.16494401
192,-0.09294710,0.38617511,0.14929004
193,0.37211897,-0.18802459,0.13655426
194,-0.32769397,-0.17196296,0.15179208
195,0.08429934,0.33801125,0.16663839
196,0.29819417,-0.19749482,0.15105170
197,-0.30090297,-0.20641107,0.14818294
198,-0.25471921,0.07718807,0.18840995
199,0.06204127,0.26654296,0.18419567
200,-0.22350546,-0.08828877,0.17626588
201,0.22408529,-0.09415206,0.17560244
202,-0.13779458,-0.36111987,0.10012960
203,0.15481982,0.12418446,0.19328439
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294003,0.41269062,0.13113922
209,-0.16957321,0.01941520,0.18845830
210,-0.15455025,0.23641538,0.18399473
211,-0.12072500,-0.53439722,0.03260040
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851820,0.47240284,0.02794760
220,-0.06014712,-0.58126936,0.01290943
221,0.49623068,-0.08532557,0.09606733
222,-0.18806486,-0.31831070,0.11917384
223,0.47605665,0.23956611,0.07775730
224,-0.52261325,-0.18723426,0.05420008
225,-0.19091021,-0.06784915,0.17809285
226,-0.49896615,0.09662880,0.09606990
227,0.47393809,-0.29360628,0.04977275
228,0.41748371,0.28459207,0.09613041
229,-0.41085569,0.28992146,0.09804007
230,0.22582835,-0.50101997,0.03936618
231,0.23266644,0.42414557,0.10462700
232,-0.24475521,0.42081188,0.10289634
233,0.06242656,-0.53622925,0.03191833
234,-0.44930142,-0.32740131,0.04964590
235,0.44428547,0.07818830,0.13202780
236,0.36458569,-0.28770913,0.10817673
237,-0.13025145,0.35893257,0.15540008
238,0.40241380,-0.12049029,0.14004835
239,-0.37894949,0.05080571,0.16177015
240,0.03256690,0.13397208,0.19096167
241,0.06727562,0.43535051,0.12995155
242,-0.31232567,0.20284340,0.16422585
243,0.35800940,-0.45595918,0.02440996
244,-0.35652284,-0.46943084,0.01609832
245,-0.48689174,-0.09384143,0.10095272
246,-0.28467567,-0.36068311,0.09842495
247,-0.37292305,-0.21577169,0.12883181
248,0.12755822,0.33605352,0.16328409
249,0.29274609,0.00568870,0.18266681
250,0.26819428,0.28875288,0.15292297
251,-0.26139386,-0.30090116,0.12421377
252,0.25817649,-0.33324015,0.11318303
253,-0.25758953,-0.03036335,0.18305781
254,-0.38945469,-0.11818735,0.14505658
255,-0.20022551,-0.19838452,0.15347974
256,-0.20492672,-0.50367986,0.04118326
257,0.26303130,-0.44221371,0.06437752
258,0.28997352,0.18550927,0.17271736
259,-0.03381452,0.31211339,0.17590449
260,-0.11938015,0.12967177,0.19326582
261,-0.16150226,0.19319556,0.18929778
262,0.18727155,0.19095481,0.18741496
263,0.10238163,0.27685800,0.18050190
264,0.31028979,-0.15253304,0.15954215
265,0.11294361,-0.52714737,0.03650214
266,-0.29136938,-0.16749847,0.15871507
267,0.08198510,0.20328987,0.19114747
268,-0.47975737,0.32893468,0.03023407
269,0.16236429,-0.41228779,0.08520900
270,-0.24355957,-0.37145660,0.09955794
271,-0.08064389,0.22486561,0.18920116
272,-0.21782479,0.29357360,0.16265957
273,-0.03689689,0.20863864,0.19090834
274,0.33736593,0.50562000,0.00000000
275,-0.32803776,0.44677810,0.05287308
276,-0.56277208,0.02723483,0.04846529
277,0.55502176,0.17622973,0.03028043
278,0.57840760,-0.07552336,0.02762795
279,0.05876465,0.57704636,0.02991710
280,0.34107630,0.39925443,0.07728609
281,0.54707006,-0.20304327,0.02729771
282,0.48987330,0.26759626,0.05561149
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46952506,-0.29146493,0.05401281
287,0.37969574,-0.04693122,0.15822467
288,0.27029457,0.46586871,0.06550493
289,-0.09443335,-0.47518173,0.05699234
290,0.40100002,-0.28669240,0.09459846
291,0.46354561,-0.09747424,0.11469558
292,-0.15518892,-0.05110410,0.17723590
293,-0.24666844,0.36211546,0.13124412
294,-0.38823416,-0.31172686,0.08918119
295,0.42491553,0.21594619,0.11710773
296,-0.51564175,-0.11820752,0.07640146
297,0.36511662,0.25226697,0.13323858
298,-0.38983977,-0.37572077,0.05726883
299,0.35199687,-0.38898959,0.06674157
300,-0.33716157,-0.01347667,0.17253645
301,0.23732692,0.36037257,0.13446775
302,0.33014775,-0.30737016,0.11086316
303,-0.04730481,0.12566528,0.19104017
304,-0.37623749,0.12563471,0.15761791
305,-0.34212444,0.22568418,0.14984190
306,0.04418206,0.46504269,0.11619939
307,0.39597723,-0.21960257,0.11978223
308,0.05676651,0.37092250,0.15793811
309,0.32919170,0.08966488,0.17525266
310,-0.30683530,-0.45558044,0.04508679
311,-0.23355804,-0.13192772,0.16919310
312,-0.22897130,-0.00482788,0.18698080
313,-0.42240997,-0.12212494,0.13116825
314,0.23001110,0.23170588,0.17550218
315,-0.23672212,0.21961628,0.17712605
316,0.19338223,-0.51057547,0.03927545
317,0.24183061,-0.25919370,0.13859744
318,-0.27151825,-0.23741496,0.14325697
319,-0.04422682,0.27741065,0.18276269
320,0.27295403,0.04537604,0.18655407
321,0.26394194,-0.37257514,0.09699105
322,0.19081565,-0.08449197,0.17552925
323,-0.18096159,0.29723769,0.16765120
324,-0.09085133,-0.56067629,0.02119488
325,0.22936839,0.29410481,0.16008659
326,-0.35514102,-0.13510817,0.15299001
327,0.10302792,0.36785975,0.15517510
328,-0.00008238,0.18328564,0.19141229
329,-0.17599037,0.08727391,0.19297185
330,-0.15194466,-0.42864835,0.07832029
331,0.27859344,-0.16926412,0.15984030
332,0.19944020,0.12458508,0.19180389
333,0.46838687,0.04724623,0.12012066
334,-0.17706912,-0.35477668,0.10662549
335,0.20371926,-0.16379184,0.16166330
336,-0.19980582,-0.15503969,0.16302082
337,-0.08894168,0.52226818,0.07401600
338,0.11929929,-0.41867033,0.07921768
339,-0.37162834,0.28416864,0.11979989
340,0.19724647,0.51669580,0.05334208
341,-0.52514439,0.17370196,0.06002480
342,0.08604756,0.52204047,0.07413454
343,-0.58188644,-0.05311690,0.02645726
344,-0.28436922,0.50481741,0.02942773
345,-0.44477602,0.33442716,0.05428429
346,0.55750090,0.03206636,0.05351490
347,-0.41566657,-0.01919969,0.14614240
348,0.43311688,-0.21245267,0.10535361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797960,0.40783787,0.07851435
356,-0.04382870,0.47702023,0.10931858
357,-0.09442772,0.57550463,0.02644332
358,0.18062642,-0.57540870,0.00000000
359,0.42623695,0.00092638,0.14264036
360,0.50738246,-0.28350919,0.02856881
361,-0.40871184,0.20829560,0.12773978
362,0.39790682,0.14583645,0.14612837
363,0.39533842,-0.38497798,0.04953412
364,-0.25737998,0.28758470,0.15621853
365,-0.46114030,-0.20469543,0.09202901
366,-0.53305673,0.02628560,0.07499859
367,-0.34900167,-0.38291788,0.07070915
368,-0.02452578,-0.57919663,0.01512876
369,-0.32576399,-0.28354350,0.12043976
370,0.18804513,-0.29044732,0.12736136
371,0.46477578,0.00729189,0.12291640
372,-0.05719676,0.36968267,0.15816220
373,-0.31596059,0.10086430,0.17740784
374,-0.39850681,-0.18542291,0.12758110
375,0.17037253,0.26015330,0.17794374
376,-0.26940250,-0.46266562,0.05159530
377,0.30847643,0.21571666,0.16226054
378,0.21852133,0.09128397,0.19144227
379,0.36713893,0.41823798,0.05109388
380,-0.19138912,0.38732803,0.13367331
381,0.40289322,0.25151819,0.11662608
382,0.35742571,-0.22474549,0.13132875
383,0.23444989,-0.22586324,0.14810647
384,-0.23401777,-0.22164052,0.14890532
385,-0.08003180,0.26418128,0.18383777
386,-0.37504693,0.24080973,0.13321702
387,-0.27613088,0.21230538,0.17117144
388,0.28929531,0.14932220,0.17825451
389,-0.08276826,0.14424301,0.19282737
390,0.22378355,-0.44275606,0.07026964
391,0.27748075,-0.23653132,0.14335446
392,0.16819128,0.33201100,0.15924731
393,0.10991080,0.13381791,0.19326024
394,-0.16640051,-0.48797548,0.05300294
395,0.29854450,0.07108661,0.18262966
396,-0.34339398,0.03597375,0.17285414
397,0.21783728,0.39200565,0.12527328
398,0.02235276,0.25748772,0.18631141
399,-0.55627447,-0.17179650,0.02824527
400,-0.21306539,-0.44152424,0.07163548
401,-0.20027652,0.11847126,0.19206072
402,0.22574150,0.19830399,0.18217138
403,0.43070344,-0.10792976,0.13010981
404,-0.45674150,-0.12711446,0.11310866
405,0.23184470,-0.13083466,0.16943379
406,0.13197607,-0.37922490,0.09355084
407,-0.24814249,-0.06470223,0.17936153
408,0.12070089,0.21328816,0.18920930
409,-0.16586216,-0.13417043,0.16299185
410,0.18200463,-0.04648402,0.18069867
411,0.15289289,0.05849680,0.19114639
412,-0.46620390,0.09389982,0.11804222
413,-0.26171235,-0.52348263,0.01663520
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49091241,0.13554086,0.09608715
417,-0.44972400,0.36474538,0.03160359
418,0.54041827,0.21785167,0.03021240
419,0.02867271,0.55363966,0.05512822
420,0.16429685,0.50058166,0.07472007
421,-0.51840404,-0.01102268,0.08647995
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50040534,-0.18597681,0.07184179
426,-0.26061713,0.45257687,0.07834923
427,-0.53350466,-0.24642631,0.02262493
428,-0.31640679,0.34075156,0.11848767
429,-0.44144284,0.19391419,0.11442973
430,0.39956467,0.03381014,0.15454370
431,-0.39416699,-0.05483886,0.15203408
432,-0.13645334,0.43874516,0.11922496
433,0.26822326,0.42866541,0.09034271
434,-0.04650068,0.44229296,0.12806182
435,-0.39426365,0.16609350,0.14403476
436,0.40963121,-0.41259725,0.02481777
437,-0.41136944,-0.40381172,0.02946890
438,0.43123782,0.31560439,0.07325346
439,-0.43140919,0.09176184,0.13746570
440,-0.35822415,0.45664586,0.02883817
441,0.30303559,0.50027061,0.02413379
442,-0.26292818,0.14548684,0.18356786
443,0.04423959,0.33262158,0.17042257
444,0.42265100,0.11112812,0.13997118
445,-0.52912839,0.09880415,0.07231018
446,0.35053908,-0.15341091,0.15072057
447,0.34662065,-0.05097681,0.16740904
448,0.52714932,-0.06985331,0.07529326
449,0.06354339,0.49460761,0.09647033
450,0.35560475,0.32568941,0.10899237
451,0.24702693,0.12752450,0.18736795
452,-0.07866998,0.18692484,0.19209193
453,-0.30744822,0.01804793,0.18046326
454,0.26013355,-0.09782308,0.17449466
455,-0.19943991,0.32619462,0.15586406
456,0.21878316,-0.28184536,0.13163427
457,0.26476274,0.21600524,0.17263672
458,-0.29901550,-0.31920077,0.11274455
459,-0.13866635,-0.46499137,0.06355047
460,0.56121161,-0.16096108,0.02671527
461,-0.23898180,0.11387153,0.18907916
462,-0.53819461,-0.14572598,0.05206961
463,-0.28105074,-0.06124291,0.17753200
464,-0.16049028,0.12275069,0.19328624
465,0.30085818,-0.44251975,0.05478874
466,0.31909965,-0.23091525,0.13885442
467,0.14830722,0.37119578,0.14832897
468,0.40937962,-0.18325122,0.12394787
469,-0.34463326,-0.44606460,0.03668902
470,0.22760871,-0.19207120,0.15634879
471,-0.23833578,-0.26604708,0.13654806
472,0.47825148,0.33121879,0.02938926
473,0.15860219,-0.26257581,0.13136084
474,0.17242663,0.02094057,0.18873699
475,-0.19696330,-0.11237020,0.17101275
476,-0.20373043,0.01644687,0.18886855
477,0.45529818,-0.13554199,0.11244925
478,-0.47465419,0.27265219,0.06538512
479,-0.19651574,-0.57117844,0.00000000
480,-0.21674941,0.08045271,0.19158913
481,0.58215594,0.00720413,0.02923217
482,-0.39246083,0.40017648,0.04812623
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398174,0.53304192,0.05722208
489,-0.55457508,-0.06986528,0.05153672
490,0.52895110,0.00888590,0.07880275
491,0.40886708,0.35416277,0.06631954
492,0.51150494,0.15999131,0.07525882
493,0.23476360,0.49510966,0.05765889
494,-0.50813383,-0.27651898,0.03168037
495,-0.20479055,0.41932744,0.11502959
496,0.04342075,0.52489653,0.07722267
497,-0.56857821,0.13182914,0.02865692
498,-0.41541249,0.05412720,0.14715903
499,-0.44275588,0.29908791,0.07478243
500,0.14584755,0.56201201,0.02849720
501,-0.12952546,0.56467351,0.03011566
502,-0.01331829,0.42267411,0.13874380
503,0.55063579,-0.09312921,0.05198834
504,0.36099293,0.14340329,0.16026593
505,0.16718359,0.46780275,0.09614629
506,-0.35522118,-0.05522351,0.16439780
507,0.38095370,-0.25538926,0.11436053
508,0.46076637,-0.35224026,0.02823294
509,0.44017781,0.24754252,0.09809480
510,-0.48970579,-0.17822774,0.08126684
511,0.36969060,0.06848217,0.16486699
512,-0.35393117,0.32673999,0.10965646
513,-0.46154006,0.16405244,0.10990791
514,-0.12533452,-0.39989093,0.08604149
515,0.40002039,-0.08268048,0.14721681
516,0.32279176,-0.07654595,0.16989384
517,0.21332927,0.01949665,0.18937530
518,-0.14642200,0.28094807,0.17615025
519,0.49278202,-0.22513174,0.06513341
520,0.16617236,-0.18423098,0.15215020
521,-0.28920323,0.07889569,0.18357734
522,0.20967554,0.26241844,0.17207975
523,-0.43159757,-0.19503450,0.11064012
524,0.28583591,0.31842973,0.13760708
525,-0.05460204,0.40661852,0.14407307
526,-0.25628895,-0.33495198,0.11260323
527,0.24962689,-0.06026663,0.18042069
528,0.25512644,0.17159305,0.18166234
529,-0.25819469,-0.16101572,0.16282643
530,-0.20759983,0.18865444,0.18592735
531,-0.51616819,0.06121139,0.08671611
532,-0.38932509,-0.24828512,0.11324652
533,0.04178628,0.19454401,0.19166437
534,0.21102563,0.32926753,0.15248087
535,0.37170888,-0.31917073,0.09282775
536,-0.29806517,-0.09624395,0.17087956
537,0.10713818,0.30941592,0.17269171
538,-0.36027753,0.16253122,0.15747240
539,-0.23575373,0.03958400,0.18953956
540,-0.14900219,0.15575320,0.19252193
541,-0.15704409,0.32323268,0.16363624
542,0.53190846,-0.17264913,0.05064887
543,0.28832957,-0.30584070,0.11964164
544,0.13947135,0.15384540,0.19280058
545,0.32691711,-0.51243782,0.00000000
546,-0.18941406,-0.41689145,0.08370055
547,0.32700298,0.25166672,0.14739023
548,-0.16337121,-0.52021236,0.03711155
549,0.14578190,-0.45195223,0.06919601
550,-0.29792963,0.27723546,0.14892264
551,0.47078608,-0.06096756,0.11534291
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44746504,-0.26777430,0.07831186
555,-0.36933510,-0.41091640,0.04706336
556,-0.21072951,0.50763359,0.05642542
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092274,-0.01017231,0.03039013
561,-0.52770392,0.25329746,0.02737253
562,-0.45195121,-0.01777778,0.12882878
563,-0.34022128,0.12869571,0.16869776
564,-0.34210566,0.36674863,0.09521983
565,0.52287519,0.25612794,0.03125132
566,0.51836686,0.08084575,0.08323442
567,0.32762368,0.36198896,0.10372127
568,-0.01819334,0.58468687,0.02761248
569,-0.36072655,0.42214672,0.05240270
570,0.10051893,0.57165838,0.02908735
571,-0.57936819,0.09804550,0.02396221
572,-0.21863613,0.44927517,0.09425134
573,0.48398790,-0.26152438,0.05741491
574,-0.57581069,-0.09297310,0.02754318
575,0.50087105,-0.00970139,0.09956777
576,0.13089701,0.48204837,0.09461548
577,0.52008811,-0.20759195,0.04971852
578,0.43576477,0.03938374,0.13823657
579,-0.51257438,0.13479616,0.07981784
580,0.46243503,0.15004872,0.11214698
581,0.32958979,0.00928626,0.17588637
582,0.58191321,-0.03295680,0.02821190
583,0.02151289,0.49579427,0.09904784
584,0.23627652,0.45923239,0.08236652
585,0.27317347,-0.02573696,0.18275243
586,-0.42992797,-0.23657768,0.09927318
587,0.10585289,0.42855792,0.12898136
588,-0.23137796,-0.46936994,0.05545931
589,-0.28740227,0.17476570,0.17530547
590,-0.27570017,-0.13088688,0.16767916
591,-0.48767944,-0.31586025,0.02815051
592,0.18572041,-0.33107845,0.11492402
593,-0.42727288,0.16517257,0.12896701
594,-0.12731546,0.40228306,0.13841801
595,-0.41379121,0.32770963,0.07821898
596,-0.32575488,-0.35277354,0.09257683
597,0.22222375,-0.38367705,0.09623789
598,-0.28470134,0.41525737,0.09220761
599,0.00530390,0.32335213,0.17364130
600,-0.10854685,0.28383197,0.17853664
601,0.18825659,0.54947466,0.02797678
602,-0.33818697,0.26330053,0.14038262
603,0.18401407,-0.44558928,0.07186916
604,0.21383850,-0.05495637,0.18134623
605,0.36989782,0.44744285,0.02860961
606,0.14911527,0.18580292,0.19052487
607,-0.01935189,0.38522379,0.15409094
608,0.15891056,0.22184068,0.18575803
609,0.25058856,-0.29672609,0.12655288
610,0.41392096,-0.03983902,0.14595861
611,0.22698211,-0.53323850,0.01992147
612,0.10147360,-0.56184097,0.01989728
613,-0.18437286,0.15619122,0.19105069
614,0.44481857,-0.17421690,0.10944459
615,-0.40911010,-0.33884416,0.06688549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19307345,0.05088682,0.19145444
622,-0.33571117,-0.09559556,0.16428495
623,0.38009787,0.28831834,0.11371759
624,-0.20345924,-0.38132143,0.09775392
625,-0.44852290,-0.08987051,0.12383027
626,0.14785300,-0.01826917,0.18171708
627,-0.22710496,0.25680194,0.17075121
628,-0.39299428,0.46370557,0.00000000
629,-0.15045713,0.47282036,0.09679411
630,-0.54959780,-0.00680786,0.06080743
631,-0.50307152,0.20689331,0.06876442
632,-0.24617126,0.52438279,0.02941655
633,0.07195456,0.55007991,0.05339044
634,-0.36908486,0.38596788,0.07096518
635,0.23074434,0.53062079,0.03014953
636,0.54138109,0.14670901,0.05235047
637,0.46022630,0.11510257,0.11938970
638,0.55571013,-0.05185568,0.05268666
639,-0.46886746,0.02043721,0.12017098
640,-0.41208361,0.12775819,0.14271906
641,-0.15666348,0.38336721,0.14191104
642,-0.54175206,0.13642686,0.05431692
643,-0.54427749,-0.21000902,0.02735707
644,-0.29622082,-0.02220663,0.17970980
645,0.12665425,0.51422527,0.07299360
646,-0.30419499,0.37952793,0.10434924
647,-0.01454362,0.49578082,0.09928129
648,0.49551189,0.20081372,0.07669073
649,-0.30836005,-0.39003459,0.07989686
650,0.05010078,0.40682835,0.14425179
651,0.42286278,-0.35293028,0.05235459
652,-0.52312720,-0.08077794,0.07685974
653,0.49753863,0.02605658,0.10205874
654,0.30598616,0.28699781,0.14290674
655,-0.02370326,0.34870360,0.16632251
656,0.39396635,0.32245586,0.09167676
657,-0.38598452,0.31553413,0.09945054
658,0.40952845,0.07281933,0.14924728
659,0.45435686,0.27751711,0.07687798
660,0.35498565,0.10749393,0.16658922
661,0.19897859,-0.20732268,0.15117786
662,-0.48099579,0.13116184,0.10364345
663,-0.49162985,-0.21478794,0.06927456
664,0.38734144,-0.15275251,0.13945815
665,-0.11899122,0.31734929,0.16964791
