face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1278.9410,686.7527,-286.1427,1214.3459,1394.6106,571.0831,1278.9410,686.7527
54,1258.1691,717.4641,-278.9562,1195.1999,1376.2842,599.3490,1258.1691,717.4641
55,1300.2130,687.9656,-276.3661,1224.1256,1406.5089,581.6697,1300.2130,687.9656
56,1278.0544,625.6262,-255.6350,1192.1807,1366.2856,537.3950,1278.0544,625.6262
57,1278.0920,619.1048,-185.6660,1152.8021,1326.8019,570.3949,1278.0920,619.1048
58,1307.0869,704.4461,-274.4410,1228.7806,1413.3347,598.1982,1307.0869,704.4461
59,1383.5056,591.8691,-100.3288,1214.8004,1396.0229,579.3517,1383.5056,591.8691
60,1410.9821,541.2672,-72.8507,1239.3724,1417.0421,535.2072,1410.9821,541.2672
61,1267.3428,570.6638,-70.8451,1106.1851,1274.4741,563.5325,1267.3428,570.6638
62,1363.0984,537.8730,-122.9397,1208.1031,1381.0242,519.9472,1363.0984,537.8730
63,1341.5601,480.7509,-86.1777,1186.6881,1350.1028,472.2082,1341.5601,480.7509
64,1405.9955,347.7018,-152.0368,1295.4530,1427.4044,326.2929,1405.9955,347.7018
65,1368.7205,673.9817,-210.0340,1239.9587,1427.2819,615.4203,1368.7205,673.9817
66,1312.3582,719.8076,-221.7419,1201.3617,1386.1485,646.0173,1312.3582,719.8076
67,1261.9114,737.0042,-304.8463,1218.3412,1401.7179,597.1977,1261.9114,737.0042
68,1244.0478,744.4686,-180.4763,1128.4720,1302.4247,686.0917,1244.0478,744.4686
69,1259.2055,702.9133,-147.9757,1122.6147,1296.1183,666.0005,1259.2055,702.9133
70,1251.3398,723.3842,-111.2587,1105.0213,1273.8280,700.8960,1251.3398,723.3842
71,1290.4768,741.0273,-45.7140,1124.4743,1294.2542,737.2499,1290.4768,741.0273
72,1286.0709,805.4068,-171.2612,1163.9757,1340.8488,750.6289,1286.0709,805.4068
73,1281.4843,752.2848,-146.0024,1143.6973,1319.0927,714.6765,1281.4843,752.2848
74,1282.5025,753.2281,-76.7989,1124.2075,1293.4210,742.3097,1282.5025,753.2281
75,1246.0868,727.1958,-45.4388,1087.0101,1250.0358,723.2469,1246.0868,727.1958
76,1308.6343,747.4711,-76.6437,1144.8551,1318.9140,737.1914,1308.6343,747.4711
77,1270.3444,797.1087,-51.1120,1115.5231,1275.8018,791.6513,1270.3444,797.1087
78,1299.8067,724.2966,-65.2458,1133.7674,1307.1109,716.9923,1299.8067,724.2966
79,1576.2049,651.7220,-133.9231,1391.3024,1595.2145,632.7124,1576.2049,651.7220
80,1362.8844,708.4877,-247.2648,1255.8828,1445.8064,625.5658,1362.8844,708.4877
81,1350.2752,736.2975,-210.1341,1226.2308,1415.3059,671.2669,1350.2752,736.2975
82,1355.3235,723.6294,-188.1509,1219.0126,1407.1177,671.8351,1355.3235,723.6294
83,1292.8480,732.6410,-138.4624,1148.2773,1325.2022,700.2869,1292.8480,732.6410
84,1279.6413,704.0071,-185.0294,1155.3956,1333.9858,649.6626,1279.6413,704.0071
85,1314.4273,740.0104,-134.2642,1164.7855,1344.2608,710.1769,1314.4273,740.0104
86,1267.6141,752.8574,-119.7211,1123.5242,1294.0962,726.3754,1267.6141,752.8574
87,1295.4418,803.2466,30.4844,1133.8444,1297.3227,801.3657,1295.4418,803.2466
88,1233.2718,722.6531,-112.0318,1090.6936,1256.7706,699.1543,1233.2718,722.6531
89,1245.0721,745.4139,-120.5686,1105.1528,1272.6441,717.8420,1245.0721,745.4139
90,1298.4183,763.1447,62.1018,1135.3276,1305.5288,756.0342,1298.4183,763.1447
91,1299.3775,826.9893,33.5605,1140.6581,1301.7498,824.6170,1299.3775,826.9893
92,1241.9979,702.7756,-121.7849,1099.1366,1268.2275,676.5460,1241.9979,702.7756
93,1269.9503,846.0788,21.2723,1120.4922,1271.0152,845.0139,1269.9503,846.0788
94,1301.9849,864.9838,55.0402,1151.6310,1308.8106,858.1581,1301.9849,864.9838
95,1300.2331,718.2995,3.1313,1128.1104,1300.2500,718.2826,1300.2331,718.2995
96,1280.5082,828.3270,9.7929,1124.9156,1280.7202,828.1150,1280.5082,828.3270
97,1449.5581,623.4910,-37.6341,1261.1195,1451.2691,621.7800,1449.5581,623.4910
98,1468.6878,677.3406,-70.7039,1279.0736,1474.9553,671.0731,1468.6878,677.3406
99,1400.6884,612.9740,45.9989,1218.7811,1403.3654,610.2970,1400.6884,612.9740
100,1389.7765,671.7275,52.1872,1207.1935,1393.5496,667.9544,1389.7765,671.7275
101,1362.5159,671.3938,-93.9332,1191.1779,1375.0552,658.8544,1362.5159,671.3938
102,1312.6135,672.8792,-91.0208,1147.7563,1325.3118,660.1809,1312.6135,672.8792
103,1382.7274,694.1956,62.3062,1202.3334,1388.3202,688.6029,1382.7274,694.1956
104,1348.2945,729.1612,66.3547,1174.5889,1355.3261,722.1296,1348.2945,729.1612
105,1392.6360,655.2857,132.2331,1228.2983,1415.6329,632.2888,1392.6360,655.2857
106,1327.4738,752.2694,82.5492,1161.8611,1339.0862,740.6570,1327.4738,752.2694
107,1317.4507,725.3011,77.5487,1150.7524,1327.4381,715.3136,1317.4507,725.3011
108,1276.2389,762.2325,100.4586,1125.7305,1295.1751,743.2963,1276.2389,762.2325
109,1470.2524,547.4737,-36.2875,1288.5633,1471.6772,546.0490,1470.2524,547.4737
110,1516.5884,581.4561,2.7871,1325.2642,1516.5967,581.4478,1516.5884,581.4561
111,1519.6305,659.9371,74.0660,1326.0432,1525.9649,653.6027,1519.6305,659.9371
112,1596.1267,649.3087,59.6842,1394.1054,1599.8742,645.5612,1596.1267,649.3087
113,1519.6626,639.1991,42.3380,1323.6165,1521.6938,637.1679,1519.6626,639.1991
114,1429.6508,633.7287,73.1545,1247.2199,1436.3187,627.0609,1429.6508,633.7287
115,1536.7142,636.4648,82.0716,1344.8869,1544.1352,629.0439,1536.7142,636.4648
116,1412.0221,651.6838,73.8298,1230.7147,1419.1247,644.5812,1412.0221,651.6838
117,1476.7551,635.7962,58.3739,1286.9925,1480.7877,631.7636,1476.7551,635.7962
118,1386.0566,628.7952,122.0677,1220.5295,1405.2472,609.6047,1386.0566,628.7952
119,384.6962,2142.8127,25.1855,1979.1939,2143.1734,384.3355,384.6962,2142.8127
120,1478.7525,606.0622,114.1648,1302.6531,1493.4403,591.3745,1478.7525,606.0622
121,1433.6771,560.7229,211.0488,1303.6753,1482.0235,512.3765,1433.6771,560.7229
122,369.8480,1712.6454,-274.3706,1631.6743,1766.5435,315.9499,369.8480,1712.6454
123,1542.0125,541.3640,338.0936,1476.1468,1645.5356,437.8409,1542.0125,541.3640
124,1709.0070,555.7972,-43.6761,1511.7794,1710.6588,554.1454,1709.0070,555.7972
125,1699.2262,614.7554,28.9888,1491.0421,1700.0005,613.9810,1699.2262,614.7554
126,1986.7889,685.6963,186.0997,1777.3787,2012.8840,659.6012,1986.7889,685.6963
127,1832.0576,555.6249,58.4274,1630.1714,1834.7265,552.9560,1832.0576,555.6249
128,471.9646,2378.3612,177.8870,2202.6760,2394.8178,455.5079,471.9646,2378.3612
129,372.2466,2328.6591,72.3668,2170.2756,2331.3323,369.5735,372.2466,2328.6591
130,419.7801,2403.6512,148.9590,2238.5968,2414.7734,408.6579,419.7801,2403.6512
131,1704.0550,542.5743,66.9326,1512.3008,1707.8994,538.7299,1704.0550,542.5743
132,354.2585,2237.5165,48.0874,2084.7679,2238.7436,353.0314,354.2585,2237.5165
133,361.8341,2258.2258,84.3913,2105.8895,2261.9739,358.0860,361.8341,2258.2258
134,315.8343,2175.6983,-4.6163,2036.2510,2175.7097,315.8228,315.8343,2175.6983
135,302.7657,2288.5754,73.2143,2156.9477,2291.2711,300.0701,302.7657,2288.5754
136,280.5823,2273.6736,74.5184,2151.0520,2276.4559,277.8001,280.5823,2273.6736
137,285.7008,2267.2852,-25.9604,2139.2671,2267.6252,285.3607,285.7008,2267.2852
138,263.2855,1661.3639,-159.3494,1571.0547,1679.2961,245.3533,263.2855,1661.3639
139,1607.7806,623.1341,-16.2205,1404.3436,1608.0478,622.8670,1607.7806,623.1341
140,1961.5490,657.5236,14.6037,1729.4181,1961.7125,657.3601,1961.5490,657.5236
141,443.9284,2520.2421,12.4050,2330.3105,2520.3162,443.8543,443.9284,2520.2421
142,2159.7934,935.1167,-13.2905,1876.1721,2159.9376,934.9725,2159.7934,935.1167
143,1516.2132,597.0132,-75.3543,1329.3467,1522.3496,590.8767,1516.2132,597.0132
144,469.0820,2364.1485,-56.4974,2170.2149,2365.8314,467.3991,469.0820,2364.1485
145,459.1262,2370.5181,-37.4073,2178.5279,2371.2499,458.3944,459.1262,2370.5181
146,452.7035,2310.1904,-2.5992,2120.4031,2310.1941,452.6998,452.7035,2310.1904
147,406.4981,2260.6382,33.3700,2088.0904,2261.2386,405.8977,406.4981,2260.6382
148,325.3846,2317.0532,55.7284,2174.8550,2318.6113,323.8265,325.3846,2317.0532
149,387.3617,2250.5587,44.2202,2085.4615,2251.6076,386.3128,387.3617,2250.5587
150,302.5548,2331.9653,62.7836,2199.0634,2333.9058,300.6143,302.5548,2331.9653
151,1167.7681,360.4292,-137.4890,1062.7340,1190.5400,337.6573,1167.7681,360.4292
152,263.6893,2372.9977,121.2925,2262.5321,2379.9495,256.7375,263.6893,2372.9977
153,301.3688,2305.1009,70.2020,2173.5714,2307.5574,298.9123,301.3688,2305.1009
154,1303.9846,408.6648,217.2820,1214.9587,1353.9299,358.7195,1303.9846,408.6648
155,1279.6326,575.1927,250.9923,1192.1671,1359.9124,494.9129,1279.6326,575.1927
156,1280.9114,504.0734,153.7175,1148.9290,1310.2224,474.7624,1280.9114,504.0734
157,1240.2606,472.8230,218.2506,1148.1656,1297.9865,415.0971,1240.2606,472.8230
158,1326.1614,622.7915,157.9783,1181.3224,1360.0143,588.9386,1326.1614,622.7915
159,1301.6765,511.1766,64.1439,1141.3238,1306.8475,506.0056,1301.6765,511.1766
160,1346.3371,500.1442,-30.9642,1179.9497,1347.4686,499.0127,1346.3371,500.1442
161,1275.6075,466.1211,73.4223,1125.1792,1282.2132,459.5154,1275.6075,466.1211
162,1310.0585,472.3553,-9.2398,1149.2676,1310.1604,472.2534,1310.0585,472.3553
163,1103.5575,42.9961,-83.2403,1092.2573,1110.0510,36.5025,1103.5575,42.9961
164,1255.8397,656.9750,246.4372,1168.7121,1344.2102,568.6045,1255.8397,656.9750
165,1100.2068,463.0931,177.6208,1005.0172,1146.3795,416.9204,1100.2068,463.0931
166,1299.0786,680.4407,212.6261,1184.1826,1365.1103,614.4091,1299.0786,680.4407
167,1344.7336,634.0970,102.0697,1178.5375,1359.1035,619.7272,1344.7336,634.0970
168,1263.4834,700.5109,185.7732,1142.6097,1319.2599,644.7343,1263.4834,700.5109
169,1311.6237,498.4894,116.0532,1164.2263,1327.8628,482.2502,1311.6237,498.4894
170,1374.2043,625.9396,108.9862,1206.5251,1389.7551,610.3887,1374.2043,625.9396
171,1244.2372,697.1732,127.4170,1102.4669,1272.4582,668.9522,1244.2372,697.1732
172,1311.8572,693.8524,205.5136,1191.1645,1373.9590,631.7506,1311.8572,693.8524
173,1401.2788,538.7158,118.5123,1241.3869,1417.2656,522.7290,1401.2788,538.7158
174,1266.3076,611.5074,73.5640,1104.2439,1274.4704,603.3445,1266.3076,611.5074
175,1390.2211,593.1413,97.7324,1220.0773,1402.0294,581.3329,1390.2211,593.1413
176,1268.1435,564.5938,348.3846,1255.0234,1411.4620,421.2754,1268.1435,564.5938
177,1296.8598,737.7105,93.8928,1138.3333,1312.2052,722.3650,1296.8598,737.7105
178,1343.6042,726.2444,348.3426,1311.8483,1500.3551,569.4934,1343.6042,726.2444
179,1239.8440,694.0613,272.1432,1174.9861,1352.3506,581.5547,1239.8440,694.0613
180,1307.9267,670.5470,163.9665,1167.8759,1347.6336,630.8401,1307.9267,670.5470
181,1323.2430,686.6671,183.0741,1189.2875,1372.1381,637.7720,1323.2430,686.6671
182,1319.3326,737.5614,226.6980,1210.6702,1397.2375,659.6565,1319.3326,737.5614
183,1270.1381,612.5032,188.4372,1147.5944,1320.3055,562.3358,1270.1381,612.5032
184,1281.8510,677.4433,122.8973,1130.9294,1305.8847,653.4096,1281.8510,677.4433
185,1277.9638,693.2573,137.1310,1133.2494,1308.5275,662.6936,1277.9638,693.2573
186,1254.1238,710.8591,160.2781,1124.1481,1297.8852,667.0977,1254.1238,710.8591
187,1242.0895,706.2696,40.3126,1081.3086,1245.1054,703.2537,1242.0895,706.2696
188,1236.3963,591.6705,113.6355,1089.0131,1255.8387,572.2281,1236.3963,591.6705
189,1251.3435,755.2736,40.5564,1093.6757,1254.6373,751.9798,1251.3435,755.2736
190,1278.7144,707.0549,55.8827,1113.6806,1284.1260,701.6433,1278.7144,707.0549
191,1310.7450,765.6767,58.1033,1144.9168,1316.8699,759.5518,1310.7450,765.6767
192,1248.2093,743.2178,-2.7781,1087.5343,1248.2246,743.2025,1248.2093,743.2178
193,1465.3188,637.7120,193.0150,1315.7313,1508.1203,594.9105,1465.3188,637.7120
194,1483.9797,685.7218,33.8070,1287.7273,1485.4089,684.2926,1483.9797,685.7218
195,1441.8234,652.4846,254.4768,1325.9332,1516.7522,577.5558,1441.8234,652.4846
196,1303.3556,715.2136,158.3172,1163.3064,1343.2638,675.3054,1303.3556,715.2136
197,1245.2766,663.8060,88.8519,1090.1440,1258.5506,650.5320,1245.2766,663.8060
198,1280.2867,683.2128,118.7050,1128.4849,1303.0209,660.4786,1280.2867,683.2128
199,1251.0789,713.4574,78.0788,1095.4074,1262.1887,702.3476,1251.0789,713.4574
200,1279.1544,848.4281,-30.4932,1128.5323,1281.3025,846.2800,1279.1544,848.4281
201,1329.9541,686.3075,-79.1857,1160.1076,1339.5529,676.7087,1329.9541,686.3075
202,1293.9374,760.1303,-49.1072,1129.4891,1298.4174,755.6503,1293.9374,760.1303
203,1283.5690,807.1798,-37.2316,1125.6892,1286.4612,804.2875,1283.5690,807.1798
204,1476.2387,624.4623,117.6372,1299.5746,1492.1868,608.5142,1476.2387,624.4623
205,1419.8754,665.3000,33.4446,1231.8209,1421.3548,663.8206,1419.8754,665.3000
206,1432.6134,629.0088,41.6558,1245.8380,1434.7669,626.8553,1432.6134,629.0088
207,1478.4510,671.2363,78.9887,1289.4585,1486.1077,663.5796,1478.4510,671.2363
208,1355.1517,685.8285,91.7781,1184.3415,1367.5083,673.4719,1355.1517,685.8285
209,1391.3335,637.6351,-12.0847,1206.5084,1391.5273,637.4414,1391.3335,637.6351
210,1324.5944,748.9261,-57.7275,1154.7357,1330.3262,743.1943,1324.5944,748.9261
211,1375.5349,725.5681,-28.2039,1192.8485,1376.7565,724.3465,1375.5349,725.5681
212,1347.5088,724.9472,-30.2814,1169.2761,1348.9782,723.4778,1347.5088,724.9472
213,1317.9512,747.3345,-68.6410,1150.9512,1326.0921,739.1937,1317.9512,747.3345
214,1382.8881,733.1254,-88.9119,1208.1962,1394.8350,721.1785,1382.8881,733.1254
215,1435.2547,616.1755,-87.4127,1256.2573,1444.4795,606.9507,1435.2547,616.1755
216,1310.5280,715.3902,-78.5863,1144.6638,1320.7302,705.1880,1310.5280,715.3902
217,1291.0219,689.5991,-121.2396,1138.4612,1314.5425,666.0785,1291.0219,689.5991
218,1426.3820,626.5175,-136.4201,1260.6616,1449.0089,603.8906,1426.3820,626.5175
219,1447.3768,585.4694,17.2598,1261.4170,1447.7223,585.1239,1447.3768,585.4694
220,1476.4906,578.4570,10.2305,1288.7453,1476.6071,578.3405,1476.4906,578.4570
221,1473.5105,655.1770,-49.2564,1281.5454,1476.4647,652.2228,1473.5105,655.1770
222,1478.4080,617.8591,-32.3960,1287.2998,1479.6258,616.6413,1478.4080,617.8591
223,1385.2278,656.6625,-58.1278,1204.3965,1389.8363,652.0540,1385.2278,656.6625
224,1429.7141,613.8908,-64.5792,1247.3041,1434.7945,608.8104,1429.7141,613.8908
225,1542.6327,459.7669,-149.4608,1396.0177,1562.8831,439.5165,1542.6327,459.7669
226,1449.0813,532.3790,-65.8159,1274.6759,1453.7825,527.6778,1449.0813,532.3790
227,1466.3424,516.7790,-56.6833,1291.9306,1469.7141,513.4073,1466.3424,516.7790
228,1506.5503,657.2946,-52.4250,1311.3839,1509.7743,654.0707,1506.5503,657.2946
229,1329.7239,475.8738,-92.4398,1177.9117,1339.6170,465.9807,1329.7239,475.8738
230,1445.0144,573.8935,-71.6685,1266.3116,1450.8713,568.0366,1445.0144,573.8935
231,1406.6384,566.7759,-187.0948,1267.9240,1446.4318,526.9826,1406.6384,566.7759
232,1498.3071,508.4232,-126.1481,1337.6786,1514.1301,492.6001,1498.3071,508.4232
233,1398.5269,377.5140,13.7092,1253.3933,1398.7110,377.3300,1398.5269,377.5140
234,2138.6718,526.3296,408.1837,2055.5135,2236.1189,428.8826,2138.6718,526.3296
235,1399.1849,495.0351,249.5674,1302.6834,1463.4971,430.7229,1399.1849,495.0351
236,1437.3413,527.4580,-201.0613,1306.6376,1479.7904,485.0089,1437.3413,527.4580
237,1350.9113,354.7814,-109.3506,1227.7726,1362.7740,342.9186,1350.9113,354.7814
238,1382.8165,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8165,493.7859
239,1339.2549,772.1633,-124.9573,1184.2970,1365.5680,745.8501,1339.2549,772.1633
240,1281.1661,776.1720,78.4652,1126.0083,1293.0769,764.2611,1281.1661,776.1720
241,1415.7655,423.0075,128.0078,1278.1259,1432.0053,406.7676,1415.7655,423.0075
242,1286.3418,660.5224,-158.8921,1147.6270,1324.3726,622.4916,1286.3418,660.5224
243,1291.7363,810.4573,99.4553,1143.7660,1311.4787,790.7149,1291.7363,810.4573
244,269.9789,2360.8654,5.0185,2238.1389,2360.8774,269.9669,269.9789,2360.8654
245,352.9051,1818.1900,-462.6997,1852.2908,1952.0670,219.0281,352.9051,1818.1900
246,1275.8947,750.3464,45.4011,1113.4396,1279.7880,746.4531,1275.8947,750.3464
247,1300.8664,775.0211,-92.0742,1144.6157,1316.5222,759.3652,1300.8664,775.0211
248,1347.4660,755.7984,-82.0577,1178.4242,1358.6357,744.6287,1347.4660,755.7984
249,360.0971,2129.0225,36.8033,1974.7950,2129.7879,359.3318,360.0971,2129.0225
250,1276.5745,679.6005,-64.0470,1111.8654,1283.3685,672.8065,1276.5745,679.6005
251,1251.2467,726.8658,-127.3552,1110.4602,1280.5407,697.5718,1251.2467,726.8658
252,1244.9133,746.1497,40.6296,1087.4783,1248.2014,742.8616,1244.9133,746.1497
253,1307.2657,491.2390,-103.4909,1157.6746,1320.1861,478.3186,1307.2657,491.2390
254,1326.5736,720.2887,82.7507,1159.1551,1337.6652,709.1972,1326.5736,720.2887
255,1372.8223,726.5770,-57.1398,1193.6871,1377.8356,721.5637,1372.8223,726.5770
256,1380.8252,702.2766,-61.3820,1200.6051,1386.3332,696.7687,1380.8252,702.2766
257,1253.6637,756.5066,134.6435,1118.0146,1287.7867,722.3836,1253.6637,756.5066
258,1258.1129,754.2875,-204.1287,1152.3126,1330.4355,681.9649,1258.1129,754.2875
259,1313.2401,503.9913,73.8932,1154.6107,1319.9320,497.2994,1313.2401,503.9913
260,1239.3123,385.1290,-187.0096,1145.3567,1278.4608,345.9805,1239.3123,385.1290
261,1322.8029,651.0374,45.7756,1148.3681,1325.9078,647.9325,1322.8029,651.0374
262,1366.3183,708.2849,-34.0204,1184.9991,1368.0725,706.5307,1366.3183,708.2849
263,1717.5747,666.6505,64.2397,1503.9428,1721.4869,662.7383,1717.5747,666.6505
264,1296.1777,729.8774,188.9766,1172.1277,1353.4481,672.6070,1296.1777,729.8774
265,1333.5399,370.3886,208.3781,1245.7338,1376.6894,327.2390,1333.5399,370.3886
266,1425.1356,563.8659,24.2689,1243.8400,1425.8189,563.1826,1425.1356,563.8659
267,1404.2740,666.4577,-164.8822,1249.7282,1439.4443,631.2874,1404.2740,666.4577
268,411.8366,2445.1767,29.3799,2268.0553,2445.6012,411.4122,411.8366,2445.1767
269,1309.3435,723.4693,-201.0265,1188.1723,1371.6863,661.1265,1309.3435,723.4693
270,1406.0176,670.9203,163.9308,1250.7253,1440.9181,636.0198,1406.0176,670.9203
271,1379.3082,725.2756,182.3036,1236.0587,1426.6905,677.8934,1379.3082,725.2756
272,1967.2216,490.3989,-72.4252,1778.0509,1970.7649,486.8556,1967.2216,490.3989
273,1731.5903,622.3874,25.5816,1519.8732,1732.1800,621.7977,1731.5903,622.3874
274,1495.0641,557.8944,6.1309,1308.6205,1495.1042,557.8543,1495.0641,557.8944
275,1537.2084,650.3735,-29.6991,1337.4909,1538.2019,649.3801,1537.2084,650.3735
276,1370.5930,724.0709,-197.3819,1235.8302,1426.0895,668.5744,1370.5930,724.0709
277,1358.4993,463.3115,141.0429,1220.8394,1380.1957,441.6151,1358.4993,463.3115
278,358.1928,2288.8036,51.4994,2134.2558,2290.1764,356.8200,358.1928,2288.8036
279,1424.1899,605.3223,-24.6089,1238.7312,1424.9288,604.5834,1424.1899,605.3223
280,1438.3724,560.4713,-11.6859,1255.9007,1438.5280,560.3158,1438.3724,560.4713
281,1470.5823,601.3484,87.4969,1289.5220,1479.3023,592.6284,1470.5823,601.3484
282,1265.0767,455.4961,263.2212,1199.7977,1343.1328,377.4401,1265.0767,455.4961
283,297.3531,1940.2699,333.0932,1899.7301,2005.2341,232.3889,297.3531,1940.2699
284,1363.3420,622.7479,12.7087,1182.3631,1363.5600,622.5298,1363.3420,622.7479
285,1534.6241,667.5023,-164.8834,1363.0205,1564.9183,637.2081,1534.6241,667.5023
286,1489.2929,378.1594,55.0624,1344.2111,1492.0149,375.4374,1489.2929,378.1594
287,1720.5502,180.0680,75.0268,1643.1033,1724.1956,176.4225,1720.5502,180.0680
288,1425.6350,417.5959,170.7590,1303.4408,1453.7755,389.4554,1425.6350,417.5959
289,1734.8132,128.0546,-33.8527,1675.4886,1735.5261,127.3417,1734.8132,128.0546
290,1435.4219,408.1656,-190.3477,1322.8160,1469.5584,374.0291,1435.4219,408.1656
291,1260.5692,764.0212,31.9632,1101.2386,1262.6182,761.9722,1260.5692,764.0212
292,1289.0862,707.4623,-316.0238,1244.9415,1427.7421,568.8064,1289.0862,707.4623
293,1270.5135,869.2752,-101.5404,1138.5734,1294.7465,845.0422,1270.5135,869.2752
294,1188.5724,723.0130,-8.4133,1037.4542,1188.7244,722.8610,1188.5724,723.0130
295,1334.2865,741.6062,-83.8397,1166.9929,1345.9181,729.9746,1334.2865,741.6062
296,1374.1837,644.4944,145.5222,1217.2223,1402.1345,616.5435,1374.1837,644.4944
297,1361.7626,717.4950,305.3113,1292.9747,1483.4589,595.7987,1361.7626,717.4950
298,1531.4795,662.4488,-70.0125,1335.8317,1537.0838,656.8444,1531.4795,662.4488
