face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.6847,1268.1849,278.9824,1288.1350,1476.4309,894.4387,1102.6847,1268.1849
28,924.3166,1082.6716,127.7131,1036.6965,1153.7596,853.2287,924.3166,1082.6716
29,895.1651,1155.7891,106.8955,1066.2209,1194.0235,856.9308,895.1651,1155.7891
30,885.6238,1243.6527,-20.9578,1109.4642,1244.8753,884.4012,885.6238,1243.6527
31,910.2772,1194.6632,10.5069,1081.0556,1195.0508,909.8896,910.2772,1194.6632
32,896.5281,1201.3438,-40.0189,1083.8615,1206.5103,891.3616,896.5281,1201.3438
33,926.8563,1183.3194,79.8662,1087.0493,1206.1572,904.0185,926.8563,1183.3194
34,672.3491,1036.6034,-44.1859,914.0557,1041.8868,667.0658,672.3491,1036.6034
35,905.7331,1169.5747,-91.5856,1074.2898,1198.2497,877.0580,905.7331,1169.5747
36,881.0473,1134.1505,-61.0154,1036.5665,1148.0915,867.1062,881.0473,1134.1505
37,604.7677,945.4013,174.8820,882.9103,1019.1983,530.9708,604.7677,945.4013
38,629.4432,1239.8594,162.2339,1109.9498,1280.2983,589.0044,629.4432,1239.8594
39,878.7413,1081.0012,-114.6375,1015.0146,1132.7405,827.0019,878.7413,1081.0012
40,1466.6572,1458.0091,20.7732,1462.7949,1483.5516,1441.1147,1466.6572,1458.0091
41,635.2128,1508.5973,26.2308,1312.6862,1509.3844,634.4257,635.2128,1508.5973
42,981.1496,1188.8877,-19.9419,1100.3749,1190.7847,979.2526,981.1496,1188.8877
43,872.1653,1159.0133,-67.7218,1052.0892,1174.1979,856.9807,872.1653,1159.0133
44,830.2446,1143.9154,60.1649,1029.0668,1155.0597,819.1003,830.2446,1143.9154
45,881.8326,1205.1740,-60.0017,1085.4087,1215.9493,871.0573,881.8326,1205.1740
46,873.2359,1126.5995,-71.9491,1031.2663,1145.6055,854.2298,873.2359,1126.5995
47,903.0947,1192.4495,-59.6777,1082.2686,1204.2745,891.2698,903.0947,1192.4495
48,856.9873,1144.8972,-66.6116,1037.9623,1159.5617,842.3228,856.9873,1144.8972
49,867.3569,1160.3532,-64.8008,1051.1349,1174.0451,853.6650,867.3569,1160.3532
50,854.3219,1165.4710,-58.3859,1050.1085,1176.0661,843.7268,854.3219,1165.4710
51,876.8248,1155.3119,-83.1691,1054.1881,1178.2592,853.8775,876.8248,1155.3119
52,881.2906,1174.8575,-84.3998,1069.0849,1197.3925,858.7557,881.2906,1174.8575
53,842.8141,1051.7021,-67.6586,971.4714,1071.7018,822.8143,842.8141,1051.7021
54,831.3709,1132.6318,-70.3062,1023.3397,1148.2316,815.7712,831.3709,1132.6318
55,865.9185,997.2563,-53.5825,943.0830,1016.3428,846.8320,865.9185,997.2563
56,832.7743,1122.1976,-82.3787,1019.1476,1144.0023,810.9695,832.7743,1122.1976
57,832.8646,985.7450,-39.1053,921.3860,995.1670,823.4425,832.8646,985.7450
58,839.7026,1162.0934,-88.0689,1050.2462,1184.5827,817.2133,839.7026,1162.0934
59,851.0720,1080.0400,-91.8507,998.4627,1112.3318,818.7802,851.0720,1080.0400
60,843.6188,1073.7536,-89.5562,991.3938,1104.4971,812.8753,843.6188,1073.7536
61,801.0542,1079.4961,-70.0182,978.2497,1096.1117,784.4386,801.0542,1079.4961
62,874.6083,1060.8274,-108.7387,998.9786,1110.8733,824.5623,874.6083,1060.8274
63,844.1613,1064.5370,-90.3190,985.7378,1096.8233,811.8750,844.1613,1064.5370
64,879.7729,1040.0421,-103.7631,986.4013,1091.0118,828.8032,879.7729,1040.0421
65,887.7651,1039.6399,-61.2839,978.4115,1061.2843,866.1207,887.7651,1039.6399
66,856.9975,1034.2623,-45.4440,961.2380,1045.2335,846.0264,856.9975,1034.2623
67,826.3810,1070.7051,-97.5990,986.4488,1104.9052,792.1809,826.3810,1070.7051
68,819.7960,1082.8461,-54.5036,982.7615,1093.6920,808.9501,819.7960,1082.8461
69,839.3952,1028.4101,-4.0350,948.1656,1028.4962,839.3091,839.3952,1028.4101
70,849.4394,1064.4205,7.3200,974.9555,1064.6694,849.1905,849.4394,1064.4205
71,849.4366,1110.6104,-38.0400,1007.9415,1116.0381,844.0089,849.4366,1110.6104
72,859.5008,1142.8480,-55.8951,1035.3440,1153.4756,848.8731,859.5008,1142.8480
73,870.5792,1081.0353,-35.6565,994.6018,1086.9122,864.7022,870.5792,1081.0353
74,880.1840,1121.3994,-38.7636,1024.5636,1127.4757,874.1077,880.1840,1121.3994
75,824.6563,1094.8661,-26.6332,988.9538,1097.4662,822.0562,824.6563,1094.8661
76,903.2311,1120.7645,-34.3419,1031.1005,1126.0573,897.9383,903.2311,1120.7645
77,884.3976,1111.6096,-12.3800,1017.4429,1112.2822,883.7251,884.3976,1111.6096
78,884.8359,1122.0212,-33.5006,1025.8793,1126.6621,880.1950,884.8359,1122.0212
79,950.5490,1032.6615,-48.0121,997.6238,1054.7779,928.4326,950.5490,1032.6615
80,883.9940,1016.2746,-50.9009,961.0679,1033.5935,866.6751,883.9940,1016.2746
81,890.6963,1079.8388,-46.7715,1002.0709,1090.7725,879.7626,890.6963,1079.8388
82,901.8920,1079.7607,-32.8689,1004.3436,1085.6403,896.0124,901.8920,1079.7607
83,867.8610,1114.5464,-10.0141,1014.1133,1114.9522,867.4552,867.8610,1114.5464
84,849.5799,1021.1806,-23.6484,947.9974,1024.3800,846.3806,849.5799,1021.1806
85,882.5259,1120.9531,-4.0489,1022.8229,1121.0218,882.4572,882.5259,1120.9531
86,855.1326,1128.2925,-6.5560,1019.6004,1128.4498,854.9753,855.1326,1128.2925
87,873.9214,1216.7574,42.7438,1089.2052,1222.0062,868.6726,873.9214,1216.7574
88,826.7970,1072.5073,6.4520,973.2647,1072.6766,826.6277,826.7970,1072.5073
89,842.1661,1114.7174,-10.8764,1006.6858,1115.1507,841.7328,842.1661,1114.7174
90,874.9214,1193.8794,66.5994,1076.8432,1207.2270,861.5739,874.9214,1193.8794
91,884.7924,1232.4651,40.2478,1102.8199,1237.0635,880.1940,884.7924,1232.4651
92,849.6852,1040.1072,-15.5527,959.5572,1041.3691,848.4233,849.6852,1040.1072
93,878.7413,1193.3575,28.9907,1072.4538,1196.0065,876.0922,878.7413,1193.3575
94,903.9951,1255.4467,52.3483,1125.4585,1263.0782,896.3636,903.9951,1255.4467
95,898.8165,1177.6012,15.8590,1066.2658,1178.5005,897.9172,898.8165,1177.6012
96,880.1504,1212.6976,19.7580,1085.8706,1213.8674,878.9806,880.1504,1212.6976
97,967.6653,1082.8771,-43.1060,1032.8169,1097.2195,953.3229,967.6653,1082.8771
98,948.8091,1081.2544,-44.3541,1024.3767,1094.7357,935.3278,948.8091,1081.2544
99,964.0182,1197.5829,-6.3956,1099.6213,1197.7579,963.8432,964.0182,1197.5829
100,948.6430,1242.6991,16.7266,1125.2494,1243.6475,947.6947,948.6430,1242.6991
101,922.2186,1151.9504,8.1153,1056.0892,1152.2367,921.9323,922.2186,1151.9504
102,881.8171,1123.6682,25.5266,1025.3373,1126.3330,879.1522,881.8171,1123.6682
103,938.3340,1241.3419,12.4730,1121.1930,1241.8545,937.8214,938.3340,1241.3419
104,910.7042,1204.5447,21.3209,1088.4346,1206.0837,909.1652,910.7042,1204.5447
105,937.8502,1223.6320,58.8587,1113.3947,1235.2796,926.2026,937.8502,1223.6320
106,901.8762,1253.4814,39.4297,1121.9516,1257.8489,897.5087,901.8762,1253.4814
107,887.7800,1180.2400,45.8866,1067.5407,1187.2706,880.7494,887.7800,1180.2400
108,866.7220,1234.4684,61.5217,1102.9656,1244.4876,856.7027,866.7220,1234.4684
109,1062.9463,1133.5054,-72.8727,1107.1428,1179.1892,1017.2624,1062.9463,1133.5054
110,1106.6601,1245.3551,-52.5414,1185.6234,1263.0115,1089.0037,1106.6601,1245.3551
111,1101.7922,1289.8229,-17.8205,1207.2386,1291.4969,1100.1182,1101.7922,1289.8229
112,1189.5711,1308.7408,-18.4120,1253.8176,1311.5206,1186.7913,1189.5711,1308.7408
113,1100.8615,1278.4836,-37.0500,1201.2914,1285.9020,1093.4431,1100.8615,1278.4836
114,997.9653,1238.7146,26.3692,1138.5256,1241.5690,995.1109,997.9653,1238.7146
115,1117.8097,1257.1609,-37.7206,1195.3886,1266.7161,1108.2544,1117.8097,1257.1609
116,976.4544,1257.5255,-25.6992,1144.0711,1259.8559,974.1240,976.4544,1257.5255
117,1044.9007,1252.9449,-49.0107,1166.0582,1263.9126,1033.9331,1044.9007,1252.9449
118,941.1127,1199.1244,37.1789,1095.0928,1204.3750,935.8622,941.1127,1199.1244
119,764.7855,1476.6976,-15.6457,1279.4178,1477.0412,764.4418,764.7855,1476.6976
120,1014.6524,1196.7149,7.4109,1116.9428,1197.0161,1014.3513,1014.6524,1196.7149
121,979.9478,1128.2149,83.7308,1071.7310,1165.9144,942.2483,979.9478,1128.2149
122,651.3161,1168.6036,-100.2783,1029.0209,1187.3627,632.5570,651.3161,1168.6036
123,1055.7877,1132.4281,161.0322,1131.0488,1259.6368,928.5790,1055.7877,1132.4281
124,1311.0969,1332.4994,-64.8524,1326.6919,1387.5275,1256.0688,1311.0969,1332.4994
125,1298.7051,1310.5677,-13.1333,1304.8751,1319.0469,1290.2259,1298.7051,1310.5677
126,1526.6075,1486.8422,90.0671,1515.1706,1598.9604,1414.4893,1526.6075,1486.8422
127,1374.3066,1275.1233,-65.9495,1332.4022,1407.2296,1242.2003,1374.3066,1275.1233
128,893.4734,1724.9169,74.8915,1499.7640,1731.6089,886.7815,893.4734,1724.9169
129,820.4175,1671.8546,20.5423,1448.3887,1672.3499,819.9222,820.4175,1671.8546
130,849.3696,1719.2560,63.9958,1493.0749,1723.9389,844.6868,849.3696,1719.2560
131,1271.0213,1323.9025,-80.1520,1305.6714,1381.8625,1213.0613,1271.0213,1323.9025
132,772.0640,1566.3859,-1.8849,1356.5795,1566.3903,772.0595,772.0640,1566.3859
133,792.4847,1603.6802,26.6443,1389.6258,1604.5544,791.6105,792.4847,1603.6802
134,717.7345,1496.9121,-30.1194,1297.7769,1498.0747,716.5720,717.7345,1496.9121
135,704.7940,1632.2500,32.1038,1419.0372,1633.3600,703.6841,704.7940,1632.2500
136,677.8751,1610.2807,32.8447,1401.4941,1611.4362,676.7195,677.8751,1610.2807
137,657.3354,1501.1030,22.2536,1303.9009,1501.6896,656.7489,657.3354,1501.1030
138,631.6789,1099.6151,-51.6043,959.9776,1105.2385,626.0555,631.6789,1099.6151
139,1208.6834,1297.5664,24.1824,1256.1853,1303.7197,1202.5301,1208.6834,1297.5664
140,1622.1391,1626.1369,129.7440,1639.6148,1753.8974,1494.3786,1622.1391,1626.1369
141,782.5197,1839.9579,-19.0950,1599.7102,1840.3026,782.1750,782.5197,1839.9579
142,1594.2916,1869.6710,-65.4656,1751.9965,1884.4418,1579.5208,1594.2916,1869.6710
143,1094.3707,1246.7453,31.9741,1179.2737,1253.1827,1087.9332,1094.3707,1246.7453
144,968.3878,1745.7148,-68.8351,1519.5332,1751.7634,962.3392,968.3878,1745.7148
145,869.3818,1699.5758,-110.5892,1484.4164,1714.0547,854.9028,869.3818,1699.5758
146,867.4110,1639.0944,-59.3524,1424.0196,1643.6326,862.8727,867.4110,1639.0944
147,827.5978,1613.8499,-16.7674,1398.0896,1614.2073,827.2404,827.5978,1613.8499
148,739.1970,1670.1797,16.3050,1449.8683,1670.4652,738.9115,739.1970,1670.1797
149,800.3578,1600.6531,-3.8660,1386.2224,1600.6718,800.3392,800.3578,1600.6531
150,705.9350,1675.4014,21.3462,1457.3800,1675.8712,705.4652,705.9350,1675.4014
151,788.5304,946.2648,-65.2848,885.3389,969.7799,765.0153,788.5304,946.2648
152,644.5928,1554.0973,11.8102,1352.5445,1554.2506,644.4395,644.5928,1554.0973
153,705.0232,1648.7832,22.3239,1433.3905,1649.3109,704.4954,705.0232,1648.7832
154,905.4204,1201.6262,51.9843,1088.0358,1210.4845,896.5620,905.4204,1201.6262
155,876.9700,1128.7788,58.8415,1031.3582,1141.8501,863.8987,876.9700,1128.7788
156,864.0936,1187.1959,50.6046,1066.7362,1194.9363,856.3533,864.0936,1187.1959
157,878.8252,1201.5124,53.5847,1081.0460,1210.1779,870.1598,878.8252,1201.5124
158,846.1273,1144.4555,66.5960,1034.7269,1158.6466,831.9361,846.1273,1144.4555
159,848.6125,1168.1315,52.3821,1049.5785,1176.4999,840.2441,848.6125,1168.1315
160,839.9460,1145.8698,63.2915,1033.4774,1158.4469,827.3689,839.9460,1145.8698
161,855.0271,1185.2546,53.8232,1063.5628,1193.8057,846.4759,855.0271,1185.2546
162,851.2226,1174.8676,46.2441,1054.1516,1181.3456,844.7447,851.2226,1174.8676
163,797.7428,1059.2278,5.4374,955.7481,1059.3408,797.6298,797.7428,1059.2278
164,895.0244,1162.8128,73.2340,1062.3305,1181.5321,876.3051,895.0244,1162.8128
165,860.7090,1182.9130,52.8125,1063.1683,1191.3486,852.2733,860.7090,1182.9130
166,843.5880,1082.9194,61.6328,991.0666,1097.8586,828.6487,843.5880,1082.9194
167,838.6326,1109.1483,83.1995,1011.9848,1132.6886,815.0923,838.6326,1109.1483
168,822.6100,1051.6827,60.1516,963.5630,1066.5171,807.7756,822.6100,1051.6827
169,824.8190,1062.0680,76.6158,974.6337,1084.6588,802.2282,824.8190,1062.0680
170,860.7446,1110.9283,96.9887,1023.2487,1144.1234,827.5495,860.7446,1110.9283
171,808.5849,1057.2821,49.6542,961.3268,1066.8294,799.0376,808.5849,1057.2821
172,841.3760,1096.1635,77.9904,1002.7212,1118.1407,819.3988,841.3760,1096.1635
173,882.0254,1088.3472,101.5663,1016.5951,1129.9547,840.4179,882.0254,1088.3472
174,814.5091,1045.2677,55.1782,955.9098,1057.7830,801.9939,814.5091,1045.2677
175,901.4848,1076.0698,115.4890,1020.0753,1133.5450,844.0096,901.4848,1076.0698
176,879.0894,1201.3585,176.8558,1119.7289,1279.4776,800.9703,879.0894,1201.3585
177,854.2038,1104.1170,92.5506,1015.5267,1134.6589,823.6620,854.2038,1104.1170
178,892.6226,1062.8374,101.1945,1004.1946,1109.9555,845.5045,892.6226,1062.8374
179,881.6300,1134.6053,85.6833,1042.2684,1160.8944,855.3408,881.6300,1134.6053
180,853.0595,998.4237,23.7489,935.1671,1002.2053,849.2779,853.0595,998.4237
181,859.6722,1017.0535,45.1874,951.4342,1029.1048,847.6208,859.6722,1017.0535
182,856.2505,1063.8639,52.4904,980.9705,1076.3804,843.7340,856.2505,1063.8639
183,824.6382,980.3883,58.0317,918.0560,999.6328,805.3937,824.6382,980.3883
184,843.3041,1011.3358,5.9320,938.7246,1011.5450,843.0950,843.3041,1011.3358
185,842.3960,1020.3198,9.1259,944.1504,1020.7866,841.9291,842.3960,1020.3198
186,820.9326,1063.5215,54.4091,969.9535,1075.1657,809.2883,820.9326,1063.5215
187,817.9683,1081.5450,29.2387,978.1140,1084.7495,814.7638,817.9683,1081.5450
188,798.0760,957.5207,32.4328,890.3665,963.8655,791.7313,798.0760,957.5207
189,841.6390,1122.3358,19.7464,1012.2065,1123.7181,840.2567,841.6390,1122.3358
190,840.7703,1073.2086,49.3470,981.6592,1083.2511,830.7278,840.7703,1073.2086
191,905.9469,1127.6183,28.7095,1035.9407,1131.2762,902.2890,905.9469,1127.6183
192,850.1595,1089.2382,-27.0651,992.6643,1092.2638,847.1338,850.1595,1089.2382
193,924.0167,1011.5962,55.9421,975.5975,1038.8491,896.7637,924.0167,1011.5962
194,946.0470,1102.4340,26.7132,1034.1915,1106.8712,941.6099,946.0470,1102.4340
195,916.4357,1011.2231,73.4242,975.6428,1051.2209,876.4379,916.4357,1011.2231
196,863.0068,1055.3526,31.8683,975.1000,1060.4951,857.8643,863.0068,1055.3526
197,827.9159,1008.6023,-5.7570,931.5497,1008.7855,827.7326,827.9159,1008.6023
198,848.6151,1020.2378,9.7651,946.3243,1020.7917,848.0612,848.6151,1020.2378
199,837.8456,1075.7016,-0.2396,978.6968,1075.7018,837.8454,837.8456,1075.7016
200,874.9572,1227.5388,-37.2693,1096.5969,1231.4353,871.0607,874.9572,1227.5388
201,925.1393,1157.9592,-64.6683,1066.7824,1174.7155,908.3829,925.1393,1157.9592
202,877.9392,1192.9271,-46.3832,1073.7733,1199.6152,871.2511,877.9392,1192.9271
203,879.6556,1219.9195,-35.6475,1092.1084,1223.6140,875.9611,879.6556,1219.9195
204,931.9638,1029.6479,40.0006,986.8824,1043.9374,917.6743,931.9638,1029.6479
205,952.0805,1131.7280,12.0454,1053.6625,1132.5321,951.2765,952.0805,1131.7280
206,970.2611,1124.8024,27.2018,1057.0973,1129.4505,965.6129,970.2611,1124.8024
207,935.6502,1066.0965,19.5289,1007.7965,1068.9574,932.7893,935.6502,1066.0965
208,902.7575,1118.0271,-1.5800,1027.4512,1118.0387,902.7459,902.7575,1118.0271
209,942.1873,1181.9271,10.8099,1082.3227,1182.4135,941.7009,942.1873,1181.9271
210,887.1821,1214.6737,-52.3502,1092.2953,1222.8384,879.0174,887.1821,1214.6737
211,921.5163,1217.5925,-13.7899,1100.1195,1218.2334,920.8754,921.5163,1217.5925
212,906.8426,1229.2059,-17.6180,1104.3303,1230.1659,905.8826,906.8426,1229.2059
213,887.0256,1244.1709,-38.9158,1111.6238,1248.3621,882.8344,887.0256,1244.1709
214,929.3184,1246.3757,-31.5893,1123.2982,1249.4924,926.2017,929.3184,1246.3757
215,959.7398,1182.9235,-30.6849,1089.9240,1187.0654,955.5979,959.7398,1182.9235
216,872.7861,1158.1513,-75.3613,1053.2282,1176.8305,854.1068,872.7861,1158.1513
217,871.4445,1149.7946,-86.5256,1049.7242,1174.4986,846.7404,871.4445,1149.7946
218,949.6019,1184.7756,-85.5316,1096.5030,1212.5927,921.7848,949.6019,1184.7756
219,1006.7515,1146.2667,33.7954,1084.8486,1154.0220,998.9962,1006.7515,1146.2667
220,1094.9325,1243.4414,15.6227,1176.5507,1245.0671,1093.3068,1094.9325,1243.4414
221,1038.6278,1268.3218,28.1525,1171.5167,1271.7220,1035.2276,1038.6278,1268.3218
222,1046.4768,1240.9308,23.0250,1156.7230,1243.6200,1043.7876,1046.4768,1240.9308
223,941.3788,1254.1011,-12.5908,1130.8647,1254.6072,940.8727,941.3788,1254.1011
224,991.5433,1197.2643,22.0474,1109.4678,1199.6007,989.2070,991.5433,1197.2643
225,1122.1843,1154.4209,-0.5123,1138.6452,1154.4290,1122.1762,1122.1843,1154.4209
226,997.6551,1122.5319,13.5313,1065.8533,1123.9813,996.2057,997.6551,1122.5319
227,1035.0869,1101.0929,46.5642,1072.6548,1125.1638,1011.0161,1035.0869,1101.0929
228,1082.1242,1281.1790,62.5011,1199.0566,1299.1764,1064.1267,1082.1242,1281.1790
229,935.2621,1057.0979,-26.3566,1002.7919,1062.5551,929.8048,935.2621,1057.0979
230,1019.1644,1167.7390,43.4998,1103.5711,1179.5379,1007.3656,1019.1644,1167.7390
231,920.0058,1147.5621,-106.5339,1068.4540,1189.6523,877.9155,920.0058,1147.5621
232,940.3403,1063.2598,-54.6616,1011.8789,1084.0508,919.5493,940.3403,1063.2598
233,918.8647,1028.6552,-45.5307,981.5641,1045.0798,902.4401,918.8647,1028.6552
234,1037.0787,1155.6059,143.6373,1128.8924,1251.7253,940.9594,1037.0787,1155.6059
235,869.3347,1160.2814,142.7494,1074.4557,1218.6214,810.9947,869.3347,1160.2814
236,867.0660,1148.7986,58.1339,1041.9194,1160.3228,855.5418,867.0660,1148.7986
237,849.3759,1145.3615,-73.2081,1037.5588,1162.4787,832.2587,849.3759,1145.3615
238,873.0256,1132.9006,-72.9227,1035.6348,1151.9647,853.9615,873.0256,1132.9006
239,895.7484,1150.6505,-71.0131,1053.9436,1169.0988,877.3001,895.7484,1150.6505
240,893.1609,1131.5945,41.7595,1035.7500,1138.6967,886.0587,893.1609,1131.5945
241,867.1673,1056.9668,104.2617,992.5736,1103.0509,821.0831,867.1673,1056.9668
242,896.0281,1181.9896,-107.3118,1084.1667,1217.7806,860.2371,896.0281,1181.9896
243,876.3776,1277.3386,86.4344,1141.3209,1295.1774,858.5388,876.3776,1277.3386
244,661.2996,1591.4324,20.8296,1385.2301,1591.8987,660.8333,661.2996,1591.4324
245,652.3469,1265.2444,-170.0389,1134.7957,1309.2583,608.3330,652.3469,1265.2444
246,861.5590,1134.6111,24.1640,1026.5688,1136.7330,859.4371,861.5590,1134.6111
247,877.3714,1251.7377,-53.5166,1116.6830,1259.2377,869.8713,877.3714,1251.7377
248,907.8053,1250.2003,-42.3823,1121.4105,1255.3685,902.6371,907.8053,1250.2003
249,732.2718,1439.4217,26.3973,1247.4772,1440.4057,731.2878,732.2718,1439.4217
250,837.7274,1046.2826,-56.2205,964.0939,1060.4725,823.5375,837.7274,1046.2826
251,837.8713,1051.3120,-12.0836,962.7352,1051.9939,837.1894,837.8713,1051.3120
252,830.9019,1121.3092,26.0542,1008.9949,1123.6281,828.5830,830.9019,1121.3092
253,857.4418,1160.9429,-58.1333,1047.7081,1171.6969,846.6878,857.4418,1160.9429
254,896.7330,1193.5876,59.0316,1081.1596,1204.8957,885.4249,896.7330,1193.5876
255,921.5839,1207.7342,-17.9316,1093.5607,1208.8535,920.4646,921.5839,1207.7342
256,927.9447,1242.7754,-10.0980,1119.2190,1243.0990,927.6212,927.9447,1242.7754
257,822.0164,1101.2687,47.7399,995.0277,1109.2046,814.0805,822.0164,1101.2687
258,829.2247,1083.1232,-56.8351,986.0566,1095.2651,817.0828,829.2247,1083.1232
259,835.6818,1112.5500,57.0355,1008.0441,1123.8391,824.3926,835.6818,1112.5500
260,846.1126,1166.7193,-63.9829,1049.8790,1179.0165,833.8154,846.1126,1166.7193
261,880.5506,1088.7688,-29.9100,1002.3745,1092.9802,876.3393,880.5506,1088.7688
262,921.9485,1235.1907,-3.5340,1112.1782,1235.2306,921.9086,921.9485,1235.1907
263,1272.3348,1478.8031,190.6081,1425.8878,1592.3377,1158.8001,1272.3348,1478.8031
264,849.3040,1069.2617,49.6260,981.7830,1079.9397,838.6259,849.3040,1069.2617
265,915.2468,1187.4920,51.6005,1081.1816,1196.9441,905.7948,915.2468,1187.4920
266,986.8807,1143.9659,-10.9064,1074.2395,1144.7195,986.1271,986.8807,1143.9659
267,945.7868,1087.5572,-27.0306,1025.1283,1092.5361,940.8079,945.7868,1087.5572
268,993.9823,1807.9134,-12.2176,1568.4278,1808.0968,993.7989,993.9823,1807.9134
269,870.9787,1053.2282,-40.5331,977.4881,1061.8364,862.3706,870.9787,1053.2282
270,904.1366,1028.1990,50.5161,976.0530,1046.1662,886.1694,904.1366,1028.1990
271,906.3672,1070.6754,46.5620,1001.9612,1082.9528,894.0897,906.3672,1070.6754
272,1508.9287,1297.5229,-72.3551,1420.6575,1531.3210,1275.1307,1508.9287,1297.5229
273,1324.2494,1404.7105,-29.9430,1367.2420,1414.6305,1314.3294,1324.2494,1404.7105
274,1071.5064,1177.8548,41.8004,1130.7655,1192.3176,1057.0436,1071.5064,1177.8548
275,1111.0949,1300.6073,41.0627,1219.0453,1309.1220,1102.5802,1111.0949,1300.6073
276,889.9232,1055.4664,-29.2364,984.5064,1060.4781,884.9115,889.9232,1055.4664
277,1001.4674,1124.8493,122.9186,1089.5182,1200.6893,925.6275,1001.4674,1124.8493
278,774.5356,1632.5262,3.7258,1414.4396,1632.5424,774.5195,774.5356,1632.5262
279,953.2506,1106.3534,-7.7764,1038.3901,1106.7474,952.8566,953.2506,1106.3534
280,999.2046,1088.1290,-46.3457,1049.5784,1107.8915,979.4421,999.2046,1088.1290
281,1058.3427,1242.4578,-32.9314,1162.7975,1248.1708,1052.6298,1058.3427,1242.4578
282,875.8054,1197.0013,57.3600,1077.6723,1206.9374,865.8693,875.8054,1197.0013
283,638.3789,1315.9323,58.8691,1144.3507,1321.0090,633.3022,638.3789,1315.9323
284,939.5567,1147.1375,37.5909,1060.7213,1153.7352,932.9590,939.5567,1147.1375
285,943.2986,1088.8441,-138.7159,1051.6724,1172.7174,859.4254,943.2986,1088.8441
286,908.8307,1036.0671,72.9804,986.8014,1069.2652,875.6325,908.8307,1036.0671
287,1082.4042,724.2706,120.1775,977.5178,1118.9935,687.6813,1082.4042,724.2706
288,943.3206,1211.8303,46.7745,1105.3531,1219.7451,935.4058,943.3206,1211.8303
289,1076.9149,733.0048,-112.1803,972.3225,1110.2717,699.6480,1076.9149,733.0048
290,944.4924,1203.1608,-45.3412,1099.7513,1210.8782,936.7749,944.4924,1203.1608
291,860.1177,1115.8740,4.4452,1012.5480,1115.9512,860.0404,860.1177,1115.8740
292,885.3230,1107.0547,-109.6134,1032.1391,1152.0937,840.2840,885.3230,1107.0547
293,864.2743,1315.4815,-82.2396,1166.5397,1330.0036,849.7522,864.2743,1315.4815
294,881.0274,1133.7436,-8.4795,1030.9900,1134.0278,880.7432,881.0274,1133.7436
295,924.3821,1116.4077,-37.2984,1035.8739,1123.3980,917.3918,924.3821,1116.4077
296,882.1707,988.4585,19.6777,940.4509,991.9846,878.6447,882.1707,988.4585
297,890.3188,1039.5374,81.5406,983.7339,1075.4515,854.4047,890.3188,1039.5374
