face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,622.7199,1491.3006,-34.5400,1298.7202,1492.6720,621.3486,622.7199,1491.3006
22,665.1363,1633.2744,34.5514,1423.8058,1634.5060,663.9048,665.1363,1633.2744
23,826.4260,1170.5021,49.0519,1045.4377,1177.3584,819.5697,826.4260,1170.5021
24,896.9651,1179.6764,135.4473,1092.2876,1234.0946,842.5469,896.9651,1179.6764
25,883.6943,1140.9942,145.9913,1066.9741,1206.9317,817.7568,883.6943,1140.9942
26,960.9971,1086.0724,138.2597,1056.7419,1175.2803,871.7892,960.9971,1086.0724
27,1102.7792,1268.2495,278.8585,1288.1249,1476.3875,894.6413,1102.7792,1268.2495
28,924.4034,1082.7038,127.6291,1036.7168,1153.7333,853.3739,924.4034,1082.7038
29,895.2451,1155.8008,106.8463,1066.2376,1194.0117,857.0342,895.2451,1155.8008
30,885.7259,1244.1999,-21.3508,1109.9060,1245.4671,884.4587,885.7259,1244.1999
31,910.2429,1196.0146,10.0431,1081.9574,1196.3671,909.8904,910.2429,1196.0146
32,896.5994,1202.4279,-40.7083,1084.7113,1207.7537,891.2735,896.5994,1202.4279
33,926.9616,1183.7351,79.5253,1087.2822,1206.3697,904.3271,926.9616,1183.7351
34,672.1331,1037.7934,-44.2849,914.9461,1043.0803,666.8462,672.1331,1037.7934
35,905.2588,1171.5369,-91.7766,1075.5078,1200.1043,876.6915,905.2588,1171.5369
36,880.9214,1135.6085,-61.6693,1037.6206,1149.7551,866.7747,880.9214,1135.6085
37,604.4898,943.0133,175.9424,881.7637,1017.8934,529.6096,604.4898,943.0133
38,629.2173,1238.5798,162.8177,1109.1380,1279.3551,588.4420,629.2173,1238.5798
39,878.3026,1082.5926,-114.5943,1015.8611,1133.9580,826.9371,878.3026,1082.5926
40,1461.5347,1457.7756,19.6827,1460.0568,1479.4274,1439.8829,1461.5347,1457.7756
41,635.2743,1502.0326,27.8794,1306.8300,1502.9285,634.3785,635.2743,1502.0326
42,981.1490,1188.8904,-19.9420,1100.3764,1190.7874,979.2520,981.1490,1188.8904
43,872.1769,1159.0155,-67.7268,1052.0949,1174.2026,856.9897,872.1769,1159.0155
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8358,1205.1874,-60.0130,1085.4208,1215.9663,871.0569,881.8358,1205.1874
46,873.2628,1126.6100,-71.9762,1031.2871,1145.6305,854.2423,873.2628,1126.6100
47,903.0989,1192.4585,-59.6852,1082.2772,1204.2861,891.2713,903.0989,1192.4585
48,857.0193,1144.8956,-66.6198,1037.9716,1159.5651,842.3498,857.0193,1144.8956
49,867.3788,1160.3578,-64.8139,1051.1465,1174.0557,853.6808,867.3788,1160.3578
50,854.3587,1165.4706,-58.3844,1050.1175,1176.0663,843.7630,854.3587,1165.4706
51,876.8013,1155.3349,-83.2105,1054.2069,1178.3002,853.8360,876.8013,1155.3349
52,881.2926,1174.8762,-84.4361,1069.1068,1197.4281,858.7407,881.2926,1174.8762
53,842.8617,1051.6983,-67.7246,971.4983,1071.7381,822.8219,842.8617,1051.6983
54,831.3965,1132.6358,-70.3579,1023.3598,1148.2585,815.7738,831.3965,1132.6358
55,865.9659,997.2266,-53.6654,943.0979,1016.3743,846.8182,865.9659,997.2266
56,832.8104,1122.2049,-82.4071,1019.1692,1144.0256,810.9897,832.8104,1122.2049
57,832.9898,985.6979,-39.1486,921.4086,995.1492,823.5385,832.9898,985.6979
58,839.7509,1162.0929,-88.1056,1050.2670,1184.6029,817.2410,839.7509,1162.0929
59,851.1541,1080.0152,-91.8400,998.4691,1112.3121,818.8572,851.1541,1080.0152
60,843.6839,1073.7374,-89.5527,991.4023,1104.4873,812.9340,843.6839,1073.7374
61,801.1541,1079.4809,-69.9989,978.2617,1096.0940,784.5411,801.1541,1079.4809
62,874.7050,1060.8447,-108.6814,999.0041,1110.8610,824.6888,874.7050,1060.8447
63,844.2513,1064.5361,-90.2860,985.7566,1096.8118,811.9756,844.2513,1064.5361
64,879.8522,1040.0515,-103.7219,986.4229,1091.0022,828.9015,879.8522,1040.0515
65,887.7736,1039.6022,-61.3722,978.4084,1061.3072,866.0686,887.7736,1039.6022
66,857.0979,1034.0933,-45.5845,961.1870,1045.1436,846.0477,857.0979,1034.0933
67,826.4632,1070.6711,-97.6805,986.4747,1104.9349,792.1995,826.4632,1070.6711
68,820.0315,1082.7386,-54.4957,982.7533,1093.5945,809.1755,820.0315,1082.7386
69,839.7912,1028.1780,-4.0265,948.1524,1028.2640,839.7051,839.7912,1028.1780
70,849.9247,1064.4081,7.7150,975.1146,1064.6853,849.6475,849.9247,1064.4081
71,849.6485,1110.5933,-37.9080,1007.9767,1115.9887,844.2531,849.6485,1110.5933
72,859.7846,1142.7710,-55.7681,1035.3494,1153.3646,849.1910,859.7846,1142.7710
73,870.9665,1081.0415,-35.3445,994.7010,1086.8287,865.1794,870.9665,1081.0415
74,880.3979,1121.6696,-38.4250,1024.7717,1127.6414,874.4262,880.3979,1121.6696
75,824.8959,1094.8259,-26.4731,988.9803,1097.3977,822.3241,824.8959,1094.8259
76,903.3925,1120.9401,-34.0536,1031.2395,1126.1461,898.1865,903.3925,1120.9401
77,884.5393,1112.0856,-11.9794,1017.7875,1112.7145,883.9104,884.5393,1112.0856
78,885.0276,1122.2228,-33.2312,1026.0471,1126.7906,880.4599,885.0276,1122.2228
79,950.4939,1032.2331,-48.2197,997.3906,1054.5732,928.1539,950.4939,1032.2331
80,884.0463,1016.1116,-51.0566,961.0158,1033.5481,866.6099,884.0463,1016.1116
81,890.8111,1079.3037,-46.8707,1001.7863,1090.3153,879.7995,890.8111,1079.3037
82,902.0113,1079.2677,-32.8943,1004.0805,1085.1751,896.1039,902.0113,1079.2677
83,868.4449,1114.0687,-10.1029,1013.9746,1114.4836,868.0300,868.4449,1114.0687
84,849.8729,1020.9182,-23.7368,947.9438,1024.1512,846.6400,849.8729,1020.9182
85,883.4365,1120.6829,-3.8229,1022.9281,1120.7445,883.3749,883.4365,1120.6829
86,856.1946,1127.9054,-6.0569,1019.6290,1128.0404,856.0596,856.1946,1127.9054
87,874.2216,1218.0671,43.2348,1090.2743,1223.4200,868.8686,874.2216,1218.0671
88,827.3205,1072.2648,6.6876,973.2618,1072.4472,827.1380,827.3205,1072.2648
89,842.8158,1114.7996,-10.2377,1006.9063,1115.1844,842.4310,842.8158,1114.7996
90,875.0351,1194.8156,66.9817,1077.6014,1208.2788,861.5718,875.0351,1194.8156
91,884.9032,1233.5191,40.6924,1103.6511,1238.2060,880.2163,884.9032,1233.5191
92,850.0500,1040.2533,-15.0704,959.7530,1041.4399,848.8633,850.0500,1040.2533
93,878.8211,1193.9594,29.4527,1072.9358,1196.6884,876.0920,878.8211,1193.9594
94,903.9944,1256.2600,52.7529,1126.0958,1263.9903,896.2641,903.9944,1256.2600
95,898.7658,1178.3598,16.3077,1066.7896,1179.3077,897.8179,898.7658,1178.3598
96,880.4114,1213.5926,20.4237,1086.6103,1214.8399,879.1642,880.4114,1213.5926
97,968.0184,1080.9173,-43.0038,1031.8149,1095.4317,953.5040,968.0184,1080.9173
98,948.8403,1080.0562,-44.3522,1023.6796,1093.6412,935.2554,948.8403,1080.0562
99,965.4331,1201.5548,-3.1456,1102.6350,1201.5967,965.3912,965.4331,1201.5548
100,949.8980,1244.9496,20.1298,1127.3182,1246.3166,948.5310,949.8980,1244.9496
101,919.7560,1164.9416,51.9987,1067.5625,1175.5136,909.1840,919.7560,1164.9416
102,883.3593,1124.3249,24.1554,1026.1568,1126.7225,880.9617,883.3593,1124.3249
103,938.0303,1239.9319,11.3505,1120.1004,1240.3581,937.6042,938.0303,1239.9319
104,909.5745,1202.7705,23.6092,1087.0351,1204.6594,907.6855,909.5745,1202.7705
105,937.1796,1226.0197,59.1749,1114.8696,1237.6728,925.5265,937.1796,1226.0197
106,901.4259,1254.9018,40.3725,1122.9586,1259.4543,896.8734,901.4259,1254.9018
107,887.4915,1180.0942,46.9750,1067.5017,1187.4507,880.1350,887.4915,1180.0942
108,866.5528,1235.4693,62.1072,1103.7530,1245.6445,856.3777,866.5528,1235.4693
109,1064.6075,1130.3618,-73.0997,1106.2305,1177.6375,1017.3318,1064.6075,1130.3618
110,1108.5452,1244.1833,-50.1886,1185.4062,1260.7344,1091.9941,1108.5452,1244.1833
111,1102.4148,1295.6888,-14.7582,1210.9479,1296.8092,1101.2944,1102.4148,1295.6888
112,1192.4217,1313.6435,-13.1458,1257.6288,1315.0527,1191.0125,1192.4217,1313.6435
113,1102.4612,1280.6575,-33.6382,1202.9230,1286.7960,1096.3228,1102.4612,1280.6575
114,999.1055,1241.5574,29.2981,1140.9667,1245.0476,995.6154,999.1055,1241.5574
115,1117.3611,1263.3564,-36.7252,1198.7436,1272.0740,1108.6434,1117.3611,1263.3564
116,976.9853,1260.5897,-23.7561,1146.1685,1262.5659,975.0091,976.9853,1260.5897
117,1044.5898,1258.1195,-48.7264,1169.1606,1268.7131,1033.9962,1044.5898,1258.1195
118,940.8343,1201.9082,37.7832,1096.9224,1207.2663,935.4762,940.8343,1201.9082
119,765.4490,1477.5266,-14.6002,1280.1037,1477.8259,765.1497,765.4490,1477.5266
120,1014.0641,1199.8879,7.2262,1118.6825,1200.1685,1013.7836,1014.0641,1199.8879
121,979.2626,1130.4742,83.5623,1072.7740,1167.5577,942.1790,979.2626,1130.4742
122,651.7071,1168.2070,-99.6149,1028.5282,1186.7533,633.1608,651.7071,1168.2070
123,1055.1672,1133.8709,160.5058,1131.3284,1259.7785,929.2596,1055.1672,1133.8709
124,1315.5446,1324.1969,-61.5155,1324.1855,1381.5381,1258.2033,1315.5446,1324.1969
125,1304.0118,1311.5923,-8.2391,1307.8964,1316.8712,1298.7330,1304.0118,1311.5923
126,1538.7162,1536.8413,113.0265,1550.1907,1650.8092,1424.7484,1538.7162,1536.8413
127,1374.7386,1292.9439,-67.5436,1340.8343,1412.8016,1254.8810,1374.7386,1292.9439
128,899.2421,1728.7802,79.2024,1503.8432,1736.2746,891.7478,899.2421,1728.7802
129,814.4667,1671.4077,13.8237,1447.8353,1671.6306,814.2437,814.4667,1671.4077
130,849.4369,1734.8708,68.6423,1507.2464,1740.1606,844.1471,849.4369,1734.8708
131,1271.8003,1332.0869,-81.8044,1310.6711,1389.1249,1214.7623,1271.8003,1332.0869
132,770.3337,1566.9564,-2.8798,1357.0969,1566.9668,770.3233,770.3337,1566.9564
133,789.0647,1604.9161,23.8279,1390.5752,1605.6114,788.3694,789.0647,1604.9161
134,717.0297,1497.2250,-30.1636,1298.0713,1498.3894,715.8653,717.0297,1497.2250
135,703.6842,1628.9266,30.1554,1415.9984,1629.9084,702.7024,703.6842,1628.9266
136,677.0473,1606.5235,31.1655,1398.0459,1607.5673,676.0035,677.0473,1606.5235
137,656.7465,1499.7454,21.8255,1302.7006,1500.3101,656.1818,656.7465,1499.7454
138,631.4224,1099.3688,-51.3928,959.7206,1104.9466,625.8446,631.4224,1099.3688
139,1204.5880,1288.3933,28.7509,1249.5944,1297.3084,1195.6729,1204.5880,1288.3933
140,1515.8436,1517.2749,28.3576,1517.3549,1544.9258,1488.1927,1515.8436,1517.2749
141,874.5985,1852.5836,-10.7533,1605.3250,1852.7018,874.4803,874.5985,1852.5836
142,1663.7801,2025.8221,19.1283,1871.5487,2026.8299,1662.7723,1663.7801,2025.8221
143,1100.4344,1278.1867,24.8339,1200.0028,1281.5911,1097.0301,1100.4344,1278.1867
144,946.9587,1706.9042,-70.9292,1486.2630,1713.4676,940.3953,946.9587,1706.9042
145,866.2271,1705.7754,-104.1667,1488.2817,1718.5068,853.4957,866.2271,1705.7754
146,865.0732,1641.1568,-54.5863,1425.1194,1644.9773,861.2527,865.0732,1641.1568
147,827.2547,1598.0253,-12.8378,1384.3973,1598.2391,827.0410,827.2547,1598.0253
148,739.2078,1651.3144,14.1667,1432.9009,1651.5344,738.9878,739.2078,1651.3144
149,799.4707,1585.6780,-0.0682,1373.2535,1585.6780,799.4707,799.4707,1585.6780
150,705.8191,1663.0839,18.5034,1446.1049,1663.4414,705.4615,705.8191,1663.0839
151,787.7036,944.5935,-67.1426,884.4199,969.4043,762.8929,787.7036,944.5935
152,645.1966,1547.4989,12.8104,1346.5076,1547.6807,645.0148,645.1966,1547.4989
153,705.6257,1634.5729,22.3701,1420.5072,1635.1113,705.0873,705.6257,1634.5729
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9643,846.1708,1144.4577
159,848.6418,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6418,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4062,839.9860,1145.8699
161,855.0489,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0489,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2238
164,895.0037,1162.8437,73.2703,1062.3527,1181.5773,876.2702,895.0037,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9018,61.6892,991.0834,1097.8711,828.6776,843.6469,1082.9018
167,838.7063,1109.1233,83.2045,1011.9896,1132.6735,815.1560,838.7063,1109.1233
168,822.7345,1051.6063,60.2159,963.5626,1066.4821,807.8586,822.7345,1051.6063
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8245,1110.9127,96.9689,1023.2565,1144.1057,827.6315,860.8245,1110.9127
171,808.7487,1057.2078,49.6280,961.3200,1066.7539,799.2026,808.7487,1057.2078
172,841.4594,1096.1325,78.0232,1002.7324,1118.1352,819.4566,841.4594,1096.1325
173,882.0944,1088.3394,101.5405,1016.6054,1129.9398,840.4940,882.0944,1088.3394
174,814.6330,1045.2375,55.1566,955.9237,1057.7510,802.1196,814.6330,1045.2375
175,901.5847,1076.0942,115.4158,1020.1010,1133.5260,844.1530,901.5847,1076.0942
176,879.1591,1201.3620,176.8218,1119.7325,1279.4668,801.0543,879.1591,1201.3620
177,854.3425,1104.1588,92.4354,1015.5643,1134.6416,823.8597,854.3425,1104.1588
178,892.6303,1062.8589,101.2820,1004.2370,1110.0415,845.4476,892.6303,1062.8589
179,881.6070,1134.6385,85.7412,1042.2979,1160.9553,855.2902,881.6070,1134.6385
180,853.2732,998.2867,23.8852,935.1747,1002.1195,849.4403,853.2732,998.2867
181,859.8058,1016.9058,45.3282,951.4126,1029.0462,847.6654,859.8058,1016.9058
182,856.3817,1063.7881,52.6353,980.9881,1076.3812,843.7886,856.3817,1063.7881
183,824.7458,980.3535,58.0892,918.0846,999.6465,805.4528,824.7458,980.3535
184,843.5836,1011.1149,5.9743,938.6873,1011.3277,843.3708,843.5836,1011.1149
185,842.6908,1020.1123,9.2189,944.1253,1020.5900,842.2130,842.6908,1020.1123
186,821.1284,1063.4536,54.4197,969.9680,1075.1137,809.4683,821.1284,1063.4536
187,818.1749,1081.5374,29.1287,978.1575,1084.7206,814.9917,818.1749,1081.5374
188,798.2465,957.4734,32.4167,890.3963,963.8201,791.8999,798.2465,957.4734
189,841.9093,1122.3752,19.5267,1012.2960,1123.7281,840.5563,841.9093,1122.3752
190,840.9325,1073.1750,49.2590,981.6739,1083.1910,830.9165,840.9325,1073.1750
191,906.1171,1127.7563,28.4514,1036.0655,1131.3503,902.5231,906.1171,1127.7563
192,850.4379,1089.4993,-27.4756,992.9585,1092.6165,847.3208,850.4379,1089.4993
193,924.0926,1011.4959,56.1774,975.6141,1038.9683,896.6202,924.0926,1011.4959
194,946.2822,1101.7290,27.1896,1033.8898,1106.3476,941.6636,946.2822,1101.7290
195,916.4062,1011.1937,73.5876,975.6507,1051.3288,876.2711,916.4062,1011.1937
196,863.3914,1055.0535,31.9801,975.0522,1060.2488,858.1962,863.3914,1055.0535
197,828.2702,1008.4322,-5.8976,931.5670,1008.6251,828.0773,828.2702,1008.4322
198,849.0070,1019.9921,9.7729,946.3101,1020.5489,848.4502,849.0070,1019.9921
199,838.3611,1075.6270,-0.5817,978.8054,1075.6284,838.3597,838.3611,1075.6270
200,875.2512,1228.0672,-37.8685,1097.1091,1232.0859,871.2325,875.2512,1228.0672
201,925.2099,1159.0044,-65.2438,1067.5919,1175.9792,908.2351,925.2099,1159.0044
202,878.2180,1193.9701,-47.2774,1074.6957,1200.8970,871.2911,878.2180,1193.9701
203,879.9032,1220.6980,-36.3846,1092.7985,1224.5392,876.0619,879.9032,1220.6980
204,932.0938,1029.4069,40.3292,986.8399,1043.9477,917.5530,932.0938,1029.4069
205,953.0402,1130.8007,12.1267,1053.4412,1131.6241,952.2167,953.0402,1130.8007
206,970.9242,1123.8353,27.5999,1056.7999,1128.6644,966.0951,970.9242,1123.8353
207,935.8264,1065.6051,19.8948,1007.5968,1068.5864,932.8450,935.8264,1065.6051
208,903.6997,1117.2870,-1.6463,1027.2875,1117.2997,903.6870,903.6997,1117.2870
209,944.0388,1180.2800,10.0145,1081.8229,1180.7038,943.6150,944.0388,1180.2800
210,887.8690,1214.7368,-53.3970,1092.6680,1223.2385,879.3672,887.8690,1214.7368
211,923.0267,1218.4536,-15.6274,1101.2152,1219.2780,922.2024,923.0267,1218.4536
212,907.7557,1229.1448,-18.9240,1104.5942,1230.2552,906.6453,907.7557,1229.1448
213,886.9806,1246.5964,-39.9270,1113.4688,1250.9760,882.6009,886.9806,1246.5964
214,928.9922,1249.1792,-32.4600,1125.2370,1252.4368,925.7346,928.9922,1249.1792
215,959.4217,1187.7020,-31.0860,1092.9401,1191.8594,955.2643,959.4217,1187.7020
216,873.1084,1159.0477,-76.4216,1054.1614,1178.1909,853.9652,873.1084,1159.0477
217,871.4133,1151.4702,-87.3093,1051.0504,1176.4596,846.4239,871.4133,1151.4702
218,949.1296,1187.8044,-85.5521,1098.3185,1215.3022,921.6318,949.1296,1187.8044
219,1007.5184,1144.9387,34.4691,1084.4333,1153.0999,999.3572,1007.5184,1144.9387
220,1093.1776,1237.1234,19.4939,1172.2866,1239.7166,1090.5843,1093.1776,1237.1234
221,1043.2495,1266.6440,24.0257,1171.7775,1269.1987,1040.6948,1043.2495,1266.6440
222,1050.4633,1236.6737,22.3868,1155.5337,1239.3273,1047.8097,1050.4633,1236.6737
223,943.2953,1254.1258,-15.0582,1131.5064,1254.8536,942.5675,943.2953,1254.1258
224,992.4127,1206.2675,19.8324,1115.3605,1208.0912,990.5890,992.4127,1206.2675
225,1132.8616,1173.5905,-3.2056,1153.7787,1173.8413,1132.6108,1132.8616,1173.5905
226,997.6447,1125.4534,14.1988,1067.5872,1127.0118,996.0863,997.6447,1125.4534
227,1037.4891,1101.8884,47.9318,1074.3541,1127.4319,1011.9456,1037.4891,1101.8884
228,1084.7384,1292.8175,58.9244,1206.6822,1308.3452,1069.2108,1084.7384,1292.8175
229,935.3278,1056.4399,-26.8779,1002.4735,1062.1368,929.6309,935.3278,1056.4399
230,1020.5209,1174.0815,45.1433,1108.0926,1186.3693,1008.2331,1020.5209,1174.0815
231,919.5380,1149.8275,-106.3946,1069.7209,1191.4569,877.9087,919.5380,1149.8275
232,940.4478,1063.6927,-54.3698,1012.1290,1084.2494,919.8912,940.4478,1063.6927
233,918.5946,1030.0195,-45.5521,982.2478,1046.2714,902.3427,918.5946,1030.0195
234,1037.1135,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1135,1155.5998
235,869.3968,1160.2823,142.7235,1074.4627,1218.6130,811.0662,869.3968,1160.2823
236,867.1041,1148.7991,58.1291,1041.9297,1160.3229,855.5803,867.1041,1148.7991
237,849.4113,1145.3587,-73.2071,1037.5661,1162.4774,832.2926,849.4113,1145.3587
238,873.0656,1132.8953,-72.9237,1035.6433,1151.9628,853.9982,873.0656,1132.8953
239,895.8987,1150.7741,-70.8408,1054.0369,1169.1403,877.5325,895.8987,1150.7741
240,893.3422,1131.8862,41.4338,1035.9610,1138.8781,886.3503,893.3422,1131.8862
241,867.2257,1056.9606,104.2434,992.5839,1103.0418,821.1445,867.2257,1056.9606
242,895.6878,1183.9039,-107.4824,1085.4189,1219.5723,860.0193,895.6878,1183.9039
243,876.0857,1278.2607,86.9207,1142.0492,1296.2426,858.1038,876.0857,1278.2607
244,660.5656,1588.7883,19.8848,1382.8530,1589.2141,660.1398,660.5656,1588.7883
245,652.3436,1264.5537,-169.7972,1134.1155,1308.4935,608.4038,652.3436,1264.5537
246,861.7868,1134.6816,23.9610,1026.6682,1136.7695,859.6989,861.7868,1134.6816
247,877.2359,1253.8139,-54.2768,1118.2752,1261.4808,869.5689,877.2359,1253.8139
248,907.4627,1252.5703,-43.0969,1123.0904,1257.8708,902.1621,907.4627,1252.5703
249,732.3433,1439.3292,26.8755,1247.4290,1440.3494,731.3231,732.3433,1439.3292
250,837.9170,1046.2419,-56.1033,964.1088,1060.3901,823.7688,837.9170,1046.2419
251,838.2242,1051.0906,-11.9870,962.7007,1051.7635,837.5513,838.2242,1051.0906
252,831.1411,1121.3204,25.8959,1009.0546,1123.6132,828.8483,831.1411,1121.3204
253,857.4670,1160.9487,-58.1457,1047.7209,1171.7078,846.7079,857.4670,1160.9487
254,897.2137,1192.6283,59.6192,1080.7292,1204.2066,885.6354,897.2137,1192.6283
255,922.2873,1209.0490,-19.5366,1094.7455,1210.3738,920.9624,922.2873,1209.0490
256,928.1929,1245.3038,-11.9862,1121.1032,1245.7562,927.7404,928.1929,1245.3038
257,822.2075,1101.1578,47.7366,995.0024,1109.1008,814.2646,822.2075,1101.1578
258,829.4343,1083.0003,-56.8838,986.0429,1095.1767,817.2580,829.4343,1083.0003
259,835.7210,1112.5526,57.0504,1008.0593,1123.8488,824.4249,835.7210,1112.5526
260,846.1318,1166.7247,-63.9909,1049.8892,1179.0255,833.8311,846.1318,1166.7247
261,881.5856,1088.4191,-30.4937,1002.5489,1092.8212,877.1836,881.5856,1088.4191
262,922.6876,1236.4639,-5.3032,1113.2879,1236.5535,922.5980,922.6876,1236.4639
263,1283.0917,1461.0309,177.4632,1414.4888,1570.5778,1173.5448,1283.0917,1461.0309
264,849.4253,1069.1611,49.7311,981.7717,1079.8922,838.6941,849.4253,1069.1611
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,987.5669,1141.4644,-10.9501,1072.9942,1142.2396,986.7917,987.5669,1141.4644
267,945.9419,1086.4252,-26.3452,1024.4574,1091.2032,941.1638,945.9419,1086.4252
268,811.2702,1785.1152,-8.0514,1548.1535,1785.1817,811.2036,811.2702,1785.1152
269,871.2698,1052.8558,-40.6243,977.3668,1061.5298,862.5958,871.2698,1052.8558
270,904.3381,1027.9918,50.7418,976.0464,1046.1479,886.1819,904.3381,1027.9918
271,906.7127,1070.3864,46.7685,1001.9400,1082.8075,894.2916,906.7127,1070.3864
272,1516.6858,1279.0528,-71.7588,1418.3930,1536.6738,1259.0648,1516.6858,1279.0528
273,1328.1198,1404.6840,-22.0278,1368.5417,1410.5691,1322.2347,1328.1198,1404.6840
274,1072.4351,1175.8049,43.2872,1130.1686,1191.5375,1056.7026,1072.4351,1175.8049
275,1119.1548,1294.1257,38.0105,1217.8983,1302.0263,1111.2542,1119.1548,1294.1257
276,889.9821,1055.0903,-29.4434,984.3135,1060.1838,884.8887,889.9821,1055.0903
277,1001.3671,1124.8165,122.8105,1089.4224,1200.5413,925.6423,1001.3671,1124.8165
278,775.8424,1619.3352,4.5598,1402.8155,1619.3599,775.8178,775.8424,1619.3352
279,953.7769,1103.3929,-6.8079,1036.7809,1103.7020,953.4678,953.7769,1103.3929
280,1000.1525,1085.3299,-46.4014,1048.4321,1105.7244,979.7580,1000.1525,1085.3299
281,1058.1897,1250.0270,-32.8237,1167.3900,1255.4878,1052.7289,1058.1897,1250.0270
282,875.8159,1197.0180,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0180
283,638.2879,1311.9687,60.1294,1141.0987,1317.2935,632.9631,638.2879,1311.9687
284,939.5435,1147.8941,37.9622,1061.2398,1154.5954,932.8423,939.5435,1147.8941
285,943.3880,1088.8773,-138.6269,1051.6906,1172.6868,859.5785,943.3880,1088.8773
286,908.9128,1036.0928,72.9061,986.8326,1069.2446,875.7610,908.9128,1036.0928
287,1082.1000,724.9244,120.0820,977.3812,1118.7174,688.3069,1082.1000,724.9244
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2561,732.7455,-112.6138,971.9398,1109.8827,699.1188,1076.2561,732.7455
290,944.4937,1203.1723,-45.3461,1099.7600,1210.8911,936.7749,944.4937,1203.1723
291,860.3902,1116.0494,4.1090,1012.7439,1116.1154,860.3242,860.3902,1116.0494
292,885.3038,1107.0741,-109.6744,1032.1649,1152.1505,840.2274,885.3038,1107.0741
293,864.0543,1317.3061,-82.7396,1167.9892,1331.9376,849.4228,864.0543,1317.3061
294,881.1460,1133.9362,-8.2637,1031.1504,1134.2060,880.8762,881.1460,1133.9362
295,924.5158,1116.7069,-36.9981,1036.0778,1123.5832,917.6394,924.5158,1116.7069
296,882.2569,988.3137,19.8614,940.4137,991.9111,878.6594,882.2569,988.3137
297,890.3274,1039.5209,81.6729,983.7602,1075.5367,854.3116,890.3274,1039.5209
