face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,499.8352,599.6088,-82.6140,574.5742,646.2298,453.2141,499.8352,599.6088
71,289.9166,1042.5356,19.0521,932.6160,1043.0176,289.4346,289.9166,1042.5356
72,349.2218,605.0691,-18.9734,527.1064,606.4685,347.8224,349.2218,605.0691
73,411.5434,603.5835,28.8815,536.4538,607.8331,407.2939,411.5434,603.5835
74,388.8681,569.6294,15.0682,504.8431,570.8769,387.6207,388.8681,569.6294
75,408.1905,571.9778,36.5900,514.1193,579.7802,400.3880,408.1905,571.9778
76,405.0718,596.5665,6.5873,527.6861,596.7928,404.8454,405.0718,596.5665
77,470.1768,544.6410,36.7869,515.4438,559.7492,455.0686,470.1768,544.6410
78,353.3343,669.3832,88.2651,599.8126,692.3628,330.3547,353.3343,669.3832
79,300.9299,566.1157,-2.2670,490.6120,566.1351,300.9105,300.9299,566.1157
80,330.5123,557.5622,-14.4809,486.2735,558.4820,329.5924,330.5123,557.5622
81,320.7201,543.4016,-16.2023,473.9773,544.5743,319.5474,320.7201,543.4016
82,386.4996,573.2039,-25.9382,508.3502,576.7404,382.9630,386.4996,573.2039
83,394.2968,606.4524,-14.3846,533.6225,607.4233,393.3259,394.2968,606.4524
84,439.5144,716.1870,-19.8731,626.5038,717.6071,438.0942,439.5144,716.1870
85,335.5073,518.3340,-19.9939,456.6505,520.4950,333.3463,335.5073,518.3340
86,342.6707,646.5153,36.3124,563.7545,650.7947,338.3913,342.6707,646.5153
87,353.9647,630.4617,-66.0625,559.1999,645.4349,338.9915,353.9647,630.4617
88,339.6413,632.3956,-17.4892,549.0086,633.4368,338.6002,339.6413,632.3956
89,346.7596,655.1945,30.5946,570.2062,658.2000,343.7541,346.7596,655.1945
90,331.4279,627.7124,35.3304,547.3304,631.8671,327.2731,331.4279,627.7124
91,347.4160,615.1724,14.0724,534.7974,615.9099,346.6784,347.4160,615.1724
92,339.2860,728.6567,76.0506,645.1230,742.9835,324.9592,339.2860,728.6567
93,335.5637,502.9057,38.3846,448.5313,511.2902,327.1792,335.5637,502.9057
94,363.3446,688.9639,-86.9211,615.6501,710.7138,341.5946,363.3446,688.9639
95,323.3065,639.8523,-116.4382,589.6975,678.0690,285.0898,323.3065,639.8523
96,366.2911,611.0594,53.2094,540.5838,622.1261,355.2244,366.2911,611.0594
97,356.1777,703.1868,54.8130,616.3507,711.6391,347.7254,356.1777,703.1868
98,395.2103,630.7316,-58.0424,561.1137,644.2587,381.6832,395.2103,630.7316
99,322.8574,656.8802,84.7923,587.5535,677.1721,302.5654,322.8574,656.8802
100,304.3613,717.8313,67.0646,634.7681,728.4371,293.7555,304.3613,717.8313
101,329.7915,612.7635,-41.0710,535.9271,618.6041,323.9509,329.7915,612.7635
102,205.3826,579.1034,-82.4788,528.2171,596.4967,187.9894,205.3826,579.1034
103,169.8162,583.0838,-25.6159,521.3211,584.6655,168.2345,169.8162,583.0838
104,249.8299,303.0652,-47.1553,291.9240,330.5966,222.2984,249.8299,303.0652
105,216.8877,339.6105,-11.7159,298.5465,340.7189,215.7792,216.8877,339.6105
106,225.3167,293.9704,5.0242,266.5061,294.3361,224.9510,225.3167,293.9704
107,149.6508,292.5572,-1.5778,253.3992,292.5746,149.6334,149.6508,292.5572
108,220.2454,241.8578,29.1787,237.2538,262.1671,199.9362,220.2454,241.8578
109,258.7016,444.4553,40.4822,392.9404,452.8944,250.2625,258.7016,444.4553
110,188.9893,339.2262,-79.1024,324.7350,373.1948,155.0207,188.9893,339.2262
111,223.5625,250.0242,-30.2885,243.6154,269.8456,203.7411,223.5625,250.0242
112,136.9844,254.7776,24.2062,224.7968,259.5579,132.2041,136.9844,254.7776
113,213.9492,226.7141,-46.9939,235.1457,267.7570,172.9063,213.9492,226.7141
114,205.0024,278.3441,-15.4522,251.3096,281.4667,201.8798,205.0024,278.3441
115,246.9707,250.6608,-37.0816,256.9915,285.9432,211.6883,246.9707,250.6608
116,234.2430,320.3046,15.3603,288.3462,322.9640,231.5837,234.2430,320.3046
117,212.0912,233.6330,-46.1809,237.5154,270.2824,175.4418,212.0912,233.6330
118,263.4646,294.9255,-13.5354,281.4993,299.9472,258.4429,263.4646,294.9255
119,236.2530,285.2192,-0.4502,264.1632,285.2233,236.2488,236.2530,285.2192
120,257.3183,287.0936,29.9518,278.3026,305.6537,238.7582,257.3183,287.0936
121,293.6269,628.8180,0.0042,544.9688,628.8180,293.6269,293.6269,628.8180
122,231.4074,619.3234,-18.1232,542.9366,620.1682,230.5626,231.4074,619.3234
123,273.2254,325.2007,9.6747,303.0434,326.9431,271.4830,273.2254,325.2007
124,293.4135,628.1030,-0.1807,544.3446,628.1031,293.4134,293.4135,628.1030
125,269.8546,283.0021,-4.7120,276.7831,284.5164,268.3402,269.8546,283.0021
126,262.1796,610.6650,27.2601,532.7056,612.7845,260.0600,262.1796,610.6650
127,293.6135,628.7729,-0.0050,544.9294,628.7729,293.6135,293.6135,628.7729
128,288.2835,484.4994,-5.6689,422.2206,484.6630,288.1199,288.2835,484.4994
129,293.6218,628.7909,-0.0007,544.9450,628.7909,293.6218,293.6218,628.7909
130,287.8508,523.2444,1.5091,453.9089,523.2540,287.8412,287.8508,523.2444
131,267.2008,608.7213,-33.4430,531.6412,611.9653,263.9567,267.2008,608.7213
132,293.6183,628.8161,-0.0012,544.9674,628.8161,293.6183,293.6183,628.8161
133,243.5809,612.2054,-5.9333,533.9581,612.3009,243.4855,243.5809,612.2054
134,293.6258,628.8140,-0.0030,544.9653,628.8140,293.6258,293.6258,628.8140
135,277.8076,419.8507,4.2857,369.9582,419.9799,277.6784,277.8076,419.8507
136,252.4294,584.5333,40.9831,512.7233,589.5160,247.4466,252.4294,584.5333
137,362.8035,626.1201,40.7842,549.0758,632.2924,356.6312,362.8035,626.1201
138,320.9125,502.1198,12.5936,440.9631,502.9909,320.0414,320.9125,502.1198
139,344.2353,579.5896,19.3905,505.9988,581.1765,342.6485,344.2353,579.5896
140,340.2356,544.2376,-6.6743,476.3606,544.4557,340.0175,340.2356,544.2376
141,334.5932,597.2800,-34.7509,521.9896,601.7995,330.0737,334.5932,597.2800
142,378.3546,498.4940,-48.6497,458.4118,515.7235,361.1251,378.3546,498.4940
143,365.9637,674.0701,-9.6987,584.7195,674.3751,365.6587,365.9637,674.0701
144,118.4885,573.8003,-2.3366,524.7037,573.8123,118.4765,118.4885,573.8003
145,150.3781,527.4636,54.5086,480.0271,535.1848,142.6569,150.3781,527.4636
146,127.9149,251.7101,-34.3993,225.9926,260.6265,118.9985,127.9149,251.7101
147,172.4216,315.0641,65.7279,296.0257,340.7320,146.7537,172.4216,315.0641
148,193.9753,278.8769,-39.1208,256.6999,294.1540,178.6982,193.9753,278.8769
149,379.1304,621.2363,-96.4508,567.4972,654.9624,345.4042,379.1304,621.2363
150,352.2541,551.1142,29.8356,486.1564,555.4940,347.8743,352.2541,551.1142
151,373.2418,492.4903,-10.9396,445.4180,493.4855,372.2466,373.2418,492.4903
152,368.6754,489.8128,-14.9619,442.6373,491.6334,366.8547,368.6754,489.8128
153,323.5010,528.3874,-4.1089,461.4791,528.4698,323.4187,323.5010,528.3874
154,355.6297,627.2322,-45.7647,550.5575,634.7362,348.1257,355.6297,627.2322
155,359.6897,397.7957,-24.9683,382.6295,410.1503,347.3352,359.6897,397.7957
156,368.5461,509.3894,5.3437,455.6929,509.5919,368.3437,368.5461,509.3894
157,344.4461,595.8260,25.9675,520.0430,598.4804,341.7916,344.4461,595.8260
158,338.1770,481.9652,27.2561,431.1534,486.9584,333.1838,338.1770,481.9652
159,394.2799,608.8265,-63.4874,546.0497,626.2056,376.9008,394.2799,608.8265
160,379.0974,648.1039,42.3606,568.7198,654.6167,372.5846,379.0974,648.1039
161,348.9090,654.3162,4.1448,567.1172,654.3724,348.8527,348.9090,654.3162
162,404.8023,662.6294,57.0809,586.9271,674.7015,392.7302,404.8023,662.6294
163,155.0328,352.3432,32.1147,310.8862,357.4387,149.9373,155.0328,352.3432
164,203.3076,228.5682,11.2097,217.9099,232.8252,199.0505,203.3076,228.5682
165,211.9643,326.2030,23.7818,289.6388,330.9561,207.2113,211.9643,326.2030
166,176.8887,460.2780,-28.1917,405.1071,463.0553,174.1114,176.8887,460.2780
167,147.5185,261.7740,-48.2576,242.1925,279.4285,129.8640,147.5185,261.7740
168,198.2703,249.9142,9.5156,229.1054,251.6117,196.5728,198.2703,249.9142
169,232.7319,284.0552,15.2049,263.5078,288.2216,228.5656,232.7319,284.0552
170,214.4576,325.7715,-18.3438,288.5558,328.7165,211.5126,214.4576,325.7715
171,410.9362,586.3509,-16.5275,522.0561,587.8945,409.3925,410.9362,586.3509
172,423.4736,630.0056,-63.0164,566.8857,647.7146,405.7646,423.4736,630.0056
173,390.7561,605.7809,-47.5319,538.2621,615.8194,380.7177,390.7561,605.7809
174,390.9652,619.3488,47.0159,548.5749,628.6489,381.6651,390.9652,619.3488
175,400.8907,594.9229,3.5033,525.5325,594.9862,400.8275,400.8907,594.9229
176,302.0722,551.7606,-39.5740,483.4399,557.8827,295.9501,302.0722,551.7606
177,367.8153,632.6611,95.5505,574.6611,663.5346,336.9418,367.8153,632.6611
178,346.1803,677.3789,95.8903,609.7316,703.1381,320.4210,346.1803,677.3789
179,367.6966,656.1542,58.8919,578.6867,667.7144,356.1364,367.6966,656.1542
180,171.7041,515.1644,-7.7278,454.5327,515.3382,171.5303,171.7041,515.1644
181,176.9914,586.3576,-22.0293,522.3187,587.5396,175.8094,176.9914,586.3576
182,194.3409,335.5453,-60.8771,310.2691,358.1669,171.7193,194.3409,335.5453
183,273.9907,401.5680,22.7500,357.5676,405.5035,270.0553,273.9907,401.5680
184,200.2820,203.3268,-6.8639,202.1715,208.8352,194.7737,200.2820,203.3268
185,238.1135,257.6098,57.9240,267.9292,306.6002,189.1230,238.1135,257.6098
186,249.2246,272.8274,39.4432,270.5913,302.1968,219.8551,249.2246,272.8274
187,210.6375,263.8736,32.0255,247.9771,278.8987,195.6124,210.6375,263.8736
188,270.0061,323.7143,49.2707,312.3655,352.9739,240.7465,270.0061,323.7143
189,399.9392,680.3017,52.9356,599.2404,689.9636,390.2773,399.9392,680.3017
190,316.4888,672.4189,31.9463,585.2871,675.2635,313.6442,316.4888,672.4189
191,387.0675,633.7789,40.1016,557.6792,640.1335,380.7128,387.0675,633.7789
192,396.6412,634.5635,-7.2530,555.3907,634.7844,396.4203,396.6412,634.5635
193,423.7488,651.0370,55.1575,580.2268,663.7152,411.0706,423.7488,651.0370
194,375.0649,633.4410,27.6396,553.7432,636.3646,372.1413,375.0649,633.4410
195,369.7401,630.2502,12.8610,548.9905,630.8836,369.1067,369.7401,630.2502
196,386.4100,698.7229,-21.2673,607.3630,700.1645,384.9685,386.4100,698.7229
197,374.2445,701.0171,-37.7349,611.0678,705.3180,369.9436,374.2445,701.0171
198,356.6760,564.8946,-12.4591,495.2828,565.6375,355.9332,356.6760,564.8946
199,357.6747,689.5691,-26.9421,599.1435,691.7420,355.5018,357.6747,689.5691
200,383.6015,685.3142,-69.0622,606.8170,700.3711,368.5445,383.6015,685.3142
201,309.4221,585.1030,17.6426,507.9149,586.2275,308.2976,309.4221,585.1030
202,210.0460,550.7514,57.4675,491.6003,560.1835,200.6139,210.0460,550.7514
203,271.4972,436.8838,-26.2839,384.7570,440.9604,267.4205,271.4972,436.8838
204,231.7536,272.8001,15.7221,256.2202,278.1300,226.4237,231.7536,272.8001
205,273.0692,380.4776,53.8031,352.3033,402.7926,250.7542,273.0692,380.4776
206,205.7229,215.2339,-2.3902,210.6802,215.8008,205.1560,205.7229,215.2339
207,244.6050,201.1572,-40.6106,236.7265,268.9370,176.8252,244.6050,201.1572
208,191.8878,281.7280,-21.8880,252.1283,286.7769,186.8389,191.8878,281.7280
209,412.4211,558.3885,32.9595,504.8333,565.4857,405.3239,412.4211,558.3885
210,330.4639,717.0214,31.8119,624.0292,719.6219,327.8635,330.4639,717.0214
211,345.5607,578.3164,13.2930,504.5283,579.0731,344.8039,345.5607,578.3164
212,371.3427,582.4644,-6.4969,510.8746,582.6641,371.1429,371.3427,582.4644
213,369.6563,591.5893,-9.7214,517.9020,592.0143,369.2313,369.6563,591.5893
214,375.2653,684.9568,-43.0463,598.7556,690.8288,369.3933,375.2653,684.9568
215,403.0234,610.4603,-11.4867,538.0109,611.0944,402.3893,403.0234,610.4603
216,207.1329,324.3383,55.3935,300.2059,346.3751,185.0962,207.1329,324.3383
217,182.8292,588.7119,20.7072,523.1261,589.7656,181.7755,182.8292,588.7119
218,175.3074,358.1144,-37.7865,316.9889,365.6170,167.8048,175.3074,358.1144
219,167.9620,266.9596,-29.5320,239.2822,275.0999,159.8216,167.9620,266.9596
220,199.1083,318.0761,41.5637,287.5196,331.1585,186.0259,199.1083,318.0761
221,190.2494,226.5722,-11.2652,211.6726,229.7823,187.0393,190.2494,226.5722
222,195.3348,295.9453,-22.4633,263.5236,300.7329,190.5473,195.3348,295.9453
223,359.8140,665.1009,38.7057,580.5231,669.9318,354.9831,359.8140,665.1009
224,317.6111,706.8802,-52.7851,620.0018,713.9109,310.5804,317.6111,706.8802
225,379.7185,559.5134,-10.5610,495.0944,560.1317,379.1003,379.7185,559.5134
226,355.7322,624.9880,-22.9760,544.4362,626.9345,353.7857,355.7322,624.9880
227,369.4582,582.6443,13.6059,511.1422,583.5091,368.5933,369.4582,582.6443
228,375.6874,534.2170,-18.8294,476.3338,536.4228,373.4817,375.6874,534.2170
229,393.0187,642.5098,24.1924,562.6011,644.8340,390.6945,393.0187,642.5098
230,358.6758,616.8429,17.7727,537.4425,618.0606,357.4581,358.6758,616.8429
231,507.2276,706.5478,6.3079,631.0535,706.7472,507.0282,507.2276,706.5478
232,325.0880,660.2862,75.0551,586.4374,676.3246,309.0496,325.0880,660.2862
233,403.7922,656.8158,14.2135,574.3206,657.6117,402.9963,403.7922,656.8158
234,153.7451,469.3262,39.7831,420.1144,474.2641,148.8072,153.7451,469.3262
235,151.7168,584.1460,-2.9277,525.0195,584.1659,151.6970,151.7168,584.1460
236,199.2356,284.2290,-18.2594,254.6617,287.9856,195.4789,199.2356,284.2290
237,208.2850,217.3857,-5.5004,213.1942,219.9740,205.6967,208.2850,217.3857
238,230.7201,267.1683,21.5885,253.7080,277.1964,220.6921,230.7201,267.1683
239,206.0594,275.7411,3.0949,248.4016,275.8783,205.9222,206.0594,275.7411
240,236.3241,350.7098,-40.1753,317.5019,363.4103,223.6237,236.3241,350.7098
241,393.1882,658.2207,-70.0528,586.3182,675.5976,375.8113,393.1882,658.2207
242,400.7144,680.5122,-57.9414,600.8739,692.0362,389.1903,400.7144,680.5122
243,405.9200,672.5714,-73.2657,600.1806,691.3759,387.1154,405.9200,672.5714
244,362.3931,631.5633,15.3682,549.5774,632.4379,361.5185,362.3931,631.5633
245,416.8718,644.2633,-29.6806,568.2649,648.0736,413.0616,416.8718,644.2633
246,393.3623,615.4038,3.6471,539.8324,615.4637,393.3025,393.3623,615.4038
247,401.7396,658.7081,-8.4704,575.2193,658.9870,401.4607,401.7396,658.7081
248,389.5115,708.1926,54.1092,621.4420,717.1292,380.5749,389.5115,708.1926
249,363.1193,683.0557,18.6093,592.8144,684.1345,362.0406,363.1193,683.0557
250,356.5987,663.1404,-6.1797,574.9412,663.2649,356.4742,356.5987,663.1404
251,191.0484,400.8175,-50.7018,358.1768,412.4295,179.4364,191.0484,400.8175
252,274.0597,466.7178,19.8644,407.6879,468.7446,272.0328,274.0597,466.7178
253,255.9065,270.6236,21.5450,266.2019,286.0320,240.4980,255.9065,270.6236
254,440.8690,685.5442,111.5880,632.0259,728.7915,397.6217,440.8690,685.5442
255,336.8195,770.3695,30.2861,670.9641,772.4750,334.7141,336.8195,770.3695
256,368.3966,613.4383,60.2227,544.8985,627.4390,354.3959,368.3966,613.4383
257,357.2180,596.7641,47.7018,526.6722,605.9137,348.0684,357.2180,596.7641
258,342.3563,707.2842,-13.2946,613.0627,707.7679,341.8726,342.3563,707.2842
259,285.1714,678.7712,-29.5404,592.5411,680.9760,282.9667,285.1714,678.7712
260,334.2753,645.9182,-21.6481,560.7511,647.4148,332.7788,334.2753,645.9182
261,341.1462,659.6459,-51.6231,578.3361,667.8041,332.9880,341.1462,659.6459
262,333.5393,674.5444,-19.3936,585.1494,675.6438,332.4399,333.5393,674.5444
263,275.9144,646.5788,-63.5105,572.6196,657.1588,265.3343,275.9144,646.5788
264,279.6023,704.1068,-65.9171,624.5871,714.1068,269.6023,279.6023,704.1068
265,214.4440,592.3262,28.0808,521.7101,594.4016,212.3687,214.4440,592.3262
266,245.3253,372.2097,-54.7211,341.1676,392.5489,224.9861,245.3253,372.2097
267,177.6482,324.1435,10.5951,281.7466,324.9058,176.8859,177.6482,324.1435
268,253.6259,335.2220,-42.3526,311.5448,353.2307,235.6172,253.6259,335.2220
269,220.2960,379.2661,35.8763,335.6838,386.9876,212.5745,220.2960,379.2661
270,259.7720,303.5127,11.8485,284.9184,306.5160,256.7687,259.7720,303.5127
271,207.8728,317.4079,-6.6476,279.4834,317.8098,207.4709,207.8728,317.4079
272,249.2511,365.4942,-58.1635,338.7644,389.5987,225.1467,249.2511,365.4942
273,193.7132,182.5241,21.0813,191.8744,209.9297,166.3077,193.7132,182.5241
274,287.2111,415.8536,2.3195,368.7856,415.8954,287.1693,287.2111,415.8536
275,243.4797,386.4577,-66.1611,357.3082,412.3749,217.5626,243.4797,386.4577
276,313.2498,568.7799,51.0932,501.2957,578.6172,303.4125,313.2498,568.7799
277,318.7342,687.2093,20.0313,596.6697,688.2951,317.6484,318.7342,687.2093
278,320.2434,711.3590,58.5350,625.3467,719.9315,311.6709,320.2434,711.3590
279,352.4890,546.2814,-4.8651,479.7756,546.4034,352.3669,352.4890,546.2814
280,333.3293,583.2529,-14.5582,507.4573,584.0981,332.4841,333.3293,583.2529
281,348.7341,665.0362,43.5319,581.0790,670.9180,342.8523,348.7341,665.0362
282,329.6871,564.0398,-38.1461,495.2203,570.0925,323.6343,329.6871,564.0398
283,364.8609,612.2482,13.8937,534.0084,613.0260,364.0830,364.8609,612.2482
284,370.7397,556.7188,-22.6672,492.4707,559.4416,368.0168,370.7397,556.7188
285,422.4328,665.3129,7.5116,583.2752,665.5450,422.2007,422.4328,665.3129
286,402.8773,662.3577,-8.5834,578.2733,662.6413,402.5937,402.8773,662.3577
287,155.1684,517.2688,-14.6408,460.4601,517.8598,154.5774,155.1684,517.2688
288,200.8239,488.4682,-7.5277,425.4472,488.6650,200.6271,200.8239,488.4682
289,241.7598,307.3596,-32.3267,285.9119,320.6124,228.5070,241.7598,307.3596
290,204.1131,434.7256,46.3605,385.1795,443.6966,195.1421,204.1131,434.7256
291,360.9888,652.8157,-38.3470,570.2925,657.7705,356.0340,360.9888,652.8157
292,343.1503,736.2026,-38.3470,641.5059,739.9089,339.4440,343.1503,736.2026
293,403.6516,703.5052,80.5484,627.1741,723.7727,383.3841,403.6516,703.5052
294,363.8008,638.5148,20.8921,555.9402,640.0946,362.2210,363.8008,638.5148
295,330.9981,662.4349,-74.7050,588.0966,678.4950,314.9380,330.9981,662.4349
296,358.9339,689.8755,82.9782,614.6529,709.5154,339.2940,358.9339,689.8755
297,181.9535,711.2186,-40.3346,643.7475,714.2748,178.8973,181.9535,711.2186
298,178.2290,406.4062,-46.1218,361.7733,415.3763,169.2589,178.2290,406.4062
299,173.9101,646.4445,-4.9875,579.4710,646.4972,173.8575,173.9101,646.4445
300,158.5244,584.8884,29.3075,526.3859,586.8935,156.5193,158.5244,584.8884
301,233.4409,357.0747,9.5345,314.5058,357.8057,232.7100,233.4409,357.0747
302,205.3049,252.2028,39.6747,242.2811,274.8401,182.6677,205.3049,252.2028
303,249.0454,266.7655,34.7038,265.2618,293.7225,222.0885,249.0454,266.7655
304,219.6051,306.3315,20.5550,275.7915,310.9565,214.9800,219.6051,306.3315
305,228.4031,282.7683,23.3634,263.0176,291.4290,219.7423,228.4031,282.7683
306,358.5448,656.8611,-42.7713,574.4519,662.8724,352.5336,358.5448,656.8611
307,379.0116,695.3265,-52.0917,609.6987,703.6843,370.6538,379.0116,695.3265
308,394.5268,637.6031,-49.2069,563.8276,647.1864,384.9434,394.5268,637.6031
309,381.8272,599.0008,-46.3893,531.3521,608.4947,372.3333,381.8272,599.0008
310,404.0038,669.8968,-65.0983,595.0238,684.9793,388.9214,404.0038,669.8968
311,409.6028,683.6102,-59.2760,604.6731,695.8836,397.3294,409.6028,683.6102
312,350.4794,614.6388,28.2373,536.2746,617.6235,347.4947,350.4794,614.6388
313,412.9329,648.0224,-26.1458,570.0067,650.8951,410.0601,412.9329,648.0224
314,391.5318,653.9957,-47.8776,576.0419,662.4566,383.0709,391.5318,653.9957
315,400.0184,658.0454,0.1732,574.2894,658.0455,400.0183,400.0184,658.0454
316,359.6751,679.2446,20.9702,589.7044,680.6147,358.3049,359.6751,679.2446
317,263.1939,624.0780,-55.1590,551.0158,632.3204,254.9514,263.1939,624.0780
318,230.8256,415.0372,-60.1204,374.9380,432.9220,212.9407,230.8256,415.0372
319,244.9641,594.1981,-72.9615,532.4394,608.8282,230.3340,244.9641,594.1981
320,254.3637,306.0487,-8.1081,284.1060,307.2908,253.1216,254.3637,306.0487
321,247.2498,263.8232,36.9824,263.8333,293.4360,217.6370,247.2498,263.8232
322,268.4599,326.1107,5.6490,301.6073,326.6590,267.9116,268.4599,326.1107
323,390.0389,662.8070,97.2818,601.0941,693.9471,358.8987,390.0389,662.8070
324,399.2602,654.3560,83.1005,589.1088,679.0387,374.5775,399.2602,654.3560
325,407.0337,689.4289,72.6783,613.3631,707.0359,389.4267,407.0337,689.4289
326,423.8732,584.3456,39.3281,527.3328,593.4657,414.7531,423.8732,584.3456
