face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7960.4407,14078.4522,-114.4445,12228.6565,14080.5922,7958.3007,7960.4407,14078.4522
66,7678.5936,11904.3406,-31.6324,10453.1590,11904.5774,7678.3568,7678.5936,11904.3406
67,7950.1642,14086.9898,2.8558,12233.3370,14086.9911,7950.1628,7950.1642,14086.9898
68,7673.5395,11869.4743,-27.1582,10425.3998,11869.6501,7673.3637,7673.5395,11869.4743
69,7944.1011,14037.1157,78.2175,12192.4340,14038.1196,7943.0972,7944.1011,14037.1157
70,7671.6222,11875.0293,-24.9361,10429.3449,11875.1772,7671.4743,7671.6222,11875.0293
71,7950.3150,13977.9459,196.1728,12148.1216,13984.3237,7943.9372,7950.3150,13977.9459
72,7662.2947,11873.3274,-10.8873,10426.4128,11873.3555,7662.2665,7662.2947,11873.3274
73,7980.1279,13871.0736,347.7315,12073.0665,13891.5286,7959.6730,7980.1279,13871.0736
74,7624.4113,11849.2285,21.0801,10401.6251,11849.3337,7624.3061,7624.4113,11849.2285
75,8069.5851,13698.0301,539.1455,11961.9750,13749.2091,8018.4060,8069.5851,13698.0301
76,7731.2915,11821.0561,-77.4971,10398.8568,11822.5241,7729.8236,7731.2915,11821.0561
77,8069.8354,13833.0993,-480.1886,12063.9044,13872.8341,8030.1006,8069.8354,13833.0993
78,7714.1816,11852.5073,-66.8992,10419.7677,11853.5885,7713.1004,7714.1816,11852.5073
79,7993.0160,14007.1807,-272.7684,12180.0248,14019.5266,7980.6701,7993.0160,14007.1807
80,7688.3070,11885.2730,-42.8749,10440.1947,11885.7109,7687.8690,7688.3070,11885.2730
81,7960.4414,14078.4458,-114.4420,12228.6513,14080.5858,7958.3014,7960.4414,14078.4458
82,7678.5931,11904.3394,-31.6372,10453.1580,11904.5762,7678.3562,7678.5931,11904.3394
83,7950.1637,14086.9787,2.8610,12233.3279,14086.9801,7950.1624,7950.1637,14086.9787
84,7673.5420,11869.4756,-27.1485,10425.4012,11869.6513,7673.3664,7673.5420,11869.4756
85,7944.1021,14037.1262,78.2176,12192.4428,14038.1302,7943.0982,7944.1021,14037.1262
86,7671.6224,11875.0345,-24.9380,10429.3490,11875.1825,7671.4744,7671.6224,11875.0345
87,7950.3173,13977.9563,196.1743,12148.1304,13984.3342,7943.9394,7950.3173,13977.9563
88,7662.2924,11873.3318,-10.8892,10426.4159,11873.3599,7662.2643,7662.2924,11873.3318
89,7980.1292,13871.0817,347.7340,12073.0734,13891.5369,7959.6740,7980.1292,13871.0817
90,7624.4161,11849.2245,21.0876,10401.6228,11849.3297,7624.3108,7624.4161,11849.2245
91,8069.5835,13698.0407,539.1447,11961.9833,13749.2195,8018.4047,8069.5835,13698.0407
92,7731.2914,11821.0529,-77.5038,10398.8544,11822.5211,7729.8232,7731.2914,11821.0529
93,8069.8348,13833.1055,-480.1898,12063.9095,13872.8405,8030.0998,8069.8348,13833.1055
94,7714.1802,11852.5067,-66.9015,10419.7671,11853.5879,7713.0989,7714.1802,11852.5067
95,7993.0154,14007.1866,-272.7721,12180.0298,14019.5328,7980.6692,7993.0154,14007.1866
96,7688.3056,11885.2726,-42.8764,10440.1942,11885.7105,7687.8676,7688.3056,11885.2726
97,7960.4407,14078.4522,-114.4445,12228.6565,14080.5922,7958.3007,7960.4407,14078.4522
98,7678.5936,11904.3406,-31.6324,10453.1590,11904.5774,7678.3568,7678.5936,11904.3406
99,7950.1642,14086.9898,2.8558,12233.3370,14086.9911,7950.1628,7950.1642,14086.9898
100,7673.5395,11869.4743,-27.1582,10425.3998,11869.6501,7673.3637,7673.5395,11869.4743
101,7944.1011,14037.1157,78.2175,12192.4340,14038.1196,7943.0972,7944.1011,14037.1157
102,7671.6222,11875.0293,-24.9361,10429.3449,11875.1772,7671.4743,7671.6222,11875.0293
103,7950.3150,13977.9459,196.1728,12148.1216,13984.3237,7943.9372,7950.3150,13977.9459
104,7662.2947,11873.3274,-10.8873,10426.4128,11873.3555,7662.2665,7662.2947,11873.3274
105,7980.1279,13871.0736,347.7315,12073.0665,13891.5286,7959.6730,7980.1279,13871.0736
106,7624.4113,11849.2285,21.0801,10401.6251,11849.3337,7624.3061,7624.4113,11849.2285
107,8069.5851,13698.0301,539.1455,11961.9750,13749.2091,8018.4060,8069.5851,13698.0301
108,7731.2915,11821.0561,-77.4971,10398.8568,11822.5241,7729.8236,7731.2915,11821.0561
109,8069.8354,13833.0993,-480.1886,12063.9044,13872.8341,8030.1006,8069.8354,13833.0993
110,7714.1816,11852.5073,-66.8992,10419.7677,11853.5885,7713.1004,7714.1816,11852.5073
111,7993.0160,14007.1807,-272.7684,12180.0248,14019.5266,7980.6701,7993.0160,14007.1807
112,7688.3070,11885.2730,-42.8749,10440.1947,11885.7109,7687.8690,7688.3070,11885.2730
113,7960.4414,14078.4458,-114.4420,12228.6513,14080.5858,7958.3014,7960.4414,14078.4458
114,7678.5931,11904.3394,-31.6372,10453.1580,11904.5762,7678.3562,7678.5931,11904.3394
115,7950.1637,14086.9787,2.8610,12233.3279,14086.9801,7950.1624,7950.1637,14086.9787
116,7673.5420,11869.4756,-27.1485,10425.4012,11869.6513,7673.3664,7673.5420,11869.4756
117,7944.1021,14037.1262,78.2176,12192.4428,14038.1302,7943.0982,7944.1021,14037.1262
118,7671.6224,11875.0345,-24.9380,10429.3490,11875.1825,7671.4744,7671.6224,11875.0345
119,7950.3173,13977.9563,196.1743,12148.1304,13984.3342,7943.9394,7950.3173,13977.9563
120,7662.2924,11873.3318,-10.8892,10426.4159,11873.3599,7662.2643,7662.2924,11873.3318
121,7980.1292,13871.0817,347.7340,12073.0734,13891.5369,7959.6740,7980.1292,13871.0817
122,7624.4161,11849.2245,21.0876,10401.6228,11849.3297,7624.3108,7624.4161,11849.2245
123,8069.5835,13698.0407,539.1447,11961.9833,13749.2195,8018.4047,8069.5835,13698.0407
124,7731.2914,11821.0529,-77.5038,10398.8544,11822.5211,7729.8232,7731.2914,11821.0529
125,8069.8348,13833.1055,-480.1898,12063.9095,13872.8405,8030.0998,8069.8348,13833.1055
126,7714.1802,11852.5067,-66.9015,10419.7671,11853.5879,7713.0989,7714.1802,11852.5067
127,7993.0154,14007.1866,-272.7721,12180.0298,14019.5328,7980.6692,7993.0154,14007.1866
128,7688.3056,11885.2726,-42.8764,10440.1942,11885.7105,7687.8676,7688.3056,11885.2726
129,7960.4407,14078.4522,-114.4445,12228.6565,14080.5922,7958.3007,7960.4407,14078.4522
130,7678.5936,11904.3406,-31.6324,10453.1590,11904.5774,7678.3568,7678.5936,11904.3406
131,7950.1642,14086.9898,2.8558,12233.3370,14086.9911,7950.1628,7950.1642,14086.9898
132,7673.5395,11869.4743,-27.1582,10425.3998,11869.6501,7673.3637,7673.5395,11869.4743
133,7944.1011,14037.1157,78.2175,12192.4340,14038.1196,7943.0972,7944.1011,14037.1157
134,7671.6222,11875.0293,-24.9361,10429.3449,11875.1772,7671.4743,7671.6222,11875.0293
135,7950.3150,13977.9459,196.1728,12148.1216,13984.3237,7943.9372,7950.3150,13977.9459
136,7662.2947,11873.3274,-10.8873,10426.4128,11873.3555,7662.2665,7662.2947,11873.3274
137,7980.1279,13871.0736,347.7315,12073.0665,13891.5286,7959.6730,7980.1279,13871.0736
138,7624.4113,11849.2285,21.0801,10401.6251,11849.3337,7624.3061,7624.4113,11849.2285
139,8069.5851,13698.0301,539.1455,11961.9750,13749.2091,8018.4060,8069.5851,13698.0301
140,7731.2915,11821.0561,-77.4971,10398.8568,11822.5241,7729.8236,7731.2915,11821.0561
141,8069.8354,13833.0993,-480.1886,12063.9044,13872.8341,8030.1006,8069.8354,13833.0993
142,7714.1816,11852.5073,-66.8992,10419.7677,11853.5885,7713.1004,7714.1816,11852.5073
143,7993.0160,14007.1807,-272.7684,12180.0248,14019.5266,7980.6701,7993.0160,14007.1807
144,7688.3070,11885.2730,-42.8749,10440.1947,11885.7109,7687.8690,7688.3070,11885.2730
145,7960.4414,14078.4458,-114.4420,12228.6513,14080.5858,7958.3014,7960.4414,14078.4458
146,7678.5931,11904.3394,-31.6372,10453.1580,11904.5762,7678.3562,7678.5931,11904.3394
147,7950.1637,14086.9787,2.8610,12233.3279,14086.9801,7950.1624,7950.1637,14086.9787
148,7673.5420,11869.4756,-27.1485,10425.4012,11869.6513,7673.3664,7673.5420,11869.4756
149,7944.1021,14037.1262,78.2176,12192.4428,14038.1302,7943.0982,7944.1021,14037.1262
150,7671.6224,11875.0345,-24.9380,10429.3490,11875.1825,7671.4744,7671.6224,11875.0345
151,7950.3173,13977.9563,196.1743,12148.1304,13984.3342,7943.9394,7950.3173,13977.9563
152,7662.2924,11873.3318,-10.8892,10426.4159,11873.3599,7662.2643,7662.2924,11873.3318
153,7980.1292,13871.0817,347.7340,12073.0734,13891.5369,7959.6740,7980.1292,13871.0817
154,7624.4161,11849.2245,21.0876,10401.6228,11849.3297,7624.3108,7624.4161,11849.2245
155,8069.5835,13698.0407,539.1447,11961.9833,13749.2195,8018.4047,8069.5835,13698.0407
156,7731.2914,11821.0529,-77.5038,10398.8544,11822.5211,7729.8232,7731.2914,11821.0529
157,8069.8348,13833.1055,-480.1898,12063.9095,13872.8405,8030.0998,8069.8348,13833.1055
158,7714.1802,11852.5067,-66.9015,10419.7671,11853.5879,7713.0989,7714.1802,11852.5067
159,7993.0154,14007.1866,-272.7721,12180.0298,14019.5328,7980.6692,7993.0154,14007.1866
160,7688.3056,11885.2726,-42.8764,10440.1942,11885.7105,7687.8676,7688.3056,11885.2726
161,7960.4407,14078.4522,-114.4445,12228.6565,14080.5922,7958.3007,7960.4407,14078.4522
162,7678.5936,11904.3406,-31.6324,10453.1590,11904.5774,7678.3568,7678.5936,11904.3406
163,7950.1642,14086.9898,2.8558,12233.3370,14086.9911,7950.1628,7950.1642,14086.9898
164,7673.5395,11869.4743,-27.1582,10425.3998,11869.6501,7673.3637,7673.5395,11869.4743
165,7944.1011,14037.1157,78.2175,12192.4340,14038.1196,7943.0972,7944.1011,14037.1157
166,7671.6222,11875.0293,-24.9361,10429.3449,11875.1772,7671.4743,7671.6222,11875.0293
167,7950.3150,13977.9459,196.1728,12148.1216,13984.3237,7943.9372,7950.3150,13977.9459
168,7662.2947,11873.3274,-10.8873,10426.4128,11873.3555,7662.2665,7662.2947,11873.3274
169,7980.1279,13871.0736,347.7315,12073.0665,13891.5286,7959.6730,7980.1279,13871.0736
170,7624.4113,11849.2285,21.0801,10401.6251,11849.3337,7624.3061,7624.4113,11849.2285
171,8069.5851,13698.0301,539.1455,11961.9750,13749.2091,8018.4060,8069.5851,13698.0301
172,7731.2915,11821.0561,-77.4971,10398.8568,11822.5241,7729.8236,7731.2915,11821.0561
173,8069.8354,13833.0993,-480.1886,12063.9044,13872.8341,8030.1006,8069.8354,13833.0993
174,7714.1816,11852.5073,-66.8992,10419.7677,11853.5885,7713.1004,7714.1816,11852.5073
175,7993.0160,14007.1807,-272.7684,12180.0248,14019.5266,7980.6701,7993.0160,14007.1807
176,7688.3070,11885.2730,-42.8749,10440.1947,11885.7109,7687.8690,7688.3070,11885.2730
177,7960.4414,14078.4458,-114.4420,12228.6513,14080.5858,7958.3014,7960.4414,14078.4458
178,7678.5931,11904.3394,-31.6372,10453.1580,11904.5762,7678.3562,7678.5931,11904.3394
179,7950.1637,14086.9787,2.8610,12233.3279,14086.9801,7950.1624,7950.1637,14086.9787
180,7673.5420,11869.4756,-27.1485,10425.4012,11869.6513,7673.3664,7673.5420,11869.4756
181,7944.1021,14037.1262,78.2176,12192.4428,14038.1302,7943.0982,7944.1021,14037.1262
182,7671.6224,11875.0345,-24.9380,10429.3490,11875.1825,7671.4744,7671.6224,11875.0345
183,7950.3173,13977.9563,196.1743,12148.1304,13984.3342,7943.9394,7950.3173,13977.9563
184,7662.2924,11873.3318,-10.8892,10426.4159,11873.3599,7662.2643,7662.2924,11873.3318
185,7980.1292,13871.0817,347.7340,12073.0734,13891.5369,7959.6740,7980.1292,13871.0817
186,7624.4161,11849.2245,21.0876,10401.6228,11849.3297,7624.3108,7624.4161,11849.2245
187,8069.5835,13698.0407,539.1447,11961.9833,13749.2195,8018.4047,8069.5835,13698.0407
188,7731.2914,11821.0529,-77.5038,10398.8544,11822.5211,7729.8232,7731.2914,11821.0529
189,8069.8348,13833.1055,-480.1898,12063.9095,13872.8405,8030.0998,8069.8348,13833.1055
190,7714.1802,11852.5067,-66.9015,10419.7671,11853.5879,7713.0989,7714.1802,11852.5067
191,7993.0154,14007.1866,-272.7721,12180.0298,14019.5328,7980.6692,7993.0154,14007.1866
192,8886.6266,14308.5570,-119.2194,12513.7833,14311.1772,8884.0064,8886.6266,14308.5570
193,9048.3481,15372.5912,51.3524,13382.8442,15373.0082,9047.9312,9048.3481,15372.5912
194,8848.2864,14342.8698,-72.5730,12534.5948,14343.8282,8847.3280,8848.2864,14342.8698
195,8990.9726,15296.1120,49.4449,13314.9931,15296.4997,8990.5849,8990.9726,15296.1120
196,8880.3123,14338.3347,2.0181,12534.7083,14338.3355,8880.3115,8880.3123,14338.3347
197,8964.9708,15268.9868,-3.7593,13290.0971,15268.9890,8964.9686,8964.9708,15268.9868
198,8955.1054,14329.5149,38.7148,12538.3847,14329.7938,8954.8265,8955.1054,14329.5149
199,8988.2743,15273.0766,5.1793,13295.7671,15273.0808,8988.2700,8988.2743,15273.0766
200,9048.4927,14310.5989,74.5198,12537.7738,14311.6540,9047.4376,9048.4927,14310.5989
201,9057.6373,15242.3793,92.9218,13279.1898,15243.7751,9056.2416,9057.6373,15242.3793
202,9092.8608,14283.6594,121.3104,12524.6902,14286.4929,9090.0273,9092.8608,14283.6594
203,9236.2452,15164.9224,304.5279,13247.4287,15180.5235,9220.6441,9236.2452,15164.9224
204,9139.9346,14227.9808,-186.4348,12491.4091,14234.8029,9133.1125,9139.9346,14227.9808
205,9276.1664,15294.7606,-245.9346,13352.2160,15304.7933,9266.1336,9276.1664,15294.7606
206,8986.2777,14263.4556,-164.7764,12494.2160,14268.5956,8981.1377,8986.2777,14263.4556
207,9136.9176,15427.7309,-13.1785,13436.3968,15427.7585,9136.8900,9136.9176,15427.7309
208,8886.6245,14308.5476,-119.2193,12513.7756,14311.1678,8884.0043,8886.6245,14308.5476
209,9048.3467,15372.5901,51.3509,13382.8431,15373.0070,9047.9297,9048.3467,15372.5901
210,8848.2836,14342.8601,-72.5758,12534.5868,14343.8186,8847.3251,8848.2836,14342.8601
211,8990.9713,15296.1079,49.4449,13314.9897,15296.4957,8990.5836,8990.9713,15296.1079
212,8880.3131,14338.3441,2.0199,12534.7158,14338.3449,8880.3123,8880.3131,14338.3441
213,8964.9689,15268.9842,-3.7615,13290.0948,15268.9865,8964.9667,8964.9689,15268.9842
214,8955.1053,14329.5262,38.7131,12538.3935,14329.8051,8954.8264,8955.1053,14329.5262
215,8988.2732,15273.0760,5.1770,13295.7665,15273.0803,8988.2690,8988.2732,15273.0760
216,9048.4920,14310.6100,74.5180,12537.7823,14311.6650,9047.4370,9048.4920,14310.6100
217,9057.6365,15242.3784,92.9218,13279.1890,15243.7742,9056.2408,9057.6365,15242.3784
218,9092.8632,14283.6658,121.3132,12524.6957,14286.4995,9090.0296,9092.8632,14283.6658
219,9236.2436,15164.9218,304.5265,13247.4279,15180.5228,9220.6426,9236.2436,15164.9218
220,9139.9393,14227.9896,-186.4385,12491.4169,14234.8120,9133.1169,9139.9393,14227.9896
221,9276.1691,15294.7624,-245.9312,13352.2176,15304.7949,9266.1366,9276.1691,15294.7624
222,8986.2807,14263.4641,-164.7769,12494.2231,14268.6041,8981.1406,8986.2807,14263.4641
223,9136.9200,15427.7334,-13.1773,13436.3991,15427.7610,9136.8924,9136.9200,15427.7334
224,8886.6266,14308.5570,-119.2194,12513.7833,14311.1772,8884.0064,8886.6266,14308.5570
225,9048.3481,15372.5912,51.3524,13382.8442,15373.0082,9047.9312,9048.3481,15372.5912
226,8848.2864,14342.8698,-72.5730,12534.5948,14343.8282,8847.3280,8848.2864,14342.8698
227,8990.9726,15296.1120,49.4449,13314.9931,15296.4997,8990.5849,8990.9726,15296.1120
228,8880.3123,14338.3347,2.0181,12534.7083,14338.3355,8880.3115,8880.3123,14338.3347
229,8964.9708,15268.9868,-3.7593,13290.0971,15268.9890,8964.9686,8964.9708,15268.9868
230,8955.1054,14329.5149,38.7148,12538.3847,14329.7938,8954.8265,8955.1054,14329.5149
231,8988.2743,15273.0766,5.1793,13295.7671,15273.0808,8988.2700,8988.2743,15273.0766
232,9048.4927,14310.5989,74.5198,12537.7738,14311.6540,9047.4376,9048.4927,14310.5989
233,9057.6373,15242.3793,92.9218,13279.1898,15243.7751,9056.2416,9057.6373,15242.3793
234,9092.8608,14283.6594,121.3104,12524.6902,14286.4929,9090.0273,9092.8608,14283.6594
235,9236.2452,15164.9224,304.5279,13247.4287,15180.5235,9220.6441,9236.2452,15164.9224
236,9139.9346,14227.9808,-186.4348,12491.4091,14234.8029,9133.1125,9139.9346,14227.9808
237,9276.1664,15294.7606,-245.9346,13352.2160,15304.7933,9266.1336,9276.1664,15294.7606
238,8986.2777,14263.4556,-164.7764,12494.2160,14268.5956,8981.1377,8986.2777,14263.4556
239,9136.9176,15427.7309,-13.1785,13436.3968,15427.7585,9136.8900,9136.9176,15427.7309
240,8886.6245,14308.5476,-119.2193,12513.7756,14311.1678,8884.0043,8886.6245,14308.5476
241,9048.3467,15372.5901,51.3509,13382.8431,15373.0070,9047.9297,9048.3467,15372.5901
242,8848.2836,14342.8601,-72.5758,12534.5868,14343.8186,8847.3251,8848.2836,14342.8601
243,8990.9713,15296.1079,49.4449,13314.9897,15296.4957,8990.5836,8990.9713,15296.1079
244,8880.3131,14338.3441,2.0199,12534.7158,14338.3449,8880.3123,8880.3131,14338.3441
245,8964.9689,15268.9842,-3.7615,13290.0948,15268.9865,8964.9667,8964.9689,15268.9842
246,8955.1053,14329.5262,38.7131,12538.3935,14329.8051,8954.8264,8955.1053,14329.5262
247,8988.2732,15273.0760,5.1770,13295.7665,15273.0803,8988.2690,8988.2732,15273.0760
248,9048.4920,14310.6100,74.5180,12537.7823,14311.6650,9047.4370,9048.4920,14310.6100
249,9057.6365,15242.3784,92.9218,13279.1890,15243.7742,9056.2408,9057.6365,15242.3784
250,9092.8632,14283.6658,121.3132,12524.6957,14286.4995,9090.0296,9092.8632,14283.6658
251,9236.2436,15164.9218,304.5265,13247.4279,15180.5228,9220.6426,9236.2436,15164.9218
252,9139.9393,14227.9896,-186.4385,12491.4169,14234.8120,9133.1169,9139.9393,14227.9896
253,9276.1691,15294.7624,-245.9312,13352.2176,15304.7949,9266.1366,9276.1691,15294.7624
254,8986.2807,14263.4641,-164.7769,12494.2231,14268.6041,8981.1406,8986.2807,14263.4641
255,9136.9200,15427.7334,-13.1773,13436.3991,15427.7610,9136.8924,9136.9200,15427.7334
256,8886.6266,14308.5570,-119.2194,12513.7833,14311.1772,8884.0064,8886.6266,14308.5570
257,9048.3481,15372.5912,51.3524,13382.8442,15373.0082,9047.9312,9048.3481,15372.5912
258,8848.2864,14342.8698,-72.5730,12534.5948,14343.8282,8847.3280,8848.2864,14342.8698
259,8990.9726,15296.1120,49.4449,13314.9931,15296.4997,8990.5849,8990.9726,15296.1120
260,8880.3123,14338.3347,2.0181,12534.7083,14338.3355,8880.3115,8880.3123,14338.3347
261,8964.9708,15268.9868,-3.7593,13290.0971,15268.9890,8964.9686,8964.9708,15268.9868
262,8955.1054,14329.5149,38.7148,12538.3847,14329.7938,8954.8265,8955.1054,14329.5149
263,8988.2743,15273.0766,5.1793,13295.7671,15273.0808,8988.2700,8988.2743,15273.0766
264,9048.4927,14310.5989,74.5198,12537.7738,14311.6540,9047.4376,9048.4927,14310.5989
265,9057.6373,15242.3793,92.9218,13279.1898,15243.7751,9056.2416,9057.6373,15242.3793
266,9092.8608,14283.6594,121.3104,12524.6902,14286.4929,9090.0273,9092.8608,14283.6594
267,9236.2452,15164.9224,304.5279,13247.4287,15180.5235,9220.6441,9236.2452,15164.9224
268,9139.9346,14227.9808,-186.4348,12491.4091,14234.8029,9133.1125,9139.9346,14227.9808
269,9276.1664,15294.7606,-245.9346,13352.2160,15304.7933,9266.1336,9276.1664,15294.7606
270,8986.2777,14263.4556,-164.7764,12494.2160,14268.5956,8981.1377,8986.2777,14263.4556
271,9136.9176,15427.7309,-13.1785,13436.3968,15427.7585,9136.8900,9136.9176,15427.7309
272,8886.6245,14308.5476,-119.2193,12513.7756,14311.1678,8884.0043,8886.6245,14308.5476
273,9048.3467,15372.5901,51.3509,13382.8431,15373.0070,9047.9297,9048.3467,15372.5901
274,8848.2836,14342.8601,-72.5758,12534.5868,14343.8186,8847.3251,8848.2836,14342.8601
275,8990.9713,15296.1079,49.4449,13314.9897,15296.4957,8990.5836,8990.9713,15296.1079
276,8880.3131,14338.3441,2.0199,12534.7158,14338.3449,8880.3123,8880.3131,14338.3441
277,8964.9689,15268.9842,-3.7615,13290.0948,15268.9865,8964.9667,8964.9689,15268.9842
278,8955.1053,14329.5262,38.7131,12538.3935,14329.8051,8954.8264,8955.1053,14329.5262
279,8988.2732,15273.0760,5.1770,13295.7665,15273.0803,8988.2690,8988.2732,15273.0760
