face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,257.5862,789.7932,-6.1415,697.7086,789.8641,257.5153,257.5862,789.7932
66,258.4113,789.6369,42.8721,701.2601,793.0746,254.9736,258.4113,789.6369
67,377.3153,548.3688,-48.1456,493.0733,560.9890,364.6951,377.3153,548.3688
68,332.7975,765.0109,47.6557,669.4889,770.2031,327.6054,332.7975,765.0109
69,358.9807,514.9995,-64.2536,470.7466,538.0544,335.9258,358.9807,514.9995
70,328.8965,496.2544,-1.8581,437.3046,496.2750,328.8759,328.8965,496.2544
71,329.1861,283.3125,32.5006,313.9041,346.0285,266.4701,329.1861,283.3125
72,284.2218,493.9358,3.6521,429.4267,493.9994,284.1582,284.2218,493.9358
73,365.4784,607.2614,59.9309,539.6064,621.3012,351.4386,365.4784,607.2614
74,316.3072,508.4785,30.5585,447.8467,513.2208,311.5649,316.3072,508.4785
75,334.7543,516.9906,49.2703,462.1229,529.4585,322.2863,334.7543,516.9906
76,356.6247,594.6525,42.1731,523.5080,601.9037,349.3735,356.6247,594.6525
77,373.2327,831.2650,-33.7713,723.5125,833.7416,370.7561,373.2327,831.2650
78,314.5181,510.9732,14.3803,447.1301,512.0202,313.4710,314.5181,510.9732
79,241.1161,485.5514,2.8308,420.5317,485.5842,241.0833,241.1161,485.5514
80,285.6926,429.3030,-19.6248,380.0369,431.9365,283.0591,285.6926,429.3030
81,275.8224,433.9699,3.7462,380.4621,434.0586,275.7338,275.8224,433.9699
82,315.0842,511.3669,-5.0308,446.9076,511.4957,314.9553,315.0842,511.3669
83,345.0839,580.9853,29.1758,508.6175,584.5401,341.5290,345.0839,580.9853
84,379.7558,542.2854,27.6458,484.4015,546.8592,375.1820,379.7558,542.2854
85,295.5772,435.0022,-28.4405,387.8693,440.5804,289.9989,295.5772,435.0022
86,298.8751,482.2806,35.1234,426.0050,488.7769,292.3789,298.8751,482.2806
87,299.1737,534.1494,-28.6025,466.3382,537.5809,295.7422,299.1737,534.1494
88,256.5753,559.3179,24.2291,486.7458,561.2448,254.6484,256.5753,559.3179
89,288.9969,498.3945,25.3942,435.6793,501.4301,285.9613,288.9969,498.3945
90,273.1018,532.0382,19.6538,462.0687,533.5215,271.6185,273.1018,532.0382
91,288.7106,573.2485,0.7828,496.4540,573.2506,288.7084,288.7106,573.2485
92,299.8728,567.6745,25.1834,493.8122,570.0221,297.5252,299.8728,567.6745
93,292.9665,416.9782,39.9085,377.2501,428.7112,281.2335,292.9665,416.9782
94,290.2550,572.9930,-54.9177,505.2749,583.2853,279.9627,290.2550,572.9930
95,298.5406,626.7444,-38.6270,547.0855,631.2293,294.0558,298.5406,626.7444
96,251.3429,459.1754,27.0549,400.9997,462.6396,247.8787,251.3429,459.1754
97,286.6352,599.2370,24.1003,520.7925,601.0841,284.7880,286.6352,599.2370
98,281.2703,490.9690,-63.6884,440.7235,508.7965,263.4428,281.2703,490.9690
99,299.7999,605.6700,-33.6917,527.7705,609.3372,296.1327,299.7999,605.6700
100,316.5828,574.1217,-16.1801,498.8674,575.1342,315.5702,316.5828,574.1217
101,312.0150,595.8690,-16.8633,517.0554,596.8673,311.0167,312.0150,595.8690
102,201.3213,533.6398,-82.5357,488.1650,553.0096,181.9514,201.3213,533.6398
103,169.2137,557.7776,-33.7013,498.7713,560.6789,166.3123,169.2137,557.7776
104,239.9605,235.3315,-45.0943,250.1843,282.7996,192.4924,239.9605,235.3315
105,212.7504,278.0136,-27.8394,256.3823,288.2756,202.4885,212.7504,278.0136
106,217.9729,262.9372,17.4512,245.4559,268.9153,211.9947,217.9729,262.9372
107,150.5856,279.9442,2.4399,242.7078,279.9902,150.5396,150.5856,279.9442
108,210.6695,204.0755,21.5543,210.7836,229.1775,185.5675,210.6695,204.0755
109,269.7321,423.0166,75.9922,393.6010,454.3042,238.4445,269.7321,423.0166
110,178.8917,308.7492,-47.0784,280.6150,324.0209,163.6199,178.8917,308.7492
111,210.7767,198.4594,-17.6897,207.1741,223.3492,185.8870,210.7767,198.4594
112,141.7416,212.8415,8.7491,188.2905,213.9022,140.6809,141.7416,212.8415
113,206.7272,166.6266,-49.5381,208.3660,240.1188,133.2350,206.7272,166.6266
114,188.7617,218.3041,-0.5902,205.1372,218.3159,188.7499,188.7617,218.3041
115,210.4143,203.9017,-9.9761,207.9538,217.6520,196.6639,210.4143,203.9017
116,201.2337,246.2062,7.2969,227.4362,247.3605,200.0794,201.2337,246.2062
117,197.2112,200.4958,-37.4215,209.1696,236.3110,161.3960,197.2112,200.4958
118,201.1208,224.5094,4.0611,213.8925,225.1945,200.4357,201.1208,224.5094
119,199.8914,231.5924,0.5796,217.4840,231.6030,199.8808,199.8914,231.5924
120,196.0644,250.2143,8.1350,228.4488,251.4100,194.8687,196.0644,250.2143
121,207.1296,518.0575,-0.5944,451.6440,518.0586,207.1285,207.1296,518.0575
122,181.6514,512.3499,-3.5915,449.9659,512.3889,181.6124,181.6514,512.3499
123,203.5053,290.9610,-5.5428,258.7524,291.3109,203.1554,203.5053,290.9610
124,237.3469,620.5066,25.8129,544.1375,622.2378,235.6157,237.3469,620.5066
125,189.9288,237.1222,-12.5644,218.4883,240.2587,186.7922,189.9288,237.1222
126,205.8635,513.5359,18.0234,448.7261,514.5881,204.8113,205.8635,513.5359
127,208.9938,524.4466,0.6943,457.2942,524.4482,208.9923,208.9938,524.4466
128,209.0426,345.0868,-17.6211,302.6176,347.3321,206.7973,209.0426,345.0868
129,207.8426,521.9031,0.1020,455.0909,521.9032,207.8426,207.8426,521.9031
130,200.1401,273.5627,-4.0177,245.3369,273.7819,199.9209,200.1401,273.5627
131,209.0794,510.0938,-22.6685,445.8715,511.7913,207.3819,209.0794,510.0938
132,208.3154,518.3195,0.1908,451.7484,518.3196,208.3152,208.3154,518.3195
133,184.7732,504.5632,-16.3376,443.0532,505.3957,183.9407,184.7732,504.5632
134,207.2713,518.6253,0.4424,452.1482,518.6259,207.2707,207.2713,518.6253
135,203.8456,313.5311,-0.7352,275.5802,313.5360,203.8407,203.8456,313.5311
136,198.1147,499.5661,27.7584,438.3559,502.1008,195.5800,198.1147,499.5661
137,289.4129,582.5890,47.3383,511.1592,590.0430,281.9588,289.4129,582.5890
138,246.9471,441.2986,21.5383,384.8917,443.6569,244.5888,246.9471,441.2986
139,272.1285,638.9309,45.5412,560.9254,644.5006,266.5588,272.1285,638.9309
140,263.0168,479.4760,5.5720,416.0024,479.6193,262.8735,263.0168,479.4760
141,253.6997,551.1148,-20.3311,479.0757,552.4982,252.3163,253.6997,551.1148
142,295.8275,442.5539,-38.0204,395.9607,451.8206,286.5607,295.8275,442.5539
143,219.4362,587.6971,-23.1929,515.9378,589.1520,217.9813,219.4362,587.6971
144,133.9665,547.3372,1.5905,494.1739,547.3434,133.9604,133.9665,547.3372
145,144.7947,465.0185,46.1387,419.8355,471.5337,138.2795,144.7947,465.0185
146,132.5093,191.3672,-35.1447,180.3542,207.7772,116.0993,132.5093,191.3672
147,169.2138,228.1369,41.4107,217.3025,249.4969,147.8539,169.2138,228.1369
148,177.1619,220.4686,-26.9023,207.6182,233.3493,164.2812,177.1619,220.4686
149,298.0516,562.4277,-109.9520,523.2548,602.1790,258.3003,298.0516,562.4277
150,285.2169,479.3229,55.2821,428.4349,493.9632,270.5766,285.2169,479.3229
151,291.2435,473.7096,-12.1140,414.3657,474.5103,290.4427,291.2435,473.7096
152,297.0114,438.6578,-20.0785,389.3064,441.4489,294.2202,297.0114,438.6578
153,268.5303,527.7325,-11.6608,457.4996,528.2561,268.0068,268.5303,527.7325
154,287.3885,598.1879,-49.5108,525.2262,605.8845,279.6920,287.3885,598.1879
155,271.9127,346.6319,-31.3506,320.6012,358.0432,260.5014,271.9127,346.6319
156,295.4421,477.0489,-10.2203,417.4143,477.6222,294.8688,295.4421,477.0489
157,250.1913,508.6157,3.2166,440.5286,508.6558,250.1512,250.1913,508.6157
158,255.2434,438.4441,18.8717,382.8066,440.3679,253.3196,255.2434,438.4441
159,241.2910,490.3725,-72.1830,442.7135,509.7789,221.8846,241.2910,490.3725
160,287.2408,567.4408,23.0306,493.0471,569.3212,285.3605,287.2408,567.4408
161,271.9539,613.5918,2.7114,532.5478,613.6133,271.9324,271.9539,613.5918
162,295.1112,585.9192,55.2577,516.3728,596.0650,284.9654,295.1112,585.9192
163,143.4204,284.4280,27.5125,250.8919,289.6059,138.2425,143.4204,284.4280
164,195.1281,169.9716,20.6566,187.2943,206.7347,158.3650,195.1281,169.9716
165,207.0229,260.8740,36.7844,246.9131,279.5343,188.3625,207.0229,260.8740
166,172.1026,378.0569,-8.0658,328.1416,378.3723,171.7872,172.1026,378.0569
167,140.3288,188.9968,-34.8678,180.3817,207.1822,122.1433,140.3288,188.9968
168,187.2072,197.7621,22.4747,196.5941,215.5707,169.3986,187.2072,197.7621
169,203.4666,216.0642,3.5612,210.1395,217.0012,202.5296,203.4666,216.0642
170,197.8478,247.9904,-7.4383,227.4744,249.0706,196.7676,197.8478,247.9904
171,341.0535,537.9427,-23.4790,473.1663,540.7038,338.2923,341.0535,537.9427
172,360.4619,599.1231,-69.9345,536.2767,618.1060,341.4790,360.4619,599.1231
173,358.5267,607.8187,-65.7712,541.3347,624.1070,342.2384,358.5267,607.8187
174,310.0481,533.1246,6.7513,463.8902,533.3287,309.8440,310.0481,533.1246
175,355.7586,594.8336,-39.3105,522.8862,601.1315,349.4608,355.7586,594.8336
176,221.2972,502.7361,-52.7676,445.8870,512.3043,211.7290,221.2972,502.7361
177,267.3810,541.5859,50.2933,477.0601,550.5194,258.4475,267.3810,541.5859
178,271.7774,614.4390,62.5548,544.1938,625.5016,260.7148,271.7774,614.4390
179,294.9289,561.3611,3.9434,486.4097,561.4194,294.8706,294.9289,561.3611
180,170.8788,480.1501,-4.9202,421.6264,480.2283,170.8006,170.8788,480.1501
181,196.5129,568.3551,-34.3408,503.4814,571.4999,193.3681,196.5129,568.3551
182,189.3903,268.3822,-39.0891,248.2994,284.4551,173.3175,189.3903,268.3822
183,272.8556,346.4304,46.1440,326.0775,368.6564,250.6296,272.8556,346.4304
184,193.4590,171.1377,-7.3100,183.7571,195.6398,168.9568,193.4590,171.1377
185,233.4636,192.4174,53.1928,234.7246,269.9551,155.9259,233.4636,192.4174
186,215.5883,207.9707,12.1186,212.9194,224.4825,199.0765,215.5883,207.9707
187,206.3091,199.7593,28.2624,208.9291,231.4857,174.5828,206.3091,199.7593
188,219.7270,243.1829,28.0451,237.3681,261.8535,201.0563,219.7270,243.1829
189,357.8727,706.5771,89.2878,631.1706,728.1101,336.3397,357.8727,706.5771
190,248.8934,638.6599,42.3868,562.3754,643.2162,244.3372,248.8934,638.6599
191,344.6843,641.0864,75.4582,570.8839,659.1907,326.5800,344.6843,641.0864
192,321.9741,560.4424,4.9938,487.2267,560.5469,321.8696,321.9741,560.4424
193,362.4153,618.0112,67.3489,550.3758,634.6715,345.7550,362.4153,618.0112
194,322.5902,625.4924,64.4203,553.1523,638.6239,309.4588,322.5902,625.4924
195,294.8570,565.6235,18.2169,491.0072,566.8436,293.6369,294.8570,565.6235
196,322.2734,629.4045,9.8732,545.4010,629.7216,321.9563,322.2734,629.4045
197,290.5588,598.5581,-25.7496,520.3547,600.6960,288.4209,290.5588,598.5581
198,277.5789,484.0231,-13.0034,421.2850,484.8389,276.7631,277.5789,484.0231
199,321.6350,598.7844,-15.7110,519.7522,599.6722,320.7472,321.6350,598.7844
200,329.9677,599.3491,-26.1009,521.8965,601.8548,327.4621,329.9677,599.3491
201,302.4439,598.5381,-14.0175,518.9272,599.2003,301.7818,302.4439,598.5381
202,204.7552,513.5341,54.1526,457.4830,522.7558,195.5335,204.7552,513.5341
203,272.0839,407.3483,-53.7218,371.1974,426.0883,253.3439,272.0839,407.3483
204,221.3857,209.9482,-0.4324,215.8956,221.4020,209.9319,221.3857,209.9482
205,252.4183,340.9766,35.6106,312.5951,353.5196,239.8753,252.4183,340.9766
206,196.7439,179.5049,-0.3569,188.7169,196.7513,179.4975,196.7439,179.5049
207,202.1217,174.1224,-11.1508,190.6591,206.0198,170.2243,202.1217,174.1224
208,189.6027,211.3505,-22.8596,205.2152,225.7907,175.1625,189.6027,211.3505
209,340.5320,495.6127,43.0023,445.3870,506.7386,329.4061,340.5320,495.6127
210,271.9473,718.2785,26.8283,629.8449,719.8853,270.3405,271.9473,718.2785
211,270.8564,506.2819,15.6438,439.6465,507.3169,269.8214,270.8564,506.2819
212,296.3410,510.2197,-5.7546,443.8947,510.3744,296.1863,296.3410,510.2197
213,284.9130,525.5439,-11.2781,456.0911,526.0713,284.3856,284.9130,525.5439
214,292.5105,595.5378,-26.5112,517.8177,597.8398,290.2086,292.5105,595.5378
215,302.2564,560.0962,-25.2065,487.5245,562.5373,299.8153,302.2564,560.0962
216,192.9767,284.4658,37.9874,259.9897,298.1822,179.2603,192.9767,284.4658
217,182.3952,574.5630,24.7435,510.3233,576.1180,180.8402,182.3952,574.5630
218,165.9779,265.1632,-32.8152,238.9131,275.0371,156.1040,165.9779,265.1632
219,166.6344,216.7155,-6.7999,196.8733,217.6223,165.7275,166.6344,216.7155
220,180.0042,241.0846,26.3489,221.8329,250.8801,170.2087,180.0042,241.0846
221,187.5117,170.5854,-17.1920,182.0987,198.2107,159.8864,187.5117,170.5854
222,177.6595,223.1831,-15.3584,205.9870,227.8800,172.9626,177.6595,223.1831
223,283.9987,624.7261,52.2907,549.2900,632.5705,276.1543,283.9987,624.7261
224,262.6124,703.0461,-58.4820,623.5951,710.6792,254.9793,262.6124,703.0461
225,302.6489,480.6641,-13.7140,421.5757,481.7144,301.5986,302.6489,480.6641
226,272.7325,581.0728,-26.9000,505.6896,583.4020,270.4033,272.7325,581.0728
227,290.1221,505.4245,14.7816,440.0516,506.4346,289.1120,290.1221,505.4245
228,298.5486,458.5323,-25.2291,405.4608,462.4166,294.6643,298.5486,458.5323
229,341.5221,566.8712,11.8263,494.7735,567.4901,340.9032,341.5221,566.8712
230,286.0529,560.1076,19.9539,486.3341,561.5528,284.6077,286.0529,560.1076
231,296.3788,641.8677,-37.0921,560.1125,645.8051,292.4415,296.3788,641.8677
232,275.9095,603.4749,23.1546,524.7971,605.1036,274.2808,275.9095,603.4749
233,336.8140,555.4610,16.2819,485.4779,556.6668,335.6082,336.8140,555.4610
234,155.6866,368.7609,24.8246,323.5128,371.6149,152.8326,155.6866,368.7609
235,150.3097,543.7076,-8.9728,486.5470,543.9121,150.1052,150.3097,543.7076
236,176.3000,222.4525,-3.5571,203.4364,222.7250,176.0274,176.3000,222.4525
237,187.0356,172.2202,-2.4001,180.1335,187.4147,171.8411,187.0356,172.2202
238,213.2255,210.4914,12.4865,212.9726,224.4195,199.2973,213.2255,210.4914
239,185.6730,221.9642,4.5543,206.3784,222.5270,185.1102,185.6730,221.9642
240,210.4479,263.2649,-23.6534,244.6868,272.3091,201.4037,210.4479,263.2649
241,314.7947,604.1646,-86.1293,544.2219,627.8601,291.0992,314.7947,604.1646
242,334.2245,664.7790,-81.8602,592.9207,683.9406,315.0630,334.2245,664.7790
243,365.8057,703.8232,-95.8995,631.9086,729.1355,340.4934,365.8057,703.8232
244,284.2190,556.7605,2.3459,482.2212,556.7807,284.1988,284.2190,556.7605
245,365.4371,646.7977,-63.5809,572.4118,660.4983,351.7365,365.4371,646.7977
246,323.3581,552.1004,-13.4970,481.0360,552.8940,322.5644,323.3581,552.1004
247,348.7474,630.5930,-43.1054,552.2036,637.0381,342.3022,348.7474,630.5930
248,312.9801,578.6925,25.8541,503.7138,581.1847,310.4879,312.9801,578.6925
249,294.6009,617.6420,36.9860,538.9038,621.8226,290.4203,294.6009,617.6420
250,269.9614,592.3215,-35.8676,517.3774,596.2641,266.0188,269.9614,592.3215
251,184.0396,325.9583,-38.7322,290.9136,335.8408,174.1571,184.0396,325.9583
252,277.1684,421.3321,49.8496,380.8124,436.8903,261.6102,277.1684,421.3321
253,209.9902,221.4086,1.9476,215.9523,221.7317,209.6671,209.9902,221.4086
254,361.6812,559.0005,48.6715,498.2184,570.3529,350.3288,361.6812,559.0005
255,293.5042,638.5519,22.9644,555.0294,640.0735,291.9826,293.5042,638.5519
256,335.6260,457.8117,63.7294,425.1672,485.0012,308.4365,335.6260,457.8117
257,312.5785,468.4682,32.0876,416.9215,474.8146,306.2321,312.5785,468.4682
258,263.3345,622.5231,-21.0809,542.4772,623.7561,262.1014,263.3345,622.5231
259,293.3302,576.0888,41.3585,504.0518,582.0141,287.4050,293.3302,576.0888
260,263.4625,631.5121,32.0954,552.2052,634.2899,260.6846,263.4625,631.5121
261,286.9853,584.7554,-8.4065,506.6510,584.9925,286.7481,286.9853,584.7554
262,244.3625,600.0617,8.3898,522.8438,600.2595,244.1647,244.3625,600.0617
263,274.8874,579.0098,-2.9209,501.6757,579.0378,274.8593,274.8874,579.0098
264,291.0330,604.6846,-28.1710,526.0621,607.1947,288.5229,291.0330,604.6846
265,190.9372,585.4722,23.9078,518.8073,586.9156,189.4937,190.9372,585.4722
266,235.7990,267.5827,-54.7692,270.3792,308.7190,194.6626,235.7990,267.5827
267,161.0972,223.9077,-1.4992,200.0570,223.9435,161.0614,161.0972,223.9077
268,222.7116,210.7846,-27.8612,222.2952,245.2403,188.2559,222.7116,210.7846
269,202.5554,198.8960,-7.6245,201.1846,208.5667,192.8847,202.5554,198.8960
270,184.3472,224.4113,-0.0855,207.3036,224.4115,184.3471,184.3472,224.4113
271,204.0859,203.9162,-15.3939,205.7361,219.3952,188.6069,204.0859,203.9162
272,202.6171,230.0213,-11.2845,218.4932,234.0699,198.5685,202.6171,230.0213
273,200.3652,187.6719,-6.7973,194.6860,203.3182,184.7189,200.3652,187.6719
274,198.5398,243.9539,10.0322,225.3862,246.0713,196.4224,198.5398,243.9539
275,207.6589,255.5242,-10.3559,235.9548,257.6686,205.5144,207.6589,255.5242
276,271.8596,462.6820,56.7058,414.5412,478.2611,256.2805,271.8596,462.6820
277,265.4275,610.9579,-0.6324,530.6199,610.9591,265.4264,265.4275,610.9579
278,246.6512,723.3059,40.0160,640.6308,726.6419,243.3151,246.6512,723.3059
279,307.5557,473.4757,18.8399,417.3901,475.5881,305.4434,307.5557,473.4757
280,273.5990,494.3092,24.5397,431.0013,497.0047,270.9035,273.5990,494.3092
281,302.0567,597.1186,26.1180,519.1066,599.4126,299.7626,302.0567,597.1186
282,270.1569,513.3944,-14.6284,445.5373,514.2710,269.2803,270.1569,513.3944
283,290.2226,631.8050,53.2498,555.4721,639.9137,282.1140,290.2226,631.8050
284,285.6629,489.2193,14.6602,426.4174,490.2697,284.6125,285.6629,489.2193
285,283.4622,585.8675,9.6077,507.7373,586.1724,283.1572,283.4622,585.8675
286,306.2105,595.8465,-5.9545,516.1878,595.9689,306.0881,306.2105,595.8465
287,162.1025,528.4385,30.9199,471.9442,531.0299,159.5110,162.1025,528.4385
288,189.3566,371.6456,-36.3618,327.9777,378.6312,182.3711,189.3566,371.6456
289,167.0288,251.5978,-24.7446,225.8603,258.3059,160.3207,167.0288,251.5978
290,180.1300,255.6222,4.3064,227.5960,255.8671,179.8851,180.1300,255.6222
291,296.3074,597.1971,-40.2394,521.8679,602.4855,291.0190,296.3074,597.1971
292,267.2985,686.2097,-55.0409,606.6284,693.3209,260.1873,267.2985,686.2097
293,315.9964,616.9901,49.4008,541.1887,624.8907,308.0958,315.9964,616.9901
294,290.2852,618.8002,47.5526,542.5259,625.5450,283.5404,290.2852,618.8002
295,281.9763,598.1250,8.6324,518.4888,598.3606,281.7407,281.9763,598.1250
296,303.2867,612.7495,46.0901,536.6367,619.4681,296.5681,303.2867,612.7495
297,145.5230,552.4770,-6.2527,496.1118,552.5731,145.4270,145.5230,552.4770
298,161.8314,325.2650,-32.3983,287.2239,331.4532,155.6432,161.8314,325.2650
299,167.4378,538.7503,-24.8067,479.5063,540.4003,165.7879,167.4378,538.7503
300,149.3666,563.7781,5.9977,506.0182,563.8648,149.2798,149.3666,563.7781
301,207.1389,280.1902,26.2300,255.8102,288.6328,198.6964,207.1389,280.1902
302,200.3859,196.3137,19.2504,201.1637,217.7076,178.9920,200.3859,196.3137
303,182.2225,197.1964,0.9270,190.1589,197.2535,182.1654,182.2225,197.1964
304,206.4501,227.2342,9.6913,218.2344,231.0518,202.6325,206.4501,227.2342
305,205.7709,225.9802,22.2018,219.9712,240.2687,191.4824,205.7709,225.9802
306,283.7801,582.2591,-44.7988,510.2392,588.8380,277.2012,283.7801,582.2591
307,325.9607,702.2202,-78.7165,623.7437,718.0245,310.1564,325.9607,702.2202
308,318.8207,568.0742,-55.1613,502.3638,579.7361,307.1588,318.8207,568.0742
309,305.2920,524.7947,-49.0572,464.3457,535.2597,294.8270,305.2920,524.7947
310,331.3315,604.6465,-71.0183,538.6746,621.9983,313.9797,331.3315,604.6465
311,359.8467,674.8315,-83.0814,602.2947,695.4019,339.2762,359.8467,674.8315
312,279.0642,533.5893,20.9065,463.6809,535.2951,277.3584,279.0642,533.5893
313,358.2460,636.7509,-52.9945,560.4495,646.4939,348.5029,358.2460,636.7509
314,336.6956,642.8824,-75.9119,572.2709,660.6697,318.9083,336.6956,642.8824
315,344.8351,619.9998,-27.8082,540.2159,622.7820,342.0529,344.8351,619.9998
316,294.5279,619.5760,44.2307,542.2248,625.4872,288.6167,294.5279,619.5760
317,230.3904,552.7232,-50.1930,488.6702,560.3583,222.7553,230.3904,552.7232
318,208.7668,332.2940,-43.1065,300.3422,345.8491,195.2117,208.7668,332.2940
319,230.2359,554.4771,-49.1048,489.9253,561.7507,222.9623,230.2359,554.4771
320,231.4370,235.1918,4.4415,233.4639,238.1364,228.4924,231.4370,235.1918
321,216.2555,192.9532,12.3476,206.7065,221.5811,187.6275,216.2555,192.9532
322,206.5519,233.8166,-7.4794,221.8253,235.7336,204.6349,206.5519,233.8166
323,311.7144,612.0630,103.2333,559.4367,644.1233,279.6541,311.7144,612.0630
324,324.1346,620.5498,93.2801,561.3441,647.4612,297.2232,324.1346,620.5498
325,368.2096,709.5958,86.2217,632.5560,730.1364,347.6691,368.2096,709.5958
326,348.3014,541.8387,49.2564,483.1754,553.6535,336.4866,348.3014,541.8387
