face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2425.9799,960.7354,-166.7403,2135.6669,2444.7149,942.0004,2425.9799,960.7354
59,2511.4615,882.2402,-156.3172,2223.3712,2526.3239,867.3778,2511.4615,882.2402
60,2577.7537,902.4936,-109.6313,2273.5346,2584.8977,895.3497,2577.7537,902.4936
61,2255.1965,823.0342,-102.7533,1984.6580,2262.5312,815.6995,2255.1965,823.0342
62,2474.5556,945.5338,-320.9267,2233.0843,2539.1833,880.9061,2474.5556,945.5338
63,2412.7993,773.1015,-178.9495,2156.3896,2432.1018,753.7989,2412.7993,773.1015
64,2578.9788,664.0919,-409.4447,2425.3671,2662.8533,580.2175,2578.9788,664.0919
65,2641.8437,965.4192,-366.8838,2400.9783,2718.6196,888.6432,2641.8437,965.4192
66,2333.4720,1072.8525,-387.7864,2131.6116,2443.2087,963.1158,2333.4720,1072.8525
67,2283.5616,1057.0596,-552.0113,2198.2532,2495.4126,845.2087,2283.5616,1057.0596
68,2158.2521,1075.3027,-347.4922,1963.6207,2260.1635,973.3913,2158.2521,1075.3027
69,2165.3520,1052.6722,-287.2448,1940.3584,2235.1300,982.8941,2165.3520,1052.6722
70,2154.6077,1110.9869,-254.5394,1917.6173,2213.3801,1052.2145,2154.6077,1110.9869
71,2269.3935,1096.7783,-80.7878,1970.6923,2274.9333,1091.2386,2269.3935,1096.7783
72,2231.1707,1208.3059,-350.8227,2027.6634,2339.9316,1099.5450,2231.1707,1208.3059
73,2216.7775,1174.1403,-307.9417,1993.5858,2300.9349,1089.9829,2216.7775,1174.1403
74,2271.3575,1213.4556,-141.7294,1983.8371,2290.0162,1194.7969,2271.3575,1213.4556
75,2163.8290,1045.3130,-55.5419,1876.7555,2166.5803,1042.5617,2163.8290,1045.3130
76,2342.6297,1171.2606,-161.6225,2047.9993,2364.5209,1149.3694,2342.6297,1171.2606
77,2290.7812,1296.8400,-97.9760,1996.8710,2300.3470,1287.2742,2290.7812,1296.8400
78,2333.3074,1178.3313,-170.7379,2042.2618,2358.0185,1153.6201,2333.3074,1178.3313
79,3238.9774,1121.9947,9.2736,2848.8575,3239.0180,1121.9541,3238.9774,1121.9947
80,2499.3348,1077.0374,-455.7889,2310.4194,2632.8612,943.5110,2499.3348,1077.0374
81,2375.1457,1153.4790,-374.7241,2157.1752,2480.9263,1047.6984,2375.1457,1153.4790
82,2366.3585,1137.8044,-326.4794,2126.3971,2447.7287,1056.4342,2366.3585,1137.8044
83,2211.2537,1103.7963,-239.6259,1959.4635,2260.8790,1054.1711,2211.2537,1103.7963
84,2223.7342,1073.7723,-332.8721,2010.6238,2313.1379,984.3686,2223.7342,1073.7723
85,2231.0787,1104.0729,-261.6673,1984.6473,2288.8690,1046.2826,2231.0787,1104.0729
86,2147.8094,1100.5317,-230.1756,1902.4893,2196.1657,1052.1754,2147.8094,1100.5317
87,2159.2399,1143.0949,84.1874,1876.7071,2166.1676,1136.1672,2159.2399,1143.0949
88,2124.8756,1078.2001,-224.6733,1880.9586,2171.0644,1032.0113,2124.8756,1078.2001
89,2105.3212,1079.5542,-235.5617,1868.5487,2156.8301,1028.0453,2105.3212,1079.5542
90,2238.6790,1146.9511,97.2178,1946.2474,2247.2686,1138.3615,2238.6790,1146.9511
91,2224.1863,1204.8445,78.9533,1933.2763,2230.2654,1198.7654,2224.1863,1204.8445
92,2151.5317,1110.8361,-248.9852,1912.8584,2208.0335,1054.3343,2151.5317,1110.8361
93,2248.8996,1316.7901,42.1511,1958.4399,2250.8018,1314.8879,2248.8996,1316.7901
94,2284.6073,1349.8130,115.5440,1999.4210,2298.6772,1335.7431,2284.6073,1349.8130
95,2328.3684,1209.4522,73.1595,2020.9108,2333.1316,1204.6890,2328.3684,1209.4522
96,2223.5795,1219.9184,18.8575,1928.9862,2223.9336,1219.5642,2223.5795,1219.9184
97,2718.1918,1281.9094,81.9469,2359.5611,2722.8521,1277.2491,2718.1918,1281.9094
98,2762.3333,1196.0520,65.9532,2402.1201,2765.1056,1193.2797,2762.3333,1196.0520
99,2458.7310,1008.4068,69.4821,2144.1372,2462.0521,1005.0857,2458.7310,1008.4068
100,2341.2085,1020.1780,-238.8095,2074.7677,2383.0538,978.3327,2341.2085,1020.1780
101,2282.2850,987.4923,-220.0012,2018.7691,2318.6449,951.1324,2282.2850,987.4923
102,2231.3215,1047.4547,-202.4401,1965.1195,2264.9815,1013.7947,2231.3215,1047.4547
103,2374.1620,1090.2736,81.1368,2063.1542,2379.2692,1085.1663,2374.1620,1090.2736
104,2285.7566,1067.6854,143.7743,1996.5419,2302.4968,1050.9452,2285.7566,1067.6854
105,2383.9497,1008.5004,190.1894,2098.7117,2409.7635,982.6866,2383.9497,1008.5004
106,2267.8663,1109.9602,161.9733,1984.1104,2290.0971,1087.7294,2267.8663,1109.9602
107,2255.7706,1111.2353,153.0734,1971.5342,2275.8894,1091.1165,2255.7706,1111.2353
108,2228.3696,1192.9853,214.3623,1966.7960,2270.9956,1150.3594,2228.3696,1192.9853
109,2771.7898,1206.1936,45.0556,2408.4220,2773.0853,1204.8981,2771.7898,1206.1936
110,2803.3661,1184.1569,-11.1582,2437.5884,2803.4430,1184.0800,2803.3661,1184.1569
111,2771.5278,1072.4940,102.9292,2427.1271,2777.7406,1066.2811,2771.5278,1072.4940
112,3019.4499,1139.9595,72.4911,2643.9175,3022.2417,1137.1676,3019.4499,1139.9595
113,2774.7313,1108.8796,23.9347,2419.4263,2775.0751,1108.5357,2774.7313,1108.8796
114,2538.1390,1000.9923,128.1706,2225.4799,2548.7528,990.3784,2538.1390,1000.9923
115,2817.9145,1030.0626,115.6108,2477.7289,2825.3594,1022.6177,2817.9145,1030.0626
116,2470.4441,1027.0764,102.0330,2156.8212,2477.6213,1019.8992,2470.4441,1027.0764
117,2592.2327,995.7068,53.6053,2266.8522,2594.0305,993.9089,2592.2327,995.7068
118,2386.7964,956.0949,176.4547,2102.9312,2408.2380,934.6533,2386.7964,956.0949
119,664.2206,4410.7185,11.8479,4119.0238,4410.7559,664.1831,664.2206,4410.7185
120,2526.5905,953.7409,162.8908,2227.8170,2543.2830,937.0484,2526.5905,953.7409
121,2440.1377,968.0792,325.2926,2201.5106,2508.8161,899.4008,2440.1377,968.0792
122,849.1881,4572.4532,-490.8422,4297.4823,4636.0744,785.5669,849.1881,4572.4532
123,2454.8017,1037.1911,290.7130,2193.0026,2512.1028,979.8900,2454.8017,1037.1911
124,3346.2447,1287.2048,-56.9890,2925.1821,3347.8208,1285.6287,3346.2447,1287.2048
125,3310.3715,1211.3518,24.5347,2901.3297,3310.6582,1211.0651,3310.3715,1211.3518
126,3918.0778,1337.2850,308.2674,3490.7255,3954.3885,1300.9744,3918.0778,1337.2850
127,3660.8537,1069.0413,99.9234,3265.1262,3664.7003,1065.1946,3660.8537,1069.0413
128,869.8463,4940.5494,469.0347,4639.8409,4993.8935,816.5022,869.8463,4940.5494
129,705.9212,4803.1546,192.6738,4504.3690,4812.1953,696.8806,705.9212,4803.1546
130,792.9727,4995.3265,392.4445,4699.2524,5031.6615,756.6377,792.9727,4995.3265
131,3273.5297,971.6148,104.6395,2917.5796,3278.2766,966.8679,3273.5297,971.6148
132,688.6791,4477.1672,240.6875,4196.3991,4492.3972,673.4491,688.6791,4477.1672
133,695.5425,4590.3998,261.2753,4309.0052,4607.8485,678.0937,695.5425,4590.3998
134,612.9513,4284.6997,168.1552,4024.0374,4292.3846,605.2664,612.9513,4284.6997
135,629.8335,4581.4876,247.4108,4322.5896,4596.9176,614.4035,629.8335,4581.4876
136,599.9738,4514.1613,241.9544,4266.7163,4529.0609,585.0742,599.9738,4514.1613
137,575.9854,4424.8025,112.5327,4171.3314,4428.0899,572.6979,575.9854,4424.8025
138,489.1815,3252.5822,-188.9462,3055.2558,3265.4414,476.3223,489.1815,3252.5822
139,3061.3870,1227.8243,39.6159,2669.3643,3062.2425,1226.9687,3061.3870,1227.8243
140,3874.8138,1368.5225,53.2660,3404.8168,3875.9453,1367.3909,3874.8138,1368.5225
141,848.5230,5351.6269,54.0081,4982.7375,5352.2745,847.8754,848.5230,5351.6269
142,4407.4065,1734.1101,-37.9621,3846.2664,4407.9455,1733.5711,4407.4065,1734.1101
143,2762.4588,1032.1989,-58.2190,2419.7881,2764.4155,1030.2422,2762.4588,1032.1989
144,834.2193,4964.5913,-179.0423,4614.9430,4972.3378,826.4728,834.2193,4964.5913
145,722.8033,4606.7353,137.5030,4297.8382,4611.5973,717.9414,722.8033,4606.7353
146,2396.4258,901.7092,119.9642,2106.7110,2405.9927,892.1422,2396.4258,901.7092
147,772.6364,4600.0659,-26.1796,4266.7846,4600.2450,772.4573,772.6364,4600.0659
148,650.0123,4749.9944,67.2072,4462.1698,4751.0958,648.9109,650.0123,4749.9944
149,720.2495,4546.8435,10.4370,4232.9671,4546.8720,720.2210,720.2495,4546.8435
150,636.0925,4758.4882,113.3744,4478.7885,4761.6039,632.9769,636.0925,4758.4882
151,2127.8493,509.8115,-331.9642,2008.3449,2193.3085,444.3524,2127.8493,509.8115
152,572.8443,4599.5119,121.5361,4346.6273,4603.1768,569.1794,572.8443,4599.5119
153,609.5957,4666.1811,65.3722,4394.6774,4667.2343,608.5425,609.5957,4666.1811
154,2632.9933,955.8970,390.7046,2405.7167,2719.5468,869.3435,2632.9933,955.8970
155,2413.2892,946.2888,513.5015,2286.2219,2575.1696,784.4084,2413.2892,946.2888
156,2417.8947,997.0502,350.9025,2190.6527,2499.8312,915.1137,2417.8947,997.0502
157,2404.4777,985.4102,492.9881,2261.0310,2558.9321,830.9559,2404.4777,985.4102
158,2408.6544,942.8490,397.3624,2212.0745,2509.4443,842.0592,2408.6544,942.8490
159,2394.9490,983.8840,146.3293,2100.4031,2409.9637,968.8692,2394.9490,983.8840
160,2443.7545,1000.2800,-67.3318,2131.1166,2446.8884,997.1460,2443.7545,1000.2800
161,2358.9572,983.5992,168.6590,2072.9727,2379.3377,963.2187,2358.9572,983.5992
162,2375.7010,995.5907,2.9018,2066.3871,2375.7071,995.5846,2375.7010,995.5907
163,2062.1252,462.5571,-77.4997,1878.9591,2065.8714,458.8110,2062.1252,462.5571
164,2502.8878,953.0433,560.0790,2393.4168,2684.0999,771.8312,2502.8878,953.0433
165,2170.3354,847.9758,422.0037,2030.5881,2293.5317,724.7796,2170.3354,847.9758
166,2402.7714,927.5086,344.2235,2181.8480,2479.1362,851.1437,2402.7714,927.5086
167,2453.4278,946.3517,162.7278,2161.6024,2470.7983,928.9813,2453.4278,946.3517
168,2271.4296,949.6974,251.8476,2023.4694,2317.7914,903.3356,2271.4296,949.6974
169,2359.0932,853.2039,341.7472,2151.9441,2433.0202,779.2768,2359.0932,853.2039
170,2505.5532,966.3442,239.4642,2227.6491,2541.9476,929.9498,2505.5532,966.3442
171,2208.0298,995.1405,194.0008,1944.5589,2238.3045,964.8659,2208.0298,995.1405
172,2367.8989,953.7232,318.7400,2136.1177,2436.4195,885.2026,2367.8989,953.7232
173,2566.4392,915.4881,321.4194,2320.5851,2626.8081,855.1193,2566.4392,915.4881
174,2250.7901,896.5766,127.9480,1975.0980,2262.7728,884.5939,2250.7901,896.5766
175,2513.8688,1115.0493,217.4078,2213.9517,2546.8798,1082.0383,2513.8688,1115.0493
176,2296.0900,1254.4498,770.1980,2396.8644,2705.0326,845.5072,2296.0900,1254.4498
177,2339.9254,1211.3535,188.3427,2052.9418,2370.5273,1180.7515,2339.9254,1211.3535
178,2613.4525,906.8399,491.5364,2450.9863,2744.8999,775.3925,2613.4525,906.8399
179,2457.6645,930.7927,573.8110,2367.8452,2649.2644,739.1927,2457.6645,930.7927
180,2344.8856,967.9590,213.7031,2074.2919,2377.2903,935.5543,2344.8856,967.9590
181,2399.8534,976.3346,219.7012,2124.6815,2432.9900,943.1980,2399.8534,976.3346
182,2398.7693,1002.8479,316.9133,2157.6606,2467.3483,934.2688,2398.7693,1002.8479
183,2310.7637,853.5432,283.5404,2082.5498,2363.9898,800.3171,2310.7637,853.5432
184,2251.2513,985.8409,139.5855,1969.5409,2266.4658,970.6263,2251.2513,985.8409
185,2242.1480,990.7589,164.4718,1966.8645,2263.4038,969.5032,2242.1480,990.7589
186,2211.5806,977.1110,224.0034,1958.4197,2250.9708,937.7208,2211.5806,977.1110
187,2181.6485,1034.8023,64.1419,1893.4555,2185.2247,1031.2261,2181.6485,1034.8023
188,2196.8763,889.6279,183.3381,1940.1391,2222.1022,864.4020,2196.8763,889.6279
189,2179.5430,1095.5362,39.0520,1888.7600,2180.9481,1094.1311,2179.5430,1095.5362
190,2267.6391,1043.6552,98.5295,1973.2952,2275.5198,1035.7744,2267.6391,1043.6552
191,2345.2740,1197.1727,117.1863,2041.3310,2357.1130,1185.3336,2345.2740,1197.1727
192,2189.8268,1155.3248,-14.7131,1897.5787,2190.0360,1155.1155,2189.8268,1155.3248
193,2802.6197,888.6550,227.7264,2511.8521,2829.3418,861.9329,2802.6197,888.6550
194,2843.2409,1324.4975,-158.9449,2479.5640,2859.6971,1308.0413,2843.2409,1324.4975
195,2924.7048,952.9154,434.6877,2691.0611,3016.2801,861.3400,2924.7048,952.9154
196,2278.6248,1068.1778,179.4935,1998.9528,2304.6805,1042.1221,2278.6248,1068.1778
197,2155.7209,985.1607,111.8056,1879.2137,2166.3043,974.5773,2155.7209,985.1607
198,2211.2273,995.7988,127.8332,1930.8620,2224.5267,982.4995,2211.2273,995.7988
199,2153.5603,1036.6816,69.2581,1869.3219,2157.8386,1032.4032,2153.5603,1036.6816
200,2212.0910,1256.2375,-71.6818,1925.6122,2217.4367,1250.8918,2212.0910,1256.2375
201,2390.7051,1224.2042,-150.5172,2086.9600,2409.8138,1205.0955,2390.7051,1224.2042
202,2209.3936,1128.5834,-107.3437,1922.5513,2219.9516,1118.0254,2209.3936,1128.5834
203,2210.4501,1182.0648,-85.4669,1921.5580,2217.5047,1175.0102,2210.4501,1182.0648
204,2815.5822,1182.3104,45.2100,2450.0206,2816.8327,1181.0599,2815.5822,1182.3104
205,2488.0322,1123.3674,22.1636,2158.4156,2488.3921,1123.0076,2488.0322,1123.3674
206,2605.0981,1185.5334,19.4648,2259.3653,2605.3650,1185.2666,2605.0981,1185.5334
207,2827.9386,1136.9592,-13.4918,2464.7938,2828.0463,1136.8516,2827.9386,1136.9592
208,2340.3571,1077.3141,111.7218,2038.1420,2350.1633,1067.5079,2340.3571,1077.3141
209,2433.0844,1056.8341,-2.3972,2113.1609,2433.0886,1056.8299,2433.0844,1056.8341
210,2251.3823,1069.5016,13.1304,1950.6963,2251.5282,1069.3557,2251.3823,1069.5016
211,2361.4674,1046.3609,-39.3598,2050.6340,2362.6443,1045.1840,2361.4674,1046.3609
212,2279.0362,1049.3337,-44.1096,1977.2392,2280.6164,1047.7535,2279.0362,1049.3337
213,2250.7602,1111.5320,-169.2188,1971.1768,2275.3643,1086.9279,2250.7602,1111.5320
214,2393.7275,1089.0442,-182.2992,2099.7077,2418.7208,1064.0509,2393.7275,1089.0442
215,2529.7645,953.9354,-96.1516,2219.0549,2535.6097,948.0902,2529.7645,953.9354
216,2240.1137,1064.1026,-135.7273,1954.9881,2255.5751,1048.6412,2240.1137,1064.1026
217,2235.4069,1118.2936,-245.5815,1982.0985,2287.0108,1066.6898,2235.4069,1118.2936
218,2528.8233,1020.9775,-227.3844,2238.4328,2562.3668,987.4339,2528.8233,1020.9775
219,2651.5155,1156.6622,0.9675,2302.4980,2651.5161,1156.6616,2651.5155,1156.6622
220,2756.8205,1200.9482,-1.8356,2394.0650,2756.8226,1200.9461,2756.8205,1200.9482
221,2650.4817,1094.1179,-8.5405,2307.0385,2650.5286,1094.0711,2650.4817,1094.1179
222,2676.0085,1127.4971,-7.2422,2327.0661,2676.0424,1127.4632,2676.0085,1127.4971
223,2429.7721,1035.4892,-59.3464,2114.3778,2432.2935,1032.9678,2429.7721,1035.4892
224,2535.8748,951.6561,-31.1013,2219.4440,2536.4851,951.0457,2535.8748,951.6561
225,2821.2824,858.3799,-239.2765,2538.9916,2850.0291,829.6333,2821.2824,858.3799
226,2557.0358,922.6805,-75.2487,2246.6489,2560.4931,919.2232,2557.0358,922.6805
227,2671.3754,885.8694,-8.0889,2356.8448,2671.4120,885.8328,2671.3754,885.8694
228,2721.2207,1068.7394,17.7619,2374.8509,2721.4116,1068.5485,2721.2207,1068.7394
229,2534.4656,877.9747,-43.1697,2230.4147,2535.5899,876.8504,2534.4656,877.9747
230,2608.2565,932.8900,-17.6014,2289.3228,2608.4414,932.7051,2608.2565,932.8900
231,2568.8727,1005.6954,-336.1327,2316.4590,2638.0872,936.4809,2568.8727,1005.6954
232,3049.1399,958.7556,-260.6354,2738.0429,3081.1466,926.7489,3049.1399,958.7556
233,2580.4866,862.8708,-78.0060,2279.2730,2584.0220,859.3354,2580.4866,862.8708
234,4239.5373,1558.2016,1023.9290,4115.9333,4585.8256,1211.9133,4239.5373,1558.2016
235,2555.9606,1073.4577,629.8438,2476.2149,2787.4151,842.0032,2555.9606,1073.4577
236,2631.9680,1185.2270,-386.6531,2379.2942,2728.8204,1088.3746,2631.9680,1185.2270
237,2450.3675,977.9079,-240.5594,2176.6896,2488.6719,939.6036,2450.3675,977.9079
238,2492.6268,927.6390,-74.9773,2185.9345,2496.2107,924.0551,2492.6268,927.6390
239,2457.4188,1291.0450,-311.2277,2196.2819,2535.2687,1213.1951,2457.4188,1291.0450
240,2304.2811,1316.5155,119.7426,2013.0369,2318.5897,1302.2069,2304.2811,1316.5155
241,2592.6063,802.7030,361.0384,2382.4132,2662.6869,732.6225,2592.6063,802.7030
242,2252.0648,1185.4549,-405.7446,2073.9489,2388.8664,1048.6533,2252.0648,1185.4549
243,2311.4406,1318.0477,245.8725,2052.9925,2368.9649,1260.5234,2311.4406,1318.0477
244,574.6222,4528.4786,172.1404,4280.6591,4535.9590,567.1418,574.6222,4528.4786
245,732.9751,3362.7841,-797.2595,3359.7025,3585.6041,510.1551,732.9751,3362.7841
246,2230.5756,1126.7011,74.4670,1936.0699,2235.5764,1121.7002,2230.5756,1126.7011
247,2244.2511,1200.0526,-224.3416,1983.5719,2290.4095,1153.8942,2244.2511,1200.0526
248,2334.4587,1138.5361,-205.6141,2053.0290,2368.8224,1104.1724,2334.4587,1138.5361
249,605.7667,4111.0353,269.6622,3872.3881,4131.6592,585.1428,605.7667,4111.0353
250,2259.0045,1074.2153,-83.8011,1962.5113,2264.9025,1068.3173,2259.0045,1074.2153
251,2156.5978,1083.7002,-263.2867,1922.5437,2217.7251,1022.5729,2156.5978,1083.7002
252,2173.2743,1076.1878,49.9562,1884.1276,2175.5443,1073.9177,2173.2743,1076.1878
253,2423.7379,922.1678,-227.8683,2155.3602,2457.5560,888.3497,2423.7379,922.1678
254,2206.4645,1041.8203,173.0136,1935.1839,2231.6230,1016.6618,2206.4645,1041.8203
255,2335.2600,1052.9346,-111.8708,2034.8906,2344.9465,1043.2481,2335.2600,1052.9346
256,2393.8272,1029.5072,-68.9878,2083.2929,2397.3067,1026.0277,2393.8272,1029.5072
257,2214.2905,1042.9275,176.3130,1942.8573,2240.2536,1016.9644,2214.2905,1042.9275
258,2196.9032,1085.5870,-371.9986,2008.7563,2309.9295,972.5607,2196.9032,1085.5870
259,2388.2859,895.8144,132.5158,2102.2876,2399.9605,884.1397,2388.2859,895.8144
260,2277.6822,948.3772,-346.8647,2070.7726,2362.7484,863.3110,2277.6822,948.3772
261,2260.2826,988.3443,42.7452,1963.9872,2261.7175,986.9094,2260.2826,988.3443
262,2317.8427,1030.2598,-45.2213,2012.9542,2319.4289,1028.6736,2317.8427,1030.2598
263,3242.7343,1068.8752,17.9288,2862.2904,3242.8822,1068.7274,3242.7343,1068.8752
264,2343.7394,991.4041,244.6303,2081.3302,2386.6313,948.5122,2343.7394,991.4041
265,2653.5545,1117.9591,455.0331,2438.3978,2778.2636,993.2500,2653.5545,1117.9591
266,2531.5737,1051.7074,50.5582,2204.5742,2533.2990,1049.9821,2531.5737,1051.7074
267,2458.2374,1093.6992,-287.6576,2190.6112,2516.3993,1035.5374,2458.2374,1093.6992
268,790.3764,5198.9745,28.1370,4852.5518,5199.1541,790.1968,790.3764,5198.9745
269,2267.9572,1088.5091,-329.3850,2045.7941,2353.7100,1002.7563,2267.9572,1088.5091
270,2560.6636,1041.8740,166.0528,2248.8511,2578.6065,1023.9310,2560.6636,1041.8740
271,2446.4326,1072.0946,72.7419,2127.7890,2450.2720,1068.2552,2446.4326,1072.0946
272,3909.7371,1275.0903,-156.8098,3464.1593,3919.0374,1265.7901,3909.7371,1275.0903
273,3388.5784,1272.3191,30.2372,2965.2402,3389.0104,1271.8872,3388.5784,1272.3191
274,2750.5574,1186.1731,14.2104,2389.6739,2750.6865,1186.0441,2750.5574,1186.1731
275,2824.0089,1191.7668,25.7091,2455.9636,2824.4138,1191.3619,2824.0089,1191.7668
276,2506.1237,1072.7578,73.9983,2181.6115,2509.9337,1068.9477,2506.1237,1072.7578
277,2618.1674,1233.0541,87.0530,2273.6788,2623.6171,1227.6044,2618.1674,1233.0541
278,683.3821,4625.6476,23.7584,4324.8394,4625.7908,683.2389,683.3821,4625.6476
279,2579.2910,1045.0484,50.7520,2248.8023,2580.9680,1043.3714,2579.2910,1045.0484
280,2712.6014,1268.9699,80.4268,2354.9282,2717.0683,1264.5030,2712.6014,1268.9699
281,2644.6163,982.3885,100.6060,2321.9402,2650.6833,976.3215,2644.6163,982.3885
282,2429.2610,981.9080,503.8265,2289.4683,2587.3718,823.7972,2429.2610,981.9080
283,652.1895,3566.2513,574.8697,3436.4303,3675.5582,542.8825,652.1895,3566.2513
284,2508.1523,1195.0047,60.4230,2175.4456,2510.9268,1192.2303,2508.1523,1195.0047
285,2879.9035,1250.3978,-397.8632,2594.4555,2971.8575,1158.4438,2879.9035,1250.3978
286,2929.0293,892.6155,284.3035,2646.5003,2967.9761,853.6688,2929.0293,892.6155
287,3181.5884,914.0226,258.7926,2872.4240,3210.7489,884.8621,3181.5884,914.0226
288,2853.2795,1256.9721,388.6834,2566.6933,2942.8894,1167.3623,2853.2795,1256.9721
