face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,283.7030,450.7266,14.9456,395.5243,452.0534,282.3761,283.7030,450.7266
94,312.4512,529.5111,-54.2029,470.5053,542.2936,299.6687,312.4512,529.5111
95,301.6539,668.7311,-29.1094,582.2483,671.0251,299.3598,301.6539,668.7311
96,245.5190,455.4198,13.4007,395.4887,456.2719,244.6669,245.5190,455.4198
97,251.7681,564.0053,48.5162,496.5401,571.3701,244.4032,251.7681,564.0053
98,304.6288,405.0047,-78.9636,390.0733,448.3799,261.2536,304.6288,405.0047
99,343.2909,622.2459,-50.7646,546.9538,631.1969,334.3399,343.2909,622.2459
100,334.4518,550.5350,-61.1184,491.9611,566.6242,318.3626,334.4518,550.5350
101,292.9409,551.3536,-9.2219,478.0651,551.6822,292.6122,292.9409,551.3536
102,180.8438,475.8346,-88.2965,443.2383,500.2438,156.4347,180.8438,475.8346
103,147.6330,532.6597,-36.2093,480.4343,536.0354,144.2573,147.6330,532.6597
104,221.5661,201.0251,-55.1343,232.5546,267.3784,155.2129,221.5661,201.0251
105,186.6037,237.2183,-33.3772,223.9861,253.7977,170.0243,186.6037,237.2183
106,189.4748,230.1334,26.2415,217.5396,242.9990,176.6092,189.4748,230.1334
107,120.5307,251.0343,2.5004,217.5023,251.0821,120.4828,120.5307,251.0343
108,185.0322,167.7776,22.4881,181.2709,200.4911,152.3187,185.0322,167.7776
109,241.2784,374.5615,85.6638,360.7670,416.4528,199.3871,241.2784,374.5615
110,148.1231,263.0890,-37.3573,237.4309,274.1616,137.0505,148.1231,263.0890
111,195.5474,160.3749,-20.8301,184.1186,205.2222,150.7000,195.5474,160.3749
112,111.4201,169.3339,19.1260,152.7043,175.0801,105.6739,111.4201,169.3339
113,185.7118,136.5946,-48.6400,186.7546,215.6415,106.6649,185.7118,136.5946
114,174.6274,182.2606,-2.8270,178.6335,183.1935,173.6944,174.6274,182.2606
115,202.5802,165.4545,-15.9972,188.8488,208.5223,159.5124,202.5802,165.4545
116,191.5580,216.8903,10.4326,206.1925,220.6337,187.8147,191.5580,216.8903
117,182.6857,153.9630,-39.3557,183.2987,210.2184,126.4302,182.6857,153.9630
118,198.8451,191.4509,1.6748,195.2746,199.2068,191.0893,198.8451,191.4509
119,189.9974,157.2534,10.0706,176.7884,192.8467,154.4041,189.9974,157.2534
120,192.6201,201.8375,12.6461,198.6019,210.6886,183.7691,192.6201,201.8375
121,209.7843,511.4568,-0.4946,445.3118,511.4576,209.7835,209.7843,511.4568
122,170.4135,504.9826,-10.6292,445.3440,505.3200,170.0762,170.4135,504.9826
123,203.7049,263.9872,-3.8709,239.6964,264.2347,203.4574,203.7049,263.9872
124,234.9473,596.6084,21.4660,521.8741,597.8780,233.6777,234.9473,596.6084
125,189.5227,177.1830,-13.4229,185.1297,198.1258,168.5799,189.5227,177.1830
126,199.5133,502.8573,21.5117,440.1507,504.3753,197.9954,199.5133,502.8573
127,211.3396,516.7768,0.5794,450.0092,516.7779,211.3385,211.3396,516.7768
128,208.6833,306.2771,-16.2377,272.4526,308.9078,206.0526,208.6833,306.2771
129,210.3786,514.6586,0.0847,448.1735,514.6586,210.3786,210.3786,514.6586
130,206.3166,310.0956,-6.5639,273.6370,310.5091,205.9031,206.3166,310.0956
131,201.3495,501.2553,-20.6340,438.3472,502.6683,199.9365,201.3495,501.2553
132,210.7753,511.6764,0.1570,445.4102,511.6764,210.7752,210.7753,511.6764
133,174.6981,490.6664,-24.1590,432.7880,492.5030,172.8615,174.6981,490.6664
134,209.9028,511.9302,0.3664,445.7315,511.9307,209.9023,209.9028,511.9302
135,203.4491,273.1788,-1.5495,245.8605,273.2132,203.4147,203.4491,273.1788
136,201.6291,479.4918,41.3507,423.1038,485.5149,195.6060,201.6291,479.4918
137,262.6695,545.1391,45.2757,478.6754,552.2187,255.5899,262.6695,545.1391
138,213.0770,391.8480,19.9810,341.5415,394.0540,210.8710,213.0770,391.8480
139,260.9372,735.9081,84.2846,662.5216,750.4212,246.4242,260.9372,735.9081
140,228.5727,413.5177,10.3966,359.2322,414.1003,227.9901,228.5727,413.5177
141,220.6803,501.5923,-8.0336,435.6567,501.8219,220.4508,220.6803,501.5923
142,257.6405,395.4593,-27.1187,350.8370,400.6035,252.4964,257.6405,395.4593
143,219.7258,576.7391,-45.3737,510.2542,582.4156,214.0494,219.7258,576.7391
144,118.2992,526.2272,1.4728,478.1883,526.2325,118.2939,118.2992,526.2272
145,123.5422,405.9341,50.8879,371.0309,414.8244,114.6520,123.5422,405.9341
146,103.0158,152.3396,-41.9457,152.9855,176.3362,79.0192,103.0158,152.3396
147,146.3439,221.9869,60.1809,221.5254,255.2442,113.0865,146.3439,221.9869
148,165.5659,185.6756,-32.5924,185.2910,209.7289,141.5127,165.5659,185.6756
149,261.2040,515.1750,-100.6374,479.0101,550.2179,226.1611,261.2040,515.1750
150,308.3703,416.3764,85.3289,402.3761,463.3553,261.3915,308.3703,416.3764
151,252.6096,467.5021,-11.2715,405.7776,468.0917,252.0200,252.6096,467.5021
152,248.4453,412.0962,-12.3485,360.0312,413.0227,247.5187,248.4453,412.0962
153,286.9749,521.8207,-18.5206,453.7962,523.2723,285.5232,286.9749,521.8207
154,282.8907,560.8052,-53.9329,494.5799,570.9045,272.7913,282.8907,560.8052
155,227.9954,297.4955,-30.9472,274.8291,309.2782,216.2127,227.9954,297.4955
156,278.0134,446.2685,-44.8346,398.0061,457.4698,266.8121,278.0134,446.2685
157,230.4977,442.2317,-6.8567,383.2828,442.4535,230.2759,230.4977,442.2317
158,230.5863,421.3128,7.7676,365.6591,421.6286,230.2704,230.5863,421.3128
159,242.1762,400.5787,-103.8749,393.0292,452.0023,190.7526,242.1762,400.5787
160,324.3340,537.7350,13.9341,469.6043,538.6410,323.4280,324.3340,537.7350
161,307.0152,614.7306,-10.1808,532.6644,615.0671,306.6787,307.0152,614.7306
162,244.1241,536.0215,53.2848,473.8963,545.4443,234.7014,244.1241,536.0215
163,122.0229,244.6589,20.6649,214.8830,248.0475,118.6343,122.0229,244.6589
164,171.1433,139.8646,28.7333,165.5054,188.2177,122.7902,171.1433,139.8646
165,181.2486,217.1357,42.5683,214.6616,245.3878,152.9965,181.2486,217.1357
166,145.5839,330.9105,-12.5103,288.0811,331.7512,144.7433,145.5839,330.9105
167,113.6353,169.4869,-46.5967,169.9790,195.8851,87.2371,113.6353,169.4869
168,171.1316,150.1052,20.0210,165.3250,183.2318,138.0050,171.1316,150.1052
169,193.9684,181.8409,6.8530,188.5719,197.0552,178.7541,193.9684,181.8409
170,182.7897,222.7198,-16.6527,207.6950,228.7531,176.7563,182.7897,222.7198
171,307.1533,506.5700,-5.7938,442.1113,506.7382,306.9851,307.1533,506.5700
172,326.2454,576.4952,-46.8563,507.2380,584.9808,317.7599,326.2454,576.4952
173,338.5115,589.9692,-40.8867,517.6461,596.4503,332.0304,338.5115,589.9692
174,295.6090,474.2129,1.6995,414.8369,474.2291,295.5928,295.6090,474.2129
175,331.5136,559.0788,-35.3604,490.7945,564.4467,326.1457,331.5136,559.0788
176,182.7935,460.0365,-57.7874,413.4894,471.5992,171.2308,182.7935,460.0365
177,245.1028,471.4130,32.1896,412.1522,475.9024,240.6134,245.1028,471.4130
178,279.4043,654.6203,50.9973,575.7543,661.4281,272.5965,279.4043,654.6203
179,290.4990,517.0486,6.3187,449.0508,517.2247,290.3229,290.4990,517.0486
180,135.4898,409.5111,1.2186,361.3540,409.5165,135.4844,135.4898,409.5111
181,179.8523,544.2658,-36.7531,484.4966,547.9356,176.1825,179.8523,544.2658
182,155.9923,222.1932,-33.2526,205.8159,236.0115,142.1739,155.9923,222.1932
183,248.8293,302.0747,56.2238,295.7760,337.6604,213.2435,248.8293,302.0747
184,175.0497,114.5675,-13.2349,155.6875,177.8191,111.7982,175.0497,114.5675
185,216.7070,160.7715,60.8828,221.5609,255.7386,121.7399,216.7070,160.7715
186,208.1069,177.8214,17.6077,197.1120,216.1877,169.7406,208.1069,177.8214
187,183.1404,166.4276,29.6450,182.7441,205.5843,143.9837,183.1404,166.4276
188,210.7051,205.5660,27.6915,213.6368,235.9460,180.3251,210.7051,205.5660
189,336.2279,682.0775,75.3619,604.9658,697.7857,320.5198,336.2279,682.0775
190,214.4514,587.9238,36.1957,519.1273,591.3994,210.9758,214.4514,587.9238
191,328.7576,620.5764,55.1027,546.1560,630.6345,318.6995,328.7576,620.5764
192,301.0774,526.0014,-0.0894,457.1192,526.0014,301.0774,301.0774,526.0014
193,332.1987,593.8871,47.8788,522.1556,602.3719,323.7139,332.1987,593.8871
194,310.5032,600.3037,47.5852,526.4728,607.9172,302.8897,310.5032,600.3037
195,260.7893,511.2965,1.9889,442.8390,511.3123,260.7735,260.7893,511.2965
196,307.8038,608.7620,13.8163,527.7573,609.3949,307.1709,307.8038,608.7620
197,279.9906,587.3038,-11.6164,509.2011,587.7422,279.5521,279.9906,587.3038
198,248.6166,446.7789,-11.8570,388.2869,447.4859,247.9096,248.6166,446.7789
199,315.5159,596.1152,-12.4172,516.9936,596.6636,314.9675,315.5159,596.1152
200,319.4210,622.9262,-11.9115,539.9229,623.3929,318.9542,319.4210,622.9262
201,278.3227,545.1035,-23.8296,473.9095,547.2153,276.2109,278.3227,545.1035
202,185.3220,440.2031,55.0171,394.4925,451.5717,173.9534,185.3220,440.2031
203,248.2619,350.8813,-62.4697,330.6790,380.4118,218.7313,248.2619,350.8813
204,196.4592,195.0028,-6.1337,196.0231,201.9077,189.5542,196.4592,195.0028
205,228.2053,286.7785,24.1910,265.7646,295.4776,219.5062,228.2053,286.7785
206,177.8303,111.2448,17.6854,158.6022,182.2361,106.8390,177.8303,111.2448
207,191.2871,90.3807,-20.6195,169.5472,195.3379,86.3299,191.2871,90.3807
208,165.4714,206.8498,-20.5338,192.8855,215.3099,157.0113,165.4714,206.8498
209,304.4594,442.4577,27.1696,394.9285,447.6143,299.3029,304.4594,442.4577
210,248.8484,702.4593,-4.9875,616.9630,702.5141,248.7936,248.8484,702.4593
211,242.9436,482.4906,1.7459,417.8635,482.5033,242.9309,242.9436,482.4906
212,272.6776,509.6196,-25.4024,443.8910,512.3124,269.9849,272.6776,509.6196
213,268.0332,503.7015,-4.1417,436.5773,503.7743,267.9605,268.0332,503.7015
214,275.3102,591.3226,-14.0182,513.0794,591.9432,274.6896,275.3102,591.3226
215,284.4914,511.7865,-27.0555,446.6071,514.9626,281.3153,284.4914,511.7865
216,163.7152,218.0942,32.7441,204.6435,233.4658,148.3436,163.7152,218.0942
217,161.9932,548.6588,25.8629,490.3019,550.3811,160.2709,161.9932,548.6588
218,144.2126,314.6041,-57.9335,290.6407,332.4356,126.3811,144.2126,314.6041
219,132.1047,192.3949,-18.4279,173.4069,197.5813,126.9183,132.1047,192.3949
220,184.1530,250.7246,57.8258,246.2416,284.1603,150.7173,184.1530,250.7246
221,162.0705,144.8543,-12.6460,155.7330,168.7602,138.1647,162.0705,144.8543
222,179.3266,233.0976,-35.1643,220.0034,250.4767,161.9474,179.3266,233.0976
223,244.3063,599.9983,53.2940,530.6797,607.8118,236.4928,244.3063,599.9983
224,246.6271,663.3814,-61.7388,590.5311,672.3351,237.6733,246.6271,663.3814
225,274.7129,482.0587,-12.7809,419.4164,482.8436,273.9280,274.7129,482.0587
226,245.5755,566.2167,-12.0884,492.2379,566.6718,245.1204,245.5755,566.2167
227,263.9730,497.1305,8.8123,431.0736,497.4631,263.6404,263.9730,497.1305
228,265.8013,419.1165,-22.1938,369.3033,422.2646,262.6531,265.8013,419.1165
229,329.7406,546.6139,-13.4066,477.2987,547.4395,328.9150,329.7406,546.6139
230,301.8638,554.0094,6.7409,480.5716,554.1895,301.6838,301.8638,554.0094
231,289.6112,674.0818,-16.1771,586.3654,674.7613,288.9317,289.6112,674.0818
232,313.9826,640.1434,18.0091,555.2907,641.1347,312.9912,313.9826,640.1434
233,306.3497,490.9044,9.9507,429.8208,491.4394,305.8147,306.3497,490.9044
234,117.7899,395.7648,59.7834,366.8914,408.0769,105.4777,117.7899,395.7648
235,135.0263,524.2846,-11.0585,471.8910,524.5985,134.7124,135.0263,524.2846
236,184.1493,200.3414,-22.9205,196.8019,216.5537,167.9370,184.1493,200.3414
237,200.5650,110.9135,-8.0278,174.5740,201.2781,110.2004,200.5650,110.9135
238,201.1471,194.8496,11.6564,199.0998,210.0726,185.9241,201.1471,194.8496
239,191.4160,204.0392,12.4091,199.1925,211.6496,183.8056,191.4160,204.0392
240,197.2307,283.9601,-55.0139,269.4573,310.6456,170.5453,197.2307,283.9601
241,274.5851,558.9663,-70.7914,499.3904,575.6140,257.9374,274.5851,558.9663
242,304.6532,639.6198,-71.6110,567.8461,654.2869,289.9860,304.6532,639.6198
243,345.6034,686.2128,-69.6888,606.4172,699.9195,331.8966,345.6034,686.2128
244,253.6320,511.9930,1.7912,443.4161,512.0054,253.6196,253.6320,511.9930
245,338.4041,613.2569,-51.4827,539.4665,622.5836,329.0773,338.4041,613.2569
246,304.0409,526.4275,-10.2634,458.0691,526.9002,303.5683,304.0409,526.4275
247,326.6789,600.1486,-36.7725,524.3073,605.0069,321.8205,326.6789,600.1486
248,284.0774,535.1794,-7.0580,463.9332,535.3776,283.8792,284.0774,535.1794
249,299.2795,634.2525,31.1024,552.2026,637.1159,296.4161,299.2795,634.2525
250,269.7897,569.0899,-33.6570,496.5014,572.8280,266.0516,269.7897,569.0899
251,140.8031,309.9923,-24.5192,272.1699,313.4741,137.3213,140.8031,309.9923
252,252.6808,386.3541,59.3381,355.0434,408.8939,230.1411,252.6808,386.3541
253,208.7241,207.4809,0.8013,208.1099,209.1166,207.0884,208.7241,207.4809
254,326.5076,525.9398,33.0751,463.4419,531.2821,321.1653,326.5076,525.9398
255,273.5322,616.5194,12.8571,535.5129,617.0007,273.0510,273.5322,616.5194
256,308.0740,394.4656,53.8577,371.0661,420.3099,282.2297,308.0740,394.4656
257,285.3378,427.9697,21.5419,379.2782,431.1522,282.1553,285.3378,427.9697
258,261.5280,597.0156,-16.1474,519.1054,597.7910,260.7526,261.5280,597.0156
259,293.9286,529.4399,46.8847,466.5594,538.4303,284.9382,293.9286,529.4399
260,264.3054,590.7581,29.9051,515.1649,593.4750,261.5886,264.3054,590.7581
261,286.7279,520.1572,-1.5735,451.2651,520.1678,286.7173,286.7279,520.1572
262,250.4627,571.6725,13.6537,496.9080,572.2518,249.8833,250.4627,571.6725
263,324.0509,623.5090,2.8982,540.1379,623.5370,324.0229,324.0509,623.5090
264,326.5807,570.7436,-9.2804,496.2537,571.0959,326.2285,326.5807,570.7436
265,178.5886,558.6109,28.0019,496.5187,560.6631,176.5363,178.5886,558.6109
266,219.4811,248.5362,-61.7093,258.4904,297.4049,170.6124,219.4811,248.5362
267,132.0530,192.4891,-0.1175,170.5032,192.4893,132.0528,132.0530,192.4891
268,215.3706,200.0106,-31.1452,214.9939,239.7687,175.6125,215.3706,200.0106
269,191.7833,225.6742,9.0829,211.3685,227.9550,189.5025,191.7833,225.6742
270,190.7964,208.5212,1.7352,200.2706,208.6895,190.6281,190.7964,208.5212
271,182.1308,188.1950,-14.5875,186.9526,200.0622,170.2636,182.1308,188.1950
272,199.0154,204.0713,-30.4233,208.3642,232.0715,171.0152,199.0154,204.0713
273,178.7891,116.4622,6.2261,157.5535,179.4049,115.8464,178.7891,116.4622
274,203.9984,235.0694,12.6578,222.2607,239.5731,199.4946,203.9984,235.0694
275,198.6815,266.6020,-34.9915,247.4981,281.4035,183.8801,198.6815,266.6020
276,247.3354,435.4161,53.6293,389.4823,449.6333,233.1182,247.3354,435.4161
277,243.1773,556.5925,-12.4510,483.7818,557.0864,242.6834,243.1773,556.5925
278,206.5524,691.5573,32.6296,617.4679,693.7427,204.3671,206.5524,691.5573
279,308.3931,442.2163,29.1126,396.0148,448.2753,302.3341,308.3931,442.2163
280,232.9614,436.3191,28.2565,381.3071,440.1723,229.1082,232.9614,436.3191
281,270.4333,559.8309,14.2502,485.5482,560.5309,269.7333,270.4333,559.8309
282,234.9111,502.2836,-13.4616,435.9171,502.9596,234.2350,234.9111,502.2836
283,277.9740,711.7796,110.3136,650.0391,738.2200,251.5336,277.9740,711.7796
284,260.2937,460.2377,36.7144,404.7449,466.7662,253.7653,260.2937,460.2377
285,318.2211,525.8151,-16.9023,459.6496,527.1823,316.8539,318.2211,525.8151
286,279.0714,515.0713,-23.5314,448.4404,517.3947,276.7480,279.0714,515.0713
287,122.0595,450.1092,-0.6278,403.1847,450.1104,122.0583,122.0595,450.1092
288,163.5968,347.5024,-40.2038,309.0641,355.9073,155.1919,163.5968,347.5024
289,163.2346,189.3501,-27.0976,183.8297,206.3720,146.2127,163.2346,189.3501
290,167.2421,288.8842,23.9796,254.6281,293.4407,162.6857,167.2421,288.8842
291,260.6182,574.3870,-23.4672,499.7987,576.1325,258.8727,260.6182,574.3870
292,230.3106,643.7789,-50.2421,571.6625,649.7965,224.2931,230.3106,643.7789
293,282.7578,581.9629,19.2196,505.1598,583.1924,281.5282,282.7578,581.9629
294,295.6284,609.7581,64.0558,539.6747,622.3179,283.0686,295.6284,609.7581
295,331.2662,620.5463,-1.1954,537.8227,620.5513,331.2613,331.2662,620.5463
296,309.9493,590.1470,15.3251,511.9872,590.9826,309.1136,309.9493,590.1470
297,142.7346,554.8309,-24.6405,500.8377,556.2990,141.2665,142.7346,554.8309
298,136.2009,300.4673,-25.9291,264.4321,304.4630,132.2053,136.2009,300.4673
299,154.6603,519.7104,-11.2671,462.6241,520.0579,154.3129,154.6603,519.7104
300,137.7385,541.2623,20.0145,488.4525,542.2526,136.7482,137.7385,541.2623
301,195.3161,246.1784,25.2961,229.3235,256.6170,184.8775,195.3161,246.1784
302,178.7420,184.3970,29.3780,188.6284,211.0833,152.0557,178.7420,184.3970
303,184.4499,190.0362,17.7449,189.8105,205.2065,169.2797,184.4499,190.0362
304,190.0850,206.6814,10.9275,199.8017,212.1043,184.6621,190.0850,206.6814
305,194.3734,197.6691,26.7976,201.4617,222.8695,169.1730,194.3734,197.6691
306,243.9497,542.1621,-31.1282,473.3897,545.3767,240.7351,243.9497,542.1621
307,313.0237,692.0973,-69.1716,612.1223,704.3250,300.7960,313.0237,692.0973
308,279.2979,522.8687,-48.7947,460.9833,532.2801,269.8865,279.2979,522.8687
309,267.5478,485.4460,-42.2784,427.4600,493.3616,259.6321,267.5478,485.4460
310,293.0648,572.6627,-55.7266,505.2906,583.3602,282.3672,293.0648,572.6627
311,337.7721,651.2944,-70.0182,577.0554,666.2208,322.8457,337.7721,651.2944
312,258.6707,467.3185,15.9873,406.4262,468.5364,257.4528,258.6707,467.3185
313,333.7511,595.9589,-46.0994,523.4791,603.8276,325.8824,333.7511,595.9589
314,323.2810,613.3012,-56.9103,540.4597,624.0688,312.5133,323.2810,613.3012
315,328.5206,578.7013,-25.6663,504.6602,581.3073,325.9146,328.5206,578.7013
316,292.3214,634.3927,36.4029,553.5656,638.2238,288.4904,292.3214,634.3927
317,227.0676,537.2886,-45.3454,473.7157,543.7809,220.5753,227.0676,537.2886
318,183.6535,294.3940,-43.1488,268.1705,309.2212,168.8263,183.6535,294.3940
319,206.4952,532.8140,-50.2913,473.3869,540.3889,198.9203,206.4952,532.8140
320,215.1105,209.0401,8.6237,212.6656,221.2175,202.9331,215.1105,209.0401
321,207.3628,173.3664,19.6901,195.6236,216.3769,164.3523,207.3628,173.3664
322,206.5005,218.7388,-8.3107,213.3697,222.9401,202.2991,206.5005,218.7388
323,264.1006,570.9203,78.7273,513.3349,589.9418,245.0792,264.1006,570.9203
324,275.8540,594.1574,69.0018,528.6790,608.4718,261.5395,275.8540,594.1574
325,344.8683,694.5932,58.4992,610.0141,704.1190,335.3425,344.8683,694.5932
326,306.0206,518.7598,35.9042,455.9348,524.6560,300.1244,306.0206,518.7598
