vid,x,y,z
56,0.20764063,0.15768993,0.15117102
57,0.23977847,0.25083840,0.12261858
58,0.20493873,-0.47146051,0.04639610
59,0.19741634,0.44234504,0.06687978
60,0.19447812,-0.12167858,0.15879628
61,0.19781730,-0.24703786,0.12942343
62,0.20005221,-0.40693388,0.07408893
63,0.18822627,-0.54310360,0.01584288
64,0.18869052,0.22305266,0.14140822
65,0.16973356,0.09151355,0.17084886
66,0.17602726,0.38863994,0.09243123
67,0.18995035,-0.01579018,0.17028240
68,0.16782671,-0.47923127,0.04851622
69,0.18030556,-0.37129233,0.09099703
70,0.16480723,-0.22356401,0.14286846
71,0.18934623,0.35464816,0.10229783
72,0.16974518,0.15455387,0.16073250
73,0.15436859,-0.51620079,0.03344222
74,0.14049084,0.28891845,0.13198238
75,0.13439722,0.02254817,0.18633749
76,0.12848478,0.09599582,0.18088380
77,0.12807154,0.24815725,0.14584224
78,0.12970929,-0.48735744,0.04919331
79,0.10409823,-0.45630160,0.06476003
80,0.10869008,0.17508807,0.16850013
81,0.11344934,0.53525927,0.03411229
82,0.08966025,0.45201878,0.07654061
83,0.08999541,0.10160331,0.19126756
84,0.08236766,0.38933695,0.10320581
85,0.03502628,0.28967544,0.14192900
86,0.05009341,0.22830728,0.16083431
87,0.07436293,0.16727404,0.17611051
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650404,0.24612084,0.15675039
91,-0.00492204,0.28087055,0.14560000
92,0.01479289,0.34933588,0.12159285
93,0.01840621,0.38352877,0.10855573
94,-0.00493337,0.51492195,0.05041882
95,-0.00339842,0.44705612,0.08237383
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979247,0.16620768,0.18094329
98,-0.05021842,0.24120055,0.15669510
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685534,0.30166407,0.13529872
101,-0.05734239,0.32880462,0.12736110
102,-0.09129307,0.41652370,0.09170779
103,-0.08999541,0.10160331,0.19126756
104,-0.10861484,0.45370852,0.07418701
105,-0.09146047,0.54246752,0.03245808
106,-0.11439441,0.17165477,0.16842963
107,-0.12516105,-0.50065256,0.04368709
108,-0.11334969,0.24689114,0.14833706
109,-0.14891833,0.05900288,0.17977355
110,-0.16157513,-0.55040941,0.01592873
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160108,0.34827021,0.10779094
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990015,-0.53907894,0.01604075
115,-0.16352850,0.40687483,0.08733074
116,-0.18799200,0.22352377,0.14164791
117,-0.19620492,-0.23746532,0.13257932
118,-0.18797538,0.47013408,0.05607527
119,-0.19711149,-0.46960012,0.04852384
120,-0.18078881,0.26003211,0.13350787
121,-0.21420920,0.15191403,0.15088120
122,-0.21096232,-0.04229942,0.16382802
123,-0.19103821,-0.27601799,0.12179434
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925576,-0.34158791,0.09707452
127,-0.22539621,-0.40446302,0.07070844
128,-0.23728286,0.31977041,0.10366605
129,-0.24654811,-0.49314664,0.02899696
130,-0.23844531,0.18147900,0.13916507
131,-0.25096987,-0.09366612,0.14841418
132,-0.25644343,-0.19349389,0.12990901
133,-0.26385043,0.11307226,0.14328589
134,-0.25934827,0.38077687,0.07721624
135,-0.28521965,-0.48954472,0.02172644
136,-0.25560442,0.01228714,0.15270963
137,-0.26752735,-0.39421355,0.06576547
138,-0.27963680,-0.27077425,0.10420790
139,-0.29387887,0.23507241,0.11201632
140,-0.30710364,-0.12749092,0.12769262
141,-0.28937396,0.46383762,0.03494253
142,-0.31980385,-0.48216768,0.01577706
143,-0.31043014,0.16415089,0.12150153
144,-0.30895430,-0.05115389,0.13488840
145,-0.33137904,-0.20552622,0.10573545
146,-0.30500966,0.06403654,0.13551132
147,-0.32661262,-0.41366700,0.04255255
148,-0.31757793,0.29423592,0.08909778
149,-0.34555444,-0.31073644,0.07312719
150,-0.34636248,-0.24265560,0.09214278
151,-0.32885415,0.18862169,0.11097266
152,-0.36381082,-0.08508997,0.11362751
153,-0.37123151,0.34207659,0.05611987
154,-0.35665495,0.01876080,0.11980690
155,-0.38622054,-0.14387654,0.09801223
156,-0.38079110,0.09136171,0.10661731
157,-0.38190149,-0.43482855,0.01601282
158,-0.36630444,-0.34060493,0.05656390
159,-0.40294819,-0.21018303,0.07930148
160,-0.42462558,-0.04780788,0.09233246
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346791,0.02322060,0.09354002
164,-0.43052064,0.12739580,0.08244053
165,-0.45292492,-0.16031585,0.06796724
166,-0.45670895,-0.22966347,0.05253088
167,-0.46244534,0.29896527,0.03218556
168,-0.46342970,-0.34759574,0.01606884
169,-0.46187603,-0.04904128,0.07589738
170,-0.47006644,0.06038197,0.07117894
171,-0.45531555,0.19572849,0.06050200
172,-0.47839854,-0.13253965,0.06046593
173,-0.52409934,-0.03965199,0.04584117
174,-0.54682918,0.09844114,0.02964186
175,-0.53894923,-0.10359093,0.03352262
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333285,-0.14934908,0.04596669
186,-0.42881645,0.25637205,0.05844557
187,0.46335579,-0.15613115,0.06308247
188,0.36968253,0.20896710,0.09218974
189,-0.35798822,0.19604265,0.09954067
190,-0.42391982,-0.15131360,0.08188172
191,0.31263442,0.16912471,0.11947811
192,-0.09279486,0.37670395,0.10732429
193,0.35907112,-0.18074717,0.10068364
194,-0.32066367,-0.16586863,0.11714868
195,0.08560139,0.33152994,0.12440595
196,0.28929267,-0.19107252,0.12090578
197,-0.29374338,-0.20108213,0.11810502
198,-0.24012722,0.08060365,0.15360505
199,0.06176160,0.26318476,0.14897406
200,-0.21480743,-0.08597609,0.15896472
201,0.21988847,-0.09161946,0.15650133
202,-0.13779458,-0.36111987,0.10012960
203,0.15044718,0.12414585,0.17081527
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219443,0.40309050,0.09163021
209,-0.16473173,0.02058255,0.17768132
210,-0.14955707,0.23431352,0.14624891
211,-0.12055545,-0.53322166,0.02915985
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826876,0.46701528,0.01819624
220,-0.06006543,-0.58094656,0.01221607
221,0.47938385,-0.08157732,0.06461352
222,-0.18212381,-0.31582793,0.11054563
223,0.46158428,0.23292301,0.04945709
224,-0.51570537,-0.18321621,0.03426084
225,-0.18519219,-0.06646719,0.16874512
226,-0.48394258,0.09645373,0.06175676
227,0.46634923,-0.28779701,0.03278047
228,0.40365686,0.27600774,0.06329903
229,-0.39835868,0.28213921,0.06401590
230,0.22459484,-0.49755138,0.03126485
231,0.22669789,0.41642343,0.07141230
232,-0.23894417,0.41301387,0.06994130
233,0.06242656,-0.53622925,0.03191833
234,-0.44573537,-0.32186921,0.03208403
235,0.42369791,0.07633079,0.08981786
236,0.35541046,-0.27907234,0.07874920
237,-0.13060549,0.35211310,0.11251796
238,0.38667867,-0.11469929,0.10073144
239,-0.36944927,0.05602329,0.11363854
240,0.03256690,0.13397208,0.19096167
241,0.06593512,0.42256724,0.09085454
242,-0.29946206,0.19965501,0.11820242
243,0.35571678,-0.45280133,0.01733683
244,-0.35552182,-0.46790304,0.01107295
245,-0.47820453,-0.08856640,0.06558304
246,-0.28413991,-0.35574228,0.07582331
247,-0.36856255,-0.20896087,0.09242473
248,0.12715310,0.32920327,0.12079624
249,0.28027676,0.00697515,0.14460591
250,0.25847549,0.28095807,0.10967511
251,-0.25680584,-0.29566906,0.10230369
252,0.25447605,-0.32686168,0.09268738
253,-0.24739316,-0.02598163,0.15455147
254,-0.38252499,-0.11171461,0.10375427
255,-0.19477364,-0.19675854,0.14369528
256,-0.20402991,-0.50110322,0.03338874
257,0.26029585,-0.43660248,0.05038187
258,0.27661320,0.18050542,0.12835664
259,-0.03436658,0.30557887,0.13656414
260,-0.11633872,0.13093202,0.17760399
261,-0.15566868,0.19282665,0.15565080
262,0.18037846,0.18826741,0.15134428
263,0.10077726,0.27246660,0.14227233
264,0.30009334,-0.14661957,0.12606318
265,0.11273115,-0.52587818,0.03329890
266,-0.28375667,-0.16240370,0.12886052
267,0.07976318,0.20223008,0.16554392
268,-0.47512514,0.32494476,0.01859554
269,0.16192253,-0.40986749,0.07841424
270,-0.24031331,-0.36724688,0.08183668
271,-0.07850680,0.22393382,0.15938071
272,-0.21142298,0.28772210,0.11931416
273,-0.03584619,0.20797688,0.16836821
274,0.33736593,0.50562000,0.00000000
275,-0.32559172,0.43977881,0.03462154
276,-0.55379059,0.02819392,0.03033807
277,0.54725728,0.17444220,0.01908593
278,0.57186181,-0.07434241,0.01779916
279,0.05839033,0.57051967,0.01936843
280,0.33599168,0.39130915,0.05075463
281,0.54111112,-0.20088846,0.01743032
282,0.47930076,0.26195511,0.03434385
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515716,-0.28576713,0.03434862
287,0.36327803,-0.04338047,0.11557290
288,0.26666139,0.45852749,0.04355848
289,-0.09443335,-0.47518173,0.05699234
290,0.39106820,-0.27812459,0.06643499
291,0.44619885,-0.09285619,0.07869428
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048489,0.35467048,0.09119973
294,-0.38608072,-0.30459418,0.06108847
295,0.40672188,0.20832923,0.07811053
296,-0.50674633,-0.11369718,0.04903008
297,0.34982871,0.24403530,0.09139491
298,-0.38719746,-0.36987845,0.03905771
299,0.34663235,-0.38175785,0.04834496
300,-0.32694034,-0.00795198,0.13050218
301,0.23143368,0.35160933,0.09437191
302,0.32298602,-0.29901872,0.08339254
303,-0.04730481,0.12566528,0.19104017
304,-0.36150762,0.12533763,0.10997971
305,-0.32851772,0.22065178,0.10445498
306,0.04289473,0.45101669,0.07972290
307,0.38301367,-0.21179685,0.08579031
308,0.05681609,0.36062549,0.11597984
309,0.31251681,0.08722315,0.13041974
310,-0.30505675,-0.45149046,0.03317188
311,-0.22441219,-0.12966225,0.15045773
312,-0.21706409,-0.00128687,0.16357380
313,-0.41821494,-0.11570436,0.08920320
314,0.22104219,0.22641405,0.13323220
315,-0.22751527,0.21693921,0.13425738
316,0.19255437,-0.50758225,0.03215730
317,0.23779025,-0.25406646,0.11881831
318,-0.26464440,-0.23293155,0.11830025
319,-0.04512258,0.27408195,0.14660326
320,0.26057383,0.04487191,0.14961122
321,0.26038724,-0.36599868,0.07776731
322,0.18940392,-0.08325853,0.16558663
323,-0.17638605,0.29186632,0.12508956
324,-0.09066743,-0.55989105,0.01939624
325,0.22174819,0.28672079,0.11710132
326,-0.34758389,-0.12868052,0.11433464
327,0.10385811,0.35940161,0.11270064
328,-0.00017357,0.18245781,0.17904236
329,-0.16949934,0.08920093,0.17138315
330,-0.15135007,-0.42735376,0.07273814
331,0.27072011,-0.16388440,0.13147347
332,0.19210406,0.12364020,0.16074696
333,0.44835510,0.04670928,0.08098348
334,-0.17422762,-0.35290783,0.09882391
335,0.20095230,-0.16169365,0.14973127
336,-0.19491817,-0.15359124,0.15299734
337,-0.08743402,0.51110871,0.04893962
338,0.11929929,-0.41867033,0.07921768
339,-0.35887033,0.27665197,0.08028580
340,0.19455510,0.51032542,0.03534527
341,-0.51290446,0.17134574,0.03759273
342,0.08397382,0.51117028,0.04898175
343,-0.57726394,-0.05172666,0.01640731
344,-0.28463676,0.49918785,0.01942916
345,-0.43717303,0.32767918,0.03470562
346,0.54544003,0.03183567,0.03433464
347,-0.40742353,-0.01218435,0.10050372
348,0.41921494,-0.20516148,0.07313057
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354761,0.39990450,0.05163230
356,-0.04302891,0.46305871,0.07431818
357,-0.09376094,0.56997549,0.01716255
358,0.18062642,-0.57540870,0.00000000
359,0.40702750,0.00251688,0.09965940
360,0.50242812,-0.27996694,0.01827754
361,-0.39240394,0.20291567,0.08540668
362,0.37790768,0.14053202,0.10113659
363,0.39012635,-0.37877207,0.03452425
364,-0.24884618,0.28153615,0.11227597
365,-0.45451728,-0.19813568,0.06036767
366,-0.52103423,0.02798793,0.04768662
367,-0.34706354,-0.37693882,0.05020374
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284220,-0.27710777,0.09027802
370,0.18691587,-0.28835721,0.11879494
371,0.44501760,0.00844876,0.08359516
372,-0.05698816,0.36009513,0.11611661
373,-0.30368039,0.10372844,0.13229512
374,-0.39552521,-0.17856368,0.08856437
375,0.16493081,0.25519315,0.13771086
376,-0.26769914,-0.45871253,0.03949925
377,0.29461785,0.20928800,0.11726017
378,0.20986733,0.09064916,0.16044133
379,0.36449376,0.41121000,0.03315014
380,-0.18780265,0.37963871,0.09365772
381,0.38683176,0.24315708,0.07813162
382,0.34581978,-0.21700079,0.09774622
383,0.23000512,-0.22151624,0.12928923
384,-0.22584875,-0.21908606,0.13122735
385,-0.07885858,0.26172226,0.14791895
386,-0.36073351,0.23453896,0.09024554
387,-0.26494573,0.20933062,0.12622801
388,0.27537405,0.14564299,0.13479134
389,-0.08137783,0.14513938,0.18099111
390,0.22196145,-0.43791734,0.05770376
391,0.27066050,-0.23011504,0.11710165
392,0.16495888,0.32455201,0.11675364
393,0.10787318,0.13408051,0.17881063
394,-0.16581247,-0.48590593,0.04586969
395,0.28373018,0.06979187,0.14103679
396,-0.33241814,0.04078463,0.12775426
397,0.21339974,0.38310294,0.08723988
398,0.02266770,0.25499386,0.15375683
399,-0.55164739,-0.16971351,0.01780112
400,-0.21125356,-0.43832206,0.05957085
401,-0.19179289,0.12020019,0.16163592
402,0.21665235,0.19439634,0.14163892
403,0.41399093,-0.10267907,0.09134661
404,-0.45024673,-0.12106861,0.07484652
405,0.22719219,-0.12774721,0.14949831
406,0.13197607,-0.37922490,0.09355084
407,-0.23899457,-0.06094372,0.15483492
408,0.11703803,0.21128466,0.15771114
409,-0.16586216,-0.13417043,0.16299185
410,0.18030215,-0.04594892,0.17128673
411,0.15024337,0.05881000,0.17936440
412,-0.45060073,0.09424005,0.07738681
413,-0.26102858,-0.52185444,0.01259310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233659,0.13165007,0.06266054
417,-0.44549578,0.35973158,0.02048479
418,0.53290652,0.21572556,0.01873822
419,0.02806618,0.54307876,0.03557979
420,0.16104135,0.49240326,0.04987178
421,-0.50652328,-0.00789478,0.05550711
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747233,-0.18099412,0.04776429
426,-0.25657028,0.44471017,0.05242572
427,-0.53027375,-0.24414134,0.01378530
428,-0.30732919,0.33317440,0.08021946
429,-0.42482826,0.18922307,0.07490676
430,0.38066467,0.03404503,0.10949485
431,-0.38544992,-0.04832439,0.10812318
432,-0.13428296,0.42903022,0.08217230
433,0.26263813,0.42049349,0.06090976
434,-0.04584803,0.42867865,0.08936300
435,-0.37805519,0.16283956,0.09826976
436,0.40668254,-0.40907328,0.01704861
437,-0.40920016,-0.40020393,0.01969301
438,0.42037959,0.30747775,0.04774140
439,-0.41638685,0.09280970,0.09226558
440,-0.35784064,0.45161553,0.01859437
441,0.30327295,0.49555726,0.01567895
442,-0.25125612,0.14629859,0.14206970
443,0.04518861,0.32476932,0.12949406
444,0.40203345,0.10764693,0.09585380
445,-0.51605652,0.09834802,0.04573661
446,0.33782998,-0.14693299,0.11387238
447,0.33206824,-0.04733879,0.12636183
448,0.51212999,-0.06712212,0.04980721
449,0.06174510,0.48147066,0.06486733
450,0.34400445,0.31700639,0.07332503
451,0.23604595,0.12553751,0.14903030
452,-0.07641912,0.18724220,0.17027197
453,-0.29615430,0.02249777,0.14027371
454,0.25293866,-0.09413439,0.14713610
455,-0.19488552,0.31948476,0.11305426
456,0.21627107,-0.27786544,0.11649263
457,0.25351414,0.21048380,0.12876957
458,-0.29675517,-0.31318530,0.08686049
459,-0.13839078,-0.46375353,0.05878333
460,0.55494350,-0.15901388,0.01745173
461,-0.22756076,0.11606083,0.15300555
462,-0.53098863,-0.14216135,0.03301939
463,-0.27206686,-0.05640604,0.14583924
464,-0.15494350,0.12425182,0.16988244
465,0.29753874,-0.43683087,0.04115785
466,0.30967108,-0.22350341,0.10770144
467,0.14749937,0.36346746,0.10603041
468,0.39518991,-0.17620124,0.08822357
469,-0.34277601,-0.44237026,0.02597439
470,0.22309380,-0.18842666,0.13874415
471,-0.23185942,-0.26185591,0.11809693
472,0.47338256,0.32670474,0.01875199
473,0.15860219,-0.26257581,0.13136084
474,0.16912910,0.02119681,0.17631700
475,-0.19147031,-0.11131124,0.16150581
476,-0.19443830,0.01878952,0.16960957
477,0.43912205,-0.12995666,0.07754153
478,-0.46377961,0.26660728,0.04051281
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621301,0.08302806,0.16259455
481,0.57498707,0.00745699,0.01870101
482,-0.38870961,0.39380594,0.03124756
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192502,0.52486212,0.03747985
489,-0.54648571,-0.06715667,0.03253631
490,0.51276898,0.00952040,0.05165193
491,0.40041015,0.34615416,0.04365118
492,0.49556933,0.15595658,0.04826337
493,0.23193731,0.48830890,0.03839495
494,-0.50465317,-0.27289016,0.01940602
495,-0.20035053,0.41208107,0.07879916
496,0.04225895,0.51243078,0.05079571
497,-0.56202277,0.13103968,0.01774178
498,-0.40322134,0.05782803,0.10039237
499,-0.43204936,0.29177953,0.04761206
500,0.14437722,0.55688293,0.01868182
501,-0.12817295,0.55856335,0.01983250
502,-0.01343617,0.40857227,0.09861899
503,0.53935016,-0.09072693,0.03401294
504,0.34233526,0.13827964,0.11435785
505,0.16393976,0.45899058,0.06515108
506,-0.34590707,-0.04903812,0.12263587
507,0.36982290,-0.24681098,0.08241930
508,0.45675001,-0.34816617,0.01862563
509,0.42420346,0.23957455,0.06410689
510,-0.48213166,-0.17267508,0.05248814
511,0.35132239,0.06710919,0.11874095
512,-0.34333249,0.31876215,0.07330801
513,-0.44475896,0.16082347,0.07140743
514,-0.12533452,-0.39989093,0.08604149
515,0.38331890,-0.07788359,0.10590050
516,0.31040157,-0.07228818,0.13193753
517,0.20625942,0.01969580,0.16601934
518,-0.14278658,0.27704798,0.13526382
519,0.48142416,-0.21967017,0.04294739
520,0.16617236,-0.18423098,0.15215020
521,-0.27596906,0.08191798,0.14302368
522,0.20225408,0.25649795,0.12987188
523,-0.42674473,-0.18822819,0.07424154
524,0.27627525,0.31002338,0.09625435
525,-0.05416475,0.39466772,0.10297553
526,-0.25269691,-0.33000501,0.09221270
527,0.24239296,-0.05749903,0.15360853
528,0.24386666,0.16800151,0.13993258
529,-0.24973961,-0.15714062,0.13905378
530,-0.19933681,0.18790841,0.14741410
531,-0.50251928,0.06215636,0.05545310
532,-0.38802398,-0.24126846,0.07787305
533,0.04079965,0.19397322,0.17233691
534,0.20544753,0.32110763,0.11021940
535,0.36358013,-0.31059672,0.06674064
536,-0.28965947,-0.09104045,0.13758172
537,0.10673855,0.30373637,0.13164198
538,-0.34511794,0.15999581,0.11064288
539,-0.22181053,0.04279175,0.16142331
540,-0.14384136,0.15657380,0.16611038
541,-0.15470472,0.31735392,0.12091070
542,0.52153632,-0.16916214,0.03316933
543,0.28290863,-0.29841459,0.09480635
544,0.13544669,0.15341296,0.16844938
545,0.32691711,-0.51243782,0.00000000
546,-0.18737525,-0.41444174,0.07322422
547,0.31325739,0.24386977,0.10356306
548,-0.16289313,-0.51825406,0.03142160
549,0.14552736,-0.45002159,0.06380760
550,-0.28726396,0.27099634,0.10477686
551,0.45238208,-0.05743978,0.07867294
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245462,-0.26082223,0.05110069
555,-0.36693848,-0.40601785,0.03271156
556,-0.20851588,0.50095679,0.03727516
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489047,-0.00913371,0.01907282
561,-0.52186982,0.25091633,0.01644104
562,-0.44293230,-0.01146052,0.08544337
563,-0.32640863,0.12874698,0.12176917
564,-0.33458772,0.35890587,0.06302435
565,0.51618767,0.25313536,0.01869648
566,0.50142581,0.07907470,0.05414019
567,0.31886002,0.35421444,0.06935910
568,-0.02105436,0.57963663,0.01574637
569,-0.35847548,0.41532246,0.03378815
570,0.10013122,0.56566896,0.01895269
571,-0.57412452,0.09773647,0.01468745
572,-0.21452038,0.44166426,0.06359776
573,0.47460108,-0.25563009,0.03767784
574,-0.57108889,-0.09134482,0.01714123
575,0.48253684,-0.00821327,0.06642230
576,0.12804454,0.47125971,0.06409882
577,0.51039001,-0.20366886,0.03236181
578,0.41570157,0.03926329,0.09532029
579,-0.49815550,0.13317706,0.05067459
580,0.44265373,0.14525995,0.07408969
581,0.31468779,0.01056310,0.13356420
582,0.57509443,-0.03225706,0.01816761
583,0.02060972,0.48154211,0.06638169
584,0.23197357,0.45144141,0.05544340
585,0.26300240,-0.02345257,0.14942664
586,-0.42523531,-0.22939873,0.06617725
587,0.10435534,0.41733960,0.09008177
588,-0.22989333,-0.46597141,0.04438717
589,-0.27524934,0.17359174,0.13053702
590,-0.26740862,-0.12642179,0.13950162
591,-0.48495901,-0.31234781,0.01751447
592,0.18453141,-0.32848704,0.10587993
593,-0.41029369,0.16187163,0.08581229
594,-0.12698465,0.39318678,0.09750103
595,-0.40399094,0.31967499,0.05086243
596,-0.32568432,-0.34712530,0.06736342
597,0.22008804,-0.37859165,0.08145635
598,-0.27925951,0.40739695,0.06183161
599,0.00586552,0.31468901,0.13408006
600,-0.10672855,0.28061376,0.13898092
601,0.18702642,0.54487245,0.01849938
602,-0.32558362,0.25686629,0.09674596
603,0.18314861,-0.44210007,0.06237938
604,0.20954682,-0.05318442,0.16300749
605,0.36923626,0.44251519,0.01849305
606,0.14423066,0.18419084,0.15974283
607,-0.01925232,0.37307024,0.11259660
608,0.15354524,0.21868197,0.14951886
609,0.24677236,-0.29089116,0.10595964
610,0.39597160,-0.03656682,0.10342070
611,0.22626619,-0.53115357,0.01549692
612,0.10128403,-0.56094641,0.01786363
613,-0.17715257,0.15683423,0.15881984
614,0.42981652,-0.16772561,0.07578525
615,-0.40602517,-0.33230177,0.04486537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492064,0.05302410,0.17072427
622,-0.32723888,-0.08958074,0.12588621
623,0.36626154,0.27949465,0.07645818
624,-0.19833933,-0.37883472,0.08539240
625,-0.44298923,-0.08422108,0.08196414
626,0.14785300,-0.01826917,0.18171708
627,-0.21918317,0.25244244,0.12740657
628,-0.39299428,0.46370557,0.00000000
629,-0.14737041,0.46377433,0.06531991
630,-0.53939325,-0.00475658,0.03850867
631,-0.48991478,0.20309423,0.04299531
632,-0.24615451,0.51899664,0.01953557
633,0.07087682,0.54103058,0.03454347
634,-0.36347378,0.37860921,0.04620352
635,0.22973124,0.52571589,0.02005522
636,0.52914481,0.14400709,0.03325502
637,0.43982271,0.11168793,0.07966593
638,0.54400574,-0.05019320,0.03435877
639,-0.45639385,0.02423130,0.07908795
640,-0.39614381,0.12680926,0.09664145
641,-0.15513772,0.37574583,0.10047715
642,-0.53059837,0.13509762,0.03401846
643,-0.54007951,-0.20773936,0.01685956
644,-0.28611111,-0.01717801,0.14342001
645,0.12404050,0.50437931,0.04869750
646,-0.29710393,0.37210533,0.06995832
647,-0.01453614,0.48116952,0.06662636
648,0.47993553,0.19556133,0.04887291
649,-0.30702369,-0.38458104,0.05931998
650,0.04949840,0.39437123,0.10321270
651,0.41663250,-0.34638410,0.03574968
652,-0.51340640,-0.07675858,0.04920788
653,0.47876866,0.02627304,0.06785548
654,0.29442766,0.27874865,0.10021298
655,-0.02347839,0.33899003,0.12517320
656,0.38227278,0.31365046,0.06080996
657,-0.37473482,0.30744210,0.06565309
658,0.38947022,0.07116414,0.10410559
659,0.44147154,0.26980525,0.04932312
660,0.33671992,0.10403912,0.12052495
661,0.19644156,-0.20503616,0.14097104
662,-0.46485859,0.12957418,0.06694520
663,-0.48462394,-0.20926054,0.04428217
664,0.37294797,-0.14620585,0.10159557
665,-0.11857503,0.31292585,0.12731835
