vid,x,y,z
56,0.21069979,0.16260218,0.17443373
57,0.24155630,0.25952296,0.14939303
58,0.20657527,-0.47502492,0.05734969
59,0.19456924,0.45121045,0.08358001
60,0.19816668,-0.12243923,0.16726132
61,0.20205828,-0.24857190,0.14000979
62,0.20359770,-0.41048197,0.08725877
63,0.18889710,-0.54449944,0.02009296
64,0.18937060,0.23049394,0.16478649
65,0.17287098,0.09340898,0.18492829
66,0.16888482,0.40006362,0.11191235
67,0.19382064,-0.01605959,0.18122596
68,0.16889816,-0.48211879,0.05722667
69,0.18312421,-0.37369403,0.10150336
70,0.16480723,-0.22356401,0.14286846
71,0.18519906,0.36595688,0.12415575
72,0.17171530,0.15896540,0.17927795
73,0.15504249,-0.51860009,0.03966591
74,0.13645062,0.29862137,0.15214662
75,0.13439722,0.02254817,0.18633749
76,0.12972053,0.09731608,0.18772670
77,0.12596406,0.25617109,0.16439003
78,0.13012946,-0.48927740,0.05443275
79,0.10409823,-0.45630160,0.06476003
80,0.10866335,0.17956669,0.18091573
81,0.11073004,0.53940247,0.04024395
82,0.08623935,0.45943015,0.08851755
83,0.08999541,0.10160331,0.19126756
84,0.07729486,0.39801817,0.11780801
85,0.03079030,0.29752487,0.15524078
86,0.04831132,0.23499507,0.17200600
87,0.07417176,0.17066931,0.18392765
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590240,0.25332259,0.16778827
91,-0.00532665,0.28828624,0.15807214
92,0.01284975,0.35767165,0.13487439
93,0.01668714,0.39179690,0.12140642
94,-0.00545204,0.51942112,0.05789809
95,-0.00408322,0.45427072,0.09310930
96,-0.04148512,-0.61245286,0.00000000
97,-0.03981285,0.16844406,0.18561811
98,-0.04863583,0.24803108,0.16878686
99,-0.07450262,-0.51411599,0.04097396
100,-0.07240160,0.31086527,0.15046622
101,-0.05397706,0.33756486,0.14175333
102,-0.08819934,0.42553936,0.10482278
103,-0.08999541,0.10160331,0.19126756
104,-0.10617495,0.46171246,0.08588889
105,-0.08996561,0.54596308,0.03778353
106,-0.11539080,0.17476302,0.18110918
107,-0.12547789,-0.50232942,0.04863217
108,-0.11184471,0.25380585,0.16531551
109,-0.15215733,0.05866734,0.18675432
110,-0.16193460,-0.55189869,0.01960393
111,-0.14624003,-0.01104966,0.18270238
112,-0.16748597,0.35891087,0.12796282
113,-0.16626510,-0.21439822,0.14557216
114,-0.20054507,-0.54043651,0.02080121
115,-0.15859490,0.41719601,0.10401060
116,-0.18904441,0.22920518,0.16454617
117,-0.20214762,-0.23886942,0.14216567
118,-0.18604097,0.47723773,0.06850462
119,-0.19840128,-0.47206099,0.05970830
120,-0.18029604,0.26759538,0.15614456
121,-0.21979658,0.15362355,0.17388985
122,-0.22162791,-0.04409635,0.17668179
123,-0.19896110,-0.27726903,0.13189613
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21718326,-0.34339651,0.11144028
127,-0.22748201,-0.40623127,0.08686164
128,-0.23696861,0.32934706,0.12730922
129,-0.24760185,-0.49583424,0.03849804
130,-0.24110115,0.18439154,0.16561222
131,-0.25726789,-0.09587479,0.16740425
132,-0.26171408,-0.19565149,0.14950477
133,-0.26839741,0.11086318,0.17027355
134,-0.25963185,0.39101807,0.09616046
135,-0.28613892,-0.49205817,0.02972427
136,-0.26199685,0.00917273,0.17495668
137,-0.26499520,-0.39723036,0.08508878
138,-0.28046125,-0.27449939,0.12688174
139,-0.29599503,0.24012894,0.14091144
140,-0.30670798,-0.13128179,0.15412334
141,-0.28928098,0.46944043,0.04443241
142,-0.32049139,-0.48446064,0.02181730
143,-0.31166848,0.16547838,0.15249641
144,-0.30876984,-0.05516942,0.16258704
145,-0.32744476,-0.20982361,0.13374187
146,-0.30487551,0.06066738,0.16563913
147,-0.32606210,-0.41799399,0.05829520
148,-0.31958239,0.30134009,0.11515309
149,-0.33580687,-0.31526106,0.09999790
150,-0.33981907,-0.24729886,0.12063542
151,-0.33058421,0.19118049,0.14187443
152,-0.35836160,-0.08975464,0.14567596
153,-0.37298510,0.34883979,0.07612041
154,-0.35067963,0.01414998,0.15362814
155,-0.37646512,-0.14859829,0.13090693
156,-0.37541769,0.08904214,0.14157404
157,-0.38217717,-0.43772315,0.02245737
158,-0.36163824,-0.34529074,0.07901743
159,-0.38936638,-0.21538313,0.11150021
160,-0.41428625,-0.05277179,0.12742891
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41603710,0.01900348,0.12837525
164,-0.43110625,0.12773274,0.11248221
165,-0.44439006,-0.16491940,0.09773368
166,-0.45155214,-0.23433984,0.07616448
167,-0.46547054,0.30215907,0.04519610
168,-0.46346741,-0.34943557,0.02343670
169,-0.45042200,-0.05337723,0.10995112
170,-0.46879804,0.05880332,0.09976234
171,-0.45864263,0.19820063,0.08368968
172,-0.47246846,-0.13652564,0.08765869
173,-0.52294129,-0.04178576,0.06654954
174,-0.54878068,0.09838096,0.04252638
175,-0.53802945,-0.10560582,0.04946021
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50011680,-0.15269175,0.06744672
186,-0.43258040,0.26048060,0.08033488
187,0.46526900,-0.15972006,0.08780847
188,0.37532459,0.21532168,0.12080926
189,-0.36002919,0.19887428,0.13011636
190,-0.40979506,-0.15621263,0.11608980
191,0.31759919,0.17475951,0.15003018
192,-0.08800955,0.38602469,0.12226797
193,0.35944094,-0.18550090,0.13034397
194,-0.31843277,-0.16991526,0.14462065
195,0.07842519,0.34005249,0.14051303
196,0.29167041,-0.19507357,0.14581994
197,-0.29435405,-0.20443841,0.14252487
198,-0.24996346,0.07817011,0.17604942
199,0.05754124,0.27223327,0.16230624
200,-0.22514652,-0.08700171,0.17155273
201,0.22563471,-0.09268608,0.17126716
202,-0.13779458,-0.36111987,0.10012960
203,0.15229554,0.12703144,0.18432381
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13469611,0.41287057,0.10856321
209,-0.16934258,0.01977185,0.18457623
210,-0.14933292,0.24063652,0.16604711
211,-0.12072450,-0.53501830,0.03315442
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33543034,0.47088582,0.02547710
220,-0.06000332,-0.58125838,0.01287418
221,0.48204595,-0.08359431,0.09004253
222,-0.19051106,-0.31711413,0.11991408
223,0.46691761,0.23757524,0.06774984
224,-0.51386586,-0.18614976,0.05074797
225,-0.19291076,-0.06704867,0.17556344
226,-0.48500204,0.09613304,0.08673644
227,0.46829775,-0.29151089,0.04612249
228,0.40859297,0.28271059,0.08532863
229,-0.40179059,0.28738260,0.08701084
230,0.22615279,-0.50061797,0.04018381
231,0.22682711,0.42552925,0.08927722
232,-0.23888754,0.42248186,0.08646598
233,0.06242656,-0.53622925,0.03191833
234,-0.44442565,-0.32534931,0.04662511
235,0.42861742,0.07844025,0.12012558
236,0.35493206,-0.28511297,0.10449992
237,-0.12313139,0.36276500,0.13008776
238,0.38698222,-0.11814503,0.13246667
239,-0.36038008,0.05121017,0.14959229
240,0.03256690,0.13397208,0.19096167
241,0.06245349,0.43040063,0.10365614
242,-0.30140035,0.20291559,0.14819618
243,0.35709760,-0.45574455,0.02393052
244,-0.35604158,-0.47035697,0.01497586
245,-0.47117476,-0.09238742,0.09506093
246,-0.27979605,-0.35915704,0.09785467
247,-0.35972023,-0.21377511,0.12303124
248,0.11925614,0.34027112,0.13916483
249,0.28553894,0.00709729,0.17130354
250,0.26014125,0.29058924,0.13617762
251,-0.25920183,-0.29904140,0.12238427
252,0.25603083,-0.33164958,0.11252642
253,-0.25414008,-0.02901214,0.17437114
254,-0.37420223,-0.11637378,0.13677125
255,-0.20077881,-0.19739113,0.15201819
256,-0.20501452,-0.50346524,0.04245955
257,0.26204445,-0.44154882,0.06492645
258,0.28088797,0.18657831,0.15745452
259,-0.03183662,0.31398268,0.14998625
260,-0.11782921,0.13236686,0.18626775
261,-0.15721893,0.19695576,0.17442373
262,0.18181848,0.19423274,0.17286849
263,0.09682497,0.28169402,0.15878750
264,0.30289247,-0.15008032,0.15260705
265,0.11293393,-0.52752858,0.03682632
266,-0.28570441,-0.16555024,0.15219671
267,0.07874767,0.20770884,0.17716154
268,-0.47717190,0.32704851,0.02635942
269,0.16335179,-0.41205821,0.08665509
270,-0.24220784,-0.37000574,0.09974725
271,-0.07750355,0.22974825,0.17243857
272,-0.21098636,0.29634045,0.14338674
273,-0.03543694,0.21278846,0.17731769
274,0.33736593,0.50562000,0.00000000
275,-0.32481528,0.44654902,0.04479825
276,-0.55477303,0.02742815,0.04390693
277,0.55001521,0.17593534,0.02684019
278,0.57399865,-0.07479841,0.02535225
279,0.05673647,0.57109898,0.02403974
280,0.33503260,0.40134245,0.06690244
281,0.54251471,-0.20244729,0.02517400
282,0.48349483,0.26587023,0.04733542
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46310010,-0.28951951,0.05021557
287,0.36500669,-0.04487377,0.14805271
288,0.26506461,0.46494233,0.05650114
289,-0.09443335,-0.47518173,0.05699234
290,0.39056650,-0.28390652,0.09097687
291,0.44682143,-0.09555783,0.10840915
292,-0.15518892,-0.05110410,0.17723590
293,-0.24011767,0.36505484,0.11242142
294,-0.37957173,-0.30950212,0.08601628
295,0.41276695,0.21406764,0.10435347
296,-0.50357859,-0.11683341,0.07171225
297,0.35476912,0.25149883,0.11913409
298,-0.38564027,-0.37410296,0.05551356
299,0.34822001,-0.38735744,0.06570302
300,-0.32496395,-0.01212342,0.16099832
301,0.23025839,0.36271398,0.11717009
302,0.32191251,-0.30506908,0.10835501
303,-0.04730481,0.12566528,0.19104017
304,-0.35988832,0.12470514,0.14332585
305,-0.33080653,0.22470349,0.13428555
306,0.04084043,0.45806348,0.09076905
307,0.38134571,-0.21715408,0.11496717
308,0.05242930,0.36920215,0.13017001
309,0.31698994,0.09001053,0.16130409
310,-0.30556054,-0.45510156,0.04526594
311,-0.23437902,-0.13040952,0.16456047
312,-0.22802137,-0.00403357,0.17902089
313,-0.40391539,-0.12052567,0.12461226
314,0.22277309,0.23416128,0.15909971
315,-0.22939178,0.22191929,0.16018184
316,0.19372664,-0.51025027,0.04009080
317,0.24076639,-0.25741948,0.13690569
318,-0.26848279,-0.23548897,0.13929578
319,-0.04138953,0.28281424,0.15949911
320,0.26688874,0.04603145,0.17481853
321,0.26111978,-0.37127764,0.09704312
322,0.19216151,-0.08382613,0.17348391
323,-0.17449571,0.30083300,0.14713991
324,-0.09064579,-0.56082372,0.02114003
325,0.22179953,0.29650192,0.14242742
326,-0.34311812,-0.13314836,0.14460238
327,0.09620110,0.36859782,0.12929657
328,-0.00035014,0.18547321,0.18405311
329,-0.17458663,0.08908042,0.18466731
330,-0.15284053,-0.42860435,0.07993371
331,0.27402156,-0.16701388,0.15435794
332,0.19560904,0.12699820,0.18047830
333,0.45321256,0.04789654,0.10971064
334,-0.17901008,-0.35381864,0.10771178
335,0.20467636,-0.16279691,0.15986888
336,-0.20105783,-0.15416409,0.16107307
337,-0.08606367,0.51647775,0.05646009
338,0.11929929,-0.41867033,0.07921768
339,-0.36175685,0.28258130,0.10638572
340,0.19187503,0.51467463,0.04598298
341,-0.51563642,0.17266598,0.05329004
342,0.08202560,0.51569345,0.05743235
343,-0.57755542,-0.05239525,0.02416427
344,-0.28395433,0.50109602,0.02579606
345,-0.43993929,0.33163208,0.04889434
346,0.54943532,0.03226175,0.04825041
347,-0.39696577,-0.01794876,0.13644384
348,0.41921264,-0.21013472,0.10027991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32224409,0.40925760,0.06730112
356,-0.04263321,0.47000861,0.08448205
357,-0.09274019,0.57049134,0.02115623
358,0.18062642,-0.57540870,0.00000000
359,0.40858782,0.00241576,0.13260605
360,0.50390831,-0.28238984,0.02573615
361,-0.39500464,0.20600117,0.11432414
362,0.38330757,0.14491121,0.13209404
363,0.39217604,-0.38309841,0.04805944
364,-0.24960955,0.28941780,0.13813008
365,-0.44777355,-0.20282601,0.08715254
366,-0.52118159,0.02669632,0.06848028
367,-0.34462751,-0.38145761,0.06949041
368,-0.02452578,-0.57919663,0.01512876
369,-0.31812962,-0.28147504,0.11654840
370,0.19034323,-0.28978812,0.12800699
371,0.44867506,0.00852562,0.11345328
372,-0.05403743,0.36879065,0.13018984
373,-0.30309137,0.10057190,0.16332470
374,-0.38207333,-0.18356017,0.12193391
375,0.16364802,0.26367622,0.15967305
376,-0.26846755,-0.46209468,0.05248994
377,0.29887782,0.21634147,0.14669402
378,0.21559901,0.09296449,0.18074200
379,0.36182406,0.41874085,0.04539989
380,-0.18513893,0.39034653,0.11275021
381,0.39232228,0.24993361,0.10387482
382,0.34634472,-0.22232088,0.12594593
383,0.23342518,-0.22419108,0.14586481
384,-0.23483980,-0.21994692,0.14632338
385,-0.07620474,0.26935095,0.16263391
386,-0.36349990,0.23896667,0.11887664
387,-0.26704676,0.21343735,0.15455820
388,0.28008978,0.15041371,0.16376341
389,-0.08180249,0.14692275,0.18699438
390,0.22398827,-0.44220721,0.07133923
391,0.27292098,-0.23425961,0.13970605
392,0.16036013,0.33509526,0.13839841
393,0.10839402,0.13654896,0.18674055
394,-0.16671101,-0.48810438,0.05450692
395,0.28905294,0.07184131,0.16944128
396,-0.32921264,0.03672412,0.15997859
397,0.21139923,0.39448203,0.10781877
398,0.02063152,0.26266361,0.16537683
399,-0.55136321,-0.17114017,0.02669432
400,-0.21301246,-0.44082871,0.07321035
401,-0.19752468,0.12076044,0.18039601
402,0.21904924,0.20087685,0.16684664
403,0.41327445,-0.10585285,0.12327949
404,-0.43989606,-0.12553770,0.10719742
405,0.23277277,-0.12934225,0.16532629
406,0.13197607,-0.37922490,0.09355084
407,-0.24655242,-0.06324400,0.17234634
408,0.11614458,0.21759040,0.17363447
409,-0.16586216,-0.13417043,0.16299185
410,0.18266226,-0.04632741,0.17835855
411,0.15221060,0.05949466,0.18695630
412,-0.45018633,0.09348261,0.10698369
413,-0.26169062,-0.52339238,0.01721797
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47840800,0.13458018,0.08576004
417,-0.44741073,0.36246814,0.02946355
418,0.53551102,0.21765235,0.02616488
419,0.02620803,0.54618965,0.04146748
420,0.15735105,0.49846851,0.06114755
421,-0.50469253,-0.01010435,0.07988970
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48985490,-0.18437071,0.06728547
426,-0.25592362,0.45227427,0.06589802
427,-0.53003741,-0.24580558,0.02035861
428,-0.30817463,0.34160015,0.10347072
429,-0.42765347,0.19172724,0.10198578
430,0.38173699,0.03489940,0.14319904
431,-0.37796334,-0.05331734,0.14213631
432,-0.13082661,0.43817876,0.09623048
433,0.26198237,0.42939201,0.07755281
434,-0.04485271,0.43671680,0.10098839
435,-0.37899184,0.16424036,0.12984226
436,0.40815460,-0.41159808,0.02407361
437,-0.40916568,-0.40296634,0.02850012
438,0.42435618,0.31364975,0.06523950
439,-0.41394408,0.09142648,0.12516835
440,-0.35558405,0.45540868,0.02692556
441,0.30065582,0.49811940,0.02187489
442,-0.25368665,0.14690160,0.16907558
443,0.04071582,0.33307403,0.14357721
444,0.40717360,0.11084014,0.12677948
445,-0.51794134,0.09825928,0.06502887
446,0.33965927,-0.15087458,0.14330694
447,0.33503474,-0.04884950,0.15703060
448,0.51569376,-0.06845540,0.07003516
449,0.05967737,0.48758158,0.07470927
450,0.34729787,0.32548721,0.09663972
451,0.24077392,0.12932446,0.17421830
452,-0.07639557,0.19102071,0.18039209
453,-0.29746840,0.01896849,0.16822669
454,0.25810559,-0.09587036,0.16796017
455,-0.19286712,0.32936063,0.13535255
456,0.22013382,-0.28047742,0.13124238
457,0.25672374,0.21766191,0.15668289
458,-0.29366486,-0.31726406,0.11057655
459,-0.13908923,-0.46529174,0.06493160
460,0.55666190,-0.16013739,0.02518832
461,-0.23514927,0.11563495,0.17580930
462,-0.52961715,-0.14452207,0.04895962
463,-0.27567085,-0.05967008,0.16870522
464,-0.15839761,0.12537355,0.18372122
465,0.29924302,-0.44189600,0.05477310
466,0.31117358,-0.22845301,0.13395071
467,0.13935088,0.37433509,0.12516013
468,0.39342825,-0.18093844,0.11866109
469,-0.34324457,-0.44608042,0.03587185
470,0.22766634,-0.19038394,0.15370376
471,-0.23886926,-0.26427444,0.13483549
472,0.47569874,0.32940921,0.02607472
473,0.15860219,-0.26257581,0.13136084
474,0.17189281,0.02136967,0.18472089
475,-0.19823998,-0.11172404,0.16878818
476,-0.20373068,0.01712582,0.18215221
477,0.43982145,-0.13348317,0.10648693
478,-0.46731223,0.26991841,0.05657019
479,-0.19651574,-0.57117844,0.00000000
480,-0.21494455,0.08202746,0.18087441
481,0.57739537,0.00749507,0.02646864
482,-0.38819057,0.39980381,0.04397822
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13031563,0.52902524,0.04484963
489,-0.54606869,-0.06883406,0.04777360
490,0.51739190,0.00966318,0.07202459
491,0.40268887,0.35308452,0.05968210
492,0.50107120,0.15882909,0.06668067
493,0.22996111,0.49320714,0.05000330
494,-0.50402613,-0.27540111,0.02853667
495,-0.19905447,0.42243906,0.09562804
496,0.04061767,0.51707486,0.05873013
497,-0.56363322,0.13121350,0.02556879
498,-0.39698768,0.05442380,0.13542557
499,-0.43555923,0.29613702,0.06603247
500,0.14158848,0.56017989,0.02251487
501,-0.12670146,0.56033096,0.02445377
502,-0.01346643,0.41658360,0.11074496
503,0.54247066,-0.09190343,0.04829029
504,0.34727175,0.14274618,0.14588154
505,0.15957097,0.46679333,0.07929120
506,-0.34228403,-0.05358334,0.15394531
507,0.36948278,-0.25263545,0.10966389
508,0.45845620,-0.35043432,0.02630626
509,0.42986744,0.24536608,0.08668910
510,-0.47740766,-0.17670903,0.07657602
511,0.35336850,0.06907413,0.15188428
512,-0.34535121,0.32592898,0.09688989
513,-0.44721436,0.16240804,0.09811327
514,-0.12533452,-0.39989093,0.08604149
515,0.38436563,-0.08041196,0.13832809
516,0.31402564,-0.07429210,0.16043800
517,0.21246252,0.02004354,0.18196139
518,-0.14042024,0.28537430,0.15517385
519,0.48344287,-0.22353531,0.06060795
520,0.16617236,-0.18423098,0.15215020
521,-0.27979910,0.07908276,0.17028505
522,0.20242924,0.26523175,0.15458425
523,-0.41599154,-0.19327393,0.10543614
524,0.27775823,0.32029005,0.12131589
525,-0.05196936,0.40325467,0.11605723
526,-0.25417980,-0.33324726,0.11173546
527,0.24926315,-0.05847585,0.17321792
528,0.24763772,0.17351415,0.16690344
529,-0.25613008,-0.15920736,0.15744152
530,-0.20205445,0.19162388,0.17041985
531,-0.50302361,0.06121303,0.07874389
532,-0.37584554,-0.24620802,0.10857586
533,0.04012322,0.19838841,0.18018416
534,0.20354407,0.33175839,0.13398786
535,0.36392650,-0.31656263,0.09002983
536,-0.29137547,-0.09450166,0.16229423
537,0.10018777,0.31450788,0.14860589
538,-0.34588021,0.16112443,0.14260970
539,-0.23368605,0.04044862,0.17949081
540,-0.14613868,0.15900028,0.18109093
541,-0.15061613,0.32718636,0.14121535
542,0.52394224,-0.17144382,0.04732166
543,0.28357824,-0.30371594,0.11764957
544,0.13637608,0.15732632,0.18231500
545,0.32691711,-0.51243782,0.00000000
546,-0.19157171,-0.41600555,0.08537717
547,0.31741614,0.25187891,0.13206026
548,-0.16348395,-0.52039288,0.03804360
549,0.14628505,-0.45206911,0.07048954
550,-0.28901660,0.27779762,0.13208302
551,0.45388273,-0.05918729,0.10829734
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43747337,-0.26559851,0.07393962
555,-0.36655410,-0.41014427,0.04590455
556,-0.20654591,0.50583437,0.04688174
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57550921,-0.00984266,0.02788455
561,-0.52389502,0.25239998,0.02297768
562,-0.43303518,-0.01662977,0.12029178
563,-0.32575738,0.12790015,0.15405348
564,-0.33467750,0.36693136,0.08347682
565,0.51891731,0.25543117,0.02575236
566,0.50683299,0.08056973,0.07491446
567,0.32017860,0.36314915,0.09088940
568,-0.01877995,0.57874890,0.01999915
569,-0.35647486,0.42176120,0.04680528
570,0.09773628,0.56713779,0.02314519
571,-0.57541233,0.09762510,0.02116482
572,-0.21317563,0.45029122,0.07823789
573,0.47650007,-0.25963498,0.05310492
574,-0.57115193,-0.09219054,0.02552142
575,0.48675655,-0.00853765,0.09179836
576,0.12425499,0.47859439,0.07579830
577,0.51243750,-0.20643745,0.04609345
578,0.41916158,0.04028725,0.12711154
579,-0.50055539,0.13382064,0.07145080
580,0.44891254,0.14899034,0.10012058
581,0.31845198,0.01076359,0.16382128
582,0.57734172,-0.03253757,0.02575534
583,0.01934978,0.48752781,0.07579533
584,0.23074911,0.45886375,0.07038860
585,0.26886450,-0.02407966,0.17315276
586,-0.41598088,-0.23457762,0.09475667
587,0.09913707,0.42576625,0.10448013
588,-0.23102171,-0.46889398,0.05690560
589,-0.27722543,0.17562068,0.15964975
590,-0.27168407,-0.12911397,0.16075814
591,-0.48465197,-0.31449962,0.02561573
592,0.18802084,-0.33026264,0.11589498
593,-0.41188476,0.16343191,0.11572468
594,-0.12140218,0.40305473,0.11334026
595,-0.40684512,0.32514501,0.07008889
596,-0.31907368,-0.35112624,0.09134404
597,0.22339242,-0.38263837,0.09700607
598,-0.27899039,0.41635621,0.07811330
599,0.00448516,0.32280032,0.14720948
600,-0.10346329,0.28901352,0.15604812
601,0.18401056,0.54665616,0.02545320
602,-0.32803808,0.26250165,0.12492726
603,0.18489057,-0.44536971,0.07333263
604,0.21440821,-0.05386702,0.17663004
605,0.36625656,0.44694008,0.02636606
606,0.14477564,0.18956853,0.17699889
607,-0.01883813,0.38143651,0.12561720
608,0.15328306,0.22564265,0.16951183
609,0.24902972,-0.29499440,0.12532544
610,0.39663729,-0.03788888,0.13661265
611,0.22727517,-0.53285022,0.02055826
612,0.10133599,-0.56212708,0.01994846
613,-0.18078339,0.15911806,0.17798885
614,0.43019070,-0.17201665,0.10394584
615,-0.40319473,-0.33670106,0.06415517
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19208317,0.05194338,0.18388621
622,-0.32519697,-0.09375435,0.15487479
623,0.37083407,0.28722904,0.10123106
624,-0.20567674,-0.37992234,0.09888325
625,-0.42935904,-0.08849452,0.11734691
626,0.14785300,-0.01826917,0.18171708
627,-0.21997520,0.25937644,0.15261371
628,-0.39299428,0.46370557,0.00000000
629,-0.14509227,0.47140762,0.07752808
630,-0.53947983,-0.00615255,0.05588000
631,-0.49316589,0.20533255,0.06033358
632,-0.24419700,0.52090668,0.02620301
633,0.06914078,0.54334262,0.04134400
634,-0.36283338,0.38595074,0.06316336
635,0.22819482,0.52771980,0.02730286
636,0.53347207,0.14589360,0.04648306
637,0.44576719,0.11463074,0.10744753
638,0.54739607,-0.05090602,0.04860026
639,-0.45171337,0.02111993,0.11083811
640,-0.39526214,0.12672667,0.12919082
641,-0.14927978,0.38712421,0.11825906
642,-0.53292428,0.13560073,0.04857867
643,-0.53972148,-0.20949615,0.02516049
644,-0.28838328,-0.02083393,0.16910637
645,0.12076427,0.51012064,0.05766518
646,-0.29699566,0.38177961,0.08936433
647,-0.01500042,0.48723204,0.07585457
648,0.48545440,0.19933021,0.06721754
649,-0.30442560,-0.38872482,0.07945935
650,0.04627015,0.40263701,0.11646982
651,0.41873126,-0.35051160,0.05003991
652,-0.51085154,-0.07950248,0.07177436
653,0.48368253,0.02683596,0.09329038
654,0.29731392,0.28789264,0.12716605
655,-0.02263942,0.34741027,0.13859124
656,0.38599807,0.32126138,0.08171399
657,-0.37748659,0.31367206,0.08843084
658,0.39305465,0.07325559,0.13663183
659,0.44636553,0.27523197,0.06741935
660,0.34127294,0.10747470,0.15234662
661,0.20018948,-0.20614602,0.15023904
662,-0.46660848,0.13013114,0.09300233
663,-0.48111542,-0.21327020,0.06487983
664,0.37331596,-0.15031099,0.13245165
665,-0.11254068,0.32283754,0.14504087
