face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1230.1632,264.1121,116.9241,1139.8112,1244.1135,250.1618,1230.1632,264.1121
45,1240.0381,469.0270,-234.8033,1158.2173,1305.9162,403.1490,1240.0381,469.0270
46,1318.3250,560.2415,-196.6133,1195.5088,1366.2838,512.2828,1318.3250,560.2415
47,1306.2905,421.9105,-246.4297,1231.0355,1370.3214,357.8796,1306.2905,421.9105
48,1326.1123,485.2818,-60.6159,1166.8578,1330.4597,480.9345,1326.1123,485.2818
49,1296.4970,476.8741,-133.6730,1159.1604,1317.7469,455.6242,1296.4970,476.8741
50,1335.4883,458.1974,21.0210,1175.9601,1335.9917,457.6940,1335.4883,458.1974
51,1202.7314,677.9468,-259.9697,1137.3387,1309.7087,570.9695,1202.7314,677.9468
52,1280.9442,680.1727,-253.1391,1193.4939,1373.3828,587.7341,1280.9442,680.1727
53,1279.0223,687.0001,-286.1545,1214.4266,1394.7235,571.2989,1279.0223,687.0001
54,1258.2503,717.6057,-278.9143,1195.2421,1376.3445,599.5115,1258.2503,717.6057
55,1300.2552,688.1961,-276.3589,1224.1608,1406.5706,581.8807,1300.2552,688.1961
56,1278.0910,625.5605,-255.6438,1192.2166,1366.3167,537.3348,1278.0910,625.5605
57,1278.2097,619.3729,-185.6630,1152.8948,1326.9278,570.6548,1278.2097,619.3729
58,1307.0992,704.4531,-274.4387,1228.7889,1413.3447,598.2075,1307.0992,704.4531
59,1383.5817,591.9258,-100.2763,1214.8509,1396.0858,579.4216,1383.5817,591.9258
60,1411.0054,541.2671,-72.8246,1239.3893,1417.0610,535.2116,1411.0054,541.2671
61,1267.4834,570.7472,-70.7856,1106.2937,1274.6022,563.6284,1267.4834,570.7472
62,1363.2795,537.9042,-122.8598,1208.2391,1381.1794,520.0043,1363.2795,537.9042
63,1341.7127,480.7754,-86.0721,1186.8027,1350.2334,472.2547,1341.7127,480.7754
64,1406.1727,347.7005,-151.9413,1295.5882,1427.5517,326.3215,1406.1727,347.7005
65,1368.7347,674.1825,-209.9677,1239.9351,1427.2753,615.6419,1368.7347,674.1825
66,1312.4056,720.2609,-221.6805,1201.3895,1386.1996,646.4670,1312.4056,720.2609
67,1262.0079,737.3035,-304.7926,1218.3977,1401.8089,597.5025,1262.0079,737.3035
68,1244.2757,744.7975,-180.4590,1128.6754,1302.6519,686.4213,1244.2757,744.7975
69,1259.3887,703.3802,-147.9473,1122.7822,1296.3047,666.4642,1259.3887,703.3802
70,1251.6313,723.8851,-111.3005,1105.3130,1274.1440,701.3724,1251.6313,723.8851
71,1290.7117,741.3402,-45.7008,1124.6916,1294.4874,737.5644,1290.7117,741.3402
72,1286.3043,805.7565,-171.2420,1164.1932,1341.0819,750.9789,1286.3043,805.7565
73,1281.7634,752.7231,-146.0040,1143.9616,1319.3825,715.1041,1281.7634,752.7231
74,1282.7684,753.6217,-76.6989,1124.4406,1293.6616,742.7286,1282.7684,753.6217
75,1246.3195,727.5102,-45.4182,1087.2266,1250.2656,723.5642,1246.3195,727.5102
76,1308.8272,747.8524,-76.5754,1145.0300,1319.0922,737.5874,1308.8272,747.8524
77,1270.5472,797.4858,-51.0463,1115.7274,1275.9927,792.0403,1270.5472,797.4858
78,1300.0503,724.7095,-65.1819,1133.9850,1307.3425,717.4173,1300.0503,724.7095
79,1576.2705,652.2581,-133.8773,1391.2956,1595.2767,633.2520,1576.2705,652.2581
80,1362.8557,708.9188,-247.1652,1255.8102,1445.7640,626.0104,1362.8557,708.9188
81,1350.2907,736.8170,-210.0616,1226.2319,1415.3244,671.7833,1350.2907,736.8170
82,1355.3482,724.1089,-188.0917,1219.0235,1407.1442,672.3129,1355.3482,724.1089
83,1292.9954,733.0456,-138.4322,1148.4158,1325.3496,700.6915,1292.9954,733.0456
84,1279.7713,704.4671,-184.9801,1155.5019,1334.1153,650.1230,1279.7713,704.4671
85,1314.5266,740.3977,-134.2433,1164.8864,1344.3648,710.5595,1314.5266,740.3977
86,1267.8132,753.2121,-119.7042,1123.7143,1294.2954,726.7299,1267.8132,753.2121
87,1295.6088,803.3940,30.4945,1133.9971,1297.4908,801.5119,1295.6088,803.3940
88,1233.5393,723.1348,-112.0462,1090.9588,1257.0530,699.6211,1233.5393,723.1348
89,1245.3121,745.8030,-120.5704,1105.3861,1272.8923,718.2228,1245.3121,745.8030
90,1298.5816,763.2292,62.0915,1135.4662,1305.6887,756.1220,1298.5816,763.2292
91,1299.5643,827.1455,33.5287,1140.8246,1301.9320,824.7778,1299.5643,827.1455
92,1242.3074,703.3152,-121.8080,1099.4352,1268.5566,677.0660,1242.3074,703.3152
93,1270.1771,846.3956,21.1371,1120.7156,1271.2288,845.3440,1270.1771,846.3956
94,1302.1454,865.1723,54.9434,1151.7734,1308.9479,858.3698,1302.1454,865.1723
95,1300.3621,718.3671,3.1025,1128.2218,1300.3787,718.3505,1300.3621,718.3671
96,1280.8267,828.6032,9.7421,1125.2057,1281.0365,828.3934,1280.8267,828.6032
97,1449.5421,623.8982,-37.5798,1261.0675,1451.2491,622.1912,1449.5421,623.8982
98,1468.6519,677.7524,-70.6452,1279.0139,1474.9125,671.4917,1468.6519,677.7524
99,1400.6755,613.0723,46.0444,1218.7676,1403.3582,610.3896,1400.6755,613.0723
100,1389.7555,671.7674,52.2273,1207.1795,1393.5347,667.9883,1389.7555,671.7674
101,1362.5508,671.4358,-93.9010,1191.2001,1375.0819,658.9048,1362.5508,671.4358
102,1312.7190,673.1487,-90.9911,1147.8429,1325.4123,660.4554,1312.7190,673.1487
103,1382.7327,694.2126,62.3641,1202.3470,1388.3359,688.6094,1382.7327,694.2126
104,1348.3781,729.1427,66.3548,1174.6580,1355.4086,722.1122,1348.3781,729.1427
105,1392.6605,655.2108,132.2584,1228.3303,1415.6630,632.2083,1392.6605,655.2108
106,1327.5950,752.2019,82.5581,1161.9571,1339.2063,740.5907,1327.5950,752.2019
107,1317.5833,725.3184,77.5314,1150.8599,1327.5644,715.3372,1317.5833,725.3184
108,1276.3817,762.2119,100.4308,1125.8343,1295.3022,743.2913,1276.3817,762.2119
109,1470.2338,547.6852,-36.2366,1288.5110,1471.6549,546.2641,1470.2338,547.6852
110,1516.5777,581.5500,2.8348,1325.2421,1516.5863,581.5414,1516.5777,581.5500
111,1519.6239,659.9296,74.0969,1326.0430,1525.9635,653.5899,1519.6239,659.9296
112,1596.1141,649.3290,59.7131,1394.0955,1599.8653,645.5777,1596.1141,649.3290
113,1519.6528,639.2468,42.3763,1323.6069,1521.6878,637.2118,1519.6528,639.2468
114,1429.6317,633.7670,73.1940,1247.2074,1436.3072,627.0915,1429.6317,633.7670
115,1536.7125,636.4454,82.0967,1344.8918,1544.1378,629.0202,1536.7125,636.4454
116,1412.0129,651.6878,73.8611,1230.7121,1419.1216,644.5790,1412.0129,651.6878
117,1476.7506,635.7708,58.3988,1286.9939,1480.7866,631.7349,1476.7506,635.7708
118,1386.0600,628.7379,122.0968,1220.5442,1405.2580,609.5399,1386.0600,628.7379
119,384.6836,2142.8219,25.1823,1979.2072,2143.1826,384.3230,384.6836,2142.8219
120,1478.7548,606.0112,114.1834,1302.6653,1493.4464,591.3196,1478.7548,606.0112
121,1433.6965,560.6496,211.0619,1303.7076,1482.0440,512.3020,1433.6965,560.6496
122,369.8283,1712.6483,-274.3913,1631.6933,1766.5534,315.9233,369.8283,1712.6483
123,1542.0443,541.3049,338.1050,1476.1912,1645.5660,437.7832,1542.0443,541.3049
124,1708.9880,555.8347,-43.6658,1511.7531,1710.6391,554.1836,1708.9880,555.8347
125,1699.2010,614.7964,29.0099,1491.0133,1699.9765,614.0208,1699.2010,614.7964
126,1986.7825,685.7044,186.1170,1777.3768,2012.8827,659.6043,1986.7825,685.7044
127,1832.0566,555.6269,58.4457,1630.1719,1834.7272,552.9564,1832.0566,555.6269
128,471.9652,2378.3797,177.8760,2202.6912,2394.8342,455.5107,471.9652,2378.3797
129,372.2483,2328.6660,72.3532,2170.2804,2331.3382,369.5762,372.2483,2328.6660
130,419.7794,2403.6632,148.9469,2238.6064,2414.7835,408.6590,419.7794,2403.6632
131,1704.0577,542.5642,66.9531,1512.3081,1707.9044,538.7175,1704.0577,542.5642
132,354.2549,2237.5264,48.0811,2084.7786,2238.7532,353.0282,354.2549,2237.5264
133,361.8334,2258.2361,84.3808,2105.8986,2261.9832,358.0863,361.8334,2258.2361
134,315.8272,2175.7067,-4.6180,2036.2620,2175.7182,315.8158,315.8272,2175.7067
135,302.7636,2288.5787,73.2081,2156.9512,2291.2739,300.0684,302.7636,2288.5787
136,280.5807,2273.6744,74.5132,2151.0528,2276.4562,277.7989,280.5807,2273.6744
137,285.6950,2267.2864,-25.9619,2139.2706,2267.6265,285.3549,285.6950,2267.2864
138,263.2760,1661.3650,-159.3577,1571.0617,1679.2989,245.3420,263.2760,1661.3650
139,1607.8015,623.0999,-16.1892,1404.3662,1608.0676,622.8338,1607.8015,623.0999
140,1961.5546,657.5286,14.6169,1729.4228,1961.7184,657.3647,1961.5546,657.5286
141,443.9312,2520.2440,12.3894,2330.3112,2520.3179,443.8572,443.9312,2520.2440
142,2159.7929,935.1261,-13.2765,1876.1706,2159.9368,934.9822,2159.7929,935.1261
143,1516.2147,597.0284,-75.3277,1329.3417,1522.3469,590.8961,1516.2147,597.0284
144,469.0877,2364.1401,-56.5121,2170.2059,2365.8239,467.4039,469.0877,2364.1401
145,459.1359,2370.5071,-37.4193,2178.5145,2371.2394,458.4036,459.1359,2370.5071
146,452.7156,2310.1809,-2.6080,2120.3897,2310.1845,452.7120,452.7156,2310.1809
147,406.5058,2260.6294,33.3615,2088.0786,2261.2295,405.9057,406.5058,2260.6294
148,325.3875,2317.0463,55.7197,2174.8464,2318.6040,323.8299,325.3875,2317.0463
149,387.3706,2250.5467,44.2123,2085.4460,2251.5953,386.3221,387.3706,2250.5467
150,302.5560,2331.9630,62.7750,2199.0599,2333.9029,300.6160,302.5560,2331.9630
151,1167.7666,360.4533,-137.4826,1062.7250,1190.5372,337.6827,1167.7666,360.4533
152,263.6931,2373.0018,121.2915,2262.5344,2379.9535,256.7414,263.6931,2373.0018
153,301.3722,2305.0949,70.1958,2173.5636,2307.5511,298.9160,301.3722,2305.0949
154,1303.9856,408.6724,217.2759,1214.9548,1353.9285,358.7296,1303.9856,408.6724
155,1279.6482,575.2677,250.9633,1192.1576,1359.9166,494.9993,1279.6482,575.2677
156,1280.9242,504.1184,153.6919,1148.9249,1310.2270,474.8157,1280.9242,504.1184
157,1240.2689,472.8512,218.2305,1148.1578,1297.9862,415.1339,1240.2689,472.8512
158,1326.1744,622.8973,157.9604,1181.3228,1360.0241,589.0476,1326.1744,622.8973
159,1301.6938,511.2316,64.1161,1141.3282,1306.8606,506.0648,1301.6938,511.2316
160,1346.3491,500.1974,-30.9886,1179.9551,1347.4825,499.0640,1346.3491,500.1974
161,1275.6213,466.1602,73.3992,1125.1816,1282.2231,459.5585,1275.6213,466.1602
162,1310.0732,472.3964,-9.2644,1149.2753,1310.1756,472.2939,1310.0732,472.3964
163,1103.5716,43.0142,-83.2507,1092.2652,1110.0668,36.5190,1103.5716,43.0142
164,1255.8656,657.0020,246.4038,1168.7122,1344.2150,568.6526,1255.8656,657.0020
165,1100.2240,463.1258,177.5999,1005.0181,1146.3875,416.9623,1100.2240,463.1258
166,1299.0165,680.1689,212.6488,1184.1375,1365.0426,614.1429,1299.0165,680.1689
167,1344.6650,634.0593,102.1197,1178.4918,1359.0492,619.6750,1344.6650,634.0593
168,1263.3256,700.0937,185.7925,1142.4679,1319.0913,644.3280,1263.3256,700.0937
169,1311.6103,498.5854,116.0521,1164.2008,1327.8512,482.3444,1311.6103,498.5854
170,1374.0858,625.9216,109.0419,1206.4369,1389.6542,610.3531,1374.0858,625.9216
171,1244.0551,696.7787,127.4367,1102.2989,1272.2745,668.5593,1244.0551,696.7787
172,1311.7799,693.6187,205.5469,1191.1117,1373.8871,631.5115,1311.7799,693.6187
173,1401.1794,538.7851,118.5261,1241.2912,1417.1728,522.7917,1401.1794,538.7851
174,1266.1507,611.3192,73.6040,1104.1192,1274.3219,603.1479,1266.1507,611.3192
175,1390.1174,593.0697,97.8220,1220.0119,1401.9475,581.2395,1390.1174,593.0697
176,1267.9589,564.6410,348.4358,1254.9184,1411.3469,421.2530,1267.9589,564.6410
177,1296.6450,737.4428,94.0145,1138.1673,1312.0278,722.0600,1296.6450,737.4428
178,1343.5607,725.9643,348.4519,1311.8912,1500.3535,569.1714,1343.5607,725.9643
179,1239.8340,694.0153,272.1548,1174.9836,1352.3435,581.5057,1239.8340,694.0153
180,1307.8518,670.1262,164.0274,1167.8333,1347.5674,630.4106,1307.8518,670.1262
181,1323.1668,686.2111,183.0996,1189.2269,1372.0493,637.3287,1323.1668,686.2111
182,1319.2922,737.0709,226.7710,1210.6481,1397.1944,659.1687,1319.2922,737.0709
183,1269.9905,612.1331,188.4270,1147.4728,1320.1381,561.9855,1269.9905,612.1331
184,1281.7070,676.9962,122.9153,1130.8008,1305.7363,652.9669,1281.7070,676.9962
185,1277.8213,692.8234,137.1559,1133.1206,1308.3817,662.2629,1277.8213,692.8234
186,1253.9309,710.4673,160.2912,1123.9703,1297.6851,666.7131,1253.9309,710.4673
187,1241.8335,705.8839,40.3310,1081.0698,1244.8514,702.8659,1241.8335,705.8839
188,1236.1953,591.2672,113.6267,1088.8467,1255.6291,571.8335,1236.1953,591.2672
189,1251.0566,754.8945,40.5937,1093.4058,1254.3559,751.5952,1251.0566,754.8945
190,1278.4480,706.6633,55.8993,1113.4380,1283.8616,701.2497,1278.4480,706.6633
191,1310.5580,765.2637,58.1532,1144.7330,1316.6908,759.1309,1310.5580,765.2637
192,1247.9600,742.8345,-2.8296,1087.2919,1247.9759,742.8187,1247.9600,742.8345
193,1465.3303,637.2689,193.1188,1315.8190,1508.1544,594.4448,1465.3303,637.2689
194,1483.9746,685.3823,33.8295,1287.7394,1485.4051,683.9518,1483.9746,685.3823
195,1441.7525,652.0305,254.5687,1325.9499,1516.7004,577.0826,1441.7525,652.0305
196,1303.2470,714.7823,158.3745,1163.2180,1343.1631,674.8662,1303.2470,714.7823
197,1245.0449,663.3435,88.8494,1089.9319,1258.3132,650.0753,1245.0449,663.3435
198,1280.1426,682.7672,118.7456,1128.3609,1302.8812,660.0286,1280.1426,682.7672
199,1250.8570,713.0515,78.0713,1095.1921,1261.9611,701.9474,1250.8570,713.0515
200,1278.9377,848.2286,-30.5853,1128.3387,1281.0988,846.0675,1278.9377,848.2286
201,1329.8561,686.1757,-79.2677,1160.0386,1339.4740,676.5578,1329.8561,686.1757
202,1293.7696,760.0943,-49.1494,1129.3552,1298.2583,755.6056,1293.7696,760.0943
203,1283.3876,807.0767,-37.2890,1125.5379,1286.2891,804.1751,1283.3876,807.0767
204,1476.2520,623.9936,117.7009,1299.6448,1492.2083,608.0372,1476.2520,623.9936
205,1419.9253,664.9933,33.5006,1231.8806,1421.4090,663.5096,1419.9253,664.9933
206,1432.6360,628.7204,41.6914,1245.8822,1434.7924,626.5641,1432.6360,628.7204
207,1478.4453,670.8564,79.0198,1289.4792,1486.1045,663.1972,1478.4453,670.8564
208,1355.1603,685.5242,91.8578,1184.3653,1367.5324,673.1521,1355.1603,685.5242
209,1391.3367,637.4956,-12.0217,1206.5160,1391.5283,637.3040,1391.3367,637.4956
210,1324.4666,748.8554,-57.7110,1154.6228,1330.1957,743.1263,1324.4666,748.8554
211,1375.5329,725.5988,-28.1566,1192.8444,1376.7504,724.3813,1375.5329,725.5988
212,1347.4251,724.9153,-30.1991,1169.1978,1348.8867,723.4537,1347.4251,724.9153
213,1317.8552,747.4131,-68.6421,1150.8787,1325.9988,739.2696,1317.8552,747.4131
214,1382.8490,733.2233,-88.8963,1208.1632,1394.7941,721.2782,1382.8490,733.2233
215,1435.2450,616.2485,-87.3915,1256.2383,1444.4663,607.0272,1435.2450,616.2485
216,1310.3932,715.3772,-78.6154,1144.5569,1320.6048,705.1656,1310.3932,715.3772
217,1290.8834,689.5990,-121.2977,1138.3647,1314.4307,666.0517,1290.8834,689.5990
218,1426.3474,626.6053,-136.4085,1260.6213,1448.9739,603.9788,1426.3474,626.6053
219,1447.3951,585.2674,17.3133,1261.4581,1447.7426,584.9198,1447.3951,585.2674
220,1476.5215,578.3972,10.2680,1288.7822,1476.6389,578.2798,1476.5215,578.3972
221,1473.5187,655.1701,-49.2176,1281.5487,1476.4682,652.2207,1473.5187,655.1701
222,1478.4226,617.8019,-32.3443,1287.3145,1479.6364,616.5880,1478.4226,617.8019
223,1385.2381,656.6676,-58.0761,1204.3979,1389.8384,652.0672,1385.2381,656.6676
224,1429.7177,613.9348,-64.5516,1247.2994,1434.7939,608.8585,1429.7177,613.9348
225,1542.6333,459.7817,-149.4386,1396.0078,1562.8780,439.5369,1542.6333,459.7817
226,1449.0827,532.4296,-65.8032,1274.6676,1453.7824,527.7299,1449.0827,532.4296
227,1466.3433,516.8158,-56.6648,1291.9229,1469.7130,513.4462,1466.3433,516.8158
228,1506.5509,657.3141,-52.4017,1311.3802,1509.7721,654.0929,1506.5509,657.3141
229,1329.7249,475.9110,-92.4264,1177.9036,1339.6156,466.0203,1329.7249,475.9110
230,1445.0164,573.9320,-71.6517,1266.3061,1450.8708,568.0776,1445.0164,573.9320
231,1406.6034,566.8567,-187.0902,1267.8822,1446.3999,527.0602,1406.6034,566.8567
232,1498.3374,508.7195,-126.1653,1337.6584,1514.1688,492.8881,1498.3374,508.7195
233,1398.4964,377.5526,13.6913,1253.3533,1398.6800,377.3691,1398.4964,377.5526
234,2138.5526,526.3604,408.1699,2055.3882,2236.0015,428.9115,2138.5526,526.3604
235,1399.0706,495.0907,249.6038,1302.5946,1463.4110,430.7503,1399.0706,495.0907
236,1437.3520,527.5007,-201.0815,1306.6502,1479.8106,485.0420,1437.3520,527.5007
237,1350.9117,354.7419,-109.3559,1227.7848,1362.7751,342.8785,1350.9117,354.7419
238,1382.8128,493.7208,-26.2617,1214.6098,1383.5878,492.9458,1382.8128,493.7208
239,1339.4775,772.4668,-124.8565,1184.4705,1365.7534,746.1909,1339.4775,772.4668
240,1281.0012,775.8065,78.4869,1125.8381,1292.9140,763.8937,1281.0012,775.8065
241,1415.6871,423.1080,128.0235,1278.0343,1431.9337,406.8614,1415.6871,423.1080
242,1286.3047,660.5967,-158.8974,1147.5993,1324.3438,622.5575,1286.3047,660.5967
243,1291.8475,810.4442,99.4086,1143.8381,1311.5673,790.7243,1291.8475,810.4442
244,269.9762,2360.8648,5.0165,2238.1394,2360.8768,269.9641,269.9762,2360.8648
245,352.8968,1818.2026,-462.7171,1852.3176,1952.0873,219.0121,352.8968,1818.2026
246,1275.6355,749.9347,45.4364,1113.1927,1279.5337,746.0366,1275.6355,749.9347
247,1300.7516,775.0830,-92.0952,1144.5359,1316.4193,759.4153,1300.7516,775.0830
248,1347.4019,755.8877,-82.0473,1178.3755,1358.5715,744.7181,1347.4019,755.8877
249,360.0848,2129.0266,36.8020,1974.8033,2129.7919,359.3195,360.0848,2129.0266
250,1276.8067,679.9599,-64.0164,1112.0691,1283.5957,673.1708,1276.8067,679.9599
251,1251.5096,727.2755,-127.3691,1110.7125,1280.8171,697.9681,1251.5096,727.2755
252,1244.6380,745.7644,40.6488,1087.2160,1247.9284,742.4739,1244.6380,745.7644
253,1307.2487,491.1753,-103.5075,1157.6725,1320.1726,478.2515,1307.2487,491.1753
254,1326.7819,720.3076,82.7341,1159.3261,1337.8657,709.2237,1326.7819,720.3076
255,1372.7745,726.6382,-57.1390,1193.6487,1377.7885,721.6242,1372.7745,726.6382
256,1380.8140,702.3449,-61.3444,1200.5905,1386.3159,696.8430,1380.8140,702.3449
257,1253.4298,756.1084,134.6445,1117.7857,1287.5434,721.9948,1253.4298,756.1084
258,1258.2965,754.6528,-204.1083,1152.4819,1330.6265,682.3227,1258.2965,754.6528
259,1313.2528,504.0699,73.8673,1154.6070,1319.9406,497.3821,1313.2528,504.0699
260,1239.2987,385.1069,-187.0153,1145.3516,1278.4491,345.9565,1239.2987,385.1069
261,1322.7244,650.8093,45.7827,1148.3028,1325.8295,647.7041,1322.7244,650.8093
262,1366.2629,708.3344,-33.9649,1184.9480,1368.0117,706.5857,1366.2629,708.3344
263,1717.5693,666.6664,64.2566,1503.9380,1721.4837,662.7521,1717.5693,666.6664
264,1296.0272,729.3963,189.0019,1171.9869,1353.2839,672.1396,1296.0272,729.3963
265,1333.5400,370.3894,208.3719,1245.7306,1376.6871,327.2422,1333.5400,370.3894
266,1425.1258,564.0510,24.3288,1243.8123,1425.8126,563.3642,1425.1258,564.0510
267,1404.2118,666.8040,-164.7953,1249.6307,1439.3644,631.6515,1404.2118,666.8040
268,411.8391,2445.1700,29.3640,2268.0472,2445.5940,411.4151,411.8391,2445.1700
269,1309.4306,723.9275,-200.9581,1188.2337,1371.7673,661.5909,1309.4306,723.9275
270,1406.0546,670.4617,164.0373,1250.8107,1440.9770,635.5393,1406.0546,670.4617
271,1379.3329,724.8387,182.3752,1236.0981,1426.7208,677.4508,1379.3329,724.8387
272,1967.2129,490.4120,-72.4172,1778.0378,1970.7555,486.8694,1967.2129,490.4120
273,1731.5835,622.4088,25.5984,1519.8642,1732.1740,621.8183,1731.5835,622.4088
274,1495.0833,557.7704,6.1897,1308.6572,1495.1242,557.7296,1495.0833,557.7704
275,1537.2190,650.3462,-29.6607,1337.5003,1538.2099,649.3553,1537.2190,650.3462
276,1370.5492,724.5271,-197.2780,1235.7591,1426.0283,669.0480,1370.5492,724.5271
277,1358.5451,463.2026,141.0779,1220.9131,1380.2485,441.4992,1358.5451,463.2026
278,358.1985,2288.7984,51.4917,2134.2479,2290.1707,356.8261,358.1985,2288.7984
279,1424.1857,605.6208,-24.5754,1238.6997,1424.9229,604.8837,1424.1857,605.6208
280,1438.3637,560.8084,-11.6464,1255.8489,1438.5182,560.6539,1438.3637,560.8084
281,1470.5820,601.3317,87.5213,1289.5284,1479.3066,592.6071,1470.5820,601.3317
282,1265.0818,455.5172,263.2121,1199.7930,1343.1342,377.4648,1265.0818,455.5172
283,297.3569,1940.2696,333.0868,1899.7250,2005.2315,232.3950,297.3569,1940.2696
284,1363.4231,622.8903,12.6527,1182.4263,1363.6392,622.6741,1363.4231,622.8903
285,1534.6629,667.6016,-164.7501,1362.9991,1564.9117,637.3527,1534.6629,667.6016
286,1489.1988,378.0324,55.1529,1344.1658,1491.9296,375.3016,1489.1988,378.0324
287,1720.5500,180.0433,75.0358,1643.1146,1724.1963,176.3971,1720.5500,180.0433
288,1425.6332,417.5979,170.7558,1303.4375,1453.7728,389.4584,1425.6332,417.5979
289,1734.8258,128.0800,-33.8541,1675.4901,1735.5388,127.3670,1734.8258,128.0800
290,1435.4215,408.1566,-190.3526,1322.8198,1469.5594,374.0186,1435.4215,408.1566
291,1260.3341,763.6562,32.0001,1101.0100,1262.3873,761.6030,1260.3341,763.6562
292,1289.1269,707.5478,-315.9446,1244.9161,1427.7318,568.9430,1289.1269,707.5478
293,1270.4061,869.3272,-101.5875,1138.5178,1294.6689,845.0643,1270.4061,869.3272
294,1188.7177,723.3957,-8.4001,1037.6172,1188.8693,723.2441,1188.7177,723.3957
295,1334.4188,742.0188,-83.7743,1167.1144,1346.0378,730.3997,1334.4188,742.0188
296,1374.1213,644.0087,145.6174,1217.2197,1402.0924,616.0376,1374.1213,644.0087
297,1361.7341,717.0536,305.4468,1293.0362,1483.4670,595.3206,1361.7341,717.0536
298,1531.5178,662.9667,-69.9933,1335.8231,1537.1221,657.3623,1531.5178,662.9667
