face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,991.2499,782.4660,-97.5660,920.7429,1029.7453,743.9706,991.2499,782.4660
1,1096.6292,556.4413,7.5581,949.8337,1096.7349,556.3355,1096.6292,556.4413
2,1058.9687,769.8486,-47.7518,951.6704,1066.6513,762.1659,1058.9687,769.8486
3,1330.7868,684.3149,11.1466,1152.8122,1330.9790,684.1228,1330.7868,684.3149
4,706.9490,803.7886,7.2300,760.1133,804.3254,706.4122,706.9490,803.7886
5,1099.1107,794.9184,-72.7487,991.0163,1115.6135,778.4156,1099.1107,794.9184
6,1036.2180,921.6739,-101.6434,999.5847,1095.6141,862.2778,1036.2180,921.6739
7,1125.1703,776.3088,-132.6302,1023.6974,1169.8671,731.6121,1125.1703,776.3088
8,746.6089,1105.9821,57.1993,982.1917,1114.8665,737.7245,746.6089,1105.9821
9,849.0135,978.3367,125.4408,945.8074,1054.8010,772.5492,849.0135,978.3367
10,1003.2719,1215.4638,-73.6197,1131.6915,1238.5042,980.2315,1003.2719,1215.4638
11,1030.4376,1699.5601,240.5957,1540.3488,1777.0881,952.9097,1030.4376,1699.5601
12,1002.1002,1171.3002,49.5468,1099.8879,1184.7412,988.6592,1002.1002,1171.3002
13,1035.8381,1098.6813,58.9708,1073.5166,1134.0794,1000.4401,1035.8381,1098.6813
14,1036.3408,1206.5888,202.4062,1184.1987,1341.0426,901.8871,1036.3408,1206.5888
15,1033.1915,730.6387,220.7108,996.2769,1149.4927,614.3375,1033.1915,730.6387
16,30.5197,2751.2547,-803.0074,3069.3369,2970.5772,-188.8029,30.5197,2751.2547
17,1529.4863,747.7294,-51.6102,1327.6960,1532.8788,744.3369,1529.4863,747.7294
18,1229.8511,1664.5317,-175.6152,1525.9736,1726.6149,1167.7679,1229.8511,1664.5317
19,927.6645,-62.0378,-336.0116,1122.7964,1030.9617,-165.3350,927.6645,-62.0378
20,1272.7332,1119.2969,88.9541,1213.1972,1313.4821,1078.5480,1272.7332,1119.2969
21,477.5537,1291.2599,-104.0771,1145.1026,1304.3610,464.4526,477.5537,1291.2599
22,554.8116,1931.0299,-748.9554,2155.9539,2259.9893,225.8523,554.8116,1931.0299
23,883.7747,765.5766,99.0722,848.5363,940.0359,709.3154,883.7747,765.5766
24,1029.6420,878.7707,155.1210,999.8845,1126.6971,781.7155,1029.6420,878.7707
25,1027.4625,808.7144,171.4299,983.3306,1121.4376,714.7392,1027.4625,808.7144
26,1165.7200,702.6220,175.1405,1060.9160,1224.4969,643.8451,1165.7200,702.6220
27,1405.4794,1206.6220,401.5700,1489.6986,1719.7469,892.3545,1405.4794,1206.6220
28,1064.3289,914.3053,89.6428,1009.8198,1106.2043,872.4299,1064.3289,914.3053
29,1018.1133,898.6018,75.6099,972.7857,1054.7298,861.9854,1018.1133,898.6018
30,939.2202,1179.5499,-28.7866,1080.7875,1182.9499,935.8203,939.2202,1179.5499
31,987.3231,1014.7777,49.5517,1005.0042,1052.4684,949.6324,987.3231,1014.7777
32,1021.3567,1057.9327,-51.6047,1043.9605,1094.3941,984.8952,1021.3567,1057.9327
33,1020.8477,1119.3624,96.1629,1086.3451,1178.1495,962.0607,1020.8477,1119.3624
34,548.1922,783.3465,-43.8676,700.3536,791.2634,540.2753,548.1922,783.3465
35,1025.9432,962.4273,-141.9042,1025.5927,1139.5997,848.7707,1025.9432,962.4273
36,991.7536,991.8930,-67.7790,998.7470,1059.6023,924.0443,991.7536,991.8930
37,1103.8417,312.6860,-547.9218,1368.1148,1384.0598,32.4679,1103.8417,312.6860
38,583.2336,1150.6237,516.1500,1338.7481,1455.9055,277.9518,583.2336,1150.6237
39,1014.3231,842.4170,-159.2361,979.8485,1109.3232,747.4169,1014.3231,842.4170
40,-435.6130,1210.8181,-1319.2516,2721.1323,1942.6294,-1167.4243,-435.6130,1210.8181
41,490.3715,2182.0485,-179.2347,2007.0279,2200.8301,471.5899,490.3715,2182.0485
42,1088.4733,763.5974,-36.4755,969.8923,1092.5182,759.5524,1088.4733,763.5974
43,950.2091,766.1903,-100.1261,889.9323,994.1812,722.2182,950.2091,766.1903
44,908.0121,718.5485,78.1830,840.6456,936.1082,690.4524,908.0121,718.5485
45,934.5951,859.7485,-112.4956,920.3719,1015.7287,778.6148,934.5951,859.7485
46,935.9648,935.1374,-195.1270,994.7261,1130.6786,740.4237,935.9648,935.1374
47,966.6706,816.4686,-114.4106,922.5433,1028.4270,754.7122,966.6706,816.4686
48,964.6140,838.5048,-63.6382,914.8150,991.1457,811.9731,964.6140,838.5048
49,956.8428,840.9413,-83.3322,915.9228,1000.3936,797.3906,956.8428,840.9413
50,968.2637,835.2082,-26.2262,910.2027,973.2465,830.2254,968.2637,835.2082
51,918.7840,963.0902,-140.2711,972.5548,1082.9467,798.9275,918.7840,963.0902
52,970.2514,981.0108,-119.7760,997.4877,1095.5279,855.7343,970.2514,981.0108
53,963.2444,974.3651,-150.4256,1003.2742,1119.3332,818.2764,963.2444,974.3651
54,947.2672,1017.4970,-141.8939,1014.4828,1128.5564,836.2078,947.2672,1017.4970
55,978.8199,954.2427,-134.1863,994.3107,1101.2791,831.7835,978.8199,954.2427
56,953.6208,932.3684,-156.2445,981.2311,1099.6000,786.3891,953.6208,932.3684
57,972.1096,927.7200,-92.6485,964.1406,1045.1847,854.6449,972.1096,927.7200
58,959.0027,987.8057,-157.9121,1011.4083,1131.9716,814.8368,959.0027,987.8057
59,993.9223,896.0897,-81.2775,959.1834,1039.8682,850.1438,993.9223,896.0897
60,994.8261,858.6527,-75.7315,943.3765,1028.5778,824.9010,994.8261,858.6527
61,936.9975,890.3334,-49.1445,918.5114,968.0673,859.2636,936.9975,890.3334
62,1013.4685,860.6551,-81.0092,956.7059,1048.4193,825.7043,1013.4685,860.6551
63,985.0362,846.3434,-63.5100,930.0619,1009.7241,821.6555,985.0362,846.3434
64,1025.8452,773.3818,-83.1133,936.9265,1050.7501,748.4770,1025.8452,773.3818
65,1011.3342,966.3098,-79.8701,999.2132,1071.8041,905.8399,1011.3342,966.3098
66,991.6318,994.4687,-115.6338,1013.0490,1108.6928,877.4077,991.6318,994.4687
67,958.7599,993.1984,-153.2437,1011.8675,1130.1873,821.7711,958.7599,993.1984
68,964.1207,1000.4040,-103.6719,999.0347,1087.5096,877.0151,964.1207,1000.4040
69,994.3210,989.5092,-69.0320,999.1042,1060.9890,922.8411,994.3210,989.5092
70,1009.7649,1008.4361,-52.0226,1013.1161,1061.1273,957.0737,1009.7649,1008.4361
71,996.3233,1016.4767,-37.3823,1008.6317,1045.1166,967.6834,996.3233,1016.4767
72,1010.2297,1067.2620,-96.8385,1053.3591,1139.6956,937.7961,1010.2297,1067.2620
73,1027.1672,1023.4857,-77.6630,1034.1175,1103.0112,947.6416,1027.1672,1023.4857
74,1012.8945,1030.5543,-33.0934,1023.4453,1055.9756,987.4732,1012.8945,1030.5543
75,963.8749,997.3641,-23.1411,981.8667,1009.1833,952.0557,963.8749,997.3641
76,1025.8450,1032.4644,-31.8380,1030.6470,1061.1643,997.1451,1025.8450,1032.4644
77,1004.0747,1039.5240,-9.4751,1022.3922,1041.8976,1001.7011,1004.0747,1039.5240
78,1014.5253,1022.8413,-25.7161,1019.6820,1044.7333,992.6332,1014.5253,1022.8413
79,1096.7379,980.7647,-106.7187,1059.8388,1160.2063,917.2962,1096.7379,980.7647
80,1002.1817,980.2357,-111.9828,1010.1863,1103.7278,878.6895,1002.1817,980.2357
81,1027.2486,1010.6526,-119.4103,1039.8285,1138.6488,899.2523,1027.2486,1010.6526
82,1045.2998,1012.6005,-104.3954,1045.1007,1134.6180,923.2822,1045.2998,1012.6005
83,1025.9206,1021.3541,-71.5852,1031.1268,1095.2590,952.0157,1025.9206,1021.3541
84,996.5608,993.0425,-94.0421,1008.0532,1088.8602,900.7431,996.5608,993.0425
85,1047.4019,1027.7223,-71.3789,1045.0409,1109.6161,965.5081,1047.4019,1027.7223
86,1018.4753,1030.9836,-62.1245,1030.4204,1087.1680,962.2910,1018.4753,1030.9836
87,1033.9842,1070.6283,43.6865,1055.5004,1099.6793,1004.9332,1033.9842,1070.6283
88,991.4020,1006.4578,-50.6891,1002.8654,1050.1750,947.6848,991.4020,1006.4578
89,994.9471,1016.8490,-65.6061,1012.4738,1072.4118,939.3843,994.9471,1016.8490
90,1069.5652,1055.9944,59.9037,1067.8971,1123.0665,1002.4930,1069.5652,1055.9944
91,1056.9884,1097.2581,40.3001,1079.9459,1122.1733,1032.0732,1056.9884,1097.2581
92,1001.1338,983.6557,-73.1256,1000.5591,1066.0407,918.7488,1001.1338,983.6557
93,1015.5910,1106.4358,19.8286,1064.4804,1110.5751,1011.4516,1015.5910,1106.4358
94,1040.1382,1138.9717,57.1615,1097.3871,1165.1159,1013.9941,1040.1382,1138.9717
95,1023.2524,1013.4305,32.6346,1019.9444,1051.3435,985.3394,1023.2524,1013.4305
96,1040.9902,1097.4704,12.4132,1070.5644,1100.0782,1038.3825,1040.9902,1097.4704
97,1120.7589,965.5576,-110.2229,1068.9677,1177.9579,908.3586,1120.7589,965.5576
98,1098.0265,1001.8464,-105.7533,1069.0443,1166.1105,933.7624,1098.0265,1001.8464
99,1167.4909,986.7465,-9.5555,1088.5587,1167.9947,986.2427,1167.4909,986.7465
100,1096.8770,1021.5140,-55.2079,1065.5039,1126.0372,992.3539,1096.8770,1021.5140
101,1091.5119,987.0650,-54.6025,1047.4954,1114.8445,963.7324,1091.5119,987.0650
102,1054.5754,1007.6044,-51.4553,1035.7336,1087.6516,974.5283,1054.5754,1007.6044
103,1150.8072,1042.5850,11.8740,1100.8857,1152.0947,1041.2975,1150.8072,1042.5850
104,1116.8534,1044.6128,35.8438,1084.3212,1131.6198,1029.8464,1116.8534,1044.6128
105,1176.0866,969.5586,38.1162,1089.6317,1182.8967,962.7486,1176.0866,969.5586
106,1102.1819,1042.4421,66.3554,1079.6938,1145.0805,999.5436,1102.1819,1042.4421
107,1088.7162,1032.7998,53.4665,1065.8933,1121.0931,1000.4229,1088.7162,1032.7998
108,1024.4590,1046.1504,96.3560,1048.8385,1132.2692,938.3402,1024.4590,1046.1504
109,1250.8051,919.5238,-144.5075,1150.0172,1304.9808,865.3481,1250.8051,919.5238
110,1319.7015,997.3945,-82.8280,1200.3025,1339.7410,977.3549,1319.7015,997.3945
111,1320.6234,1111.8568,-8.0690,1229.6841,1320.9348,1111.5454,1320.6234,1111.8568
112,1435.5502,1088.4296,-8.2980,1297.3799,1435.7484,1088.2314,1435.5502,1088.4296
113,1319.2367,1047.6481,-45.6622,1209.1779,1326.7083,1040.1765,1319.2367,1047.6481
114,1186.9426,1004.7070,11.0099,1107.2954,1187.6054,1004.0443,1186.9426,1004.7070
115,1329.9303,1137.4729,-24.0436,1245.6058,1332.8886,1134.5146,1329.9303,1137.4729
116,1189.4784,1066.4338,-12.1022,1133.1722,1190.6574,1065.2547,1189.4784,1066.4338
117,1258.9124,1121.0378,-75.0959,1203.0029,1291.9150,1088.0353,1258.9124,1121.0378
118,1163.5390,985.5878,34.6319,1087.2142,1170.0413,979.0856,1163.5390,985.5878
119,797.4422,1585.4162,-69.9936,1378.3606,1591.5852,791.2732,797.4422,1585.4162
120,1292.0781,1024.3889,-61.0282,1185.9263,1305.3349,1011.1321,1292.0781,1024.3889
121,1236.6961,847.8799,37.0559,1097.2089,1240.1962,844.3798,1236.6961,847.8799
122,844.4810,1340.6718,271.9079,1264.9817,1460.6595,724.4932,844.4810,1340.6718
123,1429.7583,731.5207,-50.8630,1241.4486,1433.4439,727.8351,1429.7583,731.5207
124,1588.4246,1007.7856,-79.1655,1398.8333,1599.0247,997.1855,1588.4246,1007.7856
125,1577.7875,1043.7865,-18.0304,1390.3257,1578.3956,1043.1784,1577.7875,1043.7865
126,1860.4309,1245.0853,252.7781,1699.0396,1950.9531,1154.5631,1860.4309,1245.0853
127,1647.5550,1127.6386,76.8543,1464.8821,1658.6777,1116.5159,1647.5550,1127.6386
128,832.8022,2186.4998,22.4734,1911.7882,2186.8728,832.4292,832.8022,2186.4998
129,674.8136,2139.4388,-145.4834,1911.1111,2153.7500,660.5024,674.8136,2139.4388
130,773.5441,2214.9208,-45.6292,1948.6281,2216.3638,772.1011,773.5441,2214.9208
131,1460.5899,1233.3125,34.6807,1362.5810,1465.7641,1228.1383,1460.5899,1233.3125
132,743.5231,1712.0921,-187.7443,1522.1202,1747.2105,708.4047,743.5231,1712.0921
133,700.2794,1896.2129,-167.2248,1685.8316,1919.1555,677.3368,700.2794,1896.2129
134,744.3393,1557.6023,-154.9220,1375.7848,1586.1145,715.8272,744.3393,1557.6023
135,722.9337,1891.5842,-243.1081,1706.0301,1940.1393,674.3786,722.9337,1891.5842
136,695.0736,1622.7618,-259.1552,1479.8746,1690.2489,627.5866,695.0736,1622.7618
137,667.3438,1339.6455,-88.7778,1170.3155,1351.1711,655.8182,667.3438,1339.6455
138,658.9427,967.9562,-119.0434,880.8127,1008.4973,618.4016,658.9427,967.9562
139,1484.6484,997.1152,52.1291,1313.8518,1490.1600,991.6036,1484.6484,997.1152
140,1862.4967,1096.5197,44.3033,1623.2293,1865.0507,1093.9658,1862.4967,1096.5197
141,720.3607,2431.5457,-101.0145,2170.3354,2437.4881,714.4183,720.3607,2431.5457
142,2037.9278,1593.9780,64.9710,1859.6148,2047.2408,1584.6651,2037.9278,1593.9780
143,1384.9649,960.6095,-31.1801,1230.2050,1387.2436,958.3307,1384.9649,960.6095
144,751.6367,2322.1239,-170.4543,2073.4000,2340.4114,733.3492,751.6367,2322.1239
145,654.0650,2378.5061,-127.5828,2139.6791,2387.8942,644.6769,654.0650,2378.5061
146,639.1266,2322.6421,-69.5968,2081.6383,2325.5144,636.2543,639.1266,2322.6421
147,635.6662,2365.3957,-104.6327,2128.0062,2371.7021,629.3599,635.6662,2365.3957
148,575.1922,2365.9540,-170.0690,2157.4236,2381.9624,559.1838,575.1922,2365.9540
149,592.4810,2292.0595,-66.1234,2063.9006,2294.6282,589.9123,592.4810,2292.0595
150,572.6790,2347.4572,-254.0152,2165.1208,2383.0974,537.0388,572.6790,2347.4572
151,1155.7998,485.8004,-184.0875,1054.5387,1203.0474,438.5528,1155.7998,485.8004
152,820.8055,1597.6675,-85.8357,1391.7587,1607.0385,811.4345,820.8055,1597.6675
153,558.2821,2423.1299,-127.9641,2208.9753,2431.8698,549.5423,558.2821,2423.1299
154,964.1137,829.4995,107.8959,923.4595,1023.9748,769.6384,964.1137,829.4995
155,955.5158,880.7470,125.3177,945.6593,1048.9064,787.3563,955.5158,880.7470
156,946.1082,857.6297,78.0694,915.1631,991.6015,812.1364,946.1082,857.6297
157,933.4060,855.8318,101.1837,914.0956,1002.9821,786.2557,933.4060,855.8318
158,955.6251,922.8195,120.8723,962.6921,1061.2025,817.2421,955.6251,922.8195
159,948.3533,847.2576,51.7503,906.5065,970.1462,825.4647,948.3533,847.2576
160,956.8005,827.8832,30.3182,900.8309,963.5746,821.1090,956.8005,827.8832
161,940.9304,837.3647,54.1713,898.5718,964.0874,814.2077,940.9304,837.3647
162,952.3504,831.1696,23.1093,898.8057,956.6078,826.9122,952.3504,831.1696
163,844.1539,583.6718,-31.1087,750.6417,847.8176,580.0081,844.1539,583.6718
164,945.5644,933.8580,120.0260,962.4857,1059.8799,819.5426,945.5644,933.8580
165,874.0873,855.5313,86.3610,877.7972,951.6672,777.9513,874.0873,855.5313
166,961.8115,936.6635,97.6694,964.4398,1047.7130,850.7620,961.8115,936.6635
167,979.0721,935.2400,66.5857,964.8262,1027.2557,887.0564,979.0721,935.2400
168,952.5851,952.3313,92.3439,965.7944,1044.8022,860.1142,952.5851,952.3313
169,936.5221,820.2435,117.3792,907.2103,1009.3715,747.3941,936.5221,820.2435
170,1000.5057,915.1527,81.8948,971.0926,1050.1766,865.4818,1000.5057,915.1527
