vid,x,y,z
295,-4.12470644,-2.76263435,-10.74538352
296,-3.79321733,-3.12009348,-10.73497068
297,-3.35121295,-3.43153069,-10.67714006
298,-2.94035283,-3.65357482,-10.56299858
299,-2.54568777,-3.81326176,-10.39326566
300,-2.24582317,-4.11744617,-10.56228056
301,-1.88203997,-4.41233464,-10.67499529
302,-1.42234551,-4.70130545,-10.73340605
303,-0.96313091,-4.87008538,-10.74538374
304,-0.47597010,-4.88844829,-10.73497109
305,0.05679305,-4.79612293,-10.67714061
306,0.50432351,-4.66261041,-10.56299915
307,0.89631038,-4.49645616,-10.39326573
308,1.32343681,-4.49951055,-10.56228034
309,1.78918777,-4.45079496,-10.67499493
310,2.31857453,-4.33007528,-10.73340572
311,2.76263435,-4.12470644,-10.74538352
312,3.12009348,-3.79321733,-10.73497068
313,3.43153069,-3.35121295,-10.67714006
314,3.65357482,-2.94035283,-10.56299858
315,3.81326176,-2.54568777,-10.39326566
316,4.11744617,-2.24582317,-10.56228056
317,4.41233464,-1.88203997,-10.67499529
318,4.70130545,-1.42234551,-10.73340605
319,4.87008538,-0.96313091,-10.74538374
320,4.88844829,-0.47597010,-10.73497109
321,5.90577989,0.02102397,-10.31519228
322,5.72053086,0.58292234,-10.21295703
323,5.47898475,1.09158755,-10.04194347
324,5.50652393,1.65478436,-10.21049312
325,5.46064599,2.24445844,-10.31369711
326,5.32046735,2.84587392,-10.35980891
327,5.06072545,3.38392882,-10.36851334
328,4.66425471,3.83139303,-10.35959955
329,4.16115062,4.19088297,-10.31519235
330,3.63283799,4.45721425,-10.21295710
331,3.10235827,4.64609600,-10.04194353
332,2.72359181,5.06380954,-10.21049286
333,2.27418878,5.44833128,-10.31369699
334,1.74980227,5.77447490,-10.35980895
335,1.18567437,5.97127264,-10.36851323
336,0.58892244,6.00733033,-10.35959956
337,-0.02102397,5.90577989,-10.31519228
338,-0.58292234,5.72053086,-10.21295703
339,-1.09158755,5.47898475,-10.04194347
340,-1.65478436,5.50652393,-10.21049312
341,-2.24445844,5.46064599,-10.31369711
342,-2.84587392,5.32046735,-10.35980891
343,-3.38392882,5.06072545,-10.36851334
344,-3.83139303,4.66425471,-10.35959955
345,-4.19088297,4.16115062,-10.31519235
346,-4.45721425,3.63283799,-10.21295710
347,-4.64609600,3.10235827,-10.04194353
348,-5.06380954,2.72359181,-10.21049286
349,-5.44833128,2.27418878,-10.31369699
350,-5.77447490,1.74980227,-10.35980895
351,-5.97127264,1.18567437,-10.36851323
352,-6.00733033,0.58892244,-10.35959956
353,-5.90577989,-0.02102397,-10.31519228
354,-5.72053086,-0.58292234,-10.21295703
355,-5.47898475,-1.09158755,-10.04194347
356,-5.50652393,-1.65478436,-10.21049312
357,-5.46064599,-2.24445844,-10.31369711
358,-5.32046735,-2.84587392,-10.35980891
359,-5.06072545,-3.38392882,-10.36851334
360,-4.66425471,-3.83139303,-10.35959955
361,-4.16115062,-4.19088297,-10.31519235
362,-3.63283799,-4.45721425,-10.21295710
363,-3.10235827,-4.64609600,-10.04194353
364,-2.72359181,-5.06380954,-10.21049286
365,-2.27418878,-5.44833128,-10.31369699
366,-1.74980227,-5.77447490,-10.35980895
367,-1.18567437,-5.97127264,-10.36851323
368,-0.58892244,-6.00733033,-10.35959956
369,0.02102397,-5.90577989,-10.31519228
370,0.58292234,-5.72053086,-10.21295703
371,1.09158755,-5.47898475,-10.04194347
372,1.65478436,-5.50652393,-10.21049312
373,2.24445844,-5.46064599,-10.31369711
374,2.84587392,-5.32046735,-10.35980891
375,3.38392882,-5.06072545,-10.36851334
376,3.83139303,-4.66425471,-10.35959955
377,4.19088297,-4.16115062,-10.31519235
378,4.45721425,-3.63283799,-10.21295710
379,4.64609600,-3.10235827,-10.04194353
380,5.06380954,-2.72359181,-10.21049286
381,5.44833128,-2.27418878,-10.31369699
382,5.77447490,-1.74980227,-10.35980895
383,5.97127264,-1.18567437,-10.36851323
384,6.00733033,-0.58892244,-10.35959956
385,7.12713296,-0.00746585,-9.72854624
386,6.94658195,0.67849740,-9.61014949
387,6.65959685,1.32632464,-9.43407665
388,6.67944618,2.03335791,-9.60963044
389,6.58592742,2.73448314,-9.72680834
390,6.40070606,3.42814639,-9.77444007
391,6.08586236,4.06490074,-9.78183611
392,5.61747712,4.59893009,-9.77471126
393,5.04492323,5.03436498,-9.72854610
394,4.43220493,5.39174573,-9.61014916
395,3.77119311,5.64689939,-9.43407647
396,3.28527969,6.16088314,-9.60963084
397,2.72338213,6.59052569,-9.72680833
398,2.10191646,6.95004895,-9.77443989
399,1.42903582,7.17767317,-9.78183628
400,0.72022118,7.22409048,-9.77471147
401,0.00746585,7.12713296,-9.72854624
402,-0.67849740,6.94658195,-9.61014949
403,-1.32632464,6.65959685,-9.43407665
404,-2.03335791,6.67944618,-9.60963044
405,-2.73448314,6.58592742,-9.72680834
406,-3.42814639,6.40070606,-9.77444007
407,-4.06490074,6.08586236,-9.78183611
408,-4.59893009,5.61747712,-9.77471126
409,-5.03436498,5.04492323,-9.72854610
410,-5.39174573,4.43220493,-9.61014916
411,-5.64689939,3.77119311,-9.43407647
412,-6.16088314,3.28527969,-9.60963084
413,-6.59052569,2.72338213,-9.72680833
414,-6.95004895,2.10191646,-9.77443989
415,-7.17767317,1.42903582,-9.78183628
416,-7.22409048,0.72022118,-9.77471147
417,-7.12713296,0.00746585,-9.72854624
418,-6.94658195,-0.67849740,-9.61014949
419,-6.65959685,-1.32632464,-9.43407665
420,-6.67944618,-2.03335791,-9.60963044
421,-6.58592742,-2.73448314,-9.72680834
422,-6.40070606,-3.42814639,-9.77444007
423,-6.08586236,-4.06490074,-9.78183611
424,-5.61747712,-4.59893009,-9.77471126
425,-5.04492323,-5.03436498,-9.72854610
426,-4.43220493,-5.39174573,-9.61014916
427,-3.77119311,-5.64689939,-9.43407647
428,-3.28527969,-6.16088314,-9.60963084
429,-2.72338213,-6.59052569,-9.72680833
430,-2.10191646,-6.95004895,-9.77443989
431,-1.42903582,-7.17767317,-9.78183628
432,-0.72022118,-7.22409048,-9.77471147
433,-0.00746585,-7.12713296,-9.72854624
434,0.67849740,-6.94658195,-9.61014949
435,1.32632464,-6.65959685,-9.43407665
436,2.03335791,-6.67944618,-9.60963044
437,2.73448314,-6.58592742,-9.72680834
438,3.42814639,-6.40070606,-9.77444007
439,4.06490074,-6.08586236,-9.78183611
440,4.59893009,-5.61747712,-9.77471126
441,5.03436498,-5.04492323,-9.72854610
442,5.39174573,-4.43220493,-9.61014916
443,5.64689939,-3.77119311,-9.43407647
444,6.16088314,-3.28527969,-9.60963084
445,6.59052569,-2.72338213,-9.72680833
446,6.95004895,-2.10191646,-9.77443989
447,7.17767317,-1.42903582,-9.78183628
448,7.22409048,-0.72022118,-9.77471147
449,8.25946923,-0.02578820,-8.98276988
450,8.00471440,0.76884806,-8.88596817
451,7.62273751,1.51739495,-8.73067518
452,7.69264227,2.35268485,-8.88488199
453,7.62627877,3.18346714,-8.98139756
454,7.40303899,3.97120070,-9.03408678
455,7.02456330,4.68682564,-9.05165160
456,6.50508049,5.31239283,-9.03423513
457,5.85856186,5.82209176,-8.98276987
458,5.11653040,6.20384498,-8.88596866
459,4.31712892,6.46304967,-8.73067519
460,3.77592007,7.10311841,-8.88488207
461,3.14154103,7.64364534,-8.98139764
462,2.42667637,8.04280222,-9.03408646
463,1.65302988,8.28120255,-9.05165148
464,0.84335799,8.35621595,-9.03423474
465,0.02578820,8.25946923,-8.98276988
466,-0.76884806,8.00471440,-8.88596817
467,-1.51739495,7.62273751,-8.73067518
468,-2.35268485,7.69264227,-8.88488199
469,-3.18346714,7.62627877,-8.98139756
470,-3.97120070,7.40303899,-9.03408678
471,-4.68682564,7.02456330,-9.05165160
472,-5.31239283,6.50508049,-9.03423513
473,-5.82209176,5.85856186,-8.98276987
474,-6.20384498,5.11653040,-8.88596866
475,-6.46304967,4.31712892,-8.73067519
476,-7.10311841,3.77592007,-8.88488207
477,-7.64364534,3.14154103,-8.98139764
478,-8.04280222,2.42667637,-9.03408646
479,-8.28120255,1.65302988,-9.05165148
480,-8.35621595,0.84335799,-9.03423474
481,-8.25946923,0.02578820,-8.98276988
482,-8.00471440,-0.76884806,-8.88596817
483,-7.62273751,-1.51739495,-8.73067518
484,-7.69264227,-2.35268485,-8.88488199
485,-7.62627877,-3.18346714,-8.98139756
486,-7.40303899,-3.97120070,-9.03408678
487,-7.02456330,-4.68682564,-9.05165160
488,-6.50508049,-5.31239283,-9.03423513
489,-5.85856186,-5.82209176,-8.98276987
490,-5.11653040,-6.20384498,-8.88596866
491,-4.31712892,-6.46304967,-8.73067519
492,-3.77592007,-7.10311841,-8.88488207
493,-3.14154103,-7.64364534,-8.98139764
494,-2.42667637,-8.04280222,-9.03408646
495,-1.65302988,-8.28120255,-9.05165148
496,-0.84335799,-8.35621595,-9.03423474
497,-0.02578820,-8.25946923,-8.98276988
498,0.76884806,-8.00471440,-8.88596817
499,1.51739495,-7.62273751,-8.73067518
500,2.35268485,-7.69264227,-8.88488199
501,3.18346714,-7.62627877,-8.98139756
502,3.97120070,-7.40303899,-9.03408678
503,4.68682564,-7.02456330,-9.05165160
504,5.31239283,-6.50508049,-9.03423513
505,5.82209176,-5.85856186,-8.98276987
506,6.20384498,-5.11653040,-8.88596866
507,6.46304967,-4.31712892,-8.73067519
508,7.10311841,-3.77592007,-8.88488207
509,7.64364534,-3.14154103,-8.98139764
510,8.04280222,-2.42667637,-9.03408646
511,8.28120255,-1.65302988,-9.05165148
512,8.35621595,-0.84335799,-9.03423474
513,9.14676334,-0.00537555,-8.21936277
514,8.82318907,0.86862010,-8.14800836
515,8.36167331,1.66270757,-7.99845087
516,8.48874853,2.56954550,-8.14783526
517,8.45830093,3.49632471,-8.21675393
518,8.25839954,4.42501193,-8.20447780
519,7.87280808,5.24837928,-8.17826365
520,7.25970726,5.92231887,-8.20879724
521,6.47153995,6.46393770,-8.21936231
522,5.62473076,6.85314453,-8.14800763
523,4.73688362,7.08830759,-7.99845117
524,4.18550811,7.81939530,-8.14783501
525,3.50864809,8.45319589,-8.21675377
526,2.71061341,8.96852628,-8.20447797
527,1.85575070,9.27808097,-8.17826326
528,0.94567671,9.32109915,-8.20879810
529,0.00537555,9.14676334,-8.21936277
530,-0.86862010,8.82318907,-8.14800836
531,-1.66270757,8.36167331,-7.99845087
532,-2.56954550,8.48874853,-8.14783526
533,-3.49632471,8.45830093,-8.21675393
534,-4.42501193,8.25839954,-8.20447780
535,-5.24837928,7.87280808,-8.17826365
536,-5.92231887,7.25970726,-8.20879724
537,-6.46393770,6.47153995,-8.21936231
538,-6.85314453,5.62473076,-8.14800763
539,-7.08830759,4.73688362,-7.99845117
540,-7.81939530,4.18550811,-8.14783501
541,-8.45319589,3.50864809,-8.21675377
542,-8.96852628,2.71061341,-8.20447797
543,-9.27808097,1.85575070,-8.17826326
544,-9.32109915,0.94567671,-8.20879810
545,-9.14676334,0.00537555,-8.21936277
546,-8.82318907,-0.86862010,-8.14800836
547,-8.36167331,-1.66270757,-7.99845087
548,-8.48874853,-2.56954550,-8.14783526
549,-8.45830093,-3.49632471,-8.21675393
550,-8.25839954,-4.42501193,-8.20447780
551,-7.87280808,-5.24837928,-8.17826365
552,-7.25970726,-5.92231887,-8.20879724
553,-6.47153995,-6.46393770,-8.21936231
554,-5.62473076,-6.85314453,-8.14800763
555,-4.73688362,-7.08830759,-7.99845117
556,-4.18550811,-7.81939530,-8.14783501
557,-3.50864809,-8.45319589,-8.21675377
558,-2.71061341,-8.96852628,-8.20447797
559,-1.85575070,-9.27808097,-8.17826326
560,-0.94567671,-9.32109915,-8.20879810
561,-0.00537555,-9.14676334,-8.21936277
562,0.86862010,-8.82318907,-8.14800836
563,1.66270757,-8.36167331,-7.99845087
564,2.56954550,-8.48874853,-8.14783526
565,3.49632471,-8.45830093,-8.21675393
566,4.42501193,-8.25839954,-8.20447780
567,5.24837928,-7.87280808,-8.17826365
568,5.92231887,-7.25970726,-8.20879724
569,6.46393770,-6.47153995,-8.21936231
570,6.85314453,-5.62473076,-8.14800763
571,7.08830759,-4.73688362,-7.99845117
572,7.81939530,-4.18550811,-8.14783501
573,8.45319589,-3.50864809,-8.21675377
574,8.96852628,-2.71061341,-8.20447797
575,9.27808097,-1.85575070,-8.17826326
576,9.32109915,-0.94567671,-8.20879810
577,9.94230276,0.03324150,-7.32673689
578,9.54273941,0.96702408,-7.30721900
579,8.98753460,1.78604481,-7.17528158
580,9.19149756,2.75169787,-7.30591435
581,9.20673633,3.76212922,-7.32235131
582,9.02021156,4.82258143,-7.21205749
583,8.61322202,5.74037004,-7.12944387
584,7.92375132,6.47330494,-7.22083910
585,7.00676409,7.05377445,-7.32673773
586,6.06394755,7.43152470,-7.30721905
587,5.09222217,7.61807102,-7.17528154
588,4.55362612,8.44511454,-7.30591402
589,3.84991873,9.17037257,-7.32235125
590,2.96817261,9.78833255,-7.21205780
591,2.03141308,10.14952228,-7.12944389
592,1.02562150,10.18025600,-7.22083918
593,-0.03324150,9.94230276,-7.32673689
594,-0.96702408,9.54273941,-7.30721900
595,-1.78604481,8.98753460,-7.17528158
596,-2.75169787,9.19149756,-7.30591435
597,-3.76212922,9.20673633,-7.32235131
598,-4.82258143,9.02021156,-7.21205749
599,-5.74037004,8.61322202,-7.12944387
600,-6.47330494,7.92375132,-7.22083910
601,-7.05377445,7.00676409,-7.32673773
602,-7.43152470,6.06394755,-7.30721905
603,-7.61807102,5.09222217,-7.17528154
604,-8.44511454,4.55362612,-7.30591402
605,-9.17037257,3.84991873,-7.32235125
606,-9.78833255,2.96817261,-7.21205780
607,-10.14952228,2.03141308,-7.12944389
608,-10.18025600,1.02562150,-7.22083918
609,-9.94230276,-0.03324150,-7.32673689
610,-9.54273941,-0.96702408,-7.30721900
611,-8.98753460,-1.78604481,-7.17528158
612,-9.19149756,-2.75169787,-7.30591435
613,-9.20673633,-3.76212922,-7.32235131
614,-9.02021156,-4.82258143,-7.21205749
615,-8.61322202,-5.74037004,-7.12944387
616,-7.92375132,-6.47330494,-7.22083910
617,-7.00676409,-7.05377445,-7.32673773
618,-6.06394755,-7.43152470,-7.30721905
619,-5.09222217,-7.61807102,-7.17528154
620,-4.55362612,-8.44511454,-7.30591402
621,-3.84991873,-9.17037257,-7.32235125
622,-2.96817261,-9.78833255,-7.21205780
623,-2.03141308,-10.14952228,-7.12944389
624,-1.02562150,-10.18025600,-7.22083918
625,0.03324150,-9.94230276,-7.32673689
626,0.96702408,-9.54273941,-7.30721900
627,1.78604481,-8.98753460,-7.17528158
628,2.75169787,-9.19149756,-7.30591435
629,3.76212922,-9.20673633,-7.32235131
630,4.82258143,-9.02021156,-7.21205749
631,5.74037004,-8.61322202,-7.12944387
632,6.47330494,-7.92375132,-7.22083910
633,7.05377445,-7.00676409,-7.32673773
634,7.43152470,-6.06394755,-7.30721905
