face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1579.9697,379.8118,-77.2868,1434.7090,1584.9263,374.8552,1579.9697,379.8118
43,1287.5149,381.7608,-187.0586,1190.3302,1324.6261,344.6496,1287.5149,381.7608
44,1228.9997,287.4068,116.9526,1131.7481,1243.3086,273.0979,1228.9997,287.4068
45,1240.6439,488.9525,-233.7702,1155.6823,1307.4138,422.1826,1240.6439,488.9525
46,1316.9180,574.6405,-195.9687,1192.8711,1365.4788,526.0797,1316.9180,574.6405
47,1306.6231,443.3741,-244.9142,1226.5686,1371.2673,378.7299,1306.6231,443.3741
48,1324.2003,502.1897,-62.1417,1162.8783,1328.8715,497.5185,1324.2003,502.1897
49,1295.5311,494.4596,-133.9984,1155.9282,1317.3512,472.6395,1295.5311,494.4596
50,1333.2353,476.6223,18.2146,1170.5686,1333.6224,476.2351,1333.2353,476.6223
51,1204.3965,689.6222,-259.3880,1139.0423,1312.4273,581.5914,1204.3965,689.6222
52,1280.7200,692.9344,-252.3976,1193.3401,1374.2256,599.4288,1280.7200,692.9344
53,1276.8052,695.4101,-284.0271,1211.5848,1392.5267,579.6886,1276.8052,695.4101
54,1256.5185,727.7716,-277.4189,1193.6982,1375.3611,608.9290,1256.5185,727.7716
55,1298.2768,695.6577,-274.1721,1221.3996,1404.3464,589.5881,1298.2768,695.6577
56,1275.9011,638.8485,-254.5953,1189.7058,1365.1465,549.6031,1275.9011,638.8485
57,1275.2196,627.6547,-184.1586,1149.5569,1323.9280,578.9463,1275.2196,627.6547
58,1304.5277,716.2094,-273.0220,1226.3998,1411.7046,609.0326,1304.5277,716.2094
59,1379.5660,603.7305,-101.4648,1210.6577,1392.6161,590.6803,1379.5660,603.7305
60,1406.8220,554.3052,-74.5934,1234.2148,1413.2995,547.8276,1406.8220,554.3052
61,1264.0764,582.8515,-71.8396,1102.8685,1271.5699,575.3580,1264.0764,582.8515
62,1360.1521,551.3210,-123.8871,1204.2144,1378.7022,532.7709,1360.1521,551.3210
63,1338.1391,494.9792,-87.5880,1181.6449,1347.1417,485.9766,1338.1391,494.9792
64,1402.4980,364.5233,-152.5797,1287.8184,1424.4621,342.5593,1402.4980,364.5233
65,1367.3080,681.7987,-208.7623,1238.1021,1425.8792,623.2275,1367.3080,681.7987
66,1310.2172,726.4129,-219.3494,1198.7196,1383.4466,653.1835,1310.2172,726.4129
67,1259.5843,744.7040,-302.7868,1215.7955,1399.5800,604.7083,1259.5843,744.7040
68,1241.0238,752.3879,-178.8632,1126.2648,1299.4984,693.9134,1241.0238,752.3879
69,1256.2866,710.0177,-145.7101,1119.8614,1292.7226,673.5817,1256.2866,710.0177
70,1248.3114,731.4694,-109.2885,1102.7507,1270.4709,709.3100,1248.3114,731.4694
71,1287.3874,750.0328,-45.8797,1122.7856,1291.2765,746.1437,1287.3874,750.0328
72,1283.0799,813.7566,-169.8245,1162.2823,1338.0844,758.7522,1283.0799,813.7566
73,1278.5542,760.4083,-144.3703,1141.5896,1316.0644,722.8981,1278.5542,760.4083
74,1280.2491,762.6358,-76.4498,1123.3080,1291.3043,751.5806,1280.2491,762.6358
75,1243.0480,735.9104,-45.1882,1085.3969,1247.0430,731.9154,1243.0480,735.9104
76,1306.9943,756.7989,-76.1783,1144.2273,1317.3469,746.4463,1306.9943,756.7989
77,1268.9069,805.9832,-50.7190,1115.6761,1274.3986,800.4915,1268.9069,805.9832
78,1297.6002,734.2715,-65.0991,1132.6269,1305.0253,726.8464,1297.6002,734.2715
79,1573.1960,658.7587,-131.8444,1387.3359,1591.8259,640.1288,1573.1960,658.7587
80,1361.0382,714.7507,-244.7305,1253.0641,1443.2522,632.5367,1361.0382,714.7507
81,1348.0869,743.2610,-207.3553,1223.4310,1412.3479,678.9999,1348.0869,743.2610
82,1352.9929,731.2422,-185.3199,1216.1290,1404.0387,680.1964,1352.9929,731.2422
83,1289.9233,741.2733,-135.8575,1145.6763,1321.7215,709.4750,1289.9233,741.2733
84,1277.0318,710.7003,-182.5449,1152.5130,1330.7718,656.9603,1277.0318,710.7003
85,1311.4001,748.6080,-131.7043,1162.1092,1340.6965,719.3117,1311.4001,748.6080
86,1264.3356,761.4915,-117.5329,1121.1935,1290.4510,735.3761,1264.3356,761.4915
87,1291.9441,813.4681,31.3932,1132.6302,1293.9950,811.4171,1291.9441,813.4681
88,1230.1861,730.6579,-109.9154,1088.4015,1253.3020,707.5420,1230.1861,730.6579
89,1241.8300,753.9816,-118.5055,1102.9250,1269.0931,726.7185,1241.8300,753.9816
90,1294.9335,773.8339,62.9441,1133.7963,1302.4288,766.3386,1294.9335,773.8339
91,1296.1180,837.2068,34.4325,1139.8575,1298.6871,834.6376,1296.1180,837.2068
92,1239.1617,710.9333,-119.9572,1096.8845,1265.1268,684.9682,1239.1617,710.9333
93,1267.7567,855.6719,22.0814,1120.7410,1268.9365,854.4921,1267.7567,855.6719
94,1299.8649,875.4084,55.9681,1152.1602,1307.1207,868.1526,1299.8649,875.4084
95,1298.4511,730.1998,3.8608,1127.4231,1298.4773,730.1736,1298.4511,730.1998
96,1277.5469,838.0371,10.3869,1124.3328,1277.7923,837.7918,1277.5469,838.0371
97,1448.1933,633.8043,-36.3055,1258.9896,1449.8086,632.1890,1448.1933,633.8043
98,1466.7200,686.0528,-69.1221,1276.7233,1472.7930,679.9798,1466.7200,686.0528
99,1398.1850,627.5784,45.7147,1215.5553,1400.8874,624.8759,1398.1850,627.5784
100,1386.9952,685.9739,52.4716,1204.6299,1390.9009,682.0682,1386.9952,685.9739
101,1359.3864,682.9877,-91.6408,1187.9198,1371.5823,670.7918,1359.3864,682.9877
102,1309.4968,683.3735,-88.4598,1144.7188,1321.7546,671.1157,1309.4968,683.3735
103,1379.3279,707.6631,62.0026,1199.4858,1385.0036,701.9875,1379.3279,707.6631
104,1344.6034,740.8457,66.2678,1172.1098,1351.7913,733.6578,1344.6034,740.8457
105,1389.1346,669.0478,131.6903,1224.7242,1412.4625,645.7198,1389.1346,669.0478
106,1324.0050,764.6800,82.5250,1160.0499,1335.9269,752.7581,1324.0050,764.6800
107,1313.8344,736.5218,77.7636,1148.5203,1324.1256,726.2305,1313.8344,736.5218
108,1273.4232,774.2622,100.5812,1124.9333,1292.9282,754.7572,1273.4232,774.2622
109,1470.3519,563.0267,-35.5177,1286.4178,1471.7401,561.6384,1470.3519,563.0267
110,1516.1740,599.3294,2.5847,1322.6154,1516.1812,599.3221,1516.1740,599.3294
111,1518.6803,676.2840,73.0334,1323.8929,1524.9652,669.9991,1518.6803,676.2840
112,1596.4709,667.1091,58.9273,1392.5340,1600.1923,663.3877,1596.4709,667.1091
113,1518.7244,656.0500,41.4002,1321.2525,1520.7067,654.0678,1518.7244,656.0500
114,1427.7260,649.2461,73.3782,1244.6403,1434.5821,642.3900,1427.7260,649.2461
115,1535.8875,652.3902,80.3853,1342.3676,1543.1418,645.1359,1535.8875,652.3902
116,1409.2793,666.8761,72.4669,1227.4900,1416.2868,659.8687,1409.2793,666.8761
117,1474.4062,651.2458,56.6268,1283.5162,1478.2835,647.3686,1474.4062,651.2458
118,1382.7750,642.6682,121.1965,1216.7536,1402.1162,623.3271,1382.7750,642.6682
119,393.8486,2141.0376,24.5202,1974.2638,2141.3816,393.5045,393.8486,2141.0376
120,1475.4917,620.3565,112.7233,1297.9625,1490.1012,605.7470,1475.4917,620.3565
121,1430.4110,574.5923,209.7666,1298.5895,1479.0606,525.9427,1430.4110,574.5923
122,377.0982,1709.5318,-272.3260,1625.5845,1763.0415,323.5884,377.0982,1709.5318
123,1538.8562,556.1278,336.7374,1470.2830,1643.1688,451.8152,1538.8562,556.1278
124,1710.6894,578.1285,-43.3410,1509.0818,1712.3455,576.4723,1710.6894,578.1285
125,1700.7085,634.3213,29.1464,1489.4717,1701.5046,633.5253,1700.7085,634.3213
126,1988.9732,708.9941,185.5671,1775.3372,2015.3333,682.6341,1988.9732,708.9941
127,1833.2826,575.1160,56.4146,1626.9239,1835.8071,572.5915,1833.2826,575.1160
128,482.9501,2379.5179,176.5609,2199.9270,2395.8147,466.6532,482.9501,2379.5179
129,383.2921,2329.7944,71.5403,2167.3064,2332.4202,380.6663,383.2921,2329.7944
130,430.6732,2404.8529,148.0105,2235.8024,2415.8880,419.6380,430.6732,2404.8529
131,1704.4502,562.2987,64.5870,1508.4544,1708.0909,558.6580,1704.4502,562.2987
132,364.5566,2237.0016,47.3798,2080.4563,2238.1997,363.3585,364.5566,2237.0016
133,372.4244,2258.7630,83.6342,2102.4928,2262.4638,368.7236,372.4244,2258.7630
134,325.6473,2173.8003,-5.1191,2030.6748,2173.8145,325.6332,325.6473,2173.8003
135,312.8945,2289.3459,72.5931,2153.7161,2292.0085,310.2318,312.8945,2289.3459
136,290.6953,2274.2745,73.8373,2147.5715,2277.0192,287.9505,290.6953,2274.2745
137,294.9831,2264.4446,-25.1643,2132.7567,2264.7661,294.6617,294.9831,2264.4446
138,272.1553,1658.3224,-157.8168,1564.4484,1676.0630,254.4147,272.1553,1658.3224
139,1608.4722,641.2606,-16.2094,1402.7603,1608.7438,640.9890,1608.4722,641.2606
140,1963.6904,681.7783,14.8366,1727.0670,1963.8621,681.6066,1963.6904,681.7783
141,455.7674,2521.6409,11.8527,2327.5602,2521.7089,455.6994,455.7674,2521.6409
142,2161.7809,964.3570,-12.7447,1875.9104,2161.9165,964.2214,2161.7809,964.3570
143,1515.2991,614.2147,-74.1383,1326.3338,1521.3582,608.1555,1515.2991,614.2147
144,481.1812,2365.1240,-57.0056,2167.2662,2366.8474,479.4579,481.1812,2365.1240
145,469.3746,2370.0161,-38.5729,2174.7016,2370.7986,468.5921,469.3746,2370.0161
146,462.9282,2308.9563,-3.3004,2115.8292,2308.9622,462.9223,462.9282,2308.9563
147,417.0050,2260.6390,32.5888,2084.4352,2261.2148,416.4291,417.0050,2260.6390
148,335.7156,2317.7849,55.2109,2171.6031,2319.3217,334.1789,335.7156,2317.7849
149,397.6014,2249.9393,43.7042,2081.2172,2250.9699,396.5708,397.6014,2249.9393
150,312.7313,2332.9100,62.2157,2195.9756,2334.8243,310.8170,312.7313,2332.9100
151,1164.9427,374.0325,-136.4281,1056.9311,1187.8145,351.1608,1164.9427,374.0325
152,273.6423,2370.1560,119.7573,2255.4312,2376.9746,266.8237,273.6423,2370.1560
153,311.5475,2305.4229,69.6482,2169.8711,2307.8528,309.1176,311.5475,2305.4229
154,1304.5796,430.5410,215.8129,1210.5140,1354.9627,380.1580,1304.5796,430.5410
155,1279.1187,589.5692,249.4585,1190.0824,1359.9014,508.7865,1279.1187,589.5692
156,1280.1018,522.2759,153.5091,1146.1072,1310.0165,492.3611,1280.1018,522.2759
157,1240.7771,492.5726,217.3197,1145.7165,1299.3182,434.0315,1240.7771,492.5726
158,1323.7625,635.5859,157.7452,1178.8141,1358.1981,601.1503,1323.7625,635.5859
159,1300.0261,528.4427,65.3595,1138.0448,1305.5235,522.9454,1300.0261,528.4427
160,1343.5832,516.9167,-27.8158,1174.8273,1344.5181,515.9818,1343.5832,516.9167
161,1274.6470,485.5073,74.5894,1121.7320,1281.6353,478.5190,1274.6470,485.5073
162,1308.3151,491.2334,-7.0178,1144.7525,1308.3753,491.1732,1308.3151,491.2334
163,1104.4556,67.7038,-80.1294,1081.1532,1110.6122,61.5472,1104.4556,67.7038
164,1257.0217,669.8877,245.8600,1169.6714,1346.3760,580.5334,1257.0217,669.8877
165,1103.1685,482.1349,177.8613,1006.2121,1150.4999,434.8035,1103.1685,482.1349
166,1296.6663,689.5458,211.5181,1181.9161,1363.0908,623.1213,1296.6663,689.5458
167,1341.2428,645.6491,103.0461,1175.4481,1356.1871,630.7048,1341.2428,645.6491
168,1260.5169,707.6426,184.4184,1140.0421,1316.3863,651.7731,1260.5169,707.6426
169,1308.7587,512.5544,116.9004,1160.0640,1325.5675,495.7457,1308.7587,512.5544
170,1370.5107,638.1147,110.1323,1203.0521,1386.7132,621.9122,1370.5107,638.1147
171,1240.9922,705.1109,126.7154,1100.1710,1269.4449,676.6583,1240.9922,705.1109
172,1308.7697,703.3459,204.7027,1188.5981,1371.4859,640.6297,1308.7697,703.3459
173,1398.0767,552.7291,119.5644,1237.0356,1414.6623,536.1436,1398.0767,552.7291
174,1263.0464,621.4537,73.8917,1101.3383,1271.4465,613.0536,1263.0464,621.4537
175,1387.9474,605.6298,99.4560,1217.4883,1400.3933,593.1839,1387.9474,605.6298
176,1267.1239,582.3333,347.8344,1252.9138,1412.8098,436.6473,1267.1239,582.3333
177,1294.1428,747.8784,95.0326,1137.2598,1310.2033,731.8179,1294.1428,747.8784
178,1342.3783,733.8053,346.5497,1309.8456,1499.2718,576.9118,1342.3783,733.8053
179,1240.9959,704.5501,271.3203,1175.9940,1354.2939,591.2520,1240.9959,704.5501
180,1305.3833,676.6420,161.9408,1165.0181,1344.6420,637.3833,1305.3833,676.6420
181,1320.9192,692.8181,181.0681,1186.6022,1369.3785,644.3588,1320.9192,692.8181
182,1317.2382,743.5065,224.6477,1208.2810,1394.7329,666.0118,1317.2382,743.5065
183,1267.4431,620.3358,187.2433,1144.6259,1317.7170,570.0620,1267.4431,620.3358
184,1278.9464,684.1608,120.8429,1128.0887,1302.5606,660.5466,1278.9464,684.1608
185,1275.0976,699.5672,135.0235,1130.4626,1305.2005,669.4642,1275.0976,699.5672
186,1250.9769,718.4011,159.0439,1121.7063,1294.8570,674.5209,1250.9769,718.4011
187,1238.7907,714.8091,40.3545,1079.3243,1241.8804,711.7194,1238.7907,714.8091
188,1233.0677,599.8131,112.8606,1085.7412,1252.5808,580.3000,1233.0677,599.8131
189,1248.0710,763.6978,40.2343,1092.0728,1251.3903,760.3786,1248.0710,763.6978
190,1275.5045,715.4226,56.2102,1111.6183,1281.0901,709.8370,1275.5045,715.4226
191,1308.9445,774.4165,57.9689,1144.3206,1315.1590,768.2021,1308.9445,774.4165
192,1245.3104,751.8193,-3.5234,1086.1948,1245.3356,751.7942,1245.3104,751.8193
193,1463.0937,643.7210,190.8991,1312.4493,1505.3867,601.4280,1463.0937,643.7210
194,1481.7032,695.0745,32.1589,1285.2165,1483.0158,693.7620,1481.7032,695.0745
195,1440.3492,658.3876,252.4057,1323.2149,1514.7441,583.9926,1440.3492,658.3876
196,1300.5661,721.9167,156.1039,1160.5347,1339.9924,682.4904,1300.5661,721.9167
197,1241.8939,671.1232,87.1313,1087.2068,1254.8987,658.1184,1241.8939,671.1232
198,1277.1014,689.9362,116.7955,1125.5243,1299.4807,667.5569,1277.1014,689.9362
199,1247.4817,721.4228,76.4637,1092.8128,1258.3704,710.5341,1247.4817,721.4228
200,1276.0904,858.1694,-31.3531,1128.1439,1278.4294,855.8304,1276.0904,858.1694
201,1328.7543,697.9017,-79.6707,1159.4642,1338.6604,687.9956,1328.7543,697.9017
202,1290.5796,770.8338,-49.7861,1128.0044,1295.3056,766.1078,1290.5796,770.8338
203,1280.5713,817.4332,-37.8900,1124.9824,1283.6507,814.3538,1280.5713,817.4332
204,1473.9782,631.2006,115.7838,1296.4828,1489.5956,615.5832,1473.9782,631.2006
205,1417.2851,676.0679,32.1446,1229.0987,1418.6765,674.6764,1417.2851,676.0679
206,1430.7952,640.6553,40.2687,1243.3150,1432.8421,638.6084,1430.7952,640.6553
207,1476.1296,679.3170,76.8163,1286.6128,1483.4674,671.9792,1476.1296,679.3170
208,1352.1732,695.5116,89.7028,1181.4382,1364.2065,683.4783,1352.1732,695.5116
209,1388.3472,650.8539,-12.3085,1203.3130,1388.5526,650.6486,1388.3472,650.8539
210,1320.7026,760.1022,-58.3061,1152.5366,1326.7026,754.1022,1320.7026,760.1022
211,1371.9474,737.8022,-28.5965,1190.3022,1373.2344,736.5152,1371.9474,737.8022
212,1343.7596,737.2423,-30.5925,1166.7679,1345.2988,735.7031,1343.7596,737.2423
213,1314.3963,759.7544,-68.8469,1149.1152,1322.8144,751.3363,1314.3963,759.7544
214,1379.1787,745.8961,-88.6685,1205.5527,1391.3593,733.7156,1379.1787,745.8961
215,1431.4700,629.9205,-86.9215,1251.7428,1440.7876,620.6029,1431.4700,629.9205
216,1306.6244,726.2141,-79.3152,1142.2075,1317.2679,715.5706,1306.6244,726.2141
217,1287.8644,701.1871,-121.5428,1136.4603,1312.0477,677.0037,1287.8644,701.1871
218,1422.6950,640.2664,-136.5588,1256.5999,1445.8440,617.1174,1422.6950,640.2664
219,1446.0872,599.4362,16.5363,1258.7595,1446.4101,599.1134,1446.0872,599.4362
220,1477.0431,596.2658,9.0044,1287.1372,1477.1351,596.1738,1477.0431,596.2658
221,1471.7428,670.8949,-48.3672,1278.9684,1474.6533,667.9844,1471.7428,670.8949
222,1477.0271,633.8728,-32.0430,1284.6154,1478.2431,632.6568,1477.0271,633.8728
223,1382.2576,671.6496,-58.0757,1201.4470,1386.9726,666.9345,1382.2576,671.6496
224,1426.9934,628.4461,-63.4942,1243.6080,1432.0104,623.4290,1426.9934,628.4461
225,1542.4367,477.4295,-147.4780,1391.3642,1562.4816,457.3846,1542.4367,477.4295
226,1445.9503,546.4668,-64.8131,1269.5812,1450.5964,541.8206,1445.9503,546.4668
227,1464.3261,530.9960,-55.1538,1287.5489,1467.5740,527.7481,1464.3261,530.9960
228,1505.2430,673.5266,-50.5938,1308.9127,1508.3093,670.4602,1505.2430,673.5266
229,1327.5319,489.5498,-91.5219,1173.5569,1337.4111,479.6705,1327.5319,489.5498
230,1442.6561,588.5391,-69.7572,1262.2098,1448.3158,582.8794,1442.6561,588.5391
231,1402.8596,581.0799,-187.0456,1263.1127,1443.4302,540.5093,1402.8596,581.0799
232,1496.9737,521.9982,-125.5665,1333.9024,1512.8856,506.0863,1496.9737,521.9982
233,1396.6212,393.5765,11.0680,1247.4548,1396.7433,393.4543,1396.6212,393.5765
234,2126.5019,544.7317,405.9205,2038.3043,2224.5885,446.6451,2126.5019,544.7317
235,1395.8831,512.7182,249.7403,1297.2222,1461.6125,446.9888,1395.8831,512.7182
236,1433.9290,545.0469,-195.1555,1298.4324,1474.8883,504.0876,1433.9290,545.0469
237,1348.2377,376.0659,-110.5172,1220.1583,1360.6431,363.6605,1348.2377,376.0659
238,1380.2952,510.2202,-28.5789,1209.8493,1381.2329,509.2825,1380.2952,510.2202
239,1337.0985,783.4386,-125.1120,1183.6523,1364.0576,756.4794,1337.0985,783.4386
240,1279.6976,785.4412,78.0631,1125.9211,1291.7339,773.4050,1279.6976,785.4412
241,1412.2779,439.1219,128.8040,1271.5998,1429.0373,422.3624,1412.2779,439.1219
242,1285.2264,673.8373,-159.6301,1147.2905,1324.3955,634.6682,1285.2264,673.8373
243,1289.3287,823.0584,100.4472,1144.0585,1310.0472,802.3400,1289.3287,823.0584
244,279.9199,2359.2638,5.1193,2232.5220,2359.2764,279.9073,279.9199,2359.2638
245,361.8734,1816.3451,-459.3264,1845.4586,1949.2562,228.9623,361.8734,1816.3451
246,1272.9154,759.2968,45.2461,1111.9650,1276.8708,755.3414,1272.9154,759.2968
247,1297.6162,787.2871,-92.2379,1143.4840,1313.7758,771.1275,1297.6162,787.2871
248,1344.0187,768.2454,-82.2312,1176.5785,1355.5326,756.7315,1344.0187,768.2454
249,369.1632,2126.5991,36.8948,1969.1944,2127.3733,368.3889,369.1632,2126.5991
250,1273.4930,688.3937,-64.2513,1109.6803,1280.4655,681.4212,1273.4930,688.3937
251,1248.1887,734.3452,-125.5163,1108.1063,1277.2095,705.3245,1248.1887,734.3452
252,1241.6517,754.6487,40.4741,1085.8625,1244.9926,751.3079,1241.6517,754.6487
253,1305.7029,508.4895,-104.2603,1154.1647,1319.1126,495.0798,1305.7029,508.4895
254,1322.8581,731.9144,83.1184,1156.7883,1334.3264,720.4461,1322.8581,731.9144
255,1368.9618,738.5171,-57.1528,1190.9078,1374.1011,733.3778,1368.9618,738.5171
256,1377.1357,715.5746,-60.9705,1197.6054,1382.7079,710.0024,1377.1357,715.5746
257,1250.3672,763.8881,133.5308,1115.9275,1284.6092,729.6462,1250.3672,763.8881
258,1255.2844,761.6887,-202.2318,1149.9851,1327.5584,689.4146,1255.2844,761.6887
259,1310.8701,519.4908,75.0938,1150.7317,1317.9328,512.4282,1310.8701,519.4908
260,1238.6349,406.0626,-186.1398,1140.2123,1278.3556,366.3419,1238.6349,406.0626
261,1319.3656,661.0058,43.8394,1145.1252,1322.2720,658.0994,1319.3656,661.0058
262,1362.5835,721.2411,-34.0311,1182.1783,1364.3842,719.4404,1362.5835,721.2411
263,1717.9732,686.9103,66.5343,1502.1533,1722.2489,682.6345,1717.9732,686.9103
264,1293.6005,736.3906,187.2271,1169.7180,1350.6661,679.3250,1293.6005,736.3906
265,1334.2266,393.8267,207.1107,1240.3590,1377.8192,350.2341,1334.2266,393.8267
266,1423.1491,578.4081,24.5112,1240.3833,1423.8597,577.6975,1423.1491,578.4081
267,1402.0522,676.0992,-162.0167,1246.4680,1436.5695,641.5819,1402.0522,676.0992
268,422.8188,2446.3677,28.7722,2265.3044,2446.7767,422.4098,422.8188,2446.3677
269,1306.8437,730.4535,-198.3770,1185.2740,1368.5198,668.7774,1306.8437,730.4535
270,1403.8241,677.0963,161.9947,1247.9520,1438.2989,642.6216,1403.8241,677.0963
271,1376.9989,731.8580,179.9194,1233.3237,1423.7829,685.0740,1376.9989,731.8580
272,1969.1983,513.6658,-72.4125,1773.6447,1972.7920,510.0721,1969.1983,513.6658
273,1733.1857,644.3910,25.2301,1517.9700,1733.7700,643.8066,1733.1857,644.3910
274,1494.3722,574.0219,5.9042,1305.7379,1494.4101,573.9840,1494.3722,574.0219
275,1536.5824,667.4914,-28.9700,1335.4746,1537.5470,666.5268,1536.5824,667.4914
276,1368.7081,730.9095,-194.5122,1233.1641,1423.3483,676.2693,1368.7081,730.9095
277,1359.6800,481.0818,139.1271,1218.2451,1381.1846,459.5771,1359.6800,481.0818
278,368.5711,2289.1018,50.7534,2130.6953,2290.4421,367.2308,368.5711,2289.1018
279,1422.0491,617.3627,-22.8446,1235.7208,1422.6971,616.7147,1422.0491,617.3627
280,1437.7605,573.4372,-10.7382,1253.7408,1437.8939,573.3038,1437.7605,573.4372
281,1469.0286,617.5937,85.7071,1286.1732,1477.5704,609.0520,1469.0286,617.5937
282,1264.9821,475.5390,261.0498,1195.4956,1343.4963,397.0247,1264.9821,475.5390
283,306.4828,1937.6807,329.0169,1891.9378,2001.5439,242.6195,306.4828,1937.6807
284,1362.4673,635.5073,13.6511,1181.0537,1362.7235,635.2511,1362.4673,635.5073
285,1531.8784,679.2559,-166.3322,1360.3315,1563.1780,647.9563,1531.8784,679.2559
286,1486.4889,394.5999,57.6507,1337.4456,1489.5243,391.5645,1486.4889,394.5999
287,1716.9415,195.9863,78.3602,1633.4696,1720.9680,191.9598,1716.9415,195.9863
288,1425.9621,441.7089,169.8478,1298.1369,1454.4475,413.2234,1425.9621,441.7089
289,1731.2247,144.7138,-36.9882,1664.8283,1732.0866,143.8519,1731.2247,144.7138
290,1435.4638,430.9812,-189.1740,1317.1953,1469.9096,396.5353,1435.4638,430.9812
291,1257.7099,772.6259,31.4443,1100.0054,1259.7397,770.5961,1257.7099,772.6259
292,1289.5521,716.7410,-314.7724,1244.8423,1428.7165,577.5766,1289.5521,716.7410
293,1268.2795,882.1398,-102.2662,1139.8591,1293.6916,856.7277,1268.2795,882.1398
294,1189.6498,733.9539,-8.7506,1039.7291,1189.8178,733.7859,1189.6498,733.9539
295,1333.3717,751.2130,-83.4188,1166.8037,1345.0891,739.4956,1333.3717,751.2130
296,1372.0694,650.3954,143.7394,1214.5716,1399.6451,622.8198,1372.0694,650.3954
297,1360.4495,723.5090,303.3164,1290.7336,1481.7794,602.1791,1360.4495,723.5090
298,1529.0982,670.6304,-68.1464,1332.8010,1534.4741,665.2545,1529.0982,670.6304
