face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1438.8438,101.4728,-220.3146,1442.2831,1474.2030,66.1136,1438.8438,101.4728
44,1347.1270,47.7070,99.2777,1335.0386,1354.6682,40.1658,1347.1270,47.7070
45,1399.0517,178.8496,-291.8646,1412.3271,1465.2703,112.6310,1399.0517,178.8496
46,1509.7803,230.9786,-236.8969,1467.1132,1552.2545,188.5044,1509.7803,230.9786
47,1486.1136,192.6325,-319.0858,1504.9301,1560.5451,118.2010,1486.1136,192.6325
48,1557.1895,180.0801,-64.4647,1479.6338,1560.2006,177.0690,1557.1895,180.0801
49,1478.2882,186.2433,-154.1569,1419.8572,1496.4264,168.1051,1478.2882,186.2433
50,1591.7534,140.0482,48.4785,1528.8626,1593.3705,138.4311,1591.7534,140.0482
51,1358.6916,331.4293,-250.3596,1301.3908,1416.4596,273.6614,1358.6916,331.4293
52,1469.9051,323.4548,-277.0518,1421.2914,1533.3469,260.0130,1469.9051,323.4548
53,1544.0555,383.7100,-201.8197,1435.6409,1578.1560,349.6096,1544.0555,383.7100
54,1522.9452,368.1490,-185.1754,1413.1860,1551.9120,339.1821,1522.9452,368.1490
55,1551.9861,408.4578,-202.7215,1436.9641,1586.8604,373.5835,1551.9861,408.4578
56,1535.1925,241.9627,-127.7790,1446.6807,1547.6969,229.4582,1535.1925,241.9627
57,1515.5619,353.7730,-79.0088,1380.0890,1520.9104,348.4245,1515.5619,353.7730
58,1572.7281,327.0360,-148.7941,1460.3105,1590.2545,309.5096,1572.7281,327.0360
59,1678.4982,364.3005,-122.8349,1543.9749,1689.8807,352.9180,1678.4982,364.3005
60,1725.0810,265.6669,-86.8288,1615.7983,1730.2287,260.5191,1725.0810,265.6669
61,1538.5808,318.4472,-94.9343,1416.2345,1545.9231,311.1049,1538.5808,318.4472
62,1586.7251,326.2695,-121.1479,1466.4511,1598.2635,314.7311,1586.7251,326.2695
63,1591.7283,185.3676,-98.4003,1517.2188,1598.5798,178.5161,1591.7283,185.3676
64,1632.4702,37.5670,-220.7499,1658.6847,1662.4602,7.5770,1632.4702,37.5670
65,1596.2126,499.0367,-254.5863,1481.4878,1652.4080,442.8412,1596.2126,499.0367
66,1543.5835,576.9792,-120.9616,1367.0532,1558.4908,562.0719,1543.5835,576.9792
67,1506.4446,453.9945,-215.1657,1389.4091,1548.7344,411.7048,1506.4446,453.9945
68,1451.9090,540.4808,-83.8185,1279.2603,1459.5531,532.8366,1451.9090,540.4808
69,1433.8174,584.6732,-72.9620,1255.1219,1440.0410,578.4496,1433.8174,584.6732
70,1410.1425,600.9706,-72.8742,1232.1304,1416.6532,594.4599,1410.1425,600.9706
71,1484.3238,550.6355,-54.0394,1303.0181,1487.4411,547.5182,1484.3238,550.6355
72,1464.9326,605.6468,-80.0764,1282.5133,1472.3311,598.2482,1464.9326,605.6468
73,1433.2028,590.3868,-82.7659,1255.7999,1441.2537,582.3360,1433.2028,590.3868
74,1454.6645,601.7427,-141.5715,1289.5490,1477.5491,578.8581,1454.6645,601.7427
75,1470.4131,570.3341,-81.2717,1291.7369,1477.6926,563.0546,1470.4131,570.3341
76,1486.2419,586.3330,-156.7721,1324.7646,1512.7709,559.8040,1486.2419,586.3330
77,1440.2930,643.1088,-127.3106,1269.0121,1460.1309,623.2710,1440.2930,643.1088
78,1502.1556,536.6026,-142.4886,1341.3658,1522.7440,516.0142,1502.1556,536.6026
79,1935.0321,623.6901,-151.1885,1730.6219,1952.2374,606.4848,1935.0321,623.6901
80,1597.4443,573.9173,-147.1155,1424.5481,1618.1700,553.1915,1597.4443,573.9173
81,1546.7556,710.9720,-98.0608,1351.6960,1558.1067,699.6209,1546.7556,710.9720
82,1508.9807,711.0867,-97.5466,1318.4070,1520.7332,699.3343,1508.9807,711.0867
83,1439.4018,712.8795,-80.9026,1254.4283,1448.3018,703.9795,1439.4018,712.8795
84,1463.7270,605.9313,-96.9209,1284.8784,1474.5416,595.1167,1463.7270,605.9313
85,1425.3651,704.2819,-100.1885,1246.5685,1439.0267,690.6203,1425.3651,704.2819
86,1400.1039,700.5774,-94.7849,1223.5894,1412.7196,687.9617,1400.1039,700.5774
87,1376.5820,640.8906,-100.0163,1205.6078,1389.9367,627.5359,1376.5820,640.8906
88,1395.5699,635.5064,-62.0724,1214.9688,1400.6058,630.4705,1395.5699,635.5064
89,1393.5313,664.0350,-100.2273,1219.6947,1407.0513,650.5151,1393.5313,664.0350
90,1397.8275,557.9980,-88.8527,1228.4067,1407.1251,548.7005,1397.8275,557.9980
91,1401.6337,636.0518,-95.5856,1226.7995,1413.3874,624.2980,1401.6337,636.0518
92,1393.7556,562.4514,-94.3723,1225.4406,1404.3344,551.8726,1393.7556,562.4514
93,1419.1309,628.9636,-67.4737,1237.1759,1424.8512,623.2433,1419.1309,628.9636
94,1432.5300,608.1521,-85.9110,1254.1679,1441.3879,599.2943,1432.5300,608.1521
95,1421.3697,410.3231,-183.5517,1306.3345,1453.6615,378.0313,1421.3697,410.3231
96,1395.6590,650.3534,-82.8367,1218.0878,1404.7549,641.2575,1395.6590,650.3534
97,1633.7772,780.6901,86.8747,1423.3316,1642.5342,771.9331,1633.7772,780.6901
98,1724.5151,735.0914,2.3671,1498.8837,1724.5207,735.0857,1724.5151,735.0914
99,1476.1312,603.9633,-118.8691,1301.7663,1492.0418,588.0527,1476.1312,603.9633
100,1466.2267,592.6996,-108.7969,1291.3528,1479.5733,579.3530,1466.2267,592.6996
101,1434.9471,619.1531,-121.4677,1264.2132,1452.6489,601.4513,1434.9471,619.1531
102,1423.3950,663.2427,-73.8870,1240.2684,1430.5102,656.1275,1423.3950,663.2427
103,1410.8758,594.1404,-129.5884,1247.2749,1430.9440,574.0721,1410.8758,594.1404
104,1427.9284,560.5253,-131.2859,1266.6831,1447.3637,541.0900,1427.9284,560.5253
105,1274.7924,500.9499,-262.4411,1201.6927,1355.4001,420.3421,1274.7924,500.9499
106,1428.1619,451.3952,-126.3060,1283.1985,1444.2303,435.3269,1428.1619,451.3952
107,1418.6899,513.3625,-106.0423,1257.6386,1430.9449,501.1075,1418.6899,513.3625
108,1396.4031,400.8849,-86.2717,1254.2655,1403.8241,393.4639,1396.4031,400.8849
109,1289.3265,967.0776,143.7666,1188.5830,1344.1417,912.2624,1289.3265,967.0776
110,1240.4696,642.2335,-58.7787,1079.3157,1246.1901,636.5130,1240.4696,642.2335
111,336.7714,1486.7522,26.7726,1351.0373,1487.3752,336.1484,336.7714,1486.7522
112,327.6699,1650.4595,150.5039,1535.7515,1667.3674,310.7620,327.6699,1650.4595
113,1318.5953,586.6900,-133.8054,1167.4775,1342.2902,562.9951,1318.5953,586.6900
114,1434.6876,518.5154,-155.4024,1286.7513,1460.3295,492.8734,1434.6876,518.5154
115,342.4932,1601.6302,65.4491,1465.2045,1605.0231,339.1003,342.4932,1601.6302
116,1402.7089,536.7240,-77.8842,1233.2864,1409.6579,529.7751,1402.7089,536.7240
117,337.4708,1739.4579,50.6425,1600.0869,1741.2849,335.6438,337.4708,1739.4579
118,1357.3053,425.7938,-141.1831,1226.9653,1378.2333,404.8658,1357.3053,425.7938
119,308.3831,1769.0426,35.5733,1637.9455,1769.9084,307.5173,308.3831,1769.0426
120,285.1807,1616.7100,55.6484,1497.7700,1619.0317,282.8591,285.1807,1616.7100
121,253.4988,1427.6439,-107.4028,1332.3396,1437.3876,243.7552,253.4988,1427.6439
122,316.2562,1687.2672,-11.3593,1553.5981,1687.3613,316.1621,316.2562,1687.2672
123,293.2712,1698.9460,-58.9641,1576.2626,1701.4150,290.8022,293.2712,1698.9460
124,206.8560,1670.8298,408.9751,1729.3416,1777.3329,100.3529,206.8560,1670.8298
125,419.5042,1695.4850,269.0002,1598.8976,1749.8767,365.1126,419.5042,1695.4850
126,228.0913,2291.1978,115.8171,2195.2794,2297.6791,221.6100,228.0913,2291.1978
127,280.3951,2064.4013,165.0115,1960.4114,2079.5357,265.2607,280.3951,2064.4013
128,266.1743,2002.2076,103.1125,1891.7305,2008.3105,260.0714,266.1743,2002.2076
129,257.4767,1869.4320,3.8809,1754.9303,1869.4414,257.4673,257.4767,1869.4320
130,264.5597,1954.4162,62.9354,1839.7167,1956.7569,262.2190,264.5597,1954.4162
131,289.0121,1751.8814,112.0093,1638.2734,1760.4080,280.4855,289.0121,1751.8814
132,287.5356,1815.8307,49.4618,1692.6728,1817.4298,285.9365,287.5356,1815.8307
133,270.4483,1839.2557,40.1197,1721.4555,1840.2810,269.4229,270.4483,1839.2557
134,297.1677,1777.5593,38.4730,1650.5251,1778.5585,296.1686,297.1677,1777.5593
135,293.9136,1807.2961,29.2782,1680.5021,1807.8624,293.3474,293.9136,1807.2961
136,293.7423,1789.7019,27.4648,1663.0903,1790.2059,293.2382,293.7423,1789.7019
137,305.8942,1822.8769,11.3878,1690.9267,1822.9624,305.8087,305.8942,1822.8769
138,297.5897,1715.7614,-20.6703,1588.4224,1716.0626,297.2885,297.5897,1715.7614
139,799.5790,776.3528,252.4121,901.3493,1040.6450,535.2868,799.5790,776.3528
140,188.0882,1833.0679,-248.3363,1798.8189,1869.7407,151.4154,188.0882,1833.0679
141,190.7799,2005.9524,-36.6714,1918.7446,2006.6930,190.0393,190.7799,2005.9524
142,210.0182,2233.5880,-44.2264,2137.7082,2234.5541,209.0521,210.0182,2233.5880
143,343.0854,1620.1271,-67.2350,1483.3203,1623.6572,339.5553,343.0854,1620.1271
144,283.7202,1884.5515,-106.8642,1769.6345,1891.6538,276.6180,283.7202,1884.5515
145,308.0591,1705.3029,-72.7951,1579.0889,1709.0852,304.2768,308.0591,1705.3029
146,307.8039,1688.3027,-47.1599,1559.5241,1689.9119,306.1947,307.8039,1688.3027
147,296.0068,1801.5920,-61.2174,1676.6970,1804.0770,293.5218,296.0068,1801.5920
148,289.3096,1825.1107,-36.3664,1700.1984,1825.9714,288.4490,289.3096,1825.1107
149,300.6195,1753.0380,-49.0491,1625.9564,1754.6925,298.9649,300.6195,1753.0380
150,291.2311,1820.3867,-21.3352,1694.0590,1820.6844,290.9335,291.2311,1820.3867
151,315.7398,1642.5789,21.9107,1510.1556,1642.9406,315.3780,315.7398,1642.5789
152,288.3346,1847.8960,-8.9574,1722.0002,1847.9474,288.2832,288.3346,1847.8960
153,293.7221,1810.7000,-33.5266,1684.1724,1811.4406,292.9815,293.7221,1810.7000
154,1419.3624,200.8838,242.8823,1395.2751,1465.9923,154.2539,1419.3624,200.8838
155,1371.8902,375.3183,284.7068,1323.3386,1447.4918,299.7168,1371.8902,375.3183
156,1376.2121,311.7244,171.0153,1284.4733,1403.0119,284.9246,1376.2121,311.7244
157,1318.6444,275.8027,245.3141,1277.3964,1373.4689,220.9782,1318.6444,275.8027
158,1448.4695,428.7930,183.2517,1327.2442,1480.4026,396.8598,1448.4695,428.7930
159,1419.8077,303.4503,61.0035,1299.3302,1423.1313,300.1267,1419.8077,303.4503
160,1499.8176,273.3474,-52.8760,1386.5742,1502.0930,271.0720,1499.8176,273.3474
161,1376.2320,269.5331,58.7736,1267.3143,1379.3446,266.4206,1376.2320,269.5331
162,1446.6823,266.6047,-35.2845,1334.9196,1447.7364,265.5507,1446.6823,266.6047
163,1240.1014,-333.5074,-109.1925,1448.5962,1247.6421,-341.0482,1240.1014,-333.5074
164,1327.6777,431.5568,242.1132,1245.7357,1388.9079,370.3266,1327.6777,431.5568
165,1166.0056,196.9853,163.4818,1117.5264,1192.8431,170.1478,1166.0056,196.9853
166,1437.5812,503.3537,152.7441,1290.8854,1461.9204,479.0145,1437.5812,503.3537
167,1481.3877,493.6377,106.2152,1319.3801,1492.6801,482.3452,1481.3877,493.6377
168,1391.1385,587.5965,129.4437,1230.1930,1411.4760,567.2590,1391.1385,587.5965
169,1439.3019,295.2667,131.4209,1336.2667,1454.2047,280.3639,1439.3019,295.2667
170,1510.1349,482.0621,110.1590,1349.5619,1521.8060,470.3910,1510.1349,482.0621
171,1384.7179,588.0841,79.0210,1211.4821,1392.4806,580.3214,1384.7179,588.0841
172,1443.9101,511.0942,136.4055,1289.9376,1463.4475,491.5569,1443.9101,511.0942
173,1537.8621,377.2930,124.7654,1404.9357,1551.1233,364.0318,1537.8621,377.2930
174,1399.0395,494.9494,84.2903,1237.3954,1406.8310,487.1579,1399.0395,494.9494
175,1521.9392,473.0301,58.1002,1352.8711,1525.1476,469.8217,1521.9392,473.0301
176,1351.3973,313.2536,395.5598,1403.7361,1484.9380,179.7129,1351.3973,313.2536
177,1424.5834,571.8445,89.0586,1251.2386,1433.7852,562.6427,1424.5834,571.8445
178,1461.6900,555.1687,288.0095,1371.9016,1545.4533,471.4055,1461.6900,555.1687
179,1302.8962,497.5099,258.1593,1223.4335,1378.5418,421.8643,1302.8962,497.5099
180,1415.8948,619.6108,115.7267,1245.6122,1432.3727,603.1328,1415.8948,619.6108
181,1433.2701,630.6125,130.0366,1264.4469,1453.8113,610.0713,1433.2701,630.6125
182,1418.2073,642.6841,161.5339,1261.4179,1450.5079,610.3835,1418.2073,642.6841
183,1396.4716,470.1569,133.2645,1252.1573,1415.2625,451.3660,1396.4716,470.1569
184,1380.4754,641.2715,86.5343,1205.8800,1390.4704,631.2766,1380.4754,641.2715
185,1375.7493,663.0348,95.3691,1203.0866,1388.2900,650.4940,1375.7493,663.0348
186,1368.5922,595.1001,106.8089,1202.8981,1383.0701,580.6222,1368.5922,595.1001
187,1365.3778,580.5138,53.4252,1190.4600,1368.9978,576.8938,1365.3778,580.5138
188,1360.5138,460.9630,55.5010,1202.3225,1363.9252,457.5516,1360.5138,460.9630
189,1347.5915,651.3175,65.3585,1172.7415,1353.6735,645.2355,1347.5915,651.3175
190,1401.7160,588.5160,68.4569,1224.8615,1407.4386,582.7934,1401.7160,588.5160
191,1402.1501,658.2237,110.3694,1229.9996,1418.1792,642.1946,1402.1501,658.2237
192,1325.5983,611.8882,61.5791,1154.0693,1330.8723,606.6142,1325.5983,611.8882
193,1592.0266,643.9519,231.2564,1443.7703,1645.4273,590.5512,1592.0266,643.9519
194,1642.8345,865.9169,-4.9909,1423.4584,1642.8666,865.8849,1642.8345,865.9169
195,1549.9311,635.3158,286.1629,1437.6663,1632.0857,553.1612,1549.9311,635.3158
196,1385.7887,721.4624,121.6993,1218.8339,1407.3813,699.8699,1385.7887,721.4624
197,1337.1102,608.4439,76.4329,1167.0635,1345.0413,600.5129,1337.1102,608.4439
198,1364.6982,662.9189,90.7558,1192.4296,1376.2450,651.3721,1364.6982,662.9189
199,1334.1842,654.1357,90.7463,1166.1510,1346.0852,642.2346,1334.1842,654.1357
200,1352.5257,656.8578,64.2943,1176.7634,1358.4179,650.9655,1352.5257,656.8578
201,1407.4148,364.9886,44.9399,1267.4390,1409.3486,363.0548,1407.4148,364.9886
202,1366.2778,520.4995,95.8614,1205.8425,1377.0068,509.7705,1366.2778,520.4995
203,1361.0194,592.6487,78.2557,1189.6940,1368.9085,584.7597,1361.0194,592.6487
204,1617.8253,667.3365,142.4185,1429.6544,1638.7061,646.4556,1617.8253,667.3365
205,1431.1645,818.7983,124.1295,1262.1616,1455.3694,794.5934,1431.1645,818.7983
206,1451.7378,851.7515,86.6660,1272.4136,1464.0056,839.4838,1451.7378,851.7515
207,1633.7551,769.1259,74.2021,1421.5009,1640.0769,762.8041,1633.7551,769.1259
208,1393.8004,766.1439,124.0407,1227.9913,1417.4247,742.5196,1393.8004,766.1439
209,1404.5648,751.3265,170.0812,1252.5134,1446.1951,709.6961,1404.5648,751.3265
210,1367.3193,649.8905,118.7262,1202.3309,1386.4567,630.7532,1367.3193,649.8905
211,1382.8244,634.2062,197.1219,1246.5938,1431.5571,585.4735,1382.8244,634.2062
212,1374.1162,670.8387,165.8261,1224.2976,1411.2552,633.6997,1374.1162,670.8387
213,1407.3760,422.0789,189.4076,1293.2361,1442.5321,386.9227,1407.3760,422.0789
214,1515.0466,494.7744,260.9094,1412.3678,1577.8962,431.9248,1515.0466,494.7744
215,232.9790,1644.0205,122.6165,1555.3665,1654.5964,222.4031,232.9790,1644.0205
216,1381.8657,518.7794,108.5355,1223.5773,1395.3051,505.3401,1381.8657,518.7794
217,1388.4191,281.5912,71.3259,1277.2223,1392.9965,277.0138,1388.4191,281.5912
218,240.5507,1631.0705,90.6515,1533.1515,1636.9554,234.6658,240.5507,1631.0705
219,1409.0869,871.8139,92.0212,1241.9853,1424.4107,856.4900,1409.0869,871.8139
220,1342.6288,762.4927,211.9989,1222.7563,1411.8419,693.2795,1342.6288,762.4927
221,1413.4162,638.4778,199.4952,1273.7187,1461.7574,590.1366,1413.4162,638.4778
222,1350.2767,753.3972,189.8276,1217.2360,1405.5329,698.1410,1350.2767,753.3972
223,1401.5664,623.3388,185.9810,1258.1954,1443.7280,581.1772,1401.5664,623.3388
224,327.6904,1520.1757,-27.0356,1386.4923,1520.7883,327.0778,327.6904,1520.1757
225,323.6817,1630.3191,-68.3311,1499.6710,1633.8828,320.1181,323.6817,1630.3191
226,322.9223,1640.9605,1.3566,1505.7002,1640.9619,322.9209,322.9223,1640.9605
227,331.3288,1661.5043,-36.8449,1524.4486,1662.5240,330.3090,331.3288,1661.5043
228,355.1554,1646.0754,-41.0450,1502.0456,1647.3791,353.8516,355.1554,1646.0754
229,329.9424,1673.7244,-6.6893,1535.6161,1673.7577,329.9091,329.9424,1673.7244
230,339.7608,1680.9801,-25.9628,1540.1372,1681.4825,339.2584,339.7608,1680.9801
231,254.2150,1679.1319,107.2563,1578.5311,1687.1601,246.1868,254.2150,1679.1319
232,1974.5568,228.0973,-223.0336,1910.4303,2002.5896,200.0645,1974.5568,228.0973
233,39.7477,2083.5305,-86.7362,2069.4041,2087.2049,36.0733,39.7477,2083.5305
234,2221.4809,378.1515,489.5453,2226.4059,2343.4255,256.2069,2221.4809,378.1515
235,1511.5661,256.9433,293.9958,1490.5589,1577.0412,191.4682,1511.5661,256.9433
236,1633.2976,324.5612,-268.4890,1568.1693,1686.2370,271.6218,1633.2976,324.5612
237,1614.4388,50.6372,-152.2759,1611.4558,1629.1288,35.9473,1614.4388,50.6372
238,1649.2955,179.1442,-27.0889,1568.1224,1649.7944,178.6452,1649.2955,179.1442
239,1587.0665,456.0310,-207.3387,1460.1236,1623.8773,419.2202,1587.0665,456.0310
240,1358.5335,667.9204,128.7979,1197.5414,1381.7721,644.6818,1358.5335,667.9204
241,1555.0849,233.7635,156.1956,1477.3637,1573.2980,215.5504,1555.0849,233.7635
242,91.1803,1883.2823,261.2741,1894.2387,1920.5970,53.8656,91.1803,1883.2823
243,1402.7365,386.2844,-121.5554,1272.5397,1417.0709,371.9500,1402.7365,386.2844
244,294.8098,1817.9273,13.2708,1690.0763,1818.0429,294.6942,294.8098,1817.9273
245,361.3185,1679.5345,-80.7618,1537.5655,1684.4640,356.3890,361.3185,1679.5345
246,1377.4121,624.6977,77.6585,1202.1388,1385.3407,616.7691,1377.4121,624.6977
247,1401.0991,306.7414,145.5027,1300.3488,1420.1143,287.7262,1401.0991,306.7414
248,1420.6863,444.6865,235.5263,1323.1604,1474.5503,390.8224,1420.6863,444.6865
249,305.3446,1794.4168,24.8487,1663.4614,1794.8313,304.9300,305.3446,1794.4168
250,1516.2912,493.5473,-65.7364,1344.3699,1520.4991,489.3394,1516.2912,493.5473
251,1431.7332,595.0951,-54.6131,1249.3712,1435.2831,591.5452,1431.7332,595.0951
252,1356.3297,632.2529,57.5970,1179.7385,1360.8826,627.7000,1356.3297,632.2529
253,1504.5747,188.5830,-122.4711,1435.4682,1515.8752,177.2824,1504.5747,188.5830
254,1398.6575,532.3421,-98.9111,1234.6728,1409.8071,521.1924,1398.6575,532.3421
255,1386.7992,578.9597,191.9592,1251.4194,1430.0925,535.6665,1386.7992,578.9597
256,1334.7841,590.8822,199.1470,1208.7468,1384.7419,540.9243,1334.7841,590.8822
257,1375.8015,660.9040,81.0028,1200.0148,1384.8648,651.8407,1375.8015,660.9040
258,1470.1658,559.8338,-105.7365,1298.1886,1482.2859,547.7137,1470.1658,559.8338
259,1440.9437,289.8210,83.2746,1327.9696,1446.9368,283.8279,1440.9437,289.8210
260,1395.5585,138.8816,-209.6867,1380.2028,1429.6230,104.8170,1395.5585,138.8816
261,1358.0437,630.4112,119.4788,1195.1571,1377.1601,611.2948,1358.0437,630.4112
262,1389.0010,629.2163,199.3615,1253.1919,1438.1345,580.0828,1389.0010,629.2163
263,302.1132,1691.7164,-98.8293,1572.0651,1698.7100,295.1196,302.1132,1691.7164
264,1418.6052,638.6501,134.4936,1252.4328,1441.1456,616.1098,1418.6052,638.6501
265,1422.6636,230.8098,243.6451,1388.1531,1470.5471,182.9263,1422.6636,230.8098
266,1445.6294,690.9228,-92.2289,1262.5050,1456.7368,679.8154,1445.6294,690.9228
267,1502.1753,710.1766,-102.7213,1313.6692,1515.2813,697.0706,1502.1753,710.1766
268,268.2307,1950.2868,-144.5982,1848.0166,1962.6266,255.8908,268.2307,1950.2868
269,1479.1474,674.0787,-112.9440,1297.4846,1494.6922,658.5338,1479.1474,674.0787
270,1505.8698,697.4251,180.8348,1342.3553,1544.4757,658.8191,1505.8698,697.4251
271,1452.9054,737.9575,124.2880,1276.5874,1473.8956,716.9673,1452.9054,737.9575
272,164.2467,2263.6450,60.5302,2188.6666,2265.3888,162.5030,164.2467,2263.6450
273,230.0338,1790.5101,264.3685,1748.3238,1834.0816,186.4624,230.0338,1790.5101
274,1393.0658,933.1782,151.3706,1257.0658,1438.4168,887.8273,1393.0658,933.1782
275,1016.1977,590.6993,80.5544,894.8649,1030.9374,575.9595,1016.1977,590.6993
276,1621.7702,681.7219,-71.8366,1415.8985,1627.2281,676.2640,1621.7702,681.7219
277,1378.4546,1097.9082,-0.2110,1261.7936,1378.4548,1097.9080,1378.4546,1097.9082
278,287.6923,1808.7269,-44.3035,1685.1681,1810.0163,286.4030,287.6923,1808.7269
279,1526.4772,738.7042,-66.7253,1327.2371,1532.0889,733.0925,1526.4772,738.7042
280,1483.1496,837.2730,162.9807,1318.5772,1521.9458,798.4768,1483.1496,837.2730
281,339.8332,1714.1952,44.6183,1573.9707,1715.6422,338.3862,339.8332,1714.1952
282,1346.2038,281.1066,299.3172,1334.7775,1424.5552,202.7552,1346.2038,281.1066
283,318.7154,1691.7046,67.6692,1561.4125,1695.0317,315.3883,318.7154,1691.7046
284,1525.9502,251.9642,-176.3739,1449.4303,1549.9170,227.9974,1525.9502,251.9642
285,1831.9591,459.4003,-113.3810,1662.5540,1841.2619,450.0974,1831.9591,459.4003
286,1688.8306,224.9780,85.1889,1595.1757,1693.7715,220.0371,1688.8306,224.9780
287,175.6027,1830.1780,-33.5933,1749.9683,1830.8598,174.9209,175.6027,1830.1780
288,1551.3315,296.0479,195.9491,1466.3538,1581.2080,266.1715,1551.3315,296.0479
289,195.6257,1828.6120,111.7178,1749.8030,1836.2195,188.0181,195.6257,1828.6120
290,1762.9786,165.9760,-278.8043,1753.9171,1810.2528,118.7018,1762.9786,165.9760
291,1337.3153,650.7685,83.6644,1167.3167,1347.3638,640.7200,1337.3153,650.7685
292,1448.1060,427.7010,-312.2282,1397.5128,1536.0616,339.7455,1448.1060,427.7010
293,1386.2143,151.5957,85.4144,1325.2600,1392.0955,145.7145,1386.2143,151.5957
294,1305.3143,460.5670,-111.5054,1162.7911,1319.7850,446.0963,1305.3143,460.5670
295,1498.8007,599.5975,-177.2463,1342.1968,1532.4774,565.9208,1498.8007,599.5975
296,1497.8638,640.3200,171.1442,1335.0523,1530.7581,607.4257,1497.8638,640.3200
297,1496.6761,608.2885,249.2970,1373.3501,1561.8517,543.1130,1496.6761,608.2885
298,1897.0822,688.5649,-15.5913,1663.5828,1897.2833,688.3638,1897.0822,688.5649
