face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0990,1909.6197,132.1131,1785.7594,1920.5322,310.1864,321.0990,1909.6197
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3400,373.6474,103.0826,997.5067,1127.4368,359.5506,1113.3400,373.6474
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3526,1137.8288,650.2772
62,1227.8445,616.6409,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2590,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2590
67,1135.8431,793.1013,-271.5236,1113.3219,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2054,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2054
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5509,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9347,1215.8462,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0312,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7805,1170.3695,838.6462,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1512,1228.0539,1418.0299,712.1179,1396.5861,733.5618
80,1216.2659,781.7804,-229.8104,1139.3283,1315.2624,682.7840,1216.2659,781.7804
81,1196.2826,810.8613,-213.4428,1120.3760,1291.1397,716.0042,1196.2826,810.8613
82,1212.3860,810.8552,-179.0892,1113.7842,1280.6553,742.5859,1212.3860,810.8552
83,1165.8121,814.2085,-135.7418,1062.1284,1212.1186,767.9020,1165.8121,814.2085
84,1149.7527,783.6466,-169.8668,1059.0551,1216.4258,716.9735,1149.7527,783.6466
85,1181.5367,819.1304,-134.1261,1073.8438,1225.7762,774.8909,1181.5367,819.1304
86,1155.6960,822.0699,-124.7029,1052.6261,1197.1554,780.6105,1155.6960,822.0699
87,1155.7027,856.9253,33.2228,1040.6393,1159.3524,853.2756,1155.7027,856.9253
88,1115.6100,797.3270,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3270
89,1134.0069,785.2098,2.1168,1006.0349,1134.0197,785.1970,1134.0069,785.2098
90,1201.9830,834.4275,44.7862,1069.6177,1207.3614,829.0490,1201.9830,834.4275
91,1192.4777,882.9578,26.9867,1072.7977,1194.8131,880.6224,1192.4777,882.9578
92,1130.1136,771.0821,-124.0406,1022.9722,1168.7995,732.3962,1130.1136,771.0821
93,1166.2448,904.9277,11.2948,1060.2059,1166.7321,904.4404,1166.2448,904.9277
94,1198.4539,922.5976,45.6362,1089.9704,1205.8077,915.2438,1198.4539,922.5976
95,1194.0926,786.1410,-3.1863,1051.2755,1194.1175,786.1161,1194.0926,786.1410
96,1177.7291,882.0002,-2.7958,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3254,725.2474,-54.3639,1137.5091,1311.3677,720.2050,1306.3254,725.2474
98,1319.3149,773.0423,-74.3331,1155.3684,1329.2490,763.1082,1319.3149,773.0423
99,1260.4198,696.8333,26.5420,1094.5527,1261.6670,695.5860,1260.4198,696.8333
100,1215.7738,752.9333,-113.1398,1080.7496,1241.9501,726.7571,1215.7738,752.9333
101,1209.6227,740.3112,-110.8235,1073.5903,1234.4764,715.4575,1209.6227,740.3112
102,1180.4411,764.0682,-99.6460,1051.2335,1203.0596,741.4497,1180.4411,764.0682
103,1262.4622,809.8677,30.5128,1109.0817,1264.5100,807.8199,1262.4622,809.8677
104,1235.4794,796.9789,48.4839,1088.1111,1240.7761,791.6821,1235.4794,796.9789
105,1258.5139,750.1601,90.9646,1107.8511,1274.3008,734.3732,1258.5139,750.1601
106,1225.8950,825.2520,55.3580,1086.9133,1233.4032,817.7437,1225.8950,825.2520
107,1215.1680,808.0714,57.6865,1075.9430,1223.1844,800.0550,1215.1680,808.0714
108,1175.3353,827.8433,80.8696,1055.1606,1193.2337,809.9449,1175.3353,827.8433
109,1322.3137,660.2409,-51.1271,1148.5765,1326.2386,656.3159,1322.3137,660.2409
110,1364.6050,670.5384,-15.9280,1182.1631,1364.9703,670.1730,1364.6050,670.5384
111,1370.8350,755.0581,49.7871,1192.3412,1374.8345,751.0587,1370.8350,755.0581
112,1422.9695,726.8513,28.7673,1233.4304,1424.1563,725.6645,1422.9695,726.8513
113,1368.2761,712.5522,13.5215,1185.5339,1368.5548,712.2735,1368.2761,712.5522
114,1285.2472,696.5264,47.9940,1117.4574,1289.1341,692.6395,1285.2472,696.5264
115,1395.5208,758.8072,70.2361,1216.1968,1403.1765,751.1515,1395.5208,758.8072
116,1273.4968,748.2961,52.2457,1112.1948,1278.6437,743.1492,1273.4968,748.2961
117,1322.8215,751.4804,35.6974,1150.7945,1325.0433,749.2587,1322.8215,751.4804
118,1252.9543,725.3562,87.1178,1099.9847,1266.9671,711.3434,1252.9543,725.3562
119,392.6449,2003.6967,-20.9987,1839.4434,2003.9703,392.3712,392.6449,2003.6967
120,1329.6129,706.2279,77.1230,1159.9407,1339.0126,696.8283,1329.6129,706.2279
121,1292.6395,661.2533,154.2866,1151.0099,1328.3244,625.5684,1292.6395,661.2533
122,497.0025,2386.3134,-233.5827,2217.9229,2414.7637,468.5522,497.0025,2386.3134
123,1317.2418,661.0083,149.6615,1169.8486,1349.7622,628.4878,1317.2418,661.0083
124,1493.4010,646.5956,-45.2116,1299.5531,1495.8080,644.1885,1493.4010,646.5956
125,1487.9838,696.8461,5.0515,1289.5236,1488.0160,696.8139,1487.9838,696.8461
126,1673.9786,762.0961,134.9797,1470.3472,1693.5391,742.5356,1673.9786,762.0961
127,1531.7857,697.0429,10.6694,1328.4793,1531.9220,696.9065,1531.7857,697.0429
128,1486.6666,676.2988,52.8057,1292.4752,1490.0931,672.8723,1486.6666,676.2988
129,474.0462,1988.4525,104.5217,1807.9876,1995.6324,466.8664,474.0462,1988.4525
130,532.3983,2012.7641,173.4112,1831.1989,2032.8062,512.3561,532.3983,2012.7641
131,1563.2578,696.7865,-52.3754,1359.5069,1566.4122,693.6321,1563.2578,696.7865
132,454.5316,1851.2470,59.2187,1674.1519,1853.7533,452.0254,454.5316,1851.2470
133,449.1910,1814.3186,127.7003,1651.5057,1826.1615,437.3481,449.1910,1814.3186
134,438.7942,2422.5544,30.4379,2236.3109,2423.0213,438.3273,438.7942,2422.5544
135,384.4223,1903.5416,79.5764,1748.8523,1907.6987,380.2652,384.4223,1903.5416
136,330.5561,1863.4990,91.8399,1729.5111,1868.9816,325.0735,330.5561,1863.4990
137,317.2255,1902.4080,69.0839,1769.3541,1905.4131,314.2205,317.2255,1902.4080
138,276.0260,1413.9782,-83.4339,1306.1829,1420.0630,269.9412,276.0260,1413.9782
139,1429.3181,735.5398,4.8560,1238.0304,1429.3520,735.5058,1429.3181,735.5398
140,1707.5822,677.5062,-9.3436,1489.3677,1707.6670,677.4215,1707.5822,677.5062
141,565.6235,3006.0243,15.9190,2767.0552,3006.1281,565.5197,565.6235,3006.0243
142,1935.3447,992.2984,148.3929,1695.8293,1958.1438,969.4993,1935.3447,992.2984
143,1351.7826,742.8720,-25.6954,1173.4369,1352.8650,741.7896,1351.7826,742.8720
144,466.1652,2240.3352,-14.7347,2047.6076,2240.4576,466.0429,466.1652,2240.3352
145,323.7947,1958.8464,48.8702,1820.6656,1960.3058,322.3353,323.7947,1958.8464
146,1325.8444,577.5427,-178.8268,1192.3189,1366.3837,537.0034,1325.8444,577.5427
147,409.6132,2059.4266,-30.9929,1889.0035,2060.0086,409.0311,409.6132,2059.4266
148,401.0417,2101.9882,47.0597,1934.6441,2103.2892,399.7407,401.0417,2101.9882
149,485.1925,2171.1448,-91.8415,1980.1926,2176.1331,480.2043,485.1925,2171.1448
150,366.3836,2063.2318,71.7661,1910.6750,2066.2616,363.3538,366.3836,2063.2318
151,1066.8450,306.2611,-182.1736,1002.3885,1108.2273,264.8788,1066.8450,306.2611
152,296.0989,2150.6523,32.1847,2019.7231,2151.2107,295.5405,296.0989,2150.6523
153,362.5802,2055.6677,31.8065,1901.2955,2056.2650,361.9829,362.5802,2055.6677
154,1172.8907,516.1045,181.1917,1065.4547,1219.5609,469.4343,1172.8907,516.1045
155,1160.3562,661.1418,208.7697,1071.0413,1236.1542,585.3438,1160.3562,661.1418
156,1158.2781,595.1528,125.0959,1026.3574,1184.8169,568.6140,1158.2781,595.1528
157,1122.3659,572.0624,174.9778,1018.2087,1173.2904,521.1379,1122.3659,572.0624
158,1185.4870,712.8436,186.5594,1082.9921,1250.2506,648.0800,1185.4870,712.8436
159,1177.8930,595.4548,57.2648,1024.9166,1183.4698,589.8779,1177.8930,595.4548
160,1207.0767,579.2281,-12.8370,1045.8781,1207.3390,578.9658,1207.0767,579.2281
161,1155.5754,559.1608,63.0478,1006.8704,1162.1674,552.5688,1155.5754,559.1608
162,1183.1713,560.9107,-2.5314,1025.1248,1183.1816,560.9004,1183.1713,560.9107
163,1008.6493,175.6254,-69.9838,941.1516,1014.4878,169.7868,1008.6493,175.6254
164,1136.2419,716.8007,197.5295,1052.3515,1214.6196,638.4230,1136.2419,716.8007
165,1011.4051,569.6655,141.0235,911.5697,1052.5870,528.4836,1011.4051,569.6655
166,1184.3481,733.5125,155.9743,1070.0331,1233.0492,684.8114,1184.3481,733.5125
167,1216.9724,732.2207,82.1538,1070.6654,1230.5170,718.6760,1216.9724,732.2207
168,1151.7497,758.2827,138.9955,1042.1744,1195.8975,714.1349,1151.7497,758.2827
169,1168.2920,594.9808,161.7201,1049.8844,1210.7638,552.5090,1168.2920,594.9808
170,1237.1251,708.0889,97.2471,1088.2301,1254.4346,690.7794,1237.1251,708.0889
171,1146.0220,767.5435,98.5200,1025.6639,1170.1315,743.4340,1146.0220,767.5435
172,1187.2696,739.8784,147.0414,1069.3257,1231.2695,695.8785,1187.2696,739.8784
173,1262.9787,625.1102,100.8049,1107.6380,1278.5302,609.5587,1262.9787,625.1102
174,1153.3101,706.3256,65.9447,1013.6339,1162.8361,696.7997,1153.3101,706.3256
175,1264.3871,670.9100,86.0776,1105.7726,1276.6196,658.6775,1264.3871,670.9100
176,1159.5118,641.1865,291.4871,1125.6192,1290.3876,510.3107,1159.5118,641.1865
177,1183.4321,804.4939,84.3343,1056.8798,1201.3535,786.5724,1183.4321,804.4939
178,1218.9814,725.4844,217.1499,1126.6559,1300.9256,643.5402,1218.9814,725.4844
179,1124.8979,733.3135,211.8704,1054.9448,1217.5909,640.6206,1124.8979,733.3135
180,1189.8171,743.1789,120.7957,1061.8416,1220.3938,712.6023,1189.8171,743.1789
181,1191.3319,752.6001,134.9418,1069.4438,1229.5134,714.4185,1191.3319,752.6001
182,1178.9850,780.5815,157.9063,1074.1612,1233.9795,725.5870,1178.9850,780.5815
183,1154.0817,668.1957,136.6366,1031.1384,1189.8695,632.4079,1154.0817,668.1957
184,1165.8178,746.5171,80.7125,1032.3079,1180.8178,731.5171,1165.8178,746.5171
185,1161.3073,755.9106,89.6074,1032.6081,1180.2305,736.9874,1161.3073,755.9106
186,1145.5888,772.3701,116.4580,1031.8906,1178.9465,739.0123,1145.5888,772.3701
187,1140.8483,772.7638,33.8098,1010.2087,1143.9280,769.6840,1140.8483,772.7638
188,1130.0899,651.2915,76.3353,991.3360,1141.9656,639.4158,1130.0899,651.2915
189,1153.4115,823.9172,30.6700,1030.3903,1156.2421,821.0867,1153.4115,823.9172
190,1163.3564,766.5283,55.4971,1028.8138,1170.9716,758.9131,1163.3564,766.5283
191,1202.0745,830.5457,48.1130,1069.2783,1208.2040,824.4162,1202.0745,830.5457
192,1146.8579,804.2237,-8.5775,1019.7790,1147.0725,804.0091,1146.8579,804.2237
193,1306.5203,728.0086,160.6821,1167.6001,1348.1537,686.3752,1306.5203,728.0086
194,1330.4328,797.0008,42.3271,1162.0157,1333.7705,793.6630,1330.4328,797.0008
195,1287.8043,740.6881,200.4397,1172.0605,1353.3776,675.1148,1287.8043,740.6881
196,1182.8957,794.9286,116.5635,1063.7656,1215.2231,762.6011,1182.8957,794.9286
197,1139.4928,734.1638,55.5885,1005.0553,1146.9782,726.6784,1139.4928,734.1638
198,1165.7569,754.1170,79.8881,1033.3009,1180.7172,739.1566,1165.7569,754.1170
199,1155.8554,788.5340,46.9764,1026.1465,1161.7680,782.6214,1155.8554,788.5340
200,1175.9699,912.7240,-26.6510,1069.9370,1178.6410,910.0529,1175.9699,912.7240
201,1220.4084,755.1497,-74.1893,1074.5086,1231.9520,743.6060,1220.4084,755.1497
202,1187.8103,827.6689,-45.0174,1057.7784,1193.3521,822.1270,1187.8103,827.6689
203,1180.2932,869.6130,-32.9093,1061.2114,1183.7409,866.1653,1180.2932,869.6130
204,1320.3590,728.9056,103.0607,1159.3527,1337.8029,711.4618,1320.3590,728.9056
205,1282.5204,771.2757,47.8147,1121.3414,1286.9538,766.8423,1282.5204,771.2757
206,1294.3933,750.6290,54.1313,1129.6368,1299.7296,745.2926,1294.3933,750.6290
207,1323.7643,770.1170,71.9792,1158.2408,1332.9692,760.9121,1323.7643,770.1170
208,1228.2108,781.6161,69.9873,1083.5732,1238.9218,770.9051,1228.2108,781.6161
209,1265.9208,747.8807,13.1637,1102.5620,1266.2551,747.5464,1265.9208,747.8807
210,1215.4881,818.0972,2.2259,1073.4626,1215.5006,818.0848,1215.4881,818.0972
211,1256.5252,798.7040,-4.3423,1101.4756,1256.5664,798.6628,1256.5252,798.7040
212,1224.9024,797.2698,-4.0248,1076.7989,1224.9403,797.2319,1224.9024,797.2698
213,1213.7465,823.6402,-56.3494,1077.6823,1221.7229,815.6639,1213.7465,823.6402
214,1276.8517,812.5678,-67.5046,1125.5038,1286.4674,802.9521,1276.8517,812.5678
215,1324.2778,706.4879,-63.2759,1152.9363,1330.6921,700.0736,1324.2778,706.4879
216,1203.3933,790.2307,-66.8749,1065.4006,1213.9481,779.6759,1203.3933,790.2307
217,1185.6127,759.8994,-109.0903,1057.2986,1211.9394,733.5728,1185.6127,759.8994
218,1320.7374,722.5374,-114.3126,1162.4661,1341.8376,701.4372,1320.7374,722.5374
219,1306.7734,714.1041,38.5243,1135.2892,1309.2671,711.6105,1306.7734,714.1041
220,1333.0590,698.2178,32.4979,1156.2687,1334.7183,696.5586,1333.0590,698.2178
221,1329.5806,754.5214,-11.5015,1155.1134,1329.8105,754.2915,1329.5806,754.5214
222,1333.5358,730.6191,-0.8589,1156.6406,1333.5370,730.6178,1333.5358,730.6191
223,1262.9044,751.5598,-24.7791,1101.1192,1264.1023,750.3618,1262.9044,751.5598
224,1305.0033,696.3335,-12.7411,1131.2310,1305.2699,696.0669,1305.0033,696.3335
225,1342.6860,667.9420,-106.0560,1177.2253,1358.9631,651.6648,1342.6860,667.9420
226,1350.2693,650.8981,-43.6769,1172.0627,1352.9865,648.1810,1350.2693,650.8981
227,1326.4003,639.1223,30.2264,1150.1408,1327.7271,637.7955,1326.4003,639.1223
228,1337.0237,757.5768,-0.1857,1161.3169,1337.0237,757.5768,1337.0237,757.5768
229,1343.7878,640.2857,-23.7205,1164.9083,1344.5867,639.4868,1343.7878,640.2857
230,1348.3709,670.0359,-6.5649,1167.7862,1348.4344,669.9724,1348.3709,670.0359
231,1315.6755,670.4192,-153.6107,1170.1276,1350.3780,635.7168,1315.6755,670.4192
232,1327.0614,603.8676,-113.8931,1167.6016,1344.5739,586.3550,1327.0614,603.8676
233,1258.8599,459.1900,4.5375,1103.4444,1258.8856,459.1643,1258.8599,459.1900
234,1834.6137,572.6584,326.6158,1721.3865,1914.1363,493.1358,1834.6137,572.6584
235,1258.2239,581.8502,205.9790,1147.5458,1316.0139,524.0602,1258.2239,581.8502
236,1285.6433,593.7419,-147.4333,1143.3623,1315.7490,563.6361,1285.6433,593.7419
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.6969,833.4974,68.6913,1054.1330,1188.9708,820.2236,1175.6969,833.4974
241,1270.7651,517.3895,108.0522,1122.5334,1285.9561,502.1985,1270.7651,517.3895
242,1180.6483,740.0173,-149.2768,1065.2260,1226.4577,694.2079,1180.6483,740.0173
243,1189.6437,877.8011,87.0259,1078.9981,1212.2860,855.1588,1189.6437,877.8011
244,291.7408,1860.6565,108.2645,1743.4131,1868.0921,284.3052,291.7408,1860.6565
245,375.2953,1686.9428,-371.7434,1663.7609,1784.9744,277.2636,375.2953,1686.9428
246,1169.1400,822.0745,35.9164,1041.8467,1172.8179,818.3966,1169.1400,822.0745
247,1196.0357,847.7612,-80.2296,1074.5037,1213.6289,830.1680,1196.0357,847.7612
248,1243.8860,832.2471,-67.2906,1103.7442,1254.6068,821.5263,1243.8860,832.2471
249,964.1497,483.6735,-20.7324,835.7515,965.0426,482.7806,964.1497,483.6735
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9783,-126.4226,1038.8833,1184.3080,757.5004,1142.8301,798.9783
252,1145.7001,817.4287,32.6651,1023.4702,1148.9189,814.2099,1145.7001,817.4287
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6063,82.3788,1055.5459,1204.5102,763.6350,1188.5389,779.6063
255,1256.3396,801.5980,-34.7411,1103.3993,1258.9784,798.9591,1256.3396,801.5980
256,1268.2392,784.2423,-32.9630,1110.0088,1270.4739,782.0077,1268.2392,784.2423
257,1147.8146,818.2874,98.3784,1037.7212,1174.9503,791.1517,1147.8146,818.2874
258,1132.6232,823.2412,-188.9100,1065.4577,1222.0966,733.7678,1132.6232,823.2412
259,1173.9790,576.2256,61.3206,1022.2849,1180.2047,569.9999,1173.9790,576.2256
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9416,744.0036,28.4368,1051.0581,1202.7045,742.2407,1200.9416,744.0036
262,1248.5093,789.3481,-6.4359,1093.8290,1248.5995,789.2579,1248.5093,789.3481
263,1470.1174,773.8303,-63.8065,1278.5347,1475.9163,768.0315,1470.1174,773.8303
264,1174.9278,786.6645,139.2909,1064.5319,1219.7293,741.8630,1174.9278,786.6645
265,1200.1287,464.8288,168.0788,1087.7829,1236.7273,428.2301,1200.1287,464.8288
266,1277.8511,676.5174,3.4095,1107.3056,1277.8704,676.4981,1277.8511,676.5174
267,1264.2933,764.2635,-165.0429,1139.2983,1313.8559,714.7010,1264.2933,764.2635
268,494.9319,2432.3567,168.0836,2245.4893,2446.8309,480.4578,494.9319,2432.3567
269,1170.1480,789.2906,-179.1820,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.5634,759.4610,134.4265,1119.7680,1289.6467,725.3777,1255.5634,759.4610
271,1246.7183,780.5802,79.7373,1099.7829,1259.9808,767.3177,1246.7183,780.5802
272,1664.6806,591.6938,-32.8327,1462.7084,1665.6843,590.6901,1664.6806,591.6938
273,1505.7777,722.4108,2.7790,1304.4067,1505.7875,722.4010,1505.7777,722.4108
274,1346.3611,685.7007,30.1374,1167.2179,1347.7330,684.3288,1346.3611,685.7007
275,1374.4089,754.8843,0.3993,1192.1959,1374.4092,754.8841,1374.4089,754.8843
276,1239.3655,756.4152,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4152
277,1232.4763,613.8600,138.4982,1093.9832,1262.0683,584.2680,1232.4763,613.8600
278,419.6835,2010.8921,9.7604,1837.4354,2010.9520,419.6236,419.6835,2010.8921
279,1283.6590,696.6923,-36.5392,1114.8321,1285.9248,694.4264,1283.6590,696.6923
280,1296.4883,671.6089,-33.7317,1124.5536,1298.3039,669.7933,1296.4883,671.6089
281,1320.5622,740.0382,65.9016,1152.0866,1327.9494,732.6510,1320.5622,740.0382
282,1144.1245,556.4683,216.1903,1059.3505,1215.0884,485.5043,1144.1245,556.4683
283,363.5480,1734.2815,293.4438,1663.6504,1794.4594,303.3701,363.5480,1734.2815
284,1246.3094,702.0125,10.1833,1082.3562,1246.4998,701.8221,1246.3094,702.0125
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.2619,488.1945,38.1295,1168.3488,1332.9829,486.4735,1331.2619,488.1945
287,1575.9816,282.0100,48.4866,1458.0322,1577.7959,280.1957,1575.9816,282.0100
288,1277.3671,504.3230,138.2923,1139.8145,1301.3619,480.3282,1277.3671,504.3230
289,1608.3881,230.4694,-36.9483,1507.7930,1609.3781,229.4794,1608.3881,230.4694
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.8530,825.1069,26.1074,1030.6167,1155.9134,823.0465,1153.8530,825.1069
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1162.0026,939.8964,-95.4505,1081.1224,1197.3858,904.5132,1162.0026,939.8964
294,1091.3035,796.4560,-1.9460,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.4041,719.8860,114.1212,1083.1957,1248.0618,695.2283,1223.4041,719.8860
297,1238.4206,729.1359,175.4423,1120.1285,1293.0076,674.5489,1238.4206,729.1359
298,1365.7904,758.7322,-71.8866,1191.7600,1374.1869,750.3356,1365.7904,758.7322
