face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6833.3377,13647.6132,-710.9938,11883.1662,13721.0070,6759.9439,6833.3377,13647.6132
40,6773.3328,13810.4700,-430.3820,11984.1518,13836.6938,6747.1089,6773.3328,13810.4700
41,6749.6250,13899.5632,-136.5282,12041.3611,13902.1693,6747.0190,6749.6250,13899.5632
42,6756.8161,13897.9972,170.3106,12041.1667,13902.0566,6752.7567,6756.8161,13897.9972
43,6794.5745,13805.5196,464.6491,11983.4752,13836.1800,6763.9140,6794.5745,13805.5196
44,6868.9575,13635.6931,746.1573,11879.4764,13716.9939,6787.6567,6868.9575,13635.6931
45,6975.9133,13402.2945,1000.7028,11738.6472,13554.5162,6823.6916,6975.9133,13402.2945
46,6924.7745,13414.0042,-995.5913,11746.1765,13563.3144,6775.4642,6924.7745,13414.0042
47,6825.4850,13668.0811,-721.0615,11902.6129,13743.2398,6750.3262,6825.4850,13668.0811
48,6765.6336,13830.9772,-441.0293,12003.2464,13858.4005,6738.2103,6765.6336,13830.9772
49,6742.0150,13919.9406,-147.8371,12059.7111,13922.9842,6738.9715,6742.0150,13919.9406
50,6749.2075,13917.9669,158.3284,12058.2570,13921.4620,6745.7124,6749.2075,13917.9669
51,6786.8389,13824.9171,452.0667,11998.9634,13853.8352,6757.9208,6786.8389,13824.9171
52,6860.9522,13654.3485,733.1108,11893.0409,13732.5619,6782.7388,6860.9522,13654.3485
53,6967.5650,13419.9172,987.2365,11749.9320,13567.5888,6819.8934,6967.5650,13419.9172
54,6933.4017,13404.0536,-1011.1058,11741.8920,13558.3690,6779.0862,6933.4017,13404.0536
55,6833.8664,13656.5511,-736.4511,11895.5098,13735.1395,6755.2779,6833.8664,13656.5511
56,6773.7317,13817.7639,-456.2065,11993.3560,13847.1872,6744.3084,6773.7317,13817.7639
57,6749.8617,13904.6986,-162.6133,12046.8175,13908.3925,6746.1678,6749.8617,13904.6986
58,6756.8648,13900.4522,144.1111,12042.2847,13903.3582,6753.9587,6756.8648,13900.4522
59,6794.3819,13805.2657,438.4962,11980.2995,13832.5850,6767.0626,6794.3819,13805.2657
60,6868.4790,13632.8366,720.1588,11872.2059,13708.6576,6792.6581,6868.4790,13632.8366
61,6975.2680,13396.8623,974.9297,11727.5335,13541.6137,6830.5165,6975.2680,13396.8623
62,6941.9780,13379.3910,-1000.4515,11718.4655,13531.2890,6790.0801,6941.9780,13379.3910
63,6842.0316,13632.0509,-724.8191,11872.2943,13708.5615,6765.5209,6842.0316,13632.0509
64,9485.0374,14733.8408,-28.8681,12934.5842,14733.9995,9484.8787,9485.0374,14733.8408
65,9791.6794,17219.8304,-145.6848,14961.6896,17222.6865,9788.8232,9791.6794,17219.8304
66,9486.9795,14746.2090,-15.3298,12944.3881,14746.2537,9486.9348,9486.9795,14746.2090
67,9789.7333,17238.0789,-12.6161,14974.4624,17238.1003,9789.7119,9789.7333,17238.0789
68,9485.7883,14749.0724,-23.9171,12946.4456,14749.1810,9485.6796,9485.7883,14749.0724
69,9794.9247,17213.2738,110.0226,14955.6323,17214.9052,9793.2933,9794.9247,17213.2738
70,9484.6388,14748.2126,-20.2735,12945.5750,14748.2907,9484.5607,9484.6388,14748.2126
71,9802.6207,17146.0906,242.3615,14905.6831,17154.0807,9794.6305,9802.6207,17146.0906
72,9478.5644,14738.8639,-4.1158,12937.3132,14738.8672,9478.5612,9478.5644,14738.8639
73,9839.9948,17030.2572,410.5901,14825.0891,17053.6274,9816.6246,9839.9948,17030.2572
74,9442.7792,14701.4319,32.6269,12902.6741,14701.6343,9442.5768,9442.7792,14701.4319
75,9949.7262,16843.6087,621.4467,14706.2401,16899.1808,9894.1541,9949.7262,16843.6087
76,9497.0172,14699.3407,-54.7633,12910.1920,14699.9171,9496.4408,9497.0172,14699.3407
77,9881.7719,16977.2847,-527.4015,14796.8380,17016.2717,9842.7849,9881.7719,16977.2847
78,9487.7145,14727.4542,-39.8352,12930.1784,14727.7570,9487.4116,9487.7145,14727.4542
79,9806.0637,17165.8415,-299.1966,14925.2880,17177.9847,9793.9205,9806.0637,17165.8415
80,9470.1965,14754.0637,-11.6584,12947.7235,14754.0894,9470.1708,9470.1965,14754.0637
81,9778.4247,17248.6129,-124.5829,14983.8092,17250.6901,9776.3476,9778.4247,17248.6129
82,9471.3429,14766.5925,0.8608,12957.5897,14766.5926,9471.3427,9471.3429,14766.5925
83,9775.8764,17268.7178,6.4913,14998.6549,17268.7234,9775.8708,9775.8764,17268.7178
84,9469.4992,14769.8740,-8.9786,12959.8428,14769.8892,9469.4840,9469.4992,14769.8740
85,9780.3752,17245.0072,126.8670,14981.0433,17247.1628,9778.2196,9780.3752,17245.0072
86,9468.0290,14769.5524,-6.5827,12959.3530,14769.5606,9468.0208,9468.0290,14769.5524
87,9787.3512,17178.2539,256.8442,14931.6092,17187.1688,9778.4362,9787.3512,17178.2539
88,9461.9401,14760.8576,8.4376,12951.6444,14760.8711,9461.9266,9461.9401,14760.8576
89,9824.0959,17062.0741,423.0671,14850.7488,17086.7189,9799.4511,9824.0959,17062.0741
90,9426.3794,14724.2623,44.0657,12917.8122,14724.6288,9426.0129,9426.3794,14724.2623
91,9933.2406,16874.3586,632.5619,14730.8040,16931.5346,9876.0645,9933.2406,16874.3586
92,9484.4659,14715.7153,-71.6780,12920.9939,14716.6973,9483.4840,9484.4659,14715.7153
93,9870.5413,16999.1376,-547.0137,14815.7095,17040.8685,9828.8105,9870.5413,16999.1376
94,9476.4098,14743.1309,-57.3497,12940.6402,14743.7553,9475.7854,9476.4098,14743.1309
95,9794.9817,17184.5132,-319.3843,14940.9901,17198.2916,9781.2032,9794.9817,17184.5132
96,9459.9712,14769.3569,-29.6178,12958.0052,14769.5221,9459.8060,9459.9712,14769.3569
97,9767.7155,17264.1776,-145.4173,14996.3982,17266.9974,9764.8957,9767.7155,17264.1776
98,9462.1500,14781.5102,-17.5385,12967.7054,14781.5680,9462.0922,9462.1500,14781.5102
99,9765.8077,17281.3334,-14.8998,15008.3300,17281.3629,9765.7781,9765.8077,17281.3334
100,9461.3226,14784.3595,-27.7876,12969.8355,14784.5046,9461.1775,9461.3226,14784.3595
101,9770.9909,17255.1794,105.2222,14988.2118,17256.6584,9769.5119,9770.9909,17255.1794
102,9460.5998,14783.6905,-25.5433,12969.1878,14783.8131,9460.4772,9460.5998,14783.6905
103,9778.6541,17186.4517,235.2042,14936.5925,17193.9121,9771.1937,9778.6541,17186.4517
104,9454.9710,14774.6891,-10.4660,12961.2494,14774.7097,9454.9504,9454.9710,14774.6891
105,9815.8063,17069.0885,401.7456,14853.9950,17091.2726,9793.6222,9815.8063,17069.0885
106,9419.6782,14737.6351,25.3651,12926.9631,14737.7560,9419.5572,9419.6782,14737.6351
107,9924.9156,16881.1061,611.8559,14732.7948,16934.5140,9871.5078,9924.9156,16881.1061
108,9496.6965,14696.6827,-85.0339,12908.5818,14698.0729,9495.3064,9496.6965,14696.6827
109,9881.7869,16973.1941,-560.0341,14797.1098,17017.1496,9837.8314,9881.7869,16973.1941
110,9488.4341,14724.1048,-70.1467,12928.0976,14725.0445,9487.4945,9488.4341,14724.1048
111,9805.8066,17159.3909,-332.0169,14922.0500,17174.3512,9790.8464,9805.8066,17159.3909
112,9471.6205,14750.3180,-41.8870,12945.2434,14750.6504,9471.2881,9471.6205,14750.3180
113,9778.4645,17239.7908,-157.2973,14977.4597,17243.1054,9775.1499,9778.4645,17239.7908
114,9473.5295,14762.2925,-29.1339,12954.7125,14762.4530,9473.3690,9473.5295,14762.2925
115,9776.7145,17257.5125,-25.7662,14989.5331,17257.6012,9776.6257,9776.7145,17257.5125
116,9472.5517,14764.7915,-38.5404,12956.5624,14765.0721,9472.2711,9472.5517,14764.7915
117,9782.0799,17231.8874,95.3290,14969.6558,17233.1071,9780.8602,9782.0799,17231.8874
118,9471.6615,14763.7452,-35.5805,12955.5835,14763.9844,9471.4223,9471.6615,14763.7452
119,9789.9102,17163.5827,226.2297,14918.2612,17170.5170,9782.9758,9789.9102,17163.5827
120,9465.8899,14754.3712,-19.9117,12947.2961,14754.4462,9465.8150,9465.8899,14754.3712
121,9827.1363,17046.6721,393.3712,14835.9661,17068.0425,9805.7659,9827.1363,17046.6721
122,9430.5332,14716.9029,16.4599,12912.5814,14716.9541,9430.4819,9430.5332,14716.9029
123,9936.2436,16859.3127,603.6042,14715.3028,16911.5452,9884.0110,9936.2436,16859.3127
124,9505.1116,14680.3780,-72.2722,12897.1967,14681.3870,9504.1026,9505.1116,14680.3780
125,9890.0484,16956.5037,-546.7184,14782.8325,16998.5521,9848.0001,9890.0484,16956.5037
126,9496.4926,14708.2362,-56.9778,12916.9914,14708.8590,9495.8698,9496.4926,14708.2362
127,9814.1586,17143.3742,-318.7798,14908.7242,17157.2132,9800.3196,9814.1586,17143.3742
128,9479.5499,14734.7207,-28.3962,12934.3635,14734.8742,9479.3965,9479.5499,14734.7207
129,9786.7283,17224.5102,-143.9005,14965.1035,17227.2932,9783.9452,9786.7283,17224.5102
130,9481.3998,14747.0186,-15.2585,12944.1037,14747.0628,9481.3556,9481.3998,14747.0186
131,9784.7270,17243.0075,-12.0582,14978.1342,17243.0269,9784.7076,9784.7270,17243.0075
132,9480.3596,14749.8932,-24.2812,12946.1981,14750.0051,9480.2477,9480.3596,14749.8932
133,9789.8398,17217.9910,109.3263,14959.0996,17219.5997,9788.2311,9789.8398,17217.9910
134,9479.5916,14749.1283,-21.0567,12945.4649,14749.2125,9479.5074,9479.5916,14749.1283
135,9797.4471,17150.1746,240.4633,14908.5210,17158.0303,9789.5914,9797.4471,17150.1746
136,9474.0920,14739.9477,-5.2995,12937.4241,14739.9531,9474.0866,9474.0920,14739.9477
137,9834.6935,17033.4364,407.6616,14826.9717,17056.4485,9811.6813,9834.6935,17033.4364
138,9439.0116,14702.7205,31.0502,12903.0490,14702.9036,9438.8285,9439.0116,14702.7205
139,9944.2113,16845.8394,617.7201,14706.9980,16900.6915,9889.3591,9944.2113,16845.8394
140,9496.8506,14695.2273,-57.7697,12907.0334,14695.8693,9496.2087,9496.8506,14695.2273
141,9881.8883,16969.9480,-532.7120,14791.4525,17009.7610,9842.0753,9881.8883,16969.9480
142,9488.4382,14723.3519,-42.5477,12927.1562,14723.6977,9488.0924,9488.4382,14723.3519
143,9806.3573,17156.6479,-304.5688,14918.0856,17169.2465,9793.7587,9806.3573,17156.6479
144,9471.7428,14749.9980,-14.0560,12944.8352,14750.0354,9471.7053,9471.7428,14749.9980
145,9778.9819,17237.9597,-129.7469,14975.1978,17240.2159,9776.7257,9778.9819,17237.9597
146,9473.6250,14762.5257,-1.1759,12954.8102,14762.5260,9473.6248,9473.6250,14762.5257
147,9776.7951,17257.0246,1.8313,14989.0706,17257.0250,9776.7947,9776.7951,17257.0246
148,9472.4038,14765.7355,-10.5990,12957.1103,14765.7567,9472.3826,9472.4038,14765.7355
149,9781.6924,17232.7637,122.8954,14970.9508,17234.7902,9779.6660,9781.6924,17232.7637
150,9471.4031,14765.2626,-7.7885,12956.5769,14765.2740,9471.3916,9471.4031,14765.2626
151,9789.0980,17165.9158,253.6856,14921.4390,17174.6296,9780.3842,9789.0980,17165.9158
152,9465.6160,14756.3230,7.6203,12948.7235,14756.3339,9465.6050,9465.6160,14756.3230
153,9826.2837,17050.0990,420.7056,14840.9432,17074.5178,9801.8649,9826.2837,17050.0990
154,9430.1722,14719.3964,43.6192,12914.6446,14719.7561,9429.8126,9430.1722,14719.3964
155,9935.9287,16863.1773,630.9203,14721.8301,16920.1714,9878.9346,9935.9287,16863.1773
156,9485.8495,14715.6577,-67.1925,12921.1050,14716.5209,9484.9864,9485.8495,14715.6577
157,9870.7565,16991.8295,-541.1892,14809.1374,17032.7241,9829.8619,9870.7565,16991.8295
158,9477.3546,14743.2735,-52.5938,12940.8435,14743.7987,9476.8294,9477.3546,14743.2735
159,9795.2397,17179.2197,-313.2407,14936.2678,17192.4841,9781.9753,9795.2397,17179.2197
160,9460.4461,14769.5389,-24.6883,12958.1913,14769.6537,9460.3313,9460.4461,14769.5389
161,9767.9563,17261.1320,-138.9944,14993.7194,17263.7094,9765.3789,9767.9563,17261.1320
162,9462.1079,14781.6811,-12.5343,12967.8137,14781.7106,9462.0784,9462.1079,14781.6811
163,9765.9593,17280.7348,-8.3201,15007.8317,17280.7440,9765.9501,9765.9593,17280.7348
164,9460.7373,14784.5246,-22.8269,12969.8411,14784.6225,9460.6394,9460.7373,14784.5246
165,9771.0428,17257.0239,111.7918,14989.8807,17258.6930,9769.3738,9771.0428,17257.0239
166,9459.5438,14783.8741,-20.7429,12969.1360,14783.9549,9459.4630,9459.5438,14783.8741
167,9778.5935,17190.6400,241.6052,14940.3425,17198.5071,9770.7264,9778.5935,17190.6400
168,9453.5522,14774.9728,-5.9321,12961.2345,14774.9794,9453.5455,9453.5522,14774.9728
169,9815.6775,17075.2918,407.8893,14859.5652,17098.1376,9792.8317,9815.6775,17075.2918
170,9418.0199,14738.1779,29.5299,12927.1478,14738.3418,9417.8560,9418.0199,14738.1779
171,9924.7720,16888.8582,617.7348,14739.7880,16943.2286,9870.4016,9924.7720,16888.8582
172,9493.1253,14701.3289,-85.9090,12911.5872,14702.7456,9491.7087,9493.1253,14701.3289
173,9879.3008,16985.0873,-561.8571,14806.7565,17029.2392,9835.1489,9879.3008,16985.0873
174,9485.2337,14728.4624,-71.4223,12930.9573,14729.4351,9484.2609,9485.2337,14728.4624
175,9803.7085,17171.7828,-334.5160,14932.2260,17186.9389,9788.5524,9803.7085,17171.7828
176,9468.9397,14754.4941,-43.5552,12948.0575,14754.8530,9468.5808,9468.9397,14754.4941
177,9776.7071,17252.2054,-160.5424,14987.6668,17255.6516,9773.2609,9776.7071,17252.2054
178,9471.4908,14766.3699,-31.2206,12957.5540,14766.5540,9471.3068,9471.4908,14766.3699
179,9775.2913,17269.4409,-29.7581,14999.2917,17269.5591,9775.1732,9775.2913,17269.4409
180,9471.2699,14768.8410,-41.0462,12959.5136,14769.1590,9470.9519,9471.2699,14768.8410
181,9780.9676,17242.8468,90.7379,14978.5202,17243.9500,9779.8644,9780.9676,17242.8468
182,9471.1899,14767.8371,-38.4515,12958.6996,14768.1162,9470.9107,9471.1899,14767.8371
183,9789.0944,17173.1054,221.2256,14925.8028,17179.7274,9782.4724,9789.0944,17173.1054
184,9466.2184,14758.5439,-23.0816,12950.5948,14758.6445,9466.1177,9466.2184,14758.5439
185,9826.5621,17054.4910,388.1857,14841.9014,17075.2793,9805.7739,9826.5621,17054.4910
186,9431.5789,14721.1140,13.0782,12915.9995,14721.1463,9431.5466,9431.5789,14721.1140
187,9935.8482,16865.3878,598.4355,14719.5390,16916.6889,9884.5470,9935.8482,16865.3878
188,9509.7334,14679.1897,-73.4952,12897.0796,14680.2344,9508.6887,9509.7334,14679.1897
189,9895.1350,16953.4001,-550.3545,14781.2029,16996.0551,9852.4799,9895.1350,16953.4001
190,9501.6617,14707.2213,-57.8164,12917.0786,14707.8633,9501.0196,9501.6617,14707.2213
191,9819.1238,17139.3370,-321.6049,14906.0082,17153.4391,9805.0216,9819.1238,17139.3370
192,10873.5149,17525.5368,-112.1448,15324.8593,17527.4269,10871.6248,10873.5149,17525.5368
193,11041.3875,18657.9080,35.1059,16248.8238,18658.0699,11041.2257,11041.3875,18657.9080
194,10851.5595,17559.8436,-51.3596,15347.9861,17560.2368,10851.1663,10851.5595,17559.8436
195,10993.0422,18592.6793,36.3601,16191.0024,18592.8532,10992.8682,10993.0422,18592.6793
196,10877.8131,17566.2747,6.7993,15356.3769,17566.2816,10877.8061,10877.8131,17566.2747
197,10978.2130,18569.5466,27.7463,16170.6863,18569.6481,10978.1116,10978.2130,18569.5466
198,10954.6519,17550.4208,55.9100,15354.8785,17550.8947,10954.1780,10954.6519,17550.4208
199,10993.8787,18569.9312,37.8703,16172.7068,18570.1205,10993.6894,10993.8787,18569.9312
200,11059.5906,17524.9001,101.2091,15350.8689,17526.4841,11058.0067,11059.5906,17524.9001
201,11066.6009,18540.8636,132.3519,16158.6352,18543.2065,11064.2580,11066.6009,18540.8636
202,11117.2177,17491.0862,156.2914,15334.6566,17494.9162,11113.3876,11117.2177,17491.0862
203,11271.3668,18465.2433,359.4505,16132.8238,18483.1591,11253.4511,11271.3668,18465.2433
204,11103.1374,17462.9192,-181.4534,15311.3942,17468.0922,11097.9645,11103.1374,17462.9192
205,11251.0590,18608.9375,-255.4311,16238.9767,18617.7942,11242.2023,11251.0590,18608.9375
206,10945.8138,17503.0096,-149.2346,15318.2347,17506.4043,10942.4191,10945.8138,17503.0096
207,11108.6267,18746.6213,-6.1670,16327.5318,18746.6263,11108.6217,11108.6267,18746.6213
208,10851.9888,17552.1956,-90.9028,15342.5484,17553.4287,10850.7557,10851.9888,17552.1956
209,11022.3629,18696.7109,60.8949,16278.4727,18697.1940,11021.8797,11022.3629,18696.7109
210,10828.6999,17587.6856,-32.3664,15366.8084,17587.8406,10828.5449,10828.6999,17587.6856
211,10972.4799,18632.6169,58.4493,16221.4044,18633.0628,10972.0339,10972.4799,18632.6169
212,10854.1717,17595.2719,23.4623,15376.1564,17595.3536,10854.0900,10854.1717,17595.2719
213,10956.3636,18609.3278,46.1951,16200.7662,18609.6067,10956.0848,10956.3636,18609.3278
214,10930.7045,17580.4992,70.1833,15375.3631,17581.2399,10929.9639,10930.7045,17580.4992
215,10970.8598,18609.0637,52.5029,16202.0942,18609.4246,10970.4990,10970.8598,18609.0637
216,11035.9149,17555.7493,113.4504,15371.7471,17557.7228,11033.9414,11035.9149,17555.7493
217,11042.6994,18578.6247,143.6810,16186.7313,18581.3631,11039.9610,11042.6994,18578.6247
218,11094.4178,17522.4023,167.1714,15355.9003,17526.7469,11090.0731,11094.4178,17522.4023
219,11246.7048,18500.7197,368.6738,16158.6085,18519.4089,11228.0157,11246.7048,18500.7197
220,11089.6324,17479.3130,-205.0115,15322.9652,17485.8840,11083.0614,11089.6324,17479.3130
221,11237.8139,18623.7875,-282.6536,16250.6290,18634.5886,11227.0129,11237.8139,18623.7875
222,10934.4081,17518.6615,-172.6590,15329.6451,17523.1860,10929.8835,10934.4081,17518.6615
223,11095.8794,18756.9753,-33.5232,16334.6533,18757.1220,11095.7327,11095.8794,18756.9753
224,10842.4858,17566.6963,-114.3401,15353.2043,17568.6400,10840.5420,10842.4858,17566.6963
225,11010.9332,18703.7482,33.6767,16282.7678,18703.8956,11010.7858,11010.9332,18703.7482
226,10820.8968,17600.6658,-55.8389,15376.2677,17601.1256,10820.4369,10820.8968,17600.6658
227,10962.6735,18637.1624,31.6681,16223.8687,18637.2931,10962.5429,10962.6735,18637.1624
228,10847.7218,17606.7073,0.1282,15384.2955,17606.7073,10847.7218,10847.7218,17606.7073
229,10947.9720,18612.4617,20.1158,16202.2938,18612.5145,10947.9192,10947.9720,18612.4617
230,10925.3061,17590.3472,47.1610,15382.1121,17590.6808,10924.9724,10925.3061,17590.3472
231,10963.9025,18611.0550,27.2791,16202.8074,18611.1523,10963.8052,10963.9025,18611.0550
232,11031.0527,17564.3913,90.9693,15377.3556,17565.6577,11029.7863,11031.0527,17564.3913
233,11036.7289,18580.0174,119.4997,16186.6197,18581.9100,11034.8363,11036.7289,18580.0174
234,11089.5107,17530.5133,145.4326,15360.8197,17533.7954,11086.2286,11089.5107,17530.5133
235,11240.8277,18502.6746,345.6491,16157.9150,18519.0897,11224.4126,11240.8277,18502.6746
236,11103.8421,17456.0761,-216.0870,15307.5298,17463.4183,11096.4998,11103.8421,17456.0761
237,11250.9521,18593.7307,-292.4156,16228.6812,18605.3574,11239.3255,11250.9521,18593.7307
238,10947.6446,17495.8105,-183.2654,15313.9528,17500.9356,10942.5195,10947.6446,17495.8105
239,11108.3894,18729.1945,-42.9620,16313.5953,18729.4367,11108.1472,11108.3894,18729.1945
240,10854.9634,17543.8226,-124.2323,15337.0365,17546.1291,10852.6569,10854.9634,17543.8226
241,11023.2409,18677.8512,25.0612,16263.0070,18677.9333,11023.1589,11023.2409,18677.8512
242,10832.8833,17577.4777,-64.8513,15359.5878,17578.1013,10832.2598,10832.8833,17577.4777
243,10974.9293,18612.7048,23.9782,16205.2602,18612.7800,10974.8540,10974.9293,18612.7048
244,10859.3616,17583.2176,-8.0861,15367.2689,17583.2273,10859.3519,10859.3616,17583.2176
245,10960.1550,18589.2093,13.0866,16184.6717,18589.2317,10960.1325,10960.1550,18589.2093
246,10936.7548,17566.6640,39.6398,15364.9832,17566.9010,10936.5178,10936.7548,17566.6640
247,10976.0464,18588.5861,20.9111,16185.8350,18588.6435,10975.9890,10976.0464,18588.5861
248,11042.3826,17540.7560,83.8325,15360.3932,17541.8373,11041.3013,11042.3826,17540.7560
249,11048.8046,18558.1276,113.5118,16170.1488,18559.8431,11047.0892,11048.8046,18558.1276
250,11100.6795,17507.1320,138.2662,15344.0883,17510.1147,11097.6968,11100.6795,17507.1320
251,11252.8260,18481.5454,339.4346,16142.1698,18497.4490,11236.9223,11252.8260,18481.5454
252,11110.8479,17440.0378,-202.2978,15295.5885,17446.4972,11104.3886,11110.8479,17440.0378
253,11258.3509,18580.7999,-278.4284,16218.5077,18591.3715,11247.7793,11258.3509,18580.7999
254,10954.5264,17479.8562,-169.6785,15301.9557,17484.2654,10950.1172,10954.5264,17479.8562
255,11115.9703,18716.6839,-29.3476,16304.2182,18716.7972,11115.8570,11115.9703,18716.6839
256,10861.7723,17528.2592,-110.6431,15325.3624,17530.0951,10859.9365,10861.7723,17528.2592
257,11030.6196,18665.7430,38.5335,16254.0541,18665.9375,11030.4251,11030.6196,18665.7430
258,10839.6479,17562.5938,-51.0860,15348.5558,17562.9820,10839.2597,10839.6479,17562.5938
259,10981.9655,18600.9075,37.4212,16196.5120,18601.0913,10981.7817,10981.9655,18600.9075
260,10866.2111,17569.0603,5.8376,15356.9986,17569.0654,10866.2060,10866.2111,17569.0603
261,10966.9550,18577.3991,26.4763,16175.8605,18577.4913,10966.8629,10966.9550,18577.3991
262,10943.8213,17553.2383,53.7138,15355.5381,17553.6748,10943.3848,10943.8213,17553.2383
263,10982.5969,18576.7547,34.3035,16177.0137,18576.9096,10982.4419,10982.5969,18576.7547
264,11049.9146,17527.7739,97.8961,15351.6064,17529.2530,11048.4355,11049.9146,17527.7739
265,11055.3658,18546.1032,126.7859,16161.4766,18548.2486,11053.2205,11055.3658,18546.1032
266,11108.8680,17494.1115,152.0891,15335.5959,17497.7320,11105.2474,11108.8680,17494.1115
267,11260.0074,18468.8808,352.3933,16133.8195,18486.0660,11242.8222,11260.0074,18468.8808
268,11103.2236,17453.4499,-188.3083,15304.2906,17459.0290,11097.6444,11103.2236,17453.4499
269,11250.8338,18593.3346,-265.5306,16226.9638,18602.9246,11241.2438,11250.8338,18593.3346
270,10947.5442,17493.2622,-155.4869,15311.0161,17496.9535,10943.8528,10947.5442,17493.2622
271,11109.0102,18728.6290,-16.0492,16313.0590,18728.6628,11108.9764,11109.0102,18728.6290
272,10855.1601,17542.0436,-96.4311,15335.0579,17543.4340,10853.7697,10855.1601,17542.0436
273,11023.7184,18677.4043,51.8877,16262.8851,18677.7561,11023.3666,11023.7184,18677.4043
274,10833.1011,17577.0690,-37.0207,15359.0162,17577.2722,10832.8978,10833.1011,17577.0690
275,10974.8915,18612.6232,50.6973,16205.3749,18612.9597,10974.5550,10974.8915,18612.6232
276,10859.5789,17584.2209,19.7481,15368.1233,17584.2788,10859.5209,10859.5789,17584.2209
277,10959.7264,18589.2417,39.7597,16184.7845,18589.4489,10959.5192,10959.7264,18589.2417
278,10936.9325,17569.0410,67.4661,15367.1706,17569.7272,10936.2463,10936.9325,17569.0410
279,10975.1328,18589.1650,47.5336,16186.3776,18589.4618,10974.8361,10975.1328,18589.1650
