face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1320.0980,646.7599,100.3789,1156.4594,1334.7435,632.1143,1320.0980,646.7599
168,1241.7374,709.8245,180.5137,1123.4334,1297.2122,654.3497,1241.7374,709.8245
169,1287.6846,511.9619,113.5677,1140.0368,1303.9693,495.6772,1287.6846,511.9619
170,1349.1485,638.4614,106.7383,1183.4841,1364.8334,622.7765,1349.1485,638.4614
171,1223.5378,706.6369,123.8087,1085.2508,1251.6623,678.5123,1223.5378,706.6369
172,1288.8121,704.0507,199.6743,1170.0189,1350.4883,642.3745,1288.8121,704.0507
173,1375.7889,552.4674,114.9642,1215.5604,1391.5406,536.7158,1375.7889,552.4674
174,1244.7975,623.4045,71.8910,1085.1942,1253.0063,615.1957,1244.7975,623.4045
175,1366.6308,603.6339,96.4068,1197.9114,1378.6235,591.6411,1366.6308,603.6339
176,1247.5043,575.6903,338.0645,1229.7858,1388.1696,435.0250,1247.5043,575.6903
177,1274.9193,746.4465,92.6297,1121.0189,1290.6850,730.6809,1274.9193,746.4465
178,1318.9140,734.2140,337.0348,1284.9189,1472.7265,580.4016,1318.9140,734.2140
179,1218.4505,705.3179,262.8306,1153.2301,1329.1800,594.5884,1218.4505,705.3179
180,1285.2170,680.3838,158.8162,1147.1407,1324.3826,641.2182,1285.2170,680.3838
181,1299.6425,696.2124,177.7297,1167.7836,1348.0985,647.7563,1299.6425,696.2124
182,1295.6281,746.5187,219.6666,1188.9037,1372.6893,669.4576,1295.6281,746.5187
183,1247.6940,622.3648,182.4564,1125.8013,1297.0370,573.0218,1247.6940,622.3648
184,1260.2405,687.1994,118.8242,1112.1017,1283.9025,663.5374,1260.2405,687.1994
185,1256.4890,702.9949,132.5900,1114.6306,1286.6116,672.8722,1256.4890,702.9949
186,1233.0893,720.1935,155.6121,1106.2415,1276.6091,676.6736,1233.0893,720.1935
187,1221.7289,716.1025,39.3851,1065.4552,1224.7784,713.0530,1221.7289,716.1025
188,1215.4442,601.3473,109.7171,1069.6414,1234.4580,582.3335,1215.4442,601.3473
189,1231.4809,764.9549,39.7255,1079.0775,1234.8394,761.5964,1231.4809,764.9549
190,1257.4339,716.6042,54.9528,1096.6488,1262.9610,711.0770,1257.4339,716.6042
191,1290.2071,774.4896,56.5379,1129.0731,1296.3326,768.3641,1290.2071,774.4896
192,1228.5618,751.7873,-3.2660,1072.8295,1228.5842,751.7650,1228.5618,751.7873
193,1437.0555,651.0761,188.5698,1288.4378,1479.9551,608.1765,1437.0555,651.0761
194,1456.3390,699.9475,37.2401,1263.1902,1458.1681,698.1185,1456.3390,699.9475
195,1412.9417,663.3958,246.7111,1296.8260,1486.8570,589.4805,1412.9417,663.3958
196,1281.5451,725.7107,154.3202,1144.7389,1321.5158,685.7400,1281.5451,725.7107
197,1225.2296,673.5080,85.5956,1073.1162,1238.2040,660.5336,1225.2296,673.5080
198,1259.4025,693.2658,115.2005,1110.5967,1281.9464,670.7219,1259.4025,693.2658
199,1231.4532,723.5506,75.9136,1079.9409,1242.5569,712.4469,1231.4532,723.5506
200,1259.5724,858.2522,-30.0924,1115.7084,1261.8163,856.0084,1259.5724,858.2522
201,1309.3770,696.4451,-78.0817,1142.7532,1319.1675,686.6546,1309.3770,696.4451
202,1274.3882,771.5750,-48.0419,1114.9131,1278.9372,767.0260,1274.3882,771.5750
203,1264.1682,818.0661,-36.4197,1112.2767,1267.1219,815.1124,1264.1682,818.0661
204,1448.0861,639.7226,116.6983,1273.0595,1464.5959,623.2128,1448.0861,639.7226
205,1397.1916,679.9383,35.5579,1211.7134,1398.9500,678.1798,1397.1916,679.9383
206,1409.4694,645.0347,44.7288,1224.5485,1412.0777,642.4264,1409.4694,645.0347
207,1450.3123,684.4983,79.2433,1264.1384,1458.4261,676.3845,1450.3123,684.4983
208,1333.4833,699.3372,90.3476,1165.8404,1346.1040,686.7165,1333.4833,699.3372
209,1370.1160,653.1149,-8.8737,1187.0846,1370.2258,653.0051,1370.1160,653.1149
210,1304.4822,762.1410,-55.9130,1139.1717,1310.1866,756.4366,1304.4822,762.1410
211,1354.7270,739.3865,-25.8614,1175.7198,1355.8119,738.3016,1354.7270,739.3865
212,1327.2320,739.0619,-27.8900,1152.9025,1328.5516,737.7423,1327.2320,739.0619
213,1298.2593,760.1280,-65.9845,1135.5573,1306.2321,752.1553,1298.2593,760.1280
214,1362.1817,746.5501,-85.3504,1190.7112,1373.7955,734.9364,1362.1817,746.5501
215,1413.2218,630.9457,-84.6633,1234.9598,1422.2798,621.8878,1413.2218,630.9457
216,1290.4638,727.5935,-77.0779,1128.5296,1300.8278,717.2295,1290.4638,727.5935
217,1271.2191,700.8168,-118.5224,1121.7812,1294.8662,677.1696,1271.2191,700.8168
218,1404.1709,640.5655,-133.1901,1239.2641,1426.7355,618.0009,1404.1709,640.5655
219,1425.0707,602.2820,21.5954,1239.6268,1425.6371,601.7156,1425.0707,602.2820
220,1455.4838,594.4838,14.3657,1267.7546,1455.7235,594.2442,1455.4838,594.4838
221,1452.0325,670.8408,-44.9947,1261.1173,1454.6156,668.2578,1452.0325,670.8408
222,1456.7539,634.0100,-28.0293,1266.0414,1457.7077,633.0562,1456.7539,634.0100
223,1364.3096,672.2688,-54.5214,1185.3358,1368.5787,667.9997,1364.3096,672.2688
224,1408.7124,628.4774,-60.8278,1226.8702,1413.4261,623.7637,1408.7124,628.4774
225,1519.8787,476.8496,-143.8627,1369.2161,1539.3576,457.3707,1519.8787,476.8496
226,1427.8080,546.5310,-62.6050,1252.4969,1432.2331,542.1058,1427.8080,546.5310
227,1444.5089,530.3735,-52.8315,1268.9154,1447.5521,527.3303,1444.5089,530.3735
228,1484.6401,672.4935,-48.1885,1290.3330,1487.4894,669.6443,1484.6401,672.4935
229,1310.0894,488.9081,-89.8149,1157.1743,1319.7979,479.1996,1310.0894,488.9081
230,1423.8406,588.0244,-67.7022,1244.8263,1429.2890,582.5759,1423.8406,588.0244
231,1383.7425,580.6817,-182.4241,1244.2894,1423.2395,541.1846,1383.7425,580.6817
232,1467.5541,523.2844,-122.8759,1305.7139,1483.2817,507.5568,1467.5541,523.2844
233,1374.3902,391.2111,13.6485,1226.7342,1374.5796,391.0217,1374.3902,391.2111
234,2085.8219,530.2011,392.8094,1997.1877,2179.3829,436.6400,2085.8219,530.2011
235,1373.5155,508.0535,241.2265,1273.3478,1436.2099,445.3590,1373.5155,508.0535
236,1410.0940,536.1103,-192.3579,1277.0349,1450.5573,495.6470,1410.0940,536.1103
237,1326.2747,367.8955,-106.6853,1200.2360,1338.0071,356.1631,1326.2747,367.8955
238,1358.2164,506.8675,-26.6785,1189.6915,1359.0516,506.0323,1358.2164,506.8675
239,1316.5671,781.6952,-121.1320,1165.8735,1342.7209,755.5414,1316.5671,781.6952
240,1261.1846,783.3861,77.1279,1110.9150,1273.3264,771.2444,1261.1846,783.3861
241,1389.3892,438.3143,123.6817,1248.7691,1405.2101,422.4934,1389.3892,438.3143
242,1267.3739,671.5466,-154.3034,1130.2829,1304.9629,633.9575,1267.3739,671.5466
243,1271.4734,821.3651,96.8637,1129.1984,1291.4334,801.4051,1271.4734,821.3651
244,276.7058,2319.3203,4.3355,2194.1057,2319.3295,276.6966,276.7058,2319.3203
245,355.9165,1790.8127,-450.9075,1818.3124,1920.7426,225.9866,355.9165,1790.8127
246,1255.6154,760.1168,44.2377,1098.0911,1259.5339,756.1983,1255.6154,760.1168
247,1281.1076,786.6711,-89.0279,1129.6264,1296.6494,771.1293,1281.1076,786.6711
248,1327.2086,768.4353,-78.8354,1162.2163,1338.1182,757.5257,1327.2086,768.4353
249,367.0506,2092.1715,35.8380,1935.9308,2092.9157,366.3064,367.0506,2092.1715
250,1255.5918,689.7985,-63.2426,1094.6352,1262.5746,682.8156,1255.5918,689.7985
251,1231.6064,736.2747,-122.9345,1094.3001,1260.4387,707.4424,1231.6064,736.2747
252,1224.9204,756.0444,39.7514,1072.6973,1228.2667,752.6982,1224.9204,756.0444
253,1283.7361,504.6233,-100.3663,1133.5961,1296.4577,491.9017,1283.7361,504.6233
254,1306.8434,733.2199,80.0749,1143.0151,1317.8118,722.2515,1306.8434,733.2199
255,1352.3456,739.8550,-54.1319,1176.6373,1357.0930,735.1076,1352.3456,739.8550
256,1360.1082,716.8051,-58.3498,1182.7872,1365.3579,711.5554,1360.1082,716.8051
257,1232.7935,765.7079,130.9662,1101.6284,1267.0087,731.4926,1232.7935,765.7079
258,1237.3786,763.3988,-198.0753,1134.4478,1309.2545,691.5229,1237.3786,763.3988
259,1289.3642,516.5674,72.2224,1130.8875,1296.0559,509.8757,1289.3642,516.5674
260,1218.1137,398.3469,-181.7880,1120.8881,1256.6177,359.8429,1218.1137,398.3469
261,1301.8522,664.1264,44.7105,1130.1707,1304.9716,661.0070,1301.8522,664.1264
262,1346.0496,722.7347,-31.3453,1168.0350,1347.6219,721.1624,1346.0496,722.7347
263,1691.4129,684.1583,66.9656,1478.2453,1695.8454,679.7257,1691.4129,684.1583
264,1273.4758,738.9626,183.3434,1152.2152,1330.3194,682.1190,1273.4758,738.9626
265,1308.6238,381.7089,201.0636,1216.5378,1350.3587,339.9739,1308.6238,381.7089
266,1403.5467,580.3298,19.9858,1222.0493,1404.0317,579.8449,1403.5467,580.3298
267,1381.3427,680.4587,-161.9394,1228.7629,1416.9499,644.8515,1381.3427,680.4587
268,419.5035,2402.4788,28.2827,2223.1596,2402.8821,419.1002,419.5035,2402.4788
269,1287.5472,734.0190,-195.5430,1168.8408,1349.6568,671.9094,1287.5472,734.0190
270,1380.4009,682.9837,160.7939,1227.4958,1415.6875,647.6971,1380.4009,682.9837
271,1355.6193,736.5024,178.1325,1215.2844,1403.2129,688.9088,1355.6193,736.5024
272,1937.1507,505.1696,-72.4759,1744.9693,1940.8095,501.5108,1937.1507,505.1696
273,1705.8317,638.5023,23.3171,1493.3186,1706.3408,637.9932,1705.8317,638.5023
274,1472.9958,574.4049,10.6988,1286.0424,1473.1232,574.2775,1472.9958,574.4049
275,1515.0716,665.8519,-25.6488,1316.0399,1515.8456,665.0780,1515.0716,665.8519
276,1345.7627,735.0576,-191.7339,1213.4494,1400.9681,679.8521,1345.7627,735.0576
277,1338.5935,480.6112,144.5361,1200.8950,1362.2878,456.9169,1338.5935,480.6112
278,366.1874,2249.6056,50.8505,2092.5580,2250.9776,364.8155,366.1874,2249.6056
279,1400.5200,620.8165,-27.5455,1216.4209,1401.4919,619.8445,1400.5200,620.8165
280,1415.7526,577.2464,-17.5130,1233.3900,1416.1182,576.8808,1415.7526,577.2464
281,1449.1868,616.1687,83.2657,1267.9362,1457.4282,607.9273,1449.1868,616.1687
282,1242.4779,469.0343,254.7070,1172.8626,1318.8213,392.6909,1242.4779,469.0343
283,302.0579,1908.3462,324.0507,1863.2283,1971.2560,239.1481,302.0579,1908.3462
284,1341.4584,634.0812,12.5319,1162.5176,1341.6804,633.8593,1341.4584,634.0812
285,1505.8888,676.3441,-161.3756,1335.9527,1536.1762,646.0567,1505.8888,676.3441
286,1459.1152,393.2839,51.8126,1310.6856,1461.6281,390.7711,1459.1152,393.2839
287,1690.4393,187.3610,72.4130,1609.8750,1693.9198,183.8805,1690.4393,187.3610
288,1397.9431,427.3101,164.9028,1273.2095,1425.1937,400.0595,1397.9431,427.3101
289,1706.0665,138.5239,-33.9641,1642.2489,1706.8021,137.7884,1706.0665,138.5239
290,1405.7000,420.2293,-184.5109,1289.9619,1439.1133,386.8160,1405.7000,420.2293
291,1240.8882,772.8477,31.1805,1086.7364,1242.9562,770.7796,1240.8882,772.8477
292,1265.7361,717.6802,-305.9658,1220.4934,1402.4470,580.9693,1265.7361,717.6802
293,1250.1658,879.3231,-99.0225,1125.2735,1274.9504,854.5385,1250.1658,879.3231
294,1170.2210,733.6657,-6.0649,1024.3251,1170.3052,733.5815,1170.2210,733.6657
295,1313.1915,750.3652,-81.1958,1149.7499,1324.6710,738.8857,1313.1915,750.3652
296,1348.4229,655.2214,141.1351,1193.2314,1376.0563,627.5880,1348.4229,655.2214
297,1336.2283,726.0028,295.5430,1266.6956,1455.8972,606.3339,1336.2283,726.0028
298,1501.0431,676.4333,-71.7495,1307.9682,1507.2394,670.2369,1501.0431,676.4333
