face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1455.3826,644.6598,132.9500,1283.9490,1476.6282,623.4142,1455.3826,644.6598
29,1354.0533,583.0820,113.5430,1192.7266,1370.4273,566.7079,1354.0533,583.0820
30,1180.5102,969.9913,-14.2428,1090.8765,1181.4694,969.0321,1180.5102,969.9913
31,1287.0957,667.7529,135.1970,1139.2463,1315.3216,639.5270,1287.0957,667.7529
32,1299.9358,759.6141,-38.8645,1133.1057,1302.7169,756.8330,1299.9358,759.6141
33,1325.9099,903.7860,169.0999,1209.2608,1385.2955,844.4004,1325.9099,903.7860
34,571.2407,403.3923,15.7846,509.2688,572.7122,401.9208,571.2407,403.3923
35,1341.2246,622.2487,-130.5937,1184.3419,1364.2105,599.2627,1341.2246,622.2487
36,1292.2183,684.9769,-40.6248,1121.9773,1294.9241,682.2711,1292.2183,684.9769
37,362.0364,1432.7741,432.1230,1491.7729,1585.4097,209.4008,362.0364,1432.7741
38,399.2434,1792.1654,421.7306,1785.8645,1909.9001,281.5087,399.2434,1792.1654
39,1349.2976,447.8904,-198.2587,1238.8672,1390.9762,406.2118,1349.2976,447.8904
40,2168.0831,510.3531,170.8949,1985.4903,2185.5172,492.9190,2168.0831,510.3531
41,273.9598,2219.1860,181.0579,2119.0136,2235.8950,257.2508,273.9598,2219.1860
42,1581.4446,354.6896,-78.0023,1443.6422,1586.3845,349.7498,1581.4446,354.6896
43,1288.1063,359.9828,-187.4971,1196.0664,1324.5528,323.5364,1288.1063,359.9828
44,1230.1632,264.1121,116.9241,1139.8112,1244.1134,250.1618,1230.1632,264.1121
45,1240.0332,469.0782,-234.7804,1158.1924,1305.9034,403.2081,1240.0332,469.0782
46,1318.3432,560.3564,-196.5786,1195.4980,1366.2914,512.4082,1318.3432,560.3564
47,1306.2869,421.9299,-246.4137,1231.0191,1370.3114,357.9053,1306.2869,421.9299
48,1326.1424,485.3924,-60.6163,1166.8689,1330.4902,481.0446,1326.1424,485.3924
49,1296.5122,476.9673,-133.6702,1159.1596,1317.7631,455.7163,1296.5122,476.9673
50,1335.5315,458.2938,21.0374,1175.9845,1336.0357,457.7896,1335.5315,458.2938
51,1202.7344,678.0028,-259.9695,1137.3447,1309.7193,571.0179,1202.7344,678.0028
52,1280.9234,680.2616,-253.1242,1193.4711,1373.3653,587.8196,1280.9234,680.2616
53,1279.0052,686.9108,-286.1305,1214.3930,1394.6795,571.2365,1279.0052,686.9108
54,1258.2232,717.5550,-278.9463,1195.2404,1376.3368,599.4414,1258.2232,717.5550
55,1300.2530,688.2038,-276.3175,1224.1313,1406.5419,581.9149,1300.2530,688.2038
56,1278.0979,625.7459,-255.6256,1192.2084,1366.3314,537.5125,1278.0979,625.7459
57,1278.1662,619.3643,-185.6397,1152.8472,1326.8751,570.6554,1278.1662,619.3643
58,1307.1338,704.5033,-274.4289,1228.8113,1413.3748,598.2623,1307.1338,704.5033
59,1383.4946,592.0328,-100.3275,1214.7768,1396.0143,579.5131,1383.4946,592.0328
60,1410.9880,541.3973,-72.8760,1239.3651,1417.0531,535.3322,1410.9880,541.3973
61,1267.3789,570.7924,-70.7940,1106.2000,1274.5009,563.6705,1267.3789,570.7924
62,1363.1173,538.0018,-122.8976,1208.0921,1381.0333,520.0857,1363.1173,538.0018
63,1341.5776,480.9150,-86.1481,1186.6715,1350.1159,472.3767,1341.5776,480.9150
64,1406.0013,347.8188,-151.9979,1295.4127,1427.4016,326.4186,1406.0013,347.8188
65,1368.7421,674.0733,-209.9995,1239.9584,1427.2907,615.5247,1368.7421,674.0733
66,1312.4243,719.9005,-221.7207,1201.4073,1386.2045,646.1203,1312.4243,719.9005
67,1262.0111,737.0887,-304.7948,1218.3830,1401.7759,597.3239,1262.0111,737.0887
68,1244.1114,744.5251,-180.4538,1128.5165,1302.4744,686.1621,1244.1114,744.5251
69,1259.2816,703.0237,-147.9900,1122.6890,1296.2030,666.1022,1259.2816,703.0237
70,1251.4094,723.4632,-111.2890,1105.0934,1273.9097,700.9629,1251.4094,723.4632
71,1290.5082,741.0872,-45.7011,1124.5036,1294.2837,737.3117,1290.5082,741.0872
72,1286.1238,805.4517,-171.2457,1164.0153,1340.8920,750.6835,1286.1238,805.4517
73,1281.5387,752.3483,-145.9756,1143.7362,1319.1346,714.7523,1281.5387,752.3483
74,1282.5000,753.2961,-76.7862,1124.2097,1293.4163,742.3797,1282.5000,753.2961
75,1246.1091,727.2553,-45.4219,1087.0319,1250.0555,723.3090,1246.1091,727.2553
76,1308.6349,747.5431,-76.6355,1144.8598,1318.9137,737.2643,1308.6349,747.5431
77,1270.3424,797.1455,-51.1100,1115.5267,1275.7999,791.6881,1270.3424,797.1455
78,1299.8115,724.3641,-65.2361,1133.7741,1307.1144,717.0612,1299.8115,724.3641
79,1576.2180,651.8286,-133.9192,1391.3025,1595.2283,632.8183,1576.2180,651.8286
80,1362.9341,708.6003,-247.2397,1255.9103,1445.8472,625.6871,1362.9341,708.6003
81,1350.3186,736.3663,-210.1206,1226.2620,1415.3438,671.3411,1350.3186,736.3663
82,1355.3618,723.6939,-188.1546,1219.0480,1407.1598,671.8960,1355.3618,723.6939
83,1292.8997,732.6804,-138.4685,1148.3242,1325.2560,700.3241,1292.8997,732.6804
84,1279.7065,704.1283,-185.0278,1155.4539,1334.0546,649.7802,1279.7065,704.1283
85,1314.4702,740.0419,-134.2851,1164.8297,1344.3119,710.2002,1314.4702,740.0419
86,1267.6641,752.8809,-119.7376,1123.5716,1294.1519,726.3931,1267.6641,752.8809
87,1295.4810,803.3437,30.4418,1133.8852,1297.3568,801.4678,1295.4810,803.3437
88,1233.3558,722.7076,-112.0480,1090.7710,1256.8599,699.2036,1233.3558,722.7076
89,1245.1079,745.4158,-120.6015,1105.1920,1272.6925,717.8312,1245.1079,745.4158
90,1298.4455,763.2638,62.0734,1135.3568,1305.5508,756.1585,1298.4455,763.2638
91,1299.4013,827.0715,33.5319,1140.6868,1301.7699,824.7028,1299.4013,827.0715
92,1242.0314,702.8368,-121.8445,1099.1881,1268.2867,676.5814,1242.0314,702.8368
93,1269.9439,846.1252,21.2510,1120.4948,1271.0068,845.0623,1269.9439,846.1252
94,1301.9865,865.0742,55.0374,1151.6486,1308.8128,858.2478,1301.9865,865.0742
95,1300.2484,718.3384,3.1399,1128.1255,1300.2653,718.3215,1300.2484,718.3384
96,1280.5140,828.3630,9.7605,1124.9252,1280.7246,828.1524,1280.5140,828.3630
97,1449.5726,623.5943,-37.6297,1261.1238,1451.2834,621.8836,1449.5726,623.5943
98,1468.6992,677.4263,-70.6918,1279.0779,1474.9651,671.1603,1468.6992,677.4263
99,1400.7180,613.0340,45.9647,1218.7994,1403.3911,610.3608,1400.7180,613.0340
100,1389.8210,671.8143,52.1523,1207.2261,1393.5893,668.0460,1389.8210,671.8143
101,1362.5524,671.4845,-93.9946,1191.2232,1375.1088,658.9281,1362.5524,671.4845
102,1312.6642,672.9724,-91.0820,1147.8154,1325.3801,660.2565,1312.6642,672.9724
103,1382.7729,694.2563,62.2761,1202.3680,1388.3604,688.6688,1382.7729,694.2563
104,1348.3404,729.2354,66.3114,1174.6234,1355.3633,722.2125,1348.3404,729.2354
105,1392.6790,655.3657,132.2133,1228.3265,1415.6702,632.3744,1392.6790,655.3657
106,1327.5194,752.3408,82.5207,1161.8978,1339.1245,740.7358,1327.5194,752.3408
107,1317.4918,725.3924,77.5114,1150.7842,1327.4706,715.4136,1317.4918,725.3924
108,1276.2627,762.3047,100.4357,1125.7513,1295.1923,743.3752,1276.2627,762.3047
109,1470.2731,547.5768,-36.3277,1288.5710,1471.7012,546.1488,1470.2731,547.5768
110,1516.5995,581.5176,2.7488,1325.2661,1516.6076,581.5095,1516.5995,581.5176
111,1519.6591,659.9970,74.0514,1326.0619,1525.9913,653.6648,1519.6591,659.9970
112,1596.1559,649.3627,59.6547,1394.1225,1599.8998,645.6188,1596.1559,649.3627
113,1519.6802,639.2639,42.3084,1323.6237,1521.7087,637.2355,1519.6802,639.2639
114,1429.6780,633.7889,73.1155,1247.2334,1436.3391,627.1278,1429.6780,633.7889
115,1536.7492,636.5211,82.0605,1344.9110,1544.1683,629.1020,1536.7492,636.5211
116,1412.0597,651.7673,73.8206,1230.7426,1419.1609,644.6660,1412.0597,651.7673
117,1476.7913,635.8568,58.3744,1287.0204,1480.8241,631.8240,1476.7913,635.8568
118,1386.1056,628.8801,122.0473,1220.5619,1405.2908,609.6949,1386.1056,628.8801
119,384.7102,2142.8714,25.1918,1979.2471,2143.2323,384.3493,384.7102,2142.8714
120,1478.7862,606.1198,114.1610,1302.6766,1493.4734,591.4326,1478.7862,606.1198
121,1433.7201,560.7787,211.0298,1303.6975,1482.0589,512.4399,1433.7201,560.7787
122,369.8635,1712.7067,-274.3724,1631.7279,1766.6037,315.9664,369.8635,1712.7067
123,1542.0529,541.3860,338.1005,1476.1829,1645.5783,437.8605,1542.0529,541.3860
124,1709.0440,555.8352,-43.7024,1511.8092,1710.6978,554.1814,1709.0440,555.8352
125,1699.2669,614.7992,28.9452,1491.0706,1700.0389,614.0272,1699.2669,614.7992
126,1986.8565,685.7297,186.0804,1777.4294,2012.9457,659.6406,1986.8565,685.7297
127,1832.1189,555.6757,58.4069,1630.2164,1834.7859,553.0087,1832.1189,555.6757
128,471.9738,2378.4180,177.8889,2202.7287,2394.8746,455.5172,471.9738,2378.4180
129,372.2540,2328.7018,72.3557,2170.3139,2331.3741,369.5817,372.2540,2328.7018
130,419.7906,2403.7045,148.9570,2238.6450,2414.8262,408.6689,419.7906,2403.7045
131,1704.1008,542.6243,66.9202,1512.3323,1707.9438,538.7813,1704.1008,542.6243
132,354.2670,2237.5629,48.0804,2084.8102,2238.7896,353.0403,354.2670,2237.5629
133,361.8422,2258.2707,84.3826,2105.9297,2262.0179,358.0950,361.8422,2258.2707
134,315.8419,2175.7510,-4.6204,2036.3003,2175.7624,315.8304,315.8419,2175.7510
135,302.7728,2288.6154,73.2062,2156.9837,2291.3104,300.0778,302.7728,2288.6154
136,280.5890,2273.7121,74.5111,2151.0867,2276.4937,277.8073,280.5890,2273.7121
137,285.7076,2267.3277,-25.9640,2139.3067,2267.6678,285.3675,285.7076,2267.3277
138,263.2960,1661.4152,-159.3494,1571.1009,1679.3470,245.3643,263.2960,1661.4152
139,1607.8089,623.1042,-16.1859,1404.3723,1608.0748,622.8382,1607.8089,623.1042
140,1961.5853,657.5388,14.6198,1729.4499,1961.7492,657.3749,1961.5853,657.5388
141,443.9385,2520.2920,12.3913,2330.3560,2520.3660,443.8645,443.9385,2520.2920
142,2159.8529,935.1298,-13.2970,1876.2249,2159.9972,934.9855,2159.8529,935.1298
143,1516.2192,597.0276,-75.3233,1329.3452,1522.3507,590.8961,1516.2192,597.0276
144,469.0928,2364.1769,-56.5193,2170.2408,2365.8610,467.4087,469.0928,2364.1769
145,459.1406,2370.5260,-37.4255,2178.5318,2371.2585,458.4081,459.1406,2370.5260
146,452.7223,2310.1975,-2.6142,2120.4039,2310.2012,452.7186,452.7223,2310.1975
147,406.5119,2260.6530,33.3549,2088.0994,2261.2528,405.9121,406.5119,2260.6530
148,325.3949,2317.0739,55.7168,2174.8707,2318.6314,323.8374,325.3949,2317.0739
149,387.3776,2250.5671,44.2063,2085.4633,2251.6154,386.3293,387.3776,2250.5671
150,302.5639,2331.9935,62.7742,2199.0869,2333.9333,300.6241,302.5639,2331.9935
151,1167.7735,360.4637,-137.4788,1062.7277,1190.5429,337.6942,1167.7735,360.4637
152,263.6977,2373.0167,121.2859,2262.5465,2379.9678,256.7467,263.6977,2373.0167
153,301.3796,2305.1187,70.1921,2173.5839,2307.5746,298.9238,301.3796,2305.1187
154,1303.9856,408.6724,217.2759,1214.9547,1353.9285,358.7296,1303.9856,408.6724
155,1279.6481,575.2677,250.9633,1192.1576,1359.9166,494.9992,1279.6481,575.2677
156,1280.9242,504.1184,153.6919,1148.9248,1310.2269,474.8157,1280.9242,504.1184
157,1240.2689,472.8512,218.2305,1148.1577,1297.9862,415.1339,1240.2689,472.8512
158,1326.1744,622.8972,157.9604,1181.3228,1360.0240,589.0475,1326.1744,622.8972
159,1301.6938,511.2316,64.1161,1141.3282,1306.8606,506.0648,1301.6938,511.2316
160,1346.3491,500.1973,-30.9886,1179.9550,1347.4824,499.0639,1346.3491,500.1973
161,1275.6213,466.1602,73.3992,1125.1815,1282.2230,459.5584,1275.6213,466.1602
162,1310.0731,472.3963,-9.2644,1149.2753,1310.1756,472.2939,1310.0731,472.3963
163,1103.5716,43.0142,-83.2507,1092.2652,1110.0668,36.5190,1103.5716,43.0142
164,1255.8655,657.0019,246.4039,1168.7122,1344.2149,568.6525,1255.8655,657.0019
165,1100.2239,463.1258,177.5999,1005.0181,1146.3874,416.9623,1100.2239,463.1258
166,1299.0164,680.1686,212.6489,1184.1374,1365.0425,614.1425,1299.0164,680.1686
167,1344.6649,634.0590,102.1197,1178.4918,1359.0491,619.6748,1344.6649,634.0590
168,1263.3254,700.0932,185.7926,1142.4678,1319.0912,644.3274,1263.3254,700.0932
169,1311.6102,498.5853,116.0521,1164.2007,1327.8512,482.3443,1311.6102,498.5853
170,1374.0857,625.9214,109.0420,1206.4369,1389.6542,610.3529,1374.0857,625.9214
171,1244.0550,696.7781,127.4368,1102.2988,1272.2744,668.5587,1244.0550,696.7781
172,1311.7798,693.6183,205.5470,1191.1116,1373.8870,631.5112,1311.7798,693.6183
173,1401.1793,538.7849,118.5261,1241.2911,1417.1728,522.7915,1401.1793,538.7849
174,1266.1506,611.3188,73.6040,1104.1191,1274.3218,603.1476,1266.1506,611.3188
175,1390.1173,593.0694,97.8220,1220.0118,1401.9475,581.2392,1390.1173,593.0694
176,1267.9589,564.6409,348.4358,1254.9184,1411.3469,421.2529,1267.9589,564.6409
177,1296.6450,737.4423,94.0145,1138.1672,1312.0278,722.0595,1296.6450,737.4423
178,1343.5605,725.9640,348.4520,1311.8912,1500.3535,569.1711,1343.5605,725.9640
179,1239.8339,694.0151,272.1548,1174.9835,1352.3434,581.5056,1239.8339,694.0151
180,1307.8517,670.1254,164.0275,1167.8333,1347.5673,630.4098,1307.8517,670.1254
181,1323.1667,686.2104,183.0998,1189.2269,1372.0492,637.3279,1323.1667,686.2104
182,1319.2920,737.0703,226.7712,1210.6480,1397.1943,659.1680,1319.2920,737.0703
183,1269.9903,612.1326,188.4272,1147.4727,1320.1380,561.9850,1269.9903,612.1326
184,1281.7069,676.9953,122.9155,1130.8007,1305.7362,652.9660,1281.7069,676.9953
185,1277.8211,692.8225,137.1561,1133.1205,1308.3816,662.2620,1277.8211,692.8225
186,1253.9307,710.4668,160.2913,1123.9702,1297.6850,666.7125,1253.9307,710.4668
187,1241.8334,705.8833,40.3311,1081.0697,1244.8514,702.8653,1241.8334,705.8833
188,1236.1952,591.2667,113.6268,1088.8466,1255.6290,571.8330,1236.1952,591.2667
189,1251.0566,754.8937,40.5937,1093.4057,1254.3559,751.5945,1251.0566,754.8937
190,1278.4479,706.6628,55.8994,1113.4379,1283.8615,701.2491,1278.4479,706.6628
191,1310.5580,765.2630,58.1530,1144.7329,1316.6907,759.1303,1310.5580,765.2630
192,1247.9602,742.8339,-2.8297,1087.2919,1247.9760,742.8181,1247.9602,742.8339
193,1465.3302,637.2681,193.1190,1315.8191,1508.1543,594.4440,1465.3302,637.2681
194,1483.9748,685.3814,33.8299,1287.7397,1485.4053,683.9509,1483.9748,685.3814
195,1441.7523,652.0300,254.5689,1325.9499,1516.7003,577.0820,1441.7523,652.0300
196,1303.2469,714.7814,158.3747,1163.2179,1343.1630,674.8653,1303.2469,714.7814
197,1245.0448,663.3426,88.8495,1089.9318,1258.3131,650.0743,1245.0448,663.3426
198,1280.1425,682.7662,118.7458,1128.3609,1302.8812,660.0276,1280.1425,682.7662
199,1250.8571,713.0506,78.0713,1095.1920,1261.9611,701.9466,1250.8571,713.0506
200,1278.9379,848.2282,-30.5855,1128.3388,1281.0990,846.0671,1278.9379,848.2282
201,1329.8562,686.1761,-79.2685,1160.0388,1339.4743,676.5580,1329.8562,686.1761
202,1293.7699,760.0944,-49.1496,1129.3555,1298.2586,755.6056,1293.7699,760.0944
203,1283.3877,807.0764,-37.2892,1125.5381,1286.2893,804.1748,1283.3877,807.0764
204,1476.2519,623.9927,117.7012,1299.6449,1492.2083,608.0363,1476.2519,623.9927
205,1419.9257,664.9929,33.5009,1231.8811,1421.4094,663.5092,1419.9257,664.9929
206,1432.6368,628.7202,41.6919,1245.8829,1434.7932,626.5638,1432.6368,628.7202
207,1478.4454,670.8552,79.0201,1289.4794,1486.1046,663.1960,1478.4454,670.8552
208,1355.1604,685.5235,91.8581,1184.3655,1367.5326,673.1514,1355.1604,685.5235
209,1391.3374,637.4959,-12.0207,1206.5166,1391.5290,637.3042,1391.3374,637.4959
210,1324.4669,748.8550,-57.7107,1154.6230,1330.1959,743.1260,1324.4669,748.8550
211,1375.5334,725.5985,-28.1559,1192.8447,1376.7508,724.3810,1375.5334,725.5985
212,1347.4254,724.9148,-30.1984,1169.1980,1348.8869,723.4533,1347.4254,724.9148
213,1317.8558,747.4138,-68.6422,1150.8793,1325.9994,739.2702,1317.8558,747.4138
214,1382.8505,733.2244,-88.8963,1208.1645,1394.7956,721.2793,1382.8505,733.2244
215,1435.2475,616.2508,-87.3905,1256.2402,1444.4686,607.0297,1435.2475,616.2508
216,1310.3938,715.3773,-78.6154,1144.5574,1320.6054,705.1656,1310.3938,715.3773
217,1290.8839,689.6000,-121.2982,1138.3653,1314.4314,666.0525,1290.8839,689.6000
218,1426.3492,626.6088,-136.4084,1260.6226,1448.9756,603.9824,1426.3492,626.6088
219,1447.3965,585.2677,17.3141,1261.4594,1447.7440,584.9201,1447.3965,585.2677
220,1476.5232,578.4001,10.2702,1288.7835,1476.6407,578.2826,1476.5232,578.4001
221,1473.5211,655.1718,-49.2150,1281.5504,1476.4702,652.2227,1473.5211,655.1718
222,1478.4247,617.8038,-32.3423,1287.3162,1479.6384,616.5901,1478.4247,617.8038
223,1385.2388,656.6683,-58.0744,1204.3983,1389.8388,652.0682,1385.2388,656.6683
224,1429.7199,613.9359,-64.5491,1247.3010,1434.7958,608.8600,1429.7199,613.9359
225,1542.6407,459.7814,-149.4339,1396.0133,1562.8840,439.5381,1542.6407,459.7814
226,1449.0855,532.4326,-65.8020,1274.6696,1453.7850,527.7331,1449.0855,532.4326
227,1466.3482,516.8181,-56.6628,1291.9268,1469.7176,513.4487,1466.3482,516.8181
228,1506.5558,657.3152,-52.3978,1311.3841,1509.7765,654.0945,1506.5558,657.3152
229,1329.7302,475.9178,-92.4236,1177.9067,1339.6203,466.0277,1329.7302,475.9178
230,1445.0209,573.9340,-71.6492,1266.3095,1450.8749,568.0800,1445.0209,573.9340
231,1406.6045,566.8610,-187.0899,1267.8826,1446.4010,527.0645,1406.6045,566.8610
232,1498.3130,508.4736,-126.1477,1337.6750,1514.1366,492.6500,1498.3130,508.4736
233,1398.4966,377.5543,13.6908,1253.3530,1398.6801,377.3707,1398.4966,377.5543
234,2138.5525,526.3604,408.1699,2055.3882,2236.0014,428.9115,2138.5525,526.3604
235,1399.0706,495.0906,249.6039,1302.5946,1463.4109,430.7502,1399.0706,495.0906
236,1437.3519,527.5006,-201.0815,1306.6502,1479.8105,485.0420,1437.3519,527.5006
237,1350.9334,354.7934,-109.3470,1227.7897,1362.7953,342.9316,1350.9334,354.7934
238,1382.8460,493.8496,-26.2536,1214.6194,1383.6207,493.0750,1382.8460,493.8496
239,1339.2491,772.2288,-124.9395,1184.2924,1365.5581,745.9198,1339.2491,772.2288
240,1281.0013,775.8058,78.4867,1125.8380,1292.9140,763.8931,1281.0013,775.8058
241,1415.6870,423.1079,128.0235,1278.0343,1431.9336,406.8613,1415.6870,423.1079
242,1286.3052,660.5993,-158.8976,1147.5999,1324.3446,622.5599,1286.3052,660.5993
243,1291.7512,810.5290,99.4287,1143.7810,1311.4856,790.7946,1291.7512,810.5290
244,269.9847,2360.9069,5.0121,2238.1778,2360.9189,269.9727,269.9847,2360.9069
245,352.9146,1818.2226,-462.6990,1852.3164,1952.0975,219.0398,352.9146,1818.2226
246,1275.6355,749.9341,45.4364,1113.1927,1279.5337,746.0359,1275.6355,749.9341
247,1300.7522,775.0839,-92.0956,1144.5366,1316.4201,759.4160,1300.7522,775.0839
248,1347.4029,755.8888,-82.0475,1178.3765,1358.5726,744.7191,1347.4029,755.8888
249,360.1070,2129.0658,36.8104,1974.8346,2129.8315,359.3414,360.1070,2129.0658
250,1276.5888,679.6806,-64.0432,1111.8798,1283.3827,672.8866,1276.5888,679.6806
251,1251.3130,726.9505,-127.3518,1110.5197,1280.6064,697.6571,1251.3130,726.9505
252,1244.6379,745.7637,40.6488,1087.2158,1247.9284,742.4733,1244.6379,745.7637
253,1307.2611,491.2887,-103.4872,1157.6624,1320.1815,478.3684,1307.2611,491.2887
254,1326.6295,720.3789,82.7022,1159.1957,1337.7089,709.2994,1326.6295,720.3789
255,1372.7753,726.6380,-57.1389,1193.6493,1377.7893,721.6241,1372.7753,726.6380
256,1380.8156,702.3456,-61.3434,1200.5917,1386.3173,696.8439,1380.8156,702.3456
257,1253.4296,756.1078,134.6447,1117.7855,1287.5432,721.9942,1253.4296,756.1078
258,1258.1901,754.3202,-204.1005,1152.3603,1330.4900,682.0203,1258.1901,754.3202
259,1313.2528,504.0698,73.8673,1154.6070,1319.9406,497.3820,1313.2528,504.0698
260,1239.3079,385.1383,-187.0132,1145.3526,1278.4584,345.9878,1239.3079,385.1383
261,1322.7243,650.8087,45.7829,1148.3028,1325.8295,647.7035,1322.7243,650.8087
262,1366.2636,708.3343,-33.9641,1184.9485,1368.0122,706.5857,1366.2636,708.3343
263,1717.5822,666.6674,64.2597,1503.9501,1721.4969,662.7527,1717.5822,666.6674
264,1296.0270,729.3957,189.0021,1171.9868,1353.2838,672.1389,1296.0270,729.3957
265,1333.5400,370.3893,208.3719,1245.7306,1376.6871,327.2422,1333.5400,370.3893
266,1425.1501,563.9294,24.2252,1243.8432,1425.8310,563.2485,1425.1501,563.9294
267,1404.2917,666.5892,-164.9203,1249.7547,1439.4824,631.3984,1404.2917,666.5892
268,411.8410,2445.2115,29.3565,2268.0871,2445.6352,411.4173,411.8410,2445.2115
269,1309.3890,723.5570,-201.0130,1188.2068,1371.7279,661.2181,1309.3890,723.5570
270,1406.0546,670.4608,164.0376,1250.8108,1440.9770,635.5384,1406.0546,670.4608
271,1379.3329,724.8378,182.3754,1236.0982,1426.7208,677.4499,1379.3329,724.8378
272,1967.2768,490.4281,-72.4527,1778.0995,1970.8227,486.8822,1967.2768,490.4281
273,1731.6350,622.4258,25.5601,1519.9077,1732.2237,621.8371,1731.6350,622.4258
274,1495.0863,557.7725,6.1916,1308.6597,1495.1272,557.7316,1495.0863,557.7725
275,1537.2231,650.3497,-29.6571,1337.5035,1538.2137,649.3591,1537.2231,650.3497
276,1370.6334,724.1596,-197.3787,1235.8644,1426.1319,668.6611,1370.6334,724.1596
277,1358.5473,463.2054,141.0800,1220.9154,1380.2513,441.5013,1358.5473,463.2054
278,358.2050,2288.8219,51.4867,2134.2684,2290.1940,356.8329,358.2050,2288.8219
279,1424.2078,605.4143,-24.6495,1238.7418,1424.9492,604.6729,1424.2078,605.4143
280,1438.3927,560.5667,-11.7065,1255.9079,1438.5488,560.4106,1438.3927,560.5667
281,1470.6203,601.4065,87.4926,1289.5496,1479.3396,592.6872,1470.6203,601.4065
282,1265.0818,455.5172,263.2121,1199.7930,1343.1342,377.4648,1265.0818,455.5172
283,297.3599,1940.2795,333.0826,1899.7311,2005.2396,232.3998,297.3599,1940.2795
284,1363.3551,622.7988,12.7400,1182.3733,1363.5742,622.5797,1363.3551,622.7988
285,1534.6214,667.6630,-164.8930,1363.0099,1564.9244,637.3600,1534.6214,667.6630
286,1489.1987,378.0321,55.1530,1344.1658,1491.9295,375.3013,1489.1987,378.0321
287,1720.5858,180.0774,75.0126,1643.1329,1724.2298,176.4334,1720.5858,180.0774
288,1425.6332,417.5979,170.7558,1303.4374,1453.7728,389.4583,1425.6332,417.5979
289,1734.8272,128.0849,-33.8519,1675.4892,1735.5401,127.3720,1734.8272,128.0849
290,1435.4186,408.1592,-190.3418,1322.8119,1469.5530,374.0248,1435.4186,408.1592
291,1260.3342,763.6554,32.0000,1101.0100,1262.3874,761.6022,1260.3342,763.6554
292,1289.1068,707.5632,-315.9976,1244.9421,1427.7563,568.9136,1289.1068,707.5632
293,1270.4065,869.3283,-101.5876,1138.5184,1294.6694,845.0654,1270.4065,869.3283
294,1188.5873,723.0605,-8.3962,1037.4716,1188.7387,722.9091,1188.5873,723.0605
295,1334.2886,741.6741,-83.8379,1166.9985,1345.9209,730.0418,1334.2886,741.6741
296,1374.1212,644.0078,145.6176,1217.2197,1402.0923,616.0367,1374.1212,644.0078
297,1361.7339,717.0531,305.4470,1293.0362,1483.4669,595.3201,1361.7339,717.0531
298,1531.4899,662.5257,-70.0219,1335.8366,1537.0961,656.9195,1531.4899,662.5257
