face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1299.9439,759.6750,-38.8726,1133.1190,1302.7265,756.8924,1299.9439,759.6750
33,1325.9216,903.8018,169.1042,1209.2742,1385.3104,844.4130,1325.9216,903.8018
34,571.2691,403.4090,15.8096,509.2955,572.7451,401.9329,571.2691,403.4090
35,1341.2463,622.3061,-130.5832,1184.3550,1364.2298,599.3226,1341.2463,622.3061
36,1292.2247,685.0353,-40.6211,1121.9843,1294.9302,682.3298,1292.2247,685.0353
37,362.0473,1432.7924,432.1271,1491.7892,1585.4297,209.4099,362.0473,1432.7924
38,399.2510,1792.2139,421.7401,1785.9124,1909.9506,281.5143,399.2510,1792.2139
39,1349.2967,447.9316,-198.2567,1238.8579,1390.9763,406.2520,1349.2967,447.9316
40,2168.1033,510.3503,170.8855,1985.5082,2185.5353,492.9182,2168.1033,510.3503
41,273.9625,2219.2158,181.0666,2119.0441,2235.9262,257.2521,273.9625,2219.2158
42,1581.4443,354.6909,-78.0023,1443.6415,1586.3841,349.7511,1581.4443,354.6909
43,1288.1195,359.9752,-187.4935,1196.0788,1324.5639,323.5309,1288.1195,359.9752
44,1230.1606,264.1258,116.9312,1139.8066,1244.1127,250.1736,1230.1606,264.1258
45,1240.0465,469.0626,-234.7882,1158.2107,1305.9186,403.1904,1240.0465,469.0626
46,1318.3384,560.3426,-196.5966,1195.5038,1366.2944,512.3866,1318.3384,560.3426
47,1306.2964,421.9282,-246.4199,1231.0316,1370.3232,357.9013,1306.2964,421.9282
48,1326.1218,485.3493,-60.5951,1166.8531,1330.4665,481.0046,1326.1218,485.3493
49,1296.5125,476.9345,-133.6598,1159.1611,1317.7594,455.6876,1296.5125,476.9345
50,1335.4982,458.2531,21.0426,1175.9607,1336.0027,457.7486,1335.4982,458.2531
51,1202.7301,677.9252,-259.9706,1137.3370,1309.7052,570.9501,1202.7301,677.9252
52,1280.9155,680.1839,-253.1314,1193.4668,1373.3538,587.7456,1280.9155,680.1839
53,1278.9409,686.7524,-286.1428,1214.3459,1394.6106,571.0828,1278.9409,686.7524
54,1258.1691,717.4639,-278.9563,1195.1999,1376.2842,599.3488,1258.1691,717.4639
55,1300.2130,687.9652,-276.3663,1224.1256,1406.5090,581.6692,1300.2130,687.9652
56,1278.0544,625.6261,-255.6351,1192.1807,1366.2856,537.3949,1278.0544,625.6261
57,1278.0919,619.1044,-185.6661,1152.8021,1326.8019,570.3945,1278.0919,619.1044
58,1307.0869,704.4459,-274.4411,1228.7806,1413.3347,598.1981,1307.0869,704.4459
59,1383.5056,591.8689,-100.3288,1214.8005,1396.0229,579.3515,1383.5056,591.8689
60,1410.9821,541.2671,-72.8507,1239.3724,1417.0421,535.2071,1410.9821,541.2671
61,1267.3428,570.6635,-70.8451,1106.1851,1274.4740,563.5323,1267.3428,570.6635
62,1363.0984,537.8728,-122.9397,1208.1032,1381.0242,519.9470,1363.0984,537.8728
63,1341.5601,480.7507,-86.1777,1186.6881,1350.1028,472.2080,1341.5601,480.7507
64,1405.9955,347.7016,-152.0369,1295.4530,1427.4044,326.2928,1405.9955,347.7016
65,1368.7205,673.9814,-210.0342,1239.9587,1427.2819,615.4199,1368.7205,673.9814
66,1312.3581,719.8067,-221.7422,1201.3618,1386.1485,646.0164,1312.3581,719.8067
67,1261.9113,737.0039,-304.8465,1218.3413,1401.7179,597.1973,1261.9113,737.0039
68,1244.0478,744.4679,-180.4764,1128.4720,1302.4246,686.0911,1244.0478,744.4679
69,1259.2055,702.9123,-147.9758,1122.6147,1296.1183,665.9996,1259.2055,702.9123
70,1251.3399,723.3833,-111.2587,1105.0213,1273.8280,700.8951,1251.3399,723.3833
71,1290.4767,741.0267,-45.7140,1124.4743,1294.2542,737.2492,1290.4767,741.0267
72,1286.0709,805.4061,-171.2612,1163.9756,1340.8488,750.6282,1286.0709,805.4061
73,1281.4844,752.2839,-146.0024,1143.6972,1319.0927,714.6757,1281.4844,752.2839
74,1282.5026,753.2275,-76.7987,1124.2075,1293.4210,742.3091,1282.5026,753.2275
75,1246.0868,727.1952,-45.4387,1087.0101,1250.0358,723.2462,1246.0868,727.1952
76,1308.6344,747.4704,-76.6436,1144.8551,1318.9140,737.1908,1308.6344,747.4704
77,1270.3445,797.1081,-51.1118,1115.5231,1275.8019,791.6507,1270.3445,797.1081
78,1299.8068,724.2961,-65.2457,1133.7674,1307.1110,716.9919,1299.8068,724.2961
79,1576.2048,651.7209,-133.9236,1391.3025,1595.2145,632.7111,1576.2048,651.7209
80,1362.8844,708.4869,-247.2651,1255.8829,1445.8065,625.5649,1362.8844,708.4869
81,1350.2754,736.2964,-210.1344,1226.2310,1415.3061,671.2657,1350.2754,736.2964
82,1355.3237,723.6283,-188.1512,1219.0128,1407.1180,671.8340,1355.3237,723.6283
83,1292.8481,732.6400,-138.4624,1148.2773,1325.2022,700.2858,1292.8481,732.6400
84,1279.6413,704.0061,-185.0296,1155.3956,1333.9859,649.6616,1279.6413,704.0061
85,1314.4275,740.0094,-134.2643,1164.7856,1344.2609,710.1759,1314.4275,740.0094
86,1267.6143,752.8565,-119.7211,1123.5242,1294.0963,726.3744,1267.6143,752.8565
87,1295.4419,803.2461,30.4846,1133.8445,1297.3228,801.3651,1295.4419,803.2461
88,1233.2717,722.6521,-112.0318,1090.6935,1256.7705,699.1533,1233.2717,722.6521
89,1245.0722,745.4129,-120.5685,1105.1528,1272.6441,717.8410,1245.0722,745.4129
90,1298.4185,763.1445,62.1020,1135.3278,1305.5291,756.0339,1298.4185,763.1445
91,1299.3777,826.9888,33.5608,1140.6581,1301.7501,824.6164,1299.3777,826.9888
92,1241.9981,702.7748,-121.7848,1099.1366,1268.2276,676.5453,1241.9981,702.7748
93,1269.9504,846.0783,21.2725,1120.4921,1271.0153,845.0134,1269.9504,846.0783
94,1301.9850,864.9837,55.0406,1151.6312,1308.8108,858.1579,1301.9850,864.9837
95,1300.2334,718.2996,3.1320,1128.1106,1300.2503,718.2827,1300.2334,718.2996
96,1280.5082,828.3263,9.7931,1124.9155,1280.7202,828.1143,1280.5082,828.3263
97,1449.5591,623.4895,-37.6347,1261.1205,1451.2701,621.7785,1449.5591,623.4895
98,1468.6882,677.3391,-70.7043,1279.0741,1474.9557,671.0715,1468.6882,677.3391
99,1400.6896,612.9743,45.9981,1218.7820,1403.3665,610.2974,1400.6896,612.9743
100,1389.7772,671.7273,52.1865,1207.1940,1393.5502,667.9544,1389.7772,671.7273
101,1362.5162,671.3934,-93.9335,1191.1782,1375.0556,658.8540,1362.5162,671.3934
102,1312.6136,672.8784,-91.0209,1147.7565,1325.3119,660.1801,1312.6136,672.8784
103,1382.7284,694.1955,62.3055,1202.3341,1388.3210,688.6029,1382.7284,694.1955
104,1348.2951,729.1609,66.3548,1174.5894,1355.3267,722.1293,1348.2951,729.1609
105,1392.6378,655.2877,132.2329,1228.2997,1415.6346,632.2909,1392.6378,655.2877
106,1327.4742,752.2698,82.5495,1161.8615,1339.0867,740.6573,1327.4742,752.2698
107,1317.4512,725.3010,77.5490,1150.7528,1327.4387,715.3135,1317.4512,725.3010
108,1276.2392,762.2331,100.4590,1125.7309,1295.1756,743.2967,1276.2392,762.2331
109,1470.2565,547.4735,-36.2896,1288.5673,1471.6814,546.0485,1470.2565,547.4735
110,1516.5926,581.4590,2.7847,1325.2677,1516.6009,581.4507,1516.5926,581.4590
111,1519.6343,659.9384,74.0635,1326.0461,1525.9683,653.6045,1519.6343,659.9384
112,1596.1339,649.3118,59.6813,1394.1113,1599.8810,645.5647,1596.1339,649.3118
113,1519.6666,639.2015,42.3357,1323.6196,1521.6976,637.1706,1519.6666,639.2015
114,1429.6520,633.7295,73.1537,1247.2207,1436.3197,627.0618,1429.6520,633.7295
115,1536.7197,636.4658,82.0689,1344.8913,1544.1401,629.0454,1536.7197,636.4658
116,1412.0239,651.6843,73.8281,1230.7160,1419.1262,644.5820,1412.0239,651.6843
117,1476.7585,635.7971,58.3711,1286.9951,1480.7907,631.7649,1476.7585,635.7971
118,1386.0581,628.7962,122.0669,1220.5305,1405.2484,609.6059,1386.0581,628.7962
119,384.7054,2142.8283,25.1921,1979.2063,2143.1892,384.3445,384.7054,2142.8283
120,1478.7550,606.0646,114.1640,1302.6550,1493.4426,591.3770,1478.7550,606.0646
121,1433.6791,560.7269,211.0490,1303.6767,1482.0257,512.3803,1433.6791,560.7269
122,369.8517,1712.6499,-274.3692,1631.6767,1766.5475,315.9542,369.8517,1712.6499
123,1542.0138,541.3679,338.0937,1476.1474,1645.5372,437.8445,1542.0138,541.3679
124,1709.0227,555.8063,-43.6792,1511.7927,1710.6747,554.1543,1709.0227,555.8063
125,1699.2399,614.7621,28.9872,1491.0537,1700.0142,613.9879,1699.2399,614.7621
126,1986.8211,685.6961,186.1011,1777.4090,2012.9160,659.6013,1986.8211,685.6961
127,1832.0828,555.6211,58.4263,1630.1961,1834.7515,552.9524,1832.0828,555.6211
128,471.9736,2378.4038,177.8956,2202.7166,2394.8618,455.5156,471.9736,2378.4038
129,372.2545,2328.6963,72.3694,2170.3097,2331.3697,369.5812,372.2545,2328.6963
130,419.7876,2403.6935,148.9642,2238.6368,2414.8163,408.6648,419.7876,2403.6935
131,1704.0649,542.5733,66.9303,1512.3101,1707.9090,538.7292,1704.0649,542.5733
132,354.2672,2237.5375,48.0934,2084.7859,2238.7649,353.0398,354.2672,2237.5375
133,361.8421,2258.2537,84.3967,2105.9147,2262.0022,358.0936,361.8421,2258.2537
134,315.8430,2175.7141,-4.6104,2036.2633,2175.7255,315.8316,315.8430,2175.7141
135,302.7739,2288.6030,73.2191,2156.9723,2291.2990,300.0779,302.7739,2288.6030
136,280.5899,2273.6984,74.5233,2151.0740,2276.4810,277.8073,280.5899,2273.6984
137,285.7070,2267.3015,-25.9540,2139.2806,2267.6414,285.3671,285.7070,2267.3015
138,263.2912,1661.3753,-159.3439,1571.0621,1679.3063,245.3603,263.2912,1661.3753
139,1607.8325,623.1468,-16.1404,1404.3871,1608.0970,622.8823,1607.8325,623.1468
140,1961.6216,657.5496,14.6472,1729.4828,1961.7861,657.3851,1961.6216,657.5496
141,443.9233,2520.2868,12.4074,2330.3564,2520.3609,443.8491,443.9233,2520.2868
142,2159.8732,935.1373,-13.2725,1876.2421,2160.0170,934.9935,2159.8732,935.1373
143,1516.2486,597.0879,-75.3130,1329.3631,1522.3786,590.9579,1516.2486,597.0879
144,469.0936,2364.1944,-56.5102,2170.2571,2365.8780,467.4100,469.0936,2364.1944
145,459.1539,2370.5780,-37.4285,2178.5786,2371.3106,458.4213,459.1539,2370.5780
146,452.7324,2310.2553,-2.6151,2120.4574,2310.2590,452.7287,452.7324,2310.2553
147,406.5163,2260.6792,33.3666,2088.1242,2261.2794,405.9161,406.5163,2260.6792
148,325.3962,2317.0935,55.7291,2174.8905,2318.6516,323.8381,325.3962,2317.0935
149,387.3823,2250.6069,44.2141,2085.5014,2251.6555,386.3337,387.3823,2250.6069
150,302.5644,2332.0028,62.7868,2199.0970,2333.9434,300.6238,302.5644,2332.0028
151,1167.7846,360.4673,-137.4737,1062.7354,1190.5522,337.6997,1167.7846,360.4673
152,263.6985,2373.0426,121.2990,2262.5739,2379.9950,256.7460,263.6985,2373.0426
153,301.3801,2305.1413,70.2045,2173.6074,2307.5980,298.9234,301.3801,2305.1413
154,1303.9792,408.6614,217.2697,1214.9479,1353.9192,358.7214,1303.9792,408.6614
155,1279.6427,575.2759,250.9502,1192.1444,1359.9048,495.0138,1279.6427,575.2759
156,1280.9161,504.1391,153.6881,1148.9136,1310.2184,474.8367,1280.9161,504.1391
157,1240.2593,472.8657,218.2259,1148.1448,1297.9758,415.1492,1240.2593,472.8657
158,1326.1854,622.9333,157.9587,1181.3303,1360.0354,589.0833,1326.1854,622.9333
159,1301.6997,511.2500,64.1244,1141.3328,1306.8679,506.0817,1301.6997,511.2500
160,1346.3777,500.2012,-30.9615,1179.9789,1347.5090,499.0698,1346.3777,500.2012
161,1275.6186,466.1845,73.4058,1125.1766,1282.2217,459.5814,1275.6186,466.1845
162,1310.0943,472.4166,-9.2590,1149.2917,1310.1967,472.3142,1310.0943,472.4166
163,1103.5738,43.0081,-83.2480,1092.2696,1110.0685,36.5134,1103.5738,43.0081
164,1255.8708,657.0515,246.3993,1168.7147,1344.2223,568.7000,1255.8708,657.0515
165,1100.2213,463.1472,177.6037,1005.0160,1146.3882,416.9804,1100.2213,463.1472
166,1299.0718,680.3029,212.6154,1184.1678,1365.0859,614.2888,1299.0718,680.3029
167,1344.6713,634.2155,102.1004,1178.4873,1359.0531,619.8337,1344.6713,634.2155
168,1263.4122,700.1597,185.7443,1142.5176,1319.1497,644.4222,1263.4122,700.1597
169,1311.6317,498.6895,116.0449,1164.2042,1327.8723,482.4490,1311.6317,498.6895
170,1374.0909,626.0862,109.0120,1206.4249,1389.6541,610.5229,1374.0909,626.0862
171,1244.1390,696.8488,127.4185,1102.3655,1272.3500,668.6377,1244.1390,696.8488
172,1311.8292,693.7272,205.5015,1191.1315,1373.9161,631.6402,1311.8292,693.7272
173,1401.1924,538.9162,118.5038,1241.2796,1417.1820,522.9265,1401.1924,538.9162
174,1266.2145,611.4614,73.5460,1104.1603,1274.3740,603.3020,1266.2145,611.4614
175,1390.1300,593.2254,97.8094,1220.0072,1401.9592,581.3962,1390.1300,593.2254
176,1267.9766,564.6902,348.4053,1254.9041,1411.3477,421.3191,1267.9766,564.6902
177,1296.6329,737.5234,93.9908,1138.1579,1312.0106,722.1457,1296.6329,737.5234
178,1343.6155,726.0621,348.3928,1311.8891,1500.3714,569.3062,1343.6155,726.0621
179,1239.8482,694.1490,272.1481,1174.9982,1352.3705,581.6267,1239.8482,694.1490
180,1307.9197,670.2474,164.0368,1167.8955,1347.6425,630.5245,1307.9197,670.2474
181,1323.2298,686.3047,183.0867,1189.2749,1372.1079,637.4266,1323.2298,686.3047
182,1319.3779,737.1214,226.7901,1210.7294,1397.2882,659.2112,1319.3779,737.1214
183,1270.0774,612.3550,188.3778,1147.5172,1320.2095,562.2230,1270.0774,612.3550
184,1281.7765,677.1266,122.9266,1130.8666,1305.8123,653.0909,1281.7765,677.1266
185,1277.8904,692.9283,137.1728,1133.1885,1308.4597,662.3589,1277.8904,692.9283
186,1254.0015,710.5289,160.2626,1124.0192,1297.7406,666.7898,1254.0015,710.5289
187,1241.8731,705.9469,40.3330,1081.1076,1244.8915,702.9286,1241.8731,705.9469
188,1236.2889,591.4854,113.6273,1088.9224,1255.7264,572.0480,1236.2889,591.4854
189,1251.0705,754.9311,40.5644,1093.4179,1254.3652,751.6364,1251.0705,754.9311
190,1278.4691,706.7386,55.8991,1113.4600,1283.8831,701.3245,1278.4691,706.7386
191,1310.5558,765.3137,58.1449,1144.7348,1316.6875,759.1820,1310.5558,765.3137
192,1247.9523,742.8673,-2.8213,1087.2891,1247.9680,742.8515,1247.9523,742.8673
193,1465.3444,637.3733,193.0982,1315.8147,1508.1640,594.5537,1465.3444,637.3733
194,1484.0070,685.4743,33.8348,1287.7646,1485.4381,684.0432,1484.0070,685.4743
195,1441.7646,652.1136,254.5565,1325.9487,1516.7116,577.1667,1441.7646,652.1136
196,1303.2986,714.8630,158.3656,1163.2607,1343.2122,674.9494,1303.2986,714.8630
197,1245.1259,663.4767,88.8594,1090.0073,1258.3982,650.2044,1245.1259,663.4767
198,1280.2155,682.8848,118.7467,1128.4263,1302.9561,660.1442,1280.2155,682.8848
199,1250.9091,713.0750,78.1072,1095.2441,1262.0226,701.9615,1250.9091,713.0750
200,1278.9420,848.2947,-30.5670,1128.3528,1281.1008,846.1359,1278.9420,848.2947
201,1329.8559,686.2472,-79.2928,1160.0449,1339.4809,676.6222,1329.8559,686.2472
202,1293.7812,760.1741,-49.1353,1129.3708,1298.2679,755.6874,1293.7812,760.1741
203,1283.3908,807.1537,-37.2735,1125.5502,1286.2904,804.2541,1283.3908,807.1537
204,1476.2737,624.1093,117.6834,1299.6494,1492.2271,608.1560,1476.2737,624.1093
205,1419.9395,665.1033,33.5385,1231.8923,1421.4267,663.6160,1419.9395,665.1033
206,1432.6377,628.8281,41.7236,1245.8793,1434.7976,626.6682,1432.6377,628.8281
207,1478.4713,670.9289,79.0356,1289.5013,1486.1339,663.2663,1478.4713,670.9289
208,1355.2066,685.6172,91.9005,1184.4155,1367.5908,673.2330,1355.2066,685.6172
209,1391.3661,637.5725,-11.9836,1206.5374,1391.5566,637.3820,1391.3661,637.5725
210,1324.5063,748.9555,-57.6519,1154.6542,1330.2244,743.2374,1324.5063,748.9555
211,1375.5801,725.6661,-28.1269,1192.8845,1376.7951,724.4511,1375.5801,725.6661
212,1347.4736,724.9979,-30.1608,1169.2393,1348.9315,723.5399,1347.4736,724.9979
213,1317.8950,747.4741,-68.6139,1150.9109,1326.0322,739.3369,1317.8950,747.4741
214,1382.8841,733.2882,-88.8682,1208.1888,1394.8223,721.3499,1382.8841,733.2882
215,1435.2717,616.3210,-87.3825,1256.2545,1444.4917,607.1011,1435.2717,616.3210
216,1310.4169,715.4970,-78.5818,1144.5760,1320.6216,705.2924,1310.4169,715.4970
217,1290.8958,689.6723,-121.2841,1138.3735,1314.4403,666.1279,1290.8958,689.6723
218,1426.3706,626.6763,-136.3996,1260.6341,1448.9955,604.0514,1426.3706,626.6763
219,1447.3934,585.3482,17.3487,1261.4492,1447.7424,584.9992,1447.3934,585.3482
220,1476.5202,578.4530,10.3123,1288.7751,1476.6386,578.3346,1476.5202,578.4530
221,1473.5403,655.2288,-49.1951,1281.5617,1476.4872,652.2820,1473.5403,655.2288
222,1478.4323,617.8546,-32.3115,1287.3159,1479.6437,616.6431,1478.4323,617.8546
223,1385.2845,656.7302,-58.0538,1204.4336,1389.8814,652.1332,1385.2845,656.7302
224,1429.7559,613.9934,-64.5462,1247.3282,1434.8314,608.9178,1429.7559,613.9934
225,1542.6745,459.8236,-149.4260,1396.0332,1562.9159,439.5822,1542.6745,459.8236
226,1449.1234,532.4720,-65.7984,1274.6983,1453.8224,527.7730,1449.1234,532.4720
227,1466.3784,516.8580,-56.6566,1291.9475,1469.7471,513.4894,1466.3784,516.8580
228,1506.5846,657.3768,-52.3846,1311.4039,1509.8038,654.1576,1506.5846,657.3768
229,1329.7601,475.9345,-92.4228,1177.9316,1339.6500,466.0447,1329.7601,475.9345
230,1445.0547,573.9812,-71.6437,1266.3340,1450.9079,568.1280,1445.0547,573.9812
231,1406.6195,566.9181,-187.0828,1267.8866,1446.4150,527.1227,1406.6195,566.9181
232,1498.3071,508.4228,-126.1478,1337.6786,1514.1300,492.5998,1498.3071,508.4228
233,1398.5163,377.5838,13.6977,1253.3647,1398.7000,377.4001,1398.5163,377.5838
234,2138.5311,526.3557,408.1788,2055.3752,2235.9850,428.9019,2138.5311,526.3557
235,1399.0951,495.1202,249.5622,1302.5878,1463.4157,430.7996,1399.0951,495.1202
236,1437.3868,527.5015,-201.0642,1306.6734,1479.8370,485.0513,1437.3868,527.5015
237,1350.9113,354.7813,-109.3506,1227.7726,1362.7740,342.9186,1350.9113,354.7813
238,1382.8165,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8165,493.7859
239,1339.2549,772.1629,-124.9573,1184.2970,1365.5680,745.8498,1339.2549,772.1629
240,1280.9946,775.8422,78.4868,1125.8371,1292.9084,763.9285,1280.9946,775.8422
241,1415.7100,423.1985,127.9851,1278.0242,1431.9481,406.9604,1415.7100,423.1985
242,1286.3325,660.6567,-158.8839,1147.6179,1324.3673,622.6219,1286.3325,660.6567
243,1291.7365,810.4581,99.4557,1143.7664,1311.4791,790.7156,1291.7365,810.4581
244,269.9850,2360.8849,5.0250,2238.1558,2360.8970,269.9730,269.9850,2360.8849
245,352.9085,1818.1992,-462.6956,1852.2949,1952.0736,219.0342,352.9085,1818.1992
246,1275.6430,749.9841,45.4230,1113.2021,1279.5392,746.0879,1275.6430,749.9841
247,1300.7789,775.1396,-92.0682,1144.5574,1316.4386,759.4800,1300.7789,775.1396
248,1347.4354,755.9526,-82.0159,1178.4010,1358.5972,744.7908,1347.4354,755.9526
249,360.1064,2129.0379,36.8098,1974.8073,2129.8036,359.3407,360.1064,2129.0379
250,1276.5745,679.5999,-64.0470,1111.8654,1283.3685,672.8059,1276.5745,679.5999
251,1251.2466,726.8650,-127.3553,1110.4601,1280.5406,697.5710,1251.2466,726.8650
252,1244.6598,745.7981,40.6282,1087.2350,1247.9470,742.5109,1244.6598,745.7981
253,1307.2657,491.2390,-103.4909,1157.6746,1320.1861,478.3186,1307.2657,491.2390
254,1326.5738,720.2884,82.7508,1159.1552,1337.6654,709.1969,1326.5738,720.2884
255,1372.8208,726.7077,-57.1000,1193.6845,1377.8281,721.7003,1372.8208,726.7077
256,1380.8546,702.4041,-61.3241,1200.6227,1386.3530,696.9057,1380.8546,702.4041
257,1253.5013,756.1185,134.6208,1117.8343,1287.5999,722.0199,1253.5013,756.1185
258,1258.1128,754.2869,-204.1288,1152.3126,1330.4354,681.9643,1258.1128,754.2869
259,1313.2662,504.1125,73.8776,1154.6156,1319.9561,497.4226,1313.2662,504.1125
260,1239.3123,385.1290,-187.0096,1145.3567,1278.4608,345.9805,1239.3123,385.1290
261,1322.7806,650.9628,45.8347,1148.3565,1325.8933,647.8502,1322.7806,650.9628
262,1366.3144,708.3909,-33.9417,1184.9912,1368.0608,706.6445,1366.3144,708.3909
263,1717.6188,666.7065,64.2798,1503.9814,1721.5359,662.7894,1717.6188,666.7065
264,1296.0869,729.4188,188.9749,1172.0228,1353.3255,672.1802,1296.0869,729.4188
265,1333.5358,370.3877,208.3734,1245.7278,1376.6836,327.2399,1333.5358,370.3877
266,1425.1371,563.8661,24.2684,1243.8412,1425.8203,563.1828,1425.1371,563.8661
267,1404.2746,666.4567,-164.8824,1249.7288,1439.4449,631.2864,1404.2746,666.4567
268,411.8469,2445.2363,29.3643,2268.1098,2445.6602,411.4229,411.8469,2445.2363
269,1309.3436,723.4683,-201.0267,1188.1724,1371.6864,661.1255,1309.3436,723.4683
270,1406.0823,670.5625,164.0197,1250.8248,1441.0007,635.6441,1406.0823,670.5625
271,1379.3711,724.9264,182.3705,1236.1300,1426.7598,677.5377,1379.3711,724.9264
272,1967.2598,490.4119,-72.4319,1778.0850,1970.8037,486.8680,1967.2598,490.4119
273,1731.6057,622.4005,25.5745,1519.8851,1732.1951,621.8112,1731.6057,622.4005
274,1495.0856,557.8434,6.2355,1308.6494,1495.1271,557.8020,1495.0856,557.8434
275,1537.2401,650.4013,-29.6279,1337.5124,1538.2288,649.4126,1537.2401,650.4013
276,1370.5931,724.0698,-197.3822,1235.8303,1426.0897,668.5731,1370.5931,724.0698
277,1358.5500,463.3330,141.0905,1220.8989,1380.2601,441.6229,1358.5500,463.3330
278,358.2068,2288.8428,51.4997,2134.2893,2290.2155,356.8341,358.2068,2288.8428
279,1424.1909,605.3215,-24.6089,1238.7321,1424.9298,604.5826,1424.1909,605.3215
280,1438.3744,560.4701,-11.6870,1255.9027,1438.5300,560.3145,1438.3744,560.4701
281,1470.5865,601.3493,87.4931,1289.5249,1479.3056,592.6301,1470.5865,601.3493
282,1265.0703,455.5117,263.2061,1199.7799,1343.1198,377.4621,1265.0703,455.5117
283,297.3633,1940.3036,333.0917,1899.7574,2005.2664,232.4006,297.3633,1940.3036
284,1363.3421,622.7480,12.7096,1182.3632,1363.5602,622.5300,1363.3421,622.7480
285,1534.6241,667.5020,-164.8833,1363.0205,1564.9183,637.2078,1534.6241,667.5020
286,1489.2101,378.1186,55.1337,1344.1509,1491.9392,375.3895,1489.2101,378.1186
287,1720.5520,180.0714,75.0249,1643.1034,1724.1973,176.4261,1720.5520,180.0714
288,1425.6308,417.5961,170.7575,1303.4364,1453.7710,389.4559,1425.6308,417.5961
289,1734.8590,128.0934,-33.8338,1675.5160,1735.5712,127.3812,1734.8590,128.0934
290,1435.4219,408.1656,-190.3477,1322.8160,1469.5584,374.0291,1435.4219,408.1656
291,1260.3224,763.6897,31.9984,1101.0045,1262.3756,761.6365,1260.3224,763.6897
292,1289.0862,707.4622,-316.0239,1244.9416,1427.7421,568.8062,1289.0862,707.4622
293,1270.4186,869.3849,-101.5586,1138.5312,1294.6709,845.1327,1270.4186,869.3849
294,1188.5724,723.0127,-8.4133,1037.4542,1188.7244,722.8607,1188.5724,723.0127
295,1334.2866,741.6056,-83.8395,1166.9928,1345.9181,729.9741,1334.2866,741.6056
296,1374.1405,644.1388,145.6259,1217.2347,1402.1186,616.1606,1374.1405,644.1388
297,1361.7605,717.1138,305.4125,1293.0341,1483.4745,595.3998,1361.7605,717.1138
298,1531.4796,662.4472,-70.0131,1335.8320,1537.0840,656.8428,1531.4796,662.4472
