face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1190.9006,804.3335,103.6956,1067.5082,1216.9599,778.2742,1190.9006,804.3335
29,1123.7793,763.8617,83.8817,1004.5203,1142.3685,745.2725,1123.7793,763.8617
30,1007.2005,1076.6797,-13.2494,1043.9283,1079.1206,1004.7596,1007.2005,1076.6797
31,1082.2153,857.7451,89.7613,1001.4105,1113.6945,826.2659,1082.2153,857.7451
32,1106.9209,920.5393,-34.2631,1028.2141,1113.0200,914.4402,1106.9209,920.5393
33,1114.8387,1005.3943,132.2322,1088.7087,1203.2244,917.0086,1114.8387,1005.3943
34,569.6957,612.7932,5.4900,592.4976,613.4815,569.0074,569.6957,612.7932
35,1145.4370,827.7857,-107.2005,1040.9393,1178.2296,794.9932,1145.4370,827.7857
36,1089.8366,857.8850,-38.2837,996.5706,1095.9920,851.7296,1089.8366,857.8850
37,763.9331,465.6173,-236.6660,782.7677,894.5231,335.0273,763.9331,465.6173
38,499.0031,1505.1956,262.7161,1403.7734,1569.6604,434.5383,499.0031,1505.1956
39,1183.3983,720.1853,-115.0932,1051.9371,1210.4189,693.1647,1183.3983,720.1853
40,1801.7830,808.4495,128.4792,1578.8865,1818.1316,792.1009,1801.7830,808.4495
41,401.9813,1820.2477,103.0892,1665.8533,1827.7018,394.5273,401.9813,1820.2477
42,1238.3227,562.7545,-50.7982,1077.4996,1242.1210,558.9562,1238.3227,562.7545
43,1057.4420,576.2600,-128.0579,943.4480,1089.3998,544.3022,1057.4420,576.2600
44,1010.9741,511.5510,92.7276,890.1592,1027.6350,494.8901,1010.9741,511.5510
45,1026.8710,688.5166,-153.4146,944.5155,1086.0728,629.3148,1026.8710,688.5166
46,1037.3647,816.7891,-263.7312,1051.0111,1212.9397,641.2141,1037.3647,816.7891
47,1070.5111,634.6847,-158.5313,971.9970,1122.0757,583.1200,1070.5111,634.6847
48,1082.9295,684.8898,-61.1917,954.6498,1092.1242,675.6950,1082.9295,684.8898
49,1067.1259,683.0657,-99.0716,951.7693,1091.1762,659.0154,1067.1259,683.0657
50,1089.0467,669.8679,-5.8502,951.4888,1089.1283,669.7863,1089.0467,669.8679
51,1007.9502,830.0729,-173.0789,978.8674,1113.6044,724.4187,1007.9502,830.0729
52,1044.8582,827.2947,-172.6119,1000.5619,1140.1067,732.0462,1044.8582,827.2947
53,1069.3321,856.0560,-202.6627,1041.2067,1191.7002,733.6878,1069.3321,856.0560
54,1063.4179,898.7112,-205.7239,1053.4708,1202.6596,759.4694,1063.4179,898.7112
55,1081.4818,838.0787,-190.3423,1036.4857,1185.7038,733.8567,1081.4818,838.0787
56,1039.8161,795.1031,-220.1130,1015.8714,1169.2945,665.6246,1039.8161,795.1031
57,1061.3982,801.3983,-130.3581,984.4706,1115.4994,747.2971,1061.3982,801.3983
58,1098.7999,805.6774,-80.5773,995.3277,1119.4897,784.9877,1098.7999,805.6774
59,1116.7789,765.0242,-88.0253,1000.6696,1137.5772,744.2259,1116.7789,765.0242
60,1129.8733,733.4639,-73.1874,1000.9650,1142.9540,720.3833,1129.8733,733.4639
61,1038.1861,752.6139,-52.3740,933.3456,1047.4885,743.3115,1038.1861,752.6139
62,1120.4089,721.2785,-94.8611,997.2100,1141.8073,699.8801,1120.4089,721.2785
63,1096.9886,698.9571,-72.5797,970.0415,1109.8102,686.1355,1096.9886,698.9571
64,1143.5494,599.0403,-103.4429,1006.7888,1162.5387,580.0510,1143.5494,599.0403
65,1117.6532,842.1291,-149.1468,1041.0841,1182.9260,776.8563,1117.6532,842.1291
66,1060.2460,869.1811,-153.1200,1014.0951,1145.1912,784.2358,1060.2460,869.1811
67,1046.7874,868.0787,-210.1396,1035.9086,1185.7811,729.0849,1046.7874,868.0787
68,1038.2980,885.4461,-136.0218,999.1128,1117.8940,805.8500,1038.2980,885.4461
69,1054.3612,862.7562,-102.1178,988.7635,1098.5808,818.5367,1054.3612,862.7562
70,1063.9393,880.0051,-84.9798,995.8757,1097.1900,846.7544,1063.9393,880.0051
71,1080.2377,893.5449,-42.4926,1002.7522,1089.4543,884.3283,1080.2377,893.5449
72,1083.7170,952.1389,-132.9755,1049.8616,1166.2879,869.5680,1083.7170,952.1389
73,1091.0971,902.7888,-114.5815,1029.5033,1145.2464,848.6394,1091.0971,902.7888
74,1084.5197,896.0951,-58.9112,1008.8351,1101.4222,879.1927,1084.5197,896.0951
75,1040.8444,874.3084,-31.7902,969.9408,1046.7065,868.4463,1040.8444,874.3084
76,1105.3924,898.0295,-55.9770,1022.2889,1119.5383,883.8836,1105.3924,898.0295
77,1076.0029,919.2943,-37.3264,1008.9107,1084.4395,910.8577,1076.0029,919.2943
78,1092.6940,880.3551,-46.0390,1006.6803,1102.2463,870.8027,1092.6940,880.3551
79,1245.9483,836.7397,-107.0060,1115.4986,1272.2406,810.4475,1245.9483,836.7397
80,1108.3316,863.9362,-177.6343,1054.4756,1201.7406,770.5273,1108.3316,863.9362
81,1094.6908,896.9135,-172.0322,1053.4439,1194.2311,797.3733,1094.6908,896.9135
82,1113.7293,898.8831,-141.0862,1052.1347,1183.6337,828.9787,1113.7293,898.8831
83,1078.8402,900.8471,-103.7488,1017.7637,1126.5338,853.1535,1078.8402,900.8471
84,1063.1570,870.6974,-130.2966,1006.8070,1128.9068,804.9477,1063.1570,870.6974
85,1093.0467,905.1608,-103.0686,1027.8879,1138.5614,859.6462,1093.0467,905.1608
86,1067.4568,909.0044,-93.0873,1010.6561,1110.4682,865.9930,1067.4568,909.0044
87,1074.8004,952.7409,31.6916,1020.7438,1082.5383,945.0030,1074.8004,952.7409
88,1041.3825,878.7463,-81.5034,980.5559,1075.1966,844.9321,1041.3825,878.7463
89,1045.0347,893.2868,-98.0049,992.6520,1093.1036,845.2179,1045.0347,893.2868
90,1116.1895,938.9851,41.2317,1041.4350,1125.3135,929.8611,1116.1895,938.9851
91,1108.7512,977.8799,23.7942,1050.2625,1112.9430,973.6881,1108.7512,977.8799
92,1054.4442,854.3626,-106.4091,987.3596,1100.4549,808.3518,1054.4442,854.3626
93,1080.4968,983.3063,8.1448,1035.4247,1081.1746,982.6285,1080.4968,983.3063
94,1111.1521,1014.4548,41.6471,1068.5352,1126.6162,998.9907,1111.1521,1014.4548
95,1105.4317,889.8780,-2.1458,1014.9761,1105.4531,889.8567,1105.4317,889.8780
96,1096.1361,973.5237,-1.9347,1040.2690,1096.1666,973.4932,1096.1361,973.5237
97,1198.1369,838.1105,-66.6865,1071.0422,1210.0920,826.1553,1198.1369,838.1105
98,1197.7701,873.7351,-76.2401,1081.1892,1214.8119,856.6934,1197.7701,873.7351
99,1171.2945,824.5068,9.3244,1042.2393,1171.5450,824.2563,1171.2945,824.5068
100,1123.9378,876.3328,-93.3140,1035.5551,1155.1661,845.1045,1123.9378,876.3328
101,1117.8469,843.5568,-89.6941,1020.9493,1144.5731,816.8306,1117.8469,843.5568
102,1093.5870,866.7947,-77.4175,1008.6280,1117.4940,842.8877,1093.5870,866.7947
103,1173.2059,927.1039,17.0893,1071.9730,1174.3870,925.9229,1173.2059,927.1039
104,1146.6824,906.3555,35.3371,1049.1926,1151.7706,901.2674,1146.6824,906.3555
105,1168.7902,879.3816,75.6450,1062.4201,1187.3694,860.8024,1168.7902,879.3816
106,1139.6506,938.6138,43.8645,1056.3521,1148.8046,929.4598,1139.6506,938.6138
107,1128.1737,909.3718,46.2885,1039.3418,1137.5632,899.9822,1128.1737,909.3718
108,1090.3382,937.6859,66.4571,1029.0516,1115.2160,912.8082,1090.3382,937.6859
109,1247.3838,784.5641,-79.6330,1100.8537,1260.7022,771.2457,1247.3838,784.5641
110,1294.1385,810.4468,-37.5700,1134.4702,1297.0393,807.5460,1294.1385,810.4468
111,1293.8308,894.3660,26.5221,1148.4079,1295.5840,892.6128,1293.8308,894.3660
112,1373.2932,882.0078,18.8370,1205.6870,1374.0144,881.2866,1373.2932,882.0078
113,1293.4567,858.2409,-7.7047,1140.0387,1293.5930,858.1046,1293.4567,858.2409
114,1197.7437,829.7861,32.1849,1064.1294,1200.5376,826.9921,1197.7437,829.7861
115,1310.1560,869.0780,26.6417,1155.5548,1311.7593,867.4747,1310.1560,869.0780
116,1190.2002,886.3645,27.0809,1072.1322,1192.5950,883.9697,1190.2002,886.3645
117,1251.1413,869.0165,12.1200,1110.7306,1251.5253,868.6325,1251.1413,869.0165
118,1166.5093,854.5751,68.9480,1052.8220,1181.0695,840.0149,1166.5093,854.5751
119,490.8939,1911.4232,-43.9281,1721.0457,1912.7803,489.5368,490.8939,1911.4232
120,1236.7570,834.4148,59.9562,1097.5572,1245.5015,825.6703,1236.7570,834.4148
121,1203.0002,791.3547,127.7011,1081.8385,1239.3975,754.9574,1203.0002,791.3547
122,563.6471,2245.0522,-215.8485,2057.2584,2272.3193,536.3800,563.6471,2245.0522
123,1225.0815,807.9611,125.1072,1100.3468,1259.7273,773.3153,1225.0815,807.9611
124,1483.9755,789.4495,-56.1606,1289.7101,1488.4875,784.9375,1483.9755,789.4495
125,1474.6639,846.0372,2.4633,1281.7216,1474.6735,846.0275,1474.6639,846.0372
126,1730.4042,989.7537,173.6974,1533.5415,1769.1163,951.0416,1730.4042,989.7537
127,1578.5988,827.7538,22.9057,1368.2227,1579.2969,827.0556,1578.5988,827.7538
128,650.2053,2056.8998,155.9897,1840.9766,2073.9900,633.1151,650.2053,2056.8998
129,562.2237,1984.5847,58.2638,1774.5635,1986.9674,559.8410,562.2237,1984.5847
130,601.3709,2057.8751,128.0535,1846.1158,2069.0476,590.1983,601.3709,2057.8751
131,1471.7327,840.4433,18.6118,1279.2472,1472.2810,839.8951,1471.7327,840.4433
132,536.8585,1891.1656,38.0998,1689.3167,1892.2366,535.7875,536.8585,1891.1656
133,547.1723,1916.5129,67.8230,1713.9301,1919.8640,543.8213,547.1723,1916.5129
134,482.5711,1886.3285,-12.9299,1697.4463,1886.4476,482.4520,482.5711,1886.3285
135,458.8084,1937.8866,64.7757,1757.6628,1940.7180,455.9770,458.8084,1937.8866
136,420.7231,1921.5801,66.9685,1753.4193,1924.5624,417.7409,420.7231,1921.5801
137,418.6865,1855.6606,27.1305,1686.4290,1856.1726,418.1744,418.6865,1855.6606
138,387.4363,1419.7030,-93.8271,1281.4170,1428.1620,378.9772,387.4363,1419.7030
139,1379.9463,868.1096,28.0386,1209.2476,1381.4776,866.5782,1379.9463,868.1096
140,1701.4257,929.7078,6.0532,1475.6311,1701.4731,929.6603,1701.4257,929.7078
141,611.1015,2236.3572,7.0988,2002.0611,2236.3882,611.0705,611.1015,2236.3572
142,1893.5734,1322.3657,-0.4429,1682.3422,1893.5737,1322.3654,1893.5734,1322.3657
143,1291.0447,862.8981,-7.9592,1139.0959,1291.1926,862.7502,1291.0447,862.8981
144,653.0255,2061.9385,-61.4898,1828.3537,2064.6171,650.3469,653.0255,2061.9385
145,563.6082,1975.0243,56.1804,1764.8525,1977.2570,561.3755,563.6082,1975.0243
146,1088.0737,872.5395,20.0940,998.5257,1089.9310,870.6821,1088.0737,872.5395
147,623.1261,1948.7090,26.2537,1724.3924,1949.2287,622.6064,623.1261,1948.7090
148,492.9405,1985.6397,48.3039,1792.7501,1987.2012,491.3790,492.9405,1985.6397
149,559.7735,1956.5453,37.0034,1746.5112,1957.5249,558.7939,559.7735,1956.5453
150,458.7982,1986.8498,53.4209,1804.1802,1988.7151,456.9329,458.7982,1986.8498
151,984.2165,494.0067,-160.8859,896.7541,1032.3021,445.9211,984.2165,494.0067
152,388.5190,1922.8247,71.3094,1765.3337,1926.1318,385.2119,388.5190,1922.8247
153,450.0969,1978.3483,55.7262,1798.6987,1980.3776,448.0676,450.0969,1978.3483
154,1064.8153,640.4252,146.7962,962.6468,1110.6433,594.5973,1064.8153,640.4252
155,1057.5716,754.4754,166.8425,986.5537,1131.4192,680.6277,1057.5716,754.4754
156,1051.8304,705.0342,100.5767,944.5586,1078.8882,677.9764,1051.8304,705.0342
157,1025.0240,689.0759,138.1188,936.1682,1074.5173,639.5825,1025.0240,689.0759
158,1074.6500,801.5760,154.0008,1003.5596,1143.9251,732.3010,1074.6500,801.5760
159,1067.3585,701.1925,53.2850,943.9381,1074.9550,693.5960,1067.3585,701.1925
160,1089.2839,682.1539,7.8021,953.4132,1089.4333,682.0044,1089.2839,682.1539
161,1049.5662,674.6121,57.8379,926.6479,1058.2851,665.8932,1049.5662,674.6121
162,1073.9120,671.6342,8.1198,939.8411,1074.0758,671.4704,1073.9120,671.6342
163,925.0710,341.1349,-53.6842,815.5988,929.9654,336.2405,925.0710,341.1349
164,1040.5826,807.2790,158.2708,984.6929,1120.5454,727.3162,1040.5826,807.2790
165,939.3991,692.3910,114.2650,866.3798,984.1500,647.6400,939.3991,692.3910
166,1076.6317,821.0434,126.0644,998.4805,1128.3468,769.3283,1076.6317,821.0434
167,1100.5971,823.0269,73.1312,999.4552,1118.6861,804.9379,1100.5971,823.0269
168,1057.0830,837.7361,110.9657,985.1953,1103.4276,791.3915,1057.0830,837.7361
169,1055.5572,699.3360,139.9390,961.1615,1103.9555,650.9377,1055.5572,699.3360
170,1119.7611,803.0695,87.5146,1011.1954,1142.3358,780.4949,1119.7611,803.0695
171,1051.0408,842.4966,78.4323,973.3673,1077.2459,816.2916,1051.0408,842.4966
172,1079.7389,824.3756,120.5106,999.4445,1127.6289,776.4856,1079.7389,824.3756
173,1142.7838,728.4622,89.8403,1014.0764,1161.4257,709.8203,1142.7838,728.4622
174,1058.8929,796.4333,54.2434,959.7133,1069.6617,785.6645,1058.8929,796.4333
175,1152.0004,765.3807,82.4549,1025.4707,1168.8512,748.5299,1152.0004,765.3807
176,1067.5308,747.6396,243.5448,1038.4608,1198.9555,616.2149,1067.5308,747.6396
177,1081.8775,881.9904,76.1356,1005.7586,1107.5737,856.2943,1081.8775,881.9904
178,1105.8152,807.9590,171.9024,1034.8058,1184.3295,729.4447,1105.8152,807.9590
179,1031.6209,818.9497,169.2949,987.9559,1125.2054,725.3652,1031.6209,818.9497
180,1088.8956,827.2979,97.1646,998.7979,1121.0363,795.1572,1088.8956,827.2979
181,1085.9216,833.8558,110.1988,1002.7315,1127.3046,792.4729,1085.9216,833.8558
182,1073.7738,857.7575,125.9596,1007.6200,1131.6921,799.8393,1073.7738,857.7575
183,1055.9365,769.0287,107.7384,963.9421,1091.8889,733.0763,1055.9365,769.0287
184,1071.5417,835.3577,63.1356,981.2552,1087.3595,819.5399,1071.5417,835.3577
185,1067.2910,838.3284,69.8748,980.7200,1086.9307,818.6887,1067.2910,838.3284
186,1053.9007,849.0527,94.8883,981.7287,1091.0992,811.8542,1053.9007,849.0527
187,1051.0411,859.1492,30.1701,970.8524,1055.6728,854.5175,1051.0411,859.1492
188,1040.4930,757.0834,63.4004,938.1470,1054.0295,743.5469,1040.4930,757.0834
189,1066.5898,902.7923,21.9947,995.5852,1069.4918,899.8903,1066.5898,902.7923
190,1072.3778,855.9141,47.4331,985.6315,1082.3154,845.9765,1072.3778,855.9141
191,1109.3148,911.3941,37.7080,1026.8696,1116.2556,904.4534,1109.3148,911.3941
192,1059.0310,881.5228,-10.5902,982.5505,1059.6606,880.8932,1059.0310,881.5228
193,1176.8009,820.7917,130.1195,1069.3195,1219.2883,778.3043,1176.8009,820.7917
194,1203.4509,889.4655,49.4573,1084.5980,1211.0569,881.8595,1203.4509,889.4655
195,1159.8317,823.9595,157.8065,1069.1928,1222.3418,761.4495,1159.8317,823.9595
196,1086.0567,877.5619,93.8611,1011.4256,1122.0855,841.5330,1086.0567,877.5619
197,1055.6419,827.4743,42.1845,964.8397,1063.1913,819.9249,1055.6419,827.4743
198,1075.0792,841.9272,62.0417,985.4166,1090.5605,826.4459,1075.0792,841.9272
199,1071.8740,869.1460,37.2139,988.3665,1078.4894,862.5306,1071.8740,869.1460
200,1089.0929,995.8222,-23.7409,1046.3905,1094.7881,990.1270,1089.0929,995.8222
201,1126.8822,854.4587,-72.5085,1026.0903,1144.9790,836.3619,1126.8822,854.4587
202,1099.3270,926.2205,-41.9014,1026.3782,1108.9361,916.6114,1099.3270,926.2205
203,1092.7820,960.9072,-29.7368,1034.4592,1099.1773,954.5119,1092.7820,960.9072
204,1191.3076,830.1218,87.9206,1068.9134,1211.5725,809.8570,1191.3076,830.1218
205,1178.2761,874.4299,48.0416,1062.8106,1185.6911,867.0150,1178.2761,874.4299
206,1190.0189,859.7081,60.5089,1069.1857,1200.7545,848.9725,1190.0189,859.7081
207,1194.7649,858.0066,64.9566,1072.9308,1206.8599,845.9117,1194.7649,858.0066
208,1129.5288,878.0086,58.4240,1032.1039,1142.4373,865.1001,1129.5288,878.0086
209,1172.7872,861.7783,20.7062,1052.9460,1174.1597,860.4058,1172.7872,861.7783
210,1127.2612,922.9690,-1.3852,1040.2731,1127.2706,922.9596,1127.2612,922.9690
211,1162.7451,905.6544,-3.6682,1057.9136,1162.7975,905.6021,1162.7451,905.6544
212,1134.2037,904.3300,-1.1509,1038.5279,1134.2094,904.3242,1134.2037,904.3300
213,1123.5901,935.5354,-46.0419,1045.4102,1134.2576,924.8680,1123.5901,935.5354
214,1180.9121,928.6783,-53.7464,1081.1917,1191.8870,917.7035,1180.9121,928.6783
215,1224.4722,838.5936,-51.7662,1088.0147,1231.2960,831.7698,1224.4722,838.5936
216,1112.2951,895.5053,-60.6071,1026.6858,1128.0883,879.7122,1112.2951,895.5053
217,1096.4197,867.3732,-96.3172,1015.5286,1131.5379,832.2550,1096.4197,867.3732
218,1219.1078,849.5548,-98.5811,1096.0944,1243.7605,824.9021,1219.1078,849.5548
219,1212.3113,832.6593,53.8204,1078.0853,1219.7936,825.1771,1212.3113,832.6593
220,1260.5287,828.0744,51.5384,1113.0125,1266.5860,822.0171,1260.5287,828.0744
221,1253.2782,886.1882,5.3518,1116.0113,1253.3562,886.1102,1253.2782,886.1882
222,1253.7248,858.3640,17.3920,1110.5719,1254.4884,857.6004,1253.7248,858.3640
223,1173.1318,879.5634,-15.5151,1057.7090,1173.9495,878.7457,1173.1318,879.5634
224,1224.3891,830.0982,-4.9512,1082.5443,1224.4513,830.0360,1224.3891,830.0982
225,1291.9476,744.6873,-88.8968,1133.7102,1306.0258,730.6091,1291.9476,744.6873
226,1256.5375,778.9117,-30.8573,1099.8703,1258.5228,776.9264,1256.5375,778.9117
227,1262.4074,747.3485,20.6490,1100.0105,1263.2339,746.5220,1262.4074,747.3485
228,1280.7201,892.4511,18.8598,1137.8928,1281.6340,891.5372,1280.7201,892.4511
229,1230.9007,736.1113,-46.4257,1075.8078,1235.2191,731.7929,1230.9007,736.1113
230,1261.8663,795.8574,-0.9016,1105.1843,1261.8681,795.8557,1261.8663,795.8574
231,1212.1885,800.6015,-126.9550,1090.0626,1248.1977,764.5923,1212.1885,800.6015
232,1191.6680,723.3552,-96.1162,1053.1055,1210.6273,704.3960,1191.6680,723.3552
233,1149.3131,602.6251,2.0214,995.7334,1149.3206,602.6177,1149.3131,602.6251
234,1582.1911,655.5768,259.9880,1448.6695,1650.1535,587.6144,1582.1911,655.5768
235,1136.9559,693.1735,170.2738,1035.3888,1194.7589,635.3704,1136.9559,693.1735
236,1153.0629,684.9913,-93.0778,1017.3099,1170.8926,667.1616,1153.0629,684.9913
237,1093.5481,576.4694,-86.8550,959.3742,1107.7475,562.2701,1093.5481,576.4694
238,1126.0101,686.9508,-41.8503,985.6678,1129.9636,682.9973,1126.0101,686.9508
239,1111.8564,918.7314,-86.9536,1039.9411,1145.2371,885.3507,1111.8564,918.7314
240,1085.3672,907.7193,59.3689,1013.5786,1103.3812,889.7053,1085.3672,907.7193
241,1144.5246,634.3777,92.4271,1005.9518,1160.7540,618.1483,1144.5246,634.3777
242,1092.2521,854.9123,-124.9784,1018.3166,1145.9253,801.2391,1092.2521,854.9123
243,1098.6842,986.3707,75.0650,1055.0964,1136.2736,948.7813,1098.6842,986.3707
244,400.8037,1911.3141,47.6394,1747.7162,1912.8151,399.3027,400.8037,1911.3141
245,425.7101,1555.5776,-307.5726,1490.8482,1633.8787,347.4090,425.7101,1555.5776
246,1079.1756,905.2334,27.9727,1004.7433,1083.5634,900.8456,1079.1756,905.2334
247,1106.7482,954.9090,-66.3488,1045.5168,1131.6549,930.0023,1106.7482,954.9090
248,1149.9323,943.2471,-54.6574,1065.9978,1163.4962,929.6832,1149.9323,943.2471
249,448.0371,1762.3769,68.4076,1590.9551,1765.9277,444.4863,448.0371,1762.3769
250,1071.1328,866.3181,-49.3942,988.5394,1082.4227,855.0283,1071.1328,866.3181
251,1056.2152,877.7962,-92.7062,992.3499,1095.6633,838.3482,1056.2152,877.7962
252,1057.5731,896.6444,26.1803,988.0391,1061.7251,892.4924,1057.5731,896.6444
253,1068.3040,693.7251,-77.8773,948.4794,1083.8500,678.1791,1068.3040,693.7251
254,1105.6389,889.7068,69.5505,1022.1707,1126.1016,869.2442,1105.6389,889.7068
255,1163.0574,908.0665,-26.7242,1059.8568,1165.8281,905.2958,1163.0574,908.0665
256,1175.7642,904.7427,-24.3059,1067.2343,1177.9268,902.5801,1175.7642,904.7427
257,1057.9645,888.6346,81.9985,994.4786,1091.1635,855.4356,1057.9645,888.6346
258,1048.5552,894.6581,-147.5271,1013.4473,1137.9958,805.2176,1048.5552,894.6581
259,1062.3041,680.5704,56.8608,937.2261,1070.5937,672.2808,1062.3041,680.5704
260,1024.9942,604.4599,-131.9691,921.2299,1062.9772,566.4770,1024.9942,604.4599
261,1107.9499,851.5417,21.3772,1005.2769,1109.7199,849.7716,1107.9499,851.5417
262,1158.0896,903.3498,-2.2640,1054.0720,1158.1098,903.3297,1158.0896,903.3498
263,1445.4975,893.7786,37.7184,1265.1547,1448.0641,891.2119,1445.4975,893.7786
264,1074.1121,861.1022,111.7235,1003.8626,1121.9621,813.2523,1074.1121,861.1022
265,1089.5426,584.1983,133.1097,972.1298,1122.4600,551.2809,1089.5426,584.1983
266,1187.9246,800.5228,-11.6244,1049.4981,1188.2731,800.1743,1187.9246,800.5228
267,1161.4250,867.3878,-133.5017,1071.1358,1212.9944,815.8184,1161.4250,867.3878
268,558.3919,2149.2993,44.9523,1933.1838,2150.5684,557.1227,558.3919,2149.2993
269,1076.8778,873.9213,-136.5197,1018.9262,1145.5038,805.2953,1076.8778,873.9213
270,1138.8379,847.0524,108.8386,1041.7925,1174.9631,810.9271,1138.8379,847.0524
271,1136.6641,866.8418,65.7788,1034.9360,1151.8458,851.6601,1136.6641,866.8418
272,1707.8430,728.9562,-68.1884,1488.9967,1712.5701,724.2291,1707.8430,728.9562
273,1503.7212,878.9548,7.1724,1308.5069,1503.8035,878.8725,1503.7212,878.9548
274,1265.3321,813.4570,52.7957,1114.3817,1271.4186,807.3705,1265.3321,813.4570
275,1311.1730,889.7421,22.3686,1160.0478,1312.3569,888.5582,1311.1730,889.7421
276,1125.3279,853.9057,-18.7229,1017.6667,1126.6134,852.6202,1125.3279,853.9057
277,1157.5699,745.7177,160.8121,1053.7667,1212.9216,690.3660,1157.5699,745.7177
278,540.2575,1958.1877,43.8688,1753.3468,1959.5436,538.9016,540.2575,1958.1877
279,1179.1007,811.3997,-42.5848,1047.5526,1183.9682,806.5322,1179.1007,811.3997
280,1204.2169,791.9932,-58.0382,1064.7842,1212.2324,783.9776,1204.2169,791.9932
281,1254.0735,842.2455,31.6786,1108.5354,1256.4960,839.8230,1254.0735,842.2455
282,1041.1571,671.4056,172.1439,961.5900,1108.8928,603.6699,1041.1571,671.4056
283,409.0715,1579.2886,232.1953,1475.5318,1623.6772,364.6829,409.0715,1579.2886
284,1147.6773,813.1224,16.8585,1022.7325,1148.5247,812.2751,1147.6773,813.1224
285,1234.8654,812.0054,-137.6401,1112.8173,1275.7199,771.1509,1234.8654,812.0054
286,1191.8020,610.4360,28.8518,1033.4421,1193.2304,609.0077,1191.8020,610.4360
287,1404.0293,401.4590,38.3456,1254.2801,1405.4937,399.9945,1404.0293,401.4590
288,1152.8151,616.7945,110.6871,1017.4099,1174.7723,594.8373,1152.8151,616.7945
289,1410.1902,350.4947,-39.5045,1273.5386,1411.6608,349.0240,1410.1902,350.4947
290,1148.5190,625.1311,-126.7211,1019.8454,1177.5861,596.0640,1148.5190,625.1311
291,1064.0416,901.9098,18.2675,993.4573,1066.0743,899.8771,1064.0416,901.9098
292,1065.9510,837.3151,-201.1542,1032.5697,1183.0019,720.2641,1065.9510,837.3151
293,1072.6433,1038.4844,-81.9592,1065.4774,1139.2837,971.8440,1072.6433,1038.4844
294,1015.7269,885.0900,6.0377,957.1756,1016.0053,884.8115,1015.7269,885.0900
295,1123.8988,886.0448,-59.4351,1031.0174,1137.9235,872.0201,1123.8988,886.0448
296,1107.2660,804.5788,87.9775,1002.8571,1130.9793,780.8655,1107.2660,804.5788
297,1121.0818,811.6112,136.6253,1030.3660,1172.7672,759.9258,1121.0818,811.6112
298,1227.0441,859.8426,-73.7301,1098.2760,1241.2953,845.5915,1227.0441,859.8426
299,1143.4888,886.5982,-162.8548,1076.7418,1222.4558,807.6311,1143.4888,886.5982
300,1118.9416,924.4014,67.3976,1042.0290,1140.0097,903.3334,1118.9416,924.4014
