face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1077.8007,793.7038,102.2074,983.6181,1110.7497,760.7548,1077.8007,793.7038
30,963.9658,1006.6253,73.4969,994.1718,1061.8250,908.7661,963.9658,1006.6253
31,1004.7554,462.5262,347.0549,1058.3381,1174.0386,293.2429,1004.7554,462.5262
32,948.0300,803.5947,156.0114,925.0471,1047.7279,703.8969,948.0300,803.5947
33,1089.0450,999.2252,206.3740,1106.3632,1255.3391,832.9311,1089.0450,999.2252
34,1599.3894,1120.2226,-139.4796,1442.0945,1637.0329,1082.5791,1599.3894,1120.2226
35,485.3118,1725.0344,-416.3987,1701.2511,1851.9100,358.4363,485.3118,1725.0344
36,888.9009,694.9710,189.9358,873.8398,1005.1912,578.6807,888.9009,694.9710
37,966.2020,1250.4587,-136.9840,1159.8670,1305.7262,910.9346,966.2020,1250.4587
38,963.5664,1234.4659,-177.3227,1164.9920,1322.1528,875.8795,963.5664,1234.4659
39,760.5434,1094.0083,-333.5407,1130.0388,1300.1687,554.3829,760.5434,1094.0083
40,1047.9435,1267.0704,-15.2006,1173.2553,1268.1198,1046.8940,1047.9435,1267.0704
41,1001.6832,1380.6291,-105.4324,1248.9599,1407.9878,974.3244,1001.6832,1380.6291
42,1275.7335,516.9959,-89.0524,1122.0618,1286.0453,506.6840,1275.7335,516.9959
43,1043.9382,646.2061,-110.7172,932.5047,1072.6815,617.4628,1043.9382,646.2061
44,996.1875,603.5528,65.6707,876.5567,1006.8801,592.8601,996.1875,603.5528
45,1036.8767,730.1797,-125.9986,948.0487,1082.0009,685.0555,1036.8767,730.1797
46,1061.5508,717.7102,-116.0773,959.4447,1097.0685,682.1925,1061.5508,717.7102
47,1079.9913,716.3411,-144.9583,984.3386,1130.7028,665.6296,1079.9913,716.3411
48,1078.8666,712.8257,-57.1171,955.4145,1087.5721,704.1202,1078.8666,712.8257
49,1057.3123,724.9677,-90.3285,949.4461,1080.2761,702.0039,1057.3123,724.9677
50,1094.5044,697.7768,1.7275,959.7508,1094.5119,697.7692,1094.5044,697.7768
51,1015.6747,791.6832,-113.6752,945.0031,1063.2568,744.1011,1015.6747,791.6832
52,1051.1602,786.6244,-124.8930,971.4125,1100.8073,736.9773,1051.1602,786.6244
53,1058.4853,765.5613,-92.1929,960.0200,1085.0858,738.9607,1058.4853,765.5613
54,1046.7542,796.8568,-87.5183,958.9266,1074.3559,769.2551,1046.7542,796.8568
55,1070.1432,741.9052,-90.5337,962.4313,1093.4579,718.5905,1070.1432,741.9052
56,1052.4160,720.1269,-74.2727,940.6585,1068.2616,704.2812,1052.4160,720.1269
57,1043.5208,715.6985,-35.8232,926.3712,1047.3897,711.8296,1043.5208,715.6985
58,1073.6869,783.2063,-88.9184,974.1749,1098.7441,758.1491,1073.6869,783.2063
59,1119.8582,812.6667,-89.2203,1014.0606,1143.8911,788.6338,1119.8582,812.6667
60,1129.3340,747.7866,-80.7190,1004.8015,1145.7080,731.4126,1129.3340,747.7866
61,1054.1619,791.8957,-66.9336,957.6065,1070.2566,775.8011,1054.1619,791.8957
62,1102.3850,761.4053,-84.2392,988.3914,1122.0609,741.7294,1102.3850,761.4053
63,1086.8907,717.4554,-71.2435,965.1450,1100.1535,704.1926,1086.8907,717.4554
64,1119.8859,621.1744,-115.3454,992.1045,1145.2716,595.7887,1119.8859,621.1744
65,1102.6880,830.7005,-118.9195,1016.0739,1147.3490,786.0395,1102.6880,830.7005
66,1062.1273,861.8085,-53.2449,981.8264,1075.4004,848.5354,1062.1273,861.8085
67,1030.6189,801.4312,-117.4342,959.0983,1080.1059,751.9442,1030.6189,801.4312
68,1009.5487,865.0014,-51.1484,949.7386,1025.8168,848.7333,1009.5487,865.0014
69,1003.9034,870.1211,-24.7261,945.1187,1008.3271,865.6974,1003.9034,870.1211
70,992.4501,899.8174,-34.7985,951.4397,1004.0659,888.2016,992.4501,899.8174
71,1034.9670,888.3936,-41.6625,972.7020,1045.9816,877.3790,1034.9670,888.3936
72,1025.6617,923.9650,-53.2655,983.1223,1048.4528,901.1739,1025.6617,923.9650
73,1009.6370,889.1373,-55.2655,959.8900,1031.1448,867.6294,1009.6370,889.1373
74,1039.6821,908.6411,-97.2447,995.1076,1091.4198,856.9034,1039.6821,908.6411
75,1031.9894,898.0699,-53.5521,976.3895,1050.7701,879.2892,1031.9894,898.0699
76,1071.5814,909.2935,-97.2868,1014.4524,1117.1224,863.7526,1071.5814,909.2935
77,1034.8939,914.9358,-94.6007,994.0319,1086.9273,862.9024,1034.8939,914.9358
78,1064.9572,877.0912,-84.8357,995.4644,1097.5963,844.4521,1064.9572,877.0912
79,1256.1012,919.1661,-60.5936,1130.9755,1266.6669,908.6004,1256.1012,919.1661
80,1094.2412,852.7316,-64.1857,1001.8884,1110.2399,836.7329,1094.2412,852.7316
81,1078.2665,993.6478,-50.2070,1042.1802,1101.6140,970.3003,1078.2665,993.6478
82,1060.1018,1000.4991,-51.3023,1035.4126,1089.6305,970.9705,1060.1018,1000.4991
83,1011.8749,1027.6958,-45.1950,1022.8771,1065.6674,973.9033,1011.8749,1027.6958
84,1023.1249,880.3523,-39.7019,962.1970,1033.4224,870.0548,1023.1249,880.3523
85,1004.4076,1020.7830,-64.1813,1018.7777,1077.2968,947.8938,1004.4076,1020.7830
86,986.5331,1019.2218,-66.6804,1009.9026,1071.5317,934.2232,986.5331,1019.2218
87,967.1386,982.1964,-80.4432,984.6624,1055.4623,893.8727,967.1386,982.1964
88,976.0759,933.4642,-29.8324,956.8791,991.4295,918.1106,976.0759,933.4642
89,982.0858,979.5619,-70.0097,988.2936,1050.8449,910.8028,982.0858,979.5619
90,976.6919,909.8596,-82.6609,955.8334,1032.4355,854.1160,976.6919,909.8596
91,985.1467,971.2335,-83.3670,988.8636,1061.8468,894.5333,985.1467,971.2335
92,982.5676,864.0198,-67.2873,936.2661,1012.9652,833.6223,982.5676,864.0198
93,1007.0550,933.5933,-55.7659,977.1929,1037.0998,903.5485,1007.0550,933.5933
94,1016.2615,930.8113,-84.7119,987.3083,1068.4129,878.6599,1016.2615,930.8113
95,986.9901,751.3994,-209.8819,963.9906,1109.8733,628.5162,986.9901,751.3994
96,986.0690,971.5917,-62.1363,984.8090,1041.3868,916.2739,986.0690,971.5917
97,1161.4248,1175.4380,1.1188,1168.4960,1175.5268,1161.3360,1161.4248,1175.4380
98,1185.0363,1073.2423,-16.6341,1133.6486,1187.4588,1070.8198,1185.0363,1073.2423
99,1104.1763,1103.8111,-214.1621,1164.6451,1318.1558,889.8315,1104.1763,1103.8111
100,1077.6679,1052.0052,-178.0841,1108.8339,1243.3823,886.2907,1077.6679,1052.0052
101,1027.2894,1009.5495,-135.0983,1045.0688,1153.8086,883.0302,1027.2894,1009.5495
102,1003.0427,1044.1047,-58.4411,1029.1811,1085.5163,961.6310,1003.0427,1044.1047
103,1039.9494,1050.8234,-194.1668,1098.1911,1239.6293,851.1435,1039.9494,1050.8234
104,1017.7453,959.0869,-157.1331,1026.4597,1148.2629,828.5693,1017.7453,959.0869
105,931.2847,1084.6509,-280.0704,1126.4805,1298.3464,717.5892,931.2847,1084.6509
106,1000.6240,851.0592,-157.3812,973.7897,1100.0864,751.5969,1000.6240,851.0592
107,994.1089,890.7584,-126.7845,971.8102,1079.3447,805.5227,994.1089,890.7584
108,954.2290,763.1810,-136.2244,905.7704,1025.0838,692.3261,954.2290,763.1810
109,1020.8441,1732.6607,-171.8970,1537.5647,1771.9983,981.5065,1020.8441,1732.6607
110,1010.1775,1066.4967,-254.2976,1128.9484,1294.1890,782.4851,1010.1775,1066.4967
111,648.1814,1193.1464,124.1069,1056.6787,1220.0788,621.2491,648.1814,1193.1464
112,577.0557,1419.1429,183.6582,1276.4115,1457.4555,538.7432,577.0557,1419.1429
113,1076.0547,1102.7777,-253.1960,1174.6012,1342.9645,835.8678,1076.0547,1102.7777
114,1096.6098,1012.9015,-232.3482,1131.2479,1290.8435,818.6678,1096.6098,1012.9015
115,708.4632,1308.3033,163.8577,1169.2908,1350.1454,666.6210,708.4632,1308.3033
116,1072.5585,1103.4974,-234.6247,1161.7525,1323.1620,852.8938,1072.5585,1103.4974
117,688.0387,1353.5660,194.1392,1219.5502,1406.0577,635.5470,688.0387,1353.5660
118,1003.2187,937.2526,-235.6495,1054.1408,1208.1822,732.2891,1003.2187,937.2526
119,833.9978,1439.4783,146.5771,1277.3343,1473.0957,800.3803,833.9978,1439.4783
120,593.8760,1211.4465,259.1851,1141.2156,1305.8054,499.5171,593.8760,1211.4465
121,538.9087,1031.3342,104.5910,911.6445,1052.6285,517.6144,538.9087,1031.3342
122,924.0329,1230.5921,239.0282,1184.2675,1361.2651,793.3599,924.0329,1230.5921
123,763.5032,1232.0448,265.6827,1171.3083,1351.9916,643.5564,763.5032,1232.0448
124,574.0985,1577.1176,376.8412,1528.8872,1702.9206,448.2955,574.0985,1577.1176
125,705.2171,1592.5995,260.2789,1453.8952,1663.3079,634.5086,705.2171,1592.5995
126,674.0426,2167.6775,117.2703,1932.1773,2176.8287,664.8914,674.0426,2167.6775
127,711.9331,1906.4847,183.2072,1698.5104,1933.9514,684.4663,711.9331,1906.4847
128,732.6264,1826.9487,126.4916,1607.4864,1841.3794,718.1956,732.6264,1826.9487
129,778.2138,1650.2312,21.7798,1430.4091,1650.7748,777.6702,778.2138,1650.2312
130,763.2163,1762.9679,83.8579,1538.2216,1769.9530,756.2312,763.2163,1762.9679
131,740.8629,1507.8834,183.6417,1344.1087,1549.5842,699.1621,740.8629,1507.8834
132,849.4283,1507.7700,114.9851,1324.3191,1527.2752,829.9230,849.4283,1507.7700
133,811.7258,1582.8929,79.7856,1377.9227,1591.0611,803.5577,811.7258,1582.8929
134,890.0348,1422.0587,139.2161,1267.6255,1456.2857,855.8077,890.0348,1422.0587
135,922.8273,1513.2942,58.9086,1324.9796,1519.1139,917.0076,922.8273,1513.2942
136,960.4045,1468.7743,46.1793,1294.3936,1472.9351,956.2438,960.4045,1468.7743
137,954.5785,1386.8808,116.6930,1245.6419,1416.3688,925.0906,954.5785,1386.8808
138,957.2413,1279.8939,141.8437,1178.8260,1333.3833,903.7519,957.2413,1279.8939
139,722.0781,1433.2134,278.6186,1331.7246,1529.3720,625.9194,722.0781,1433.2134
140,649.5785,1753.5587,-244.4393,1592.8271,1805.2603,597.8769,649.5785,1753.5587
141,646.5158,1884.6779,-31.1403,1659.6471,1885.4606,645.7331,646.5158,1884.6779
142,672.9276,2173.0429,-30.7149,1927.5572,2173.6715,672.2990,672.9276,2173.0429
143,727.1161,1311.0344,-172.9213,1176.4099,1358.4010,679.7495,727.1161,1311.0344
144,745.9413,1706.4108,-136.5108,1500.4298,1725.4361,726.9160,745.9413,1706.4108
145,794.9889,1479.0701,-150.9218,1308.4891,1510.8867,763.1724,794.9889,1479.0701
146,828.5910,1417.1521,-144.8189,1258.3963,1450.8556,794.8875,828.5910,1417.1521
147,817.4604,1536.6270,-118.0746,1347.2777,1555.5166,798.5708,817.4604,1536.6270
148,886.8788,1561.5166,-59.7265,1360.4094,1566.7634,881.6319,886.8788,1561.5166
149,860.1400,1492.4508,-116.9426,1313.2252,1513.3856,839.2052,860.1400,1492.4508
150,914.9136,1543.1109,-27.3596,1344.8757,1544.3003,913.7243,914.9136,1543.1109
151,916.5472,1256.9769,-150.0427,1155.6424,1313.6670,859.8570,916.5472,1256.9769
152,1007.1841,1342.7040,-77.8432,1217.8269,1359.8845,990.0036,1007.1841,1342.7040
153,930.8733,1510.6051,-67.2270,1325.0771,1518.2988,923.1796,930.8733,1510.6051
154,1054.2867,725.3449,124.2057,958.7520,1095.9171,683.7145,1054.2867,725.3449
155,1030.5892,775.9025,134.8645,958.6800,1088.7310,717.7606,1030.5892,775.9025
156,1024.4419,765.9114,80.1719,933.1411,1047.2852,743.0680,1024.4419,765.9114
157,1010.9118,757.5298,110.5340,930.9412,1052.3528,716.0888,1010.9118,757.5298
158,1037.6888,816.5339,102.5698,963.2130,1077.9356,776.2871,1037.6888,816.5339
159,1033.5918,752.7845,43.4364,928.7544,1040.1572,746.2190,1033.5918,752.7845
160,1056.2630,724.7005,12.9481,935.9011,1056.7679,724.1956,1056.2630,724.7005
161,1021.4639,749.0593,41.0714,918.9134,1027.5217,743.0015,1021.4639,749.0593
162,1050.3067,736.6628,1.4028,933.8631,1050.3130,736.6565,1050.3067,736.6628
163,936.0854,355.2352,-52.9140,823.6001,940.8664,350.4542,936.0854,355.2352
164,1020.6799,819.0262,117.6454,958.2010,1074.7934,764.9128,1020.6799,819.0262
165,943.1480,725.7262,78.2296,866.0826,968.3697,700.5046,943.1480,725.7262
166,1032.3644,820.1969,77.2168,953.7528,1057.4912,795.0702,1032.3644,820.1969
167,1048.3149,857.7057,77.0672,976.3686,1075.5759,830.4447,1048.3149,857.7057
168,999.0032,855.0005,69.9744,943.1725,1027.4041,826.5996,999.0032,855.0005
169,1021.2202,716.2551,86.7700,920.3505,1044.1799,693.2955,1021.2202,716.2551
170,1070.8054,847.0417,85.8917,989.5550,1099.9729,817.8742,1070.8054,847.0417
171,998.7185,863.2822,55.1751,943.2135,1018.3504,843.6503,998.7185,863.2822
172,1030.4265,831.0235,79.7031,956.6232,1058.3689,803.0811,1030.4265,831.0235
173,1096.3742,778.2956,91.3603,989.7057,1120.7476,753.9223,1096.3742,778.2956
174,1007.7138,821.7945,57.2325,934.0912,1023.9194,805.5889,1007.7138,821.7945
175,1103.7880,809.9444,84.2021,1000.8101,1126.2061,787.5263,1103.7880,809.9444
176,1018.4611,772.1430,238.7335,1008.9852,1163.9316,626.6725,1018.4611,772.1430
177,1032.0505,877.6504,93.5881,977.6989,1076.1706,833.5303,1032.0505,877.6504
178,1063.6012,825.3409,141.9077,997.5044,1129.7541,759.1880,1063.6012,825.3409
179,1006.4318,831.4320,126.3178,956.6991,1072.5953,765.2685,1006.4318,831.4320
180,1020.0591,848.4211,39.4522,948.4560,1028.6932,839.7870,1020.0591,848.4211
181,1028.4611,863.6807,56.5888,961.7803,1046.0231,846.1187,1028.4611,863.6807
182,1016.9280,879.8484,63.2960,962.0564,1041.6839,855.0925,1016.9280,879.8484
183,999.9200,754.4936,68.3403,910.3178,1017.6665,736.7471,999.9200,754.4936
184,997.0560,878.2640,23.2995,944.1496,1001.4624,873.8575,997.0560,878.2640
185,994.7938,891.7851,25.8259,948.5537,1000.9061,885.6729,994.7938,891.7851
186,986.4398,866.2862,59.1546,937.8027,1010.6748,842.0512,986.4398,866.2862
187,989.1428,866.8821,39.2742,936.5070,1000.6718,855.3531,989.1428,866.8821
188,974.9828,742.7133,29.0505,883.5234,978.5611,739.1350,974.9828,742.7133
189,980.1559,930.1786,48.0058,959.7559,1009.2873,901.0471,980.1559,930.1786
190,1014.1269,869.0658,59.1467,955.4479,1035.1859,848.0067,1014.1269,869.0658
191,1043.0480,931.7361,88.0393,1003.7373,1091.5482,883.2359,1043.0480,931.7361
192,957.0975,885.6745,49.0287,927.3562,982.0417,860.7302,957.0975,885.6745
193,1135.4765,882.6832,99.3702,1046.8017,1169.8609,848.2988,1135.4765,882.6832
194,1165.3461,1134.6824,-11.4192,1150.4909,1169.1314,1130.8971,1165.3461,1134.6824
195,1118.7657,863.2610,125.5924,1038.4555,1170.1616,811.8651,1118.7657,863.2610
196,1004.4458,953.8096,51.4054,984.1451,1036.4298,921.8256,1004.4458,953.8096
197,965.0025,867.4682,27.7447,921.3746,972.3424,860.1283,965.0025,867.4682
198,987.2224,899.9186,33.6965,948.3924,998.7153,888.4258,987.2224,899.9186
199,957.1509,931.8131,52.6366,949.1257,998.6217,890.3423,957.1509,931.8131
200,962.8084,963.9415,64.3692,969.8053,1027.7467,899.0032,962.8084,963.9415
201,1012.3107,698.3455,119.4161,921.0307,1052.5685,658.0878,1012.3107,698.3455
202,956.5102,888.7152,91.2034,937.8782,1019.9117,825.3136,956.5102,888.7152
203,964.6996,937.0116,79.5614,961.0887,1031.6125,870.0988,964.6996,937.0116
204,1150.3879,934.1457,55.3911,1063.2944,1163.7507,920.7828,1150.3879,934.1457
205,1054.4534,1147.3600,81.2776,1112.7837,1194.5227,1007.2907,1054.4534,1147.3600
206,1080.8928,1195.6181,67.3023,1148.5146,1226.6867,1049.8243,1080.8928,1195.6181
207,1158.7377,1013.5672,13.2542,1093.6453,1159.9379,1012.3670,1158.7377,1013.5672
208,1015.7547,1080.7446,69.4082,1056.6209,1124.8879,971.6114,1015.7547,1080.7446
209,1045.8921,1198.1182,167.9030,1166.5545,1306.3543,937.6560,1045.8921,1198.1182
210,976.7705,1028.1780,88.9117,1015.2106,1095.0268,909.9217,976.7705,1028.1780
211,1007.1796,1035.4167,176.8526,1066.5263,1198.7134,843.8829,1007.1796,1035.4167
212,996.1418,1085.5911,144.4460,1073.3116,1192.0781,889.6549,996.1418,1085.5911
213,960.8092,839.7740,212.1813,978.0464,1120.9344,679.6487,960.8092,839.7740
214,1050.5229,970.3570,311.8293,1147.8333,1324.8348,696.0451,1050.5229,970.3570
215,457.4556,1192.2547,-68.8570,1048.5977,1198.6515,451.0588,457.4556,1192.2547
216,958.6747,888.2773,95.8537,940.2598,1025.5881,821.3639,958.6747,888.2773
217,934.4858,673.5344,125.1341,862.8323,984.7930,623.2272,934.4858,673.5344
218,527.2829,1114.6506,-213.7987,1034.3436,1184.2299,457.7037,527.2829,1114.6506
219,1070.7576,1297.4156,110.7597,1215.4812,1342.5516,1025.6216,1070.7576,1297.4156
220,1072.6271,1287.7500,279.0273,1288.8452,1479.2298,881.1473,1072.6271,1287.7500
221,1103.9779,1218.7029,252.0058,1244.6299,1419.7923,902.8885,1103.9779,1218.7029
222,1074.2084,1290.2360,252.6252,1274.4053,1456.9703,907.4742,1074.2084,1290.2360
223,1045.9321,1171.0280,201.2781,1167.0490,1319.2527,897.7074,1045.9321,1171.0280
224,685.3182,1179.8893,-145.8435,1056.8875,1219.6934,645.5141,685.3182,1179.8893
225,746.3017,1370.2615,-170.4406,1224.3792,1413.7833,702.7799,746.3017,1370.2615
226,743.7616,1240.9986,-183.8372,1127.6702,1301.5843,683.1759,743.7616,1240.9986
227,793.0107,1319.0072,-173.8520,1188.8367,1371.2749,740.7430,793.0107,1319.0072
228,689.1061,1324.9716,-145.8905,1175.2545,1356.8464,657.2314,689.1061,1324.9716
229,831.8446,1298.1385,-189.5986,1185.3786,1365.4997,764.4834,831.8446,1298.1385
230,744.4226,1320.5055,-184.6343,1190.4433,1374.6010,690.3271,744.4226,1320.5055
231,610.3183,1101.5297,-297.6501,1085.9830,1241.8226,470.0254,610.3183,1101.5297
232,1253.7886,701.0927,-144.4622,1116.7376,1289.2700,665.6114,1253.7886,701.0927
233,1221.2146,2055.3092,-1688.6993,3429.4028,3377.6968,-101.1730,1221.2146,2055.3092
234,1412.8724,735.0721,242.1111,1293.7657,1490.4709,657.4736,1412.8724,735.0721
235,1075.5085,725.0161,172.7348,996.0512,1146.3285,654.1961,1075.5085,725.0161
236,1123.6785,738.0793,-76.1124,997.7123,1138.1584,723.5994,1123.6785,738.0793
237,1095.3563,617.3490,-96.3206,965.6817,1114.0354,598.6699,1095.3563,617.3490
238,1128.6524,701.9594,-45.8993,990.2804,1133.5340,697.0778,1128.6524,701.9594
239,1107.3112,859.4096,-120.8611,1028.0619,1156.4823,810.2385,1107.3112,859.4096
240,1008.7887,914.6171,119.2540,987.0098,1089.9160,833.4898,1008.7887,914.6171
241,1094.2747,688.3690,100.7900,973.9097,1117.9238,664.7198,1094.2747,688.3690
242,20.7159,1432.0695,-450.5054,1621.8665,1563.6112,-110.8259,20.7159,1432.0695
243,915.4795,724.1323,-200.4386,905.5766,1041.9074,597.7045,915.4795,724.1323
244,983.6038,1417.4592,72.9733,1264.2880,1429.4043,971.6587,983.6038,1417.4592
245,1079.7790,1279.0159,100.3245,1204.5517,1320.7794,1038.0156,1079.7790,1279.0159
246,1007.5718,917.8494,58.2261,971.0922,1036.2144,889.2068,1007.5718,917.8494
247,930.9225,700.7175,194.4398,904.8362,1041.7745,589.8655,930.9225,700.7175
248,965.5599,887.6824,309.0123,1072.2132,1238.0771,615.1652,965.5599,887.6824
249,870.1112,1412.7303,146.3506,1260.1284,1449.6859,833.1557,870.1112,1412.7303
250,1055.0097,827.4100,-54.9404,966.3242,1067.5778,814.8419,1055.0097,827.4100
251,1003.1840,886.2371,-26.0719,951.1965,1008.7331,880.6880,1003.1840,886.2371
252,986.3801,916.9708,42.6871,956.4340,1006.6900,896.6609,986.3801,916.9708
253,1052.8803,719.6360,-65.9681,939.0409,1065.4640,707.0523,1052.8803,719.6360
254,989.9496,913.0187,-100.8772,969.6852,1059.4462,843.5221,989.9496,913.0187
255,1004.3731,982.3257,188.6310,1045.8740,1182.3022,804.3966,1004.3731,982.3257
256,985.7659,1092.2887,240.1141,1122.9659,1284.9777,793.0770,985.7659,1092.2887
257,992.2830,921.4404,48.7780,962.5415,1017.1440,896.5794,992.2830,921.4404
258,1020.3280,875.9472,-57.5688,961.5309,1040.4719,855.8033,1020.3280,875.9472
259,1028.9008,724.5434,59.6389,921.2964,1040.1698,713.2744,1028.9008,724.5434
260,1019.3516,689.3377,-108.8759,920.4067,1052.0345,656.6549,1019.3516,689.3377
261,978.3564,964.3681,71.5071,979.3014,1043.2106,899.5139,978.3564,964.3681
262,1011.9110,1087.3985,199.6075,1107.0584,1252.7993,846.5101,1011.9110,1087.3985
263,755.4606,1478.9105,-171.9697,1315.0510,1517.7083,716.6627,755.4606,1478.9105
264,1021.8293,888.6308,61.7358,968.0934,1046.0418,864.4183,1021.8293,888.6308
265,1069.8055,704.1148,115.8965,962.9598,1103.4420,670.4783,1069.8055,704.1148
266,1080.8636,1208.8552,-204.1310,1203.3278,1358.7868,930.9320,1080.8636,1208.8552
267,1065.4609,1059.0308,-82.0033,1071.7140,1144.3121,980.1795,1065.4609,1059.0308
268,712.9692,1817.3510,-169.4178,1612.9109,1842.7562,687.5640,712.9692,1817.3510
269,1036.5320,949.2216,-58.7950,1000.9457,1066.1068,919.6469,1036.5320,949.2216
270,1083.8670,923.7594,79.3175,1022.6146,1116.5069,891.1195,1083.8670,923.7594
271,1052.8267,969.3833,51.8537,1017.6551,1077.6596,944.5504,1052.8267,969.3833
272,707.9532,2198.2944,44.5388,1945.0855,2199.6243,706.6233,707.9532,2198.2944
273,652.4559,1667.3876,261.8269,1524.3500,1730.9514,588.8921,652.4559,1667.3876
274,1097.8909,1484.2567,228.8015,1391.3594,1590.5229,991.6247,1097.8909,1484.2567
275,836.5887,1210.2821,176.2035,1115.9292,1280.2609,766.6099,836.5887,1210.2821
276,1115.9369,952.2185,-22.7931,1044.4990,1119.0510,949.1044,1115.9369,952.2185
277,1103.6344,1588.1862,63.8471,1414.1417,1596.4578,1095.3628,1103.6344,1588.1862
278,846.3379,1521.3338,-86.5110,1328.7717,1532.2451,835.4266,846.3379,1521.3338
279,1081.1323,1146.3890,-72.6153,1122.2635,1193.3696,1034.1516,1081.1323,1146.3890
280,1101.1744,1328.9219,-0.6195,1230.9528,1328.9235,1101.1727,1101.1744,1328.9219
281,723.8659,1356.6051,187.1004,1219.5814,1407.7899,672.6811,723.8659,1356.6051
282,1022.5452,757.6793,141.7290,951.4077,1084.0854,696.1390,1022.5452,757.6793
283,1037.0583,1328.2033,-135.8100,1231.8777,1381.7180,983.5436,1037.0583,1328.2033
284,1081.7602,615.6094,-181.1398,990.7942,1143.8725,553.4971,1081.7602,615.6094
285,1227.7440,826.7707,-110.6869,1101.1799,1256.2693,798.2454,1227.7440,826.7707
286,1160.4281,673.3768,59.0172,1014.4325,1167.4773,666.3275,1160.4281,673.3768
287,1287.5070,1057.6250,114.4325,1205.7486,1334.7579,1010.3741,1287.5070,1057.6250
288,1132.3942,749.3165,96.2618,1011.4688,1155.2229,726.4877,1132.3942,749.3165
289,1162.8678,1026.0047,-138.6614,1126.7299,1249.0644,939.8081,1162.8678,1026.0047
290,1189.6067,708.2682,-143.1241,1065.6927,1228.9486,668.9264,1189.6067,708.2682
291,974.5075,922.3631,65.9987,956.3662,1019.3972,877.4734,974.5075,922.3631
292,1050.3898,813.1805,-145.7503,986.9925,1119.6952,743.8750,1050.3898,813.1805
293,855.4027,449.1373,268.7338,875.1563,989.1391,315.4009,855.4027,449.1373
294,986.9018,849.9584,-45.6720,929.4282,1000.7363,836.1239,986.9018,849.9584
295,1089.3457,896.6368,-111.7323,1025.3470,1140.5321,845.4504,1089.3457,896.6368
296,1078.6092,856.5682,59.0813,991.8046,1093.3510,841.8264,1078.6092,856.5682
297,1084.6454,850.2740,114.9883,1008.3862,1131.6389,803.2806,1084.6454,850.2740
298,1243.9004,1000.8561,-6.1384,1141.9934,1244.0553,1000.7012,1243.9004,1000.8561
299,1118.0499,997.3581,-36.4063,1064.7248,1128.1813,987.2267,1118.0499,997.3581
300,1053.8020,759.1090,-86.1904,953.4573,1077.1592,735.7517,1053.8020,759.1090
