face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,9323.8291,9424.8467,-1801.0522,9880.1433,11176.0982,7572.5776,9323.8291,9424.8467
82,9094.6716,7162.6283,-2307.7345,9211.4851,10630.4165,5626.8833,9094.6716,7162.6283
83,9263.9988,9971.9947,-2151.5308,10332.9115,11798.4552,7437.5383,9263.9988,9971.9947
84,9023.2880,7621.5682,-2758.8796,9673.1935,11168.9384,5475.9178,9023.2880,7621.5682
85,9175.5985,10546.0379,-2464.2688,10810.2810,12418.5803,7303.0562,9175.5985,10546.0379
86,8926.4828,8256.0102,-3222.0745,10261.1870,11830.7136,5351.7794,8926.4828,8256.0102
87,9059.9084,11151.0818,-2741.3121,11311.2847,13039.4418,7171.5484,9059.9084,11151.0818
88,8779.8316,9126.8191,-3691.5417,11006.1244,12648.9416,5257.7090,8779.8316,9126.8191
89,8911.0361,11952.5987,-3020.7402,11963.9356,13813.7765,7049.8584,8911.0361,11952.5987
90,8554.1928,10209.8225,-4100.4584,11854.0786,13565.1927,5198.8226,8554.1928,10209.8225
91,8732.8519,13137.1237,-3269.6785,12891.6469,14877.0939,6992.8817,8732.8519,13137.1237
92,9146.2023,6463.0278,-948.3595,8307.2103,9447.5521,6161.6780,9146.2023,6463.0278
93,9338.3664,8472.1558,-1054.9788,9121.6970,10045.6822,7764.8399,9338.3664,8472.1558
94,9173.7502,6579.9323,-1369.4132,8527.3926,9762.9127,5990.7698,9173.7502,6579.9323
95,9376.5312,8902.7209,-1401.8204,9465.5395,10561.3238,7717.9283,9376.5312,8902.7209
96,9173.8092,6806.3593,-1812.1955,8825.9401,10154.6298,5825.5387,9173.8092,6806.3593
97,9359.8218,9406.7665,-1775.6892,9874.5672,11159.1385,7607.4498,9359.8218,9406.7665
98,9144.5985,7146.6763,-2268.9123,9208.0979,10624.7272,5666.5476,9144.5985,7146.6763
99,9303.5218,9963.0712,-2127.3301,10329.7268,11786.0354,7480.5576,9303.5218,9963.0712
100,9076.5234,7608.7097,-2724.2603,9668.4999,11164.0015,5521.2316,9076.5234,7608.7097
101,9218.2846,10546.8708,-2440.7504,10810.2260,12412.1128,7353.0426,9218.2846,10546.8708
102,8982.2629,8247.9544,-3192.2274,10256.4834,11828.3809,5401.8365,8982.2629,8247.9544
103,9105.2667,11161.7725,-2718.2831,11314.9158,13039.7830,7227.2562,9105.2667,11161.7725
104,8837.3314,9124.4814,-3666.8500,11002.5400,12650.5661,5311.2467,8837.3314,9124.4814
105,8958.9962,11971.9782,-2998.6929,11971.2758,13821.3290,7109.6454,8958.9962,11971.9782
106,8611.8493,10214.1791,-4080.9152,11852.9338,13571.8283,5254.2002,8611.8493,10214.1791
107,8783.7381,13163.1983,-3249.3844,12902.6065,14891.8118,7055.1245,8783.7381,13163.1983
108,9170.2348,6519.7211,-925.3202,8329.5407,9461.3081,6228.6478,9170.2348,6519.7211
109,9363.6399,8542.1207,-1034.0217,9157.9385,10065.5008,7840.2598,9363.6399,8542.1207
110,9198.0884,6635.6299,-1350.0403,8548.0483,9778.0838,6055.6345,9198.0884,6635.6299
111,9402.5394,8975.4252,-1383.3503,9503.4305,10588.7197,7789.2449,9402.5394,8975.4252
112,9198.0735,6861.4949,-1796.5704,8846.1929,10172.8112,5886.7571,9198.0735,6861.4949
113,9385.8875,9480.9415,-1759.8634,9914.0024,11193.9196,7672.9095,9385.8875,9480.9415
114,9168.3015,7201.7557,-2257.1998,9229.3024,10647.0961,5722.9611,9168.3015,7201.7557
115,9328.8212,10037.6444,-2114.5927,10370.9366,11827.3199,7539.1456,9328.8212,10037.6444
116,9098.9479,7664.6524,-2716.7758,9692.2696,11191.6350,5571.9653,9098.9479,7664.6524
117,9242.0317,10620.5015,-2431.6632,10853.3013,12458.7220,7403.8112,9242.0317,10620.5015
118,9002.6357,8305.2091,-3189.1625,10284.3302,11862.0930,5445.7518,9002.6357,8305.2091
119,9126.5865,11233.0253,-2713.4836,11359.8081,13090.5213,7269.0905,9126.5865,11233.0253
120,8854.5139,9183.7477,-3668.1557,11035.9465,12690.9784,5347.2832,8854.5139,9183.7477
121,8976.8993,12040.1185,-2998.4829,12018.2753,13875.5146,7141.5032,8976.8993,12040.1185
122,8623.9982,10277.1955,-4086.2701,11893.5439,13619.6338,5281.5599,8623.9982,10277.1955
123,8796.3872,13228.9200,-3253.6757,12952.7320,14949.4343,7075.8729,8796.3872,13228.9200
124,9188.7465,6536.5688,-953.7561,8356.1877,9496.1087,6229.2066,9188.7465,6536.5688
125,9385.9530,8578.1377,-1055.9238,9193.0130,10112.5834,7851.5072,9385.9530,8578.1377
126,9213.5778,6660.3282,-1387.0715,8582.3329,9822.0891,6051.8168,9213.5778,6660.3282
127,9422.2151,9002.0124,-1410.1506,9537.3498,10637.8302,7786.3973,9422.2151,9002.0124
128,9206.6132,6902.9628,-1843.9937,8891.6057,10228.9577,5880.6183,9206.6132,6902.9628
129,9401.2536,9498.7666,-1792.6273,9947.3796,11243.3003,7656.7199,9401.2536,9498.7666
130,9163.7211,7273.0462,-2315.4957,9290.1765,10719.4201,5717.3471,9163.7211,7273.0462
131,9337.7329,10045.9153,-2153.4804,10402.8857,11874.2215,7509.4267,9337.7329,10045.9153
132,9072.2681,7782.0716,-2783.3908,9772.7908,11284.3391,5570.0006,9072.2681,7782.0716
133,9241.6973,10617.9495,-2475.5406,10881.4911,12499.2239,7360.4229,9241.6973,10617.9495
134,8943.1779,8485.1239,-3252.5919,10384.2115,11974.7961,5453.5057,8943.1779,8485.1239
135,9113.1016,11218.1781,-2759.8420,11380.4186,13119.3773,7211.9024,9113.1016,11218.1781
136,8750.8307,9446.2263,-3703.8435,11149.0481,12818.6563,5378.4008,8750.8307,9446.2263
137,8945.1487,12008.4831,-3041.6003,12023.1311,13882.3022,7071.3296,8945.1487,12008.4831
138,8459.1657,10680.1463,-4048.5789,12018.7709,13767.7722,5371.5398,8459.1657,10680.1463
139,8744.6268,13154.9776,-3281.8459,12915.0339,14903.7004,6995.9039,8744.6268,13154.9776
140,9131.1239,6361.7579,-921.7354,8264.8760,9409.8540,6083.0278,9131.1239,6361.7579
141,9322.1705,8579.9338,-1097.8458,9173.3482,10109.9285,7792.1758,9322.1705,8579.9338
142,9186.6118,6440.9703,-1337.2726,8489.6487,9730.2812,5897.3008,9186.6118,6440.9703
143,9370.4505,8961.5608,-1432.9800,9502.7022,10613.4964,7718.5149,9370.4505,8961.5608
144,9207.5144,6707.4476,-1810.6579,8822.9644,10157.7232,5757.2388,9207.5144,6707.4476
145,9364.7010,9443.5565,-1813.2256,9914.9212,11217.7829,7590.4745,9364.7010,9443.5565
146,9182.5680,7111.4599,-2304.8841,9248.1579,10673.8426,5620.1853,9182.5680,7111.4599
147,9313.4938,9991.7078,-2177.6442,10379.9848,11856.4900,7448.7115,9313.4938,9991.7078
148,9107.2856,7635.8150,-2790.2774,9750.0624,11257.1965,5485.9041,9107.2856,7635.8150
149,9225.9499,10580.2912,-2504.9391,10875.2764,12497.9770,7308.2640,9225.9499,10580.2912
150,9001.8871,8319.4119,-3278.4988,10373.1307,11956.8590,5364.4400,9001.8871,8319.4119
151,9104.5607,11214.2641,-2793.9892,11400.4791,13145.8966,7172.9282,9104.5607,11214.2641
152,8850.1488,9220.8397,-3765.7433,11148.3489,12805.7960,5265.1925,8850.1488,9220.8397
153,8945.8901,12061.8897,-3082.2694,12087.8016,13957.5471,7050.2327,8945.8901,12061.8897
154,8617.7981,10340.2302,-4195.0445,12036.2778,13761.5474,5196.4809,8617.7981,10340.2302
155,8757.8199,13313.1431,-3334.5094,13065.2951,15073.6364,6997.3266,8757.8199,13313.1431
156,9197.3929,6599.2727,-1047.8663,8410.7314,9567.3387,6229.3268,9197.3929,6599.2727
157,9389.5760,8466.6058,-1090.0013,9160.4597,10111.7595,7744.4224,9389.5760,8466.6058
158,9201.4866,6759.4496,-1474.2979,8641.8281,9894.7409,6066.1953,9201.4866,6759.4496
159,9416.6404,8926.1528,-1441.5628,9514.6865,10633.6716,7709.1217,9416.6404,8926.1528
160,9179.4591,6987.5580,-1902.5325,8933.3825,10279.1264,5887.8908,9179.4591,6987.5580
161,9385.1738,9450.9574,-1815.4297,9929.2780,11233.7933,7602.3380,9385.1738,9450.9574
162,9131.2951,7325.5961,-2344.7969,9308.4341,10741.0557,5715.8355,9131.2951,7325.5961
163,9314.8667,10024.6380,-2163.6134,10388.7251,11862.2775,7477.2272,9314.8667,10024.6380
164,9046.4635,7785.7752,-2786.1319,9762.7178,11272.6670,5559.5717,9046.4635,7785.7752
165,9217.2181,10621.1109,-2470.6401,10871.0716,12487.5864,7350.7426,9217.2181,10621.1109
166,8936.7400,8424.9343,-3238.6863,10345.0790,11929.6177,5432.0567,8936.7400,8424.9343
167,9093.4422,11243.6779,-2739.7633,11374.8036,13111.7184,7225.4017,9093.4422,11243.6779
168,8776.6441,9303.9204,-3695.5229,11086.2927,12745.1971,5335.3673,8776.6441,9303.9204
169,8937.8417,12058.8567,-3009.8624,12029.0774,13888.6966,7108.0018,8937.8417,12058.8567
170,8537.6765,10394.8726,-4088.3264,11930.6527,13658.7329,5273.8162,8537.6765,10394.8726
171,8755.2977,13253.2855,-3247.0959,12957.5943,14954.1783,7054.4048,8755.2977,13253.2855
172,9130.5004,6587.3678,-996.4647,8342.2008,9474.4287,6243.4395,9130.5004,6587.3678
173,9328.8728,8572.9960,-1065.8531,9162.7435,10081.8103,7820.0586,9328.8728,8572.9960
174,9145.5145,6708.0930,-1413.3166,8560.5126,9793.0084,6060.5991,9145.5145,6708.0930
175,9360.8249,9010.4716,-1407.8357,9508.6380,10604.3406,7766.9558,9360.8249,9010.4716
176,9132.9007,6939.1948,-1850.8984,8858.0357,10187.5382,5884.5573,9132.9007,6939.1948
177,9337.7248,9519.1885,-1776.5110,9919.0960,11207.2831,7649.6302,9337.7248,9519.1885
178,9090.5835,7284.7492,-2301.9116,9240.1325,10660.3281,5715.0045,9090.5835,7284.7492
179,9274.6144,10077.5082,-2123.0333,10374.5579,11836.7163,7515.4064,9274.6144,10077.5082
180,9009.1306,7751.1884,-2750.2079,9700.7637,11201.3734,5558.9456,9009.1306,7751.1884
181,9182.2375,10659.6445,-2431.1544,10853.2785,12461.8453,7380.0367,9182.2375,10659.6445
182,8901.0705,8393.0394,-3208.3330,10288.1161,11865.4279,5428.6820,8901.0705,8393.0394
183,9061.9468,11268.8776,-2703.2194,11353.8847,13085.1777,7245.6466,9061.9468,11268.8776
184,8741.8605,9270.5405,-3669.5824,11032.6234,12685.2915,5327.1095,8741.8605,9270.5405
185,8908.7565,12069.9216,-2976.5821,12004.2110,13859.5441,7119.1340,8908.7565,12069.9216
186,8503.5136,10356.7936,-4066.7007,11879.3074,13601.0906,5259.2165,8503.5136,10356.7936
187,8727.2619,13248.5081,-3217.5596,12927.6037,14920.2007,7055.5693,8727.2619,13248.5081
188,9100.4238,6556.6232,-1006.3054,8317.2666,9450.3684,6206.6786,9100.4238,6556.6232
189,9303.4155,8584.8572,-1077.9438,9158.0952,10080.3777,7807.8950,9303.4155,8584.8572
190,9116.9161,6675.3269,-1424.5420,8538.6014,9772.1971,6020.0460,9116.9161,6675.3269
191,9335.4224,9011.3681,-1420.1027,9501.5795,10602.7113,7744.0792,9335.4224,9011.3681
192,7757.9153,8343.4222,-822.4441,8191.4360,8923.6629,7177.6745,7757.9153,8343.4222
193,7934.9630,10173.9105,-631.6645,9324.1348,10339.8244,7769.0490,7934.9630,10173.9105
194,7782.4734,8567.6243,-1072.5622,8411.0011,9317.1982,7032.8994,7782.4734,8567.6243
195,7927.5271,10483.4080,-839.2239,9578.7743,10734.3326,7676.6024,7927.5271,10483.4080
196,7821.1655,8814.9462,-1323.6666,8671.0457,9731.9134,6904.1983,7821.1655,8814.9462
197,7911.3536,10831.1349,-1034.7741,9870.4778,11160.6682,7581.8203,7911.3536,10831.1349
198,7883.3657,9119.9387,-1589.0786,9000.0243,10206.7765,6796.5279,7883.3657,9119.9387
199,7899.2598,11148.8862,-1205.7436,10148.3729,11547.3959,7500.7501,7899.2598,11148.8862
200,7955.3919,9601.2995,-1902.2721,9484.0408,10850.9991,6705.6924,7955.3919,9601.2995
201,7925.2019,11513.8940,-1385.7190,10482.8096,11986.6816,7452.4143,7925.2019,11513.8940
202,7946.3133,10361.3982,-2233.5008,10155.4482,11692.8880,6614.8235,7946.3133,10361.3982
203,8091.8009,12221.2988,-1550.0706,11097.4424,12738.3917,7574.7080,8091.8009,12221.2988
204,7694.5675,7873.8129,-308.9200,7804.1020,8105.8480,7462.5323,7694.5675,7873.8129
205,7807.9903,9556.8615,-391.4423,8839.5766,9640.4785,7724.3734,7807.9903,9556.8615
206,7743.9659,8047.9476,-573.8801,7962.6285,8489.6230,7302.2905,7743.9659,8047.9476
207,7907.5757,9798.8966,-462.7376,9039.0812,9906.0418,7800.4305,7907.5757,9798.8966
208,7770.1998,8262.6567,-836.7774,8157.5484,8888.6810,7144.1755,7770.1998,8262.6567
209,7939.3402,10073.7991,-656.5754,9264.3676,10259.5940,7753.5453,7939.3402,10073.7991
210,7798.4035,8485.1401,-1086.7016,8377.6437,9281.4305,7002.1130,7798.4035,8485.1401
211,7933.5067,10381.8560,-865.3690,9518.6937,10656.8368,7658.5259,7933.5067,10381.8560
212,7841.3924,8731.3001,-1337.5501,8638.5535,9695.9647,6876.7278,7841.3924,8731.3001
213,7919.5867,10730.1101,-1061.6152,9811.1243,11086.0376,7563.6592,7919.5867,10730.1101
214,7908.7338,9036.1793,-1602.7911,8968.9848,10171.4924,6773.4207,7908.7338,9036.1793
215,7910.5836,11050.8251,-1232.1183,10091.2804,11476.5487,7484.8600,7910.5836,11050.8251
216,7986.4953,9519.2816,-1917.4176,9455.4007,10817.7973,6687.9796,7986.4953,9519.2816
217,7939.6267,11422.6582,-1412.1106,10430.9788,11923.2249,7439.0600,7939.6267,11422.6582
218,7982.5272,10283.5714,-2253.0833,10129.7999,11662.8883,6603.2103,7982.5272,10283.5714
219,8108.9076,12141.8970,-1578.6953,11054.3820,12686.3650,7564.4396,8108.9076,12141.8970
220,7720.9908,7837.3471,-266.2758,7793.4801,8051.7263,7506.6116,7720.9908,7837.3471
221,7828.0126,9500.1790,-360.5552,8806.4557,9574.6094,7753.5822,7828.0126,9500.1790
222,7775.3653,8014.2604,-532.5328,7951.2041,8440.5774,7349.0483,7775.3653,8014.2604
223,7931.3425,9753.1268,-433.0820,9013.1553,9850.8399,7833.6294,7931.3425,9753.1268
224,7806.5832,8232.0082,-797.4775,8145.7201,8844.6545,7193.9370,7806.5832,8232.0082
225,7967.2076,10038.1420,-628.3025,9243.8640,10213.8545,7791.4951,7967.2076,10038.1420
226,7838.9784,8458.4628,-1049.5705,8366.2574,9243.0416,7054.3996,7838.9784,8458.4628
227,7965.4312,10356.8648,-837.3873,9503.6573,10620.9275,7701.3685,7965.4312,10356.8648
228,7885.1850,8710.1449,-1302.5864,8628.5489,9663.9999,6931.3300,7885.1850,8710.1449
229,7955.4400,10715.9357,-1033.0773,9801.6359,11059.7333,7611.6423,7955.4400,10715.9357
230,7954.6418,9022.4802,-1569.8318,8961.2495,10146.7050,6830.4170,7954.6418,9022.4802
231,7949.7825,11048.1472,-1202.1386,10087.8958,11459.8583,7538.0714,7949.7825,11048.1472
232,8033.7006,9513.5056,-1886.7771,9449.7758,10800.2712,6746.9350,8033.7006,9513.5056
233,7982.3113,11430.1354,-1380.8918,10432.9754,11915.0092,7497.4375,7982.3113,11430.1354
234,8029.9138,10284.0049,-2225.2125,10124.9845,11651.3134,6662.6053,8029.9138,10284.0049
235,8157.3793,12155.5703,-1547.0088,11059.9655,12684.2444,7628.7052,8157.3793,12155.5703
236,7731.6154,7901.3724,-239.6029,7828.8836,8070.6866,7562.3012,7731.6154,7901.3724
237,7840.7979,9579.2023,-332.7039,8857.9182,9640.7011,7779.2991,7840.7979,9579.2023
238,7785.0729,8079.3213,-509.1994,7985.1449,8462.2250,7402.1692,7785.0729,8079.3213
239,7944.4041,9837.1313,-406.6015,9067.9952,9920.7818,7860.7537,7944.4041,9837.1313
240,7814.9227,8298.0163,-777.3173,8178.8998,8870.4517,7242.4873,7814.9227,8298.0163
241,7980.0051,10124.6443,-603.3361,9299.7975,10282.7245,7821.9248,7980.0051,10124.6443
242,7845.2761,8525.5308,-1032.6988,8399.2434,9272.6722,7098.1347,7845.2761,8525.5308
243,7977.1789,10445.0330,-814.4261,9560.4430,10689.5734,7732.6386,7977.1789,10445.0330
244,7888.6272,8778.4335,-1289.3004,8661.8953,9697.4344,6969.6263,7888.6272,8778.4335
245,7965.5353,10804.7014,-1012.6047,9859.1176,11128.8455,7641.3912,7965.5353,10804.7014
246,7954.0278,9091.8312,-1560.4243,8995.3347,10183.8248,6862.0342,7954.0278,9091.8312
247,7957.4732,11135.5527,-1184.9498,10145.1156,11528.7222,7564.3037,7957.4732,11135.5527
248,8027.3622,9583.0864,-1880.3755,9484.4409,10840.1399,6770.3087,8027.3622,9583.0864
249,7987.2073,11512.6287,-1366.6487,10487.3989,11980.3614,7519.4746,7987.2073,11512.6287
250,8016.1197,10352.6980,-2219.3810,10159.9715,11692.5061,6676.3117,8016.1197,10352.6980
251,8158.3810,12229.8668,-1534.0154,11109.1187,12743.1340,7645.1138,8158.3810,12229.8668
252,7728.5130,7925.8235,-278.4370,7843.8730,8122.5663,7531.7702,7728.5130,7925.8235
253,7845.4464,9628.1835,-358.6608,8893.9003,9697.6351,7775.9948,7845.4464,9628.1835
254,7775.4772,8101.4158,-551.9124,8000.7769,8513.9170,7362.9760,7775.4772,8101.4158
255,7944.5952,9874.6254,-435.0111,9096.2972,9968.1418,7851.0789,7944.5952,9874.6254
256,7797.8326,8319.4572,-823.3777,8196.3211,8922.3427,7194.9470,7797.8326,8319.4572
257,7974.2044,10152.8123,-635.2485,9322.9585,10324.5094,7802.5072,7974.2044,10152.8123
258,7820.9662,8548.6961,-1081.3105,8419.9971,9325.7212,7043.9411,7820.9662,8548.6961
259,7964.5064,10463.9738,-850.8070,9579.1096,10726.0956,7702.3846,7964.5064,10463.9738
260,7857.5978,8806.6396,-1339.4703,8688.0524,9753.1573,6911.0801,7857.5978,8806.6396
261,7945.8267,10814.3050,-1053.6416,9873.5628,11159.7294,7600.4022,7945.8267,10814.3050
262,7917.6368,9128.9560,-1609.7054,9028.8707,10243.1728,6803.4200,7917.6368,9128.9560
263,7930.5241,11133.3587,-1231.3822,10153.8379,11552.0502,7511.8326,7930.5241,11133.3587
264,7988.8596,9634.7591,-1922.9695,9527.4948,10903.4732,6720.1454,7988.8596,9634.7591
265,7950.2551,11500.7699,-1419.2564,10492.0482,11998.3581,7452.6668,7950.2551,11500.7699
266,7981.6417,10424.6403,-2243.3181,10211.3375,11757.4583,6648.8237,7981.6417,10424.6403
267,8107.8469,12210.3363,-1589.0703,11108.7978,12753.8458,7564.3374,8107.8469,12210.3363
268,7727.5509,7818.3795,-304.4144,7791.2245,8080.7485,7465.1819,7727.5509,7818.3795
269,7837.5698,9573.2385,-397.9419,8861.0690,9660.1262,7750.6821,7837.5698,9573.2385
270,7786.0428,8023.4337,-581.9042,7971.3857,8498.6247,7310.8518,7786.0428,8023.4337
271,7943.8004,9792.1461,-472.8699,9048.4283,9906.0973,7829.8492,7943.8004,9792.1461
272,7814.8511,8249.6887,-855.8271,8176.5819,8915.2823,7149.2574,7814.8511,8249.6887
