vid,x,y,z
56,0.21576414,0.16152030,0.19002491
57,0.24944367,0.25924086,0.16657323
58,0.20729937,-0.47735902,0.06303139
59,0.20158978,0.45178251,0.09498208
60,0.19475289,-0.12367750,0.17245840
61,0.19769529,-0.25005407,0.14478059
62,0.20200217,-0.41292435,0.09433722
63,0.18925295,-0.54557378,0.02227995
64,0.19584666,0.22946938,0.18131952
65,0.17390974,0.09213918,0.19510632
66,0.17781271,0.39930731,0.12761579
67,0.19182147,-0.01726174,0.18864146
68,0.16900312,-0.48410993,0.06204268
69,0.18097532,-0.37550169,0.10706157
70,0.16480723,-0.22356401,0.14286846
71,0.19306355,0.36545086,0.14038709
72,0.17554420,0.15763992,0.19268119
73,0.15523589,-0.52024495,0.04315596
74,0.14353207,0.29659009,0.16957388
75,0.13439722,0.02254817,0.18633749
76,0.13046586,0.09649073,0.19326321
77,0.13161083,0.25401036,0.18014624
78,0.12999259,-0.49054512,0.05748526
79,0.10409823,-0.45630160,0.06476003
80,0.11159070,0.17807813,0.19096864
81,0.11357711,0.54417302,0.04335803
82,0.09011311,0.46103795,0.10040418
83,0.08999541,0.10160331,0.19126756
84,0.08174690,0.39882471,0.13269990
85,0.03300187,0.29483618,0.16799942
86,0.05074597,0.23293103,0.18192977
87,0.07593155,0.16949833,0.19040224
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689860,0.24961626,0.17794066
91,-0.00545313,0.28571098,0.16984787
92,0.01418630,0.35639882,0.14855936
93,0.01790667,0.39104293,0.13524413
94,-0.00521985,0.52253315,0.06721929
95,-0.00381034,0.45486538,0.10591166
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055204,0.16799477,0.18919014
98,-0.05075961,0.24564907,0.17920325
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602546,0.30718371,0.16605531
101,-0.05681191,0.33525835,0.15620698
102,-0.09135463,0.42741821,0.11889862
103,-0.08999541,0.10160331,0.19126756
104,-0.10983478,0.46489319,0.09797481
105,-0.09187864,0.55166471,0.03911225
106,-0.11794426,0.17322420,0.19159134
107,-0.12534862,-0.50355256,0.05141215
108,-0.11643077,0.25139498,0.18074356
109,-0.15184031,0.05770648,0.19253104
110,-0.16215650,-0.55297442,0.02157348
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443974,0.35752677,0.14623388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100160,-0.54161823,0.02318666
115,-0.16519207,0.41614437,0.12096012
116,-0.19538483,0.22788652,0.18185637
117,-0.19855120,-0.24065138,0.14806686
118,-0.19077758,0.48003087,0.07933701
119,-0.19888316,-0.47439817,0.06549271
120,-0.18712901,0.26630010,0.17408417
121,-0.22344192,0.15219923,0.19043945
122,-0.21819773,-0.04604058,0.18705062
123,-0.19499314,-0.27937728,0.13763541
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473387,-0.34588256,0.11994247
127,-0.22867588,-0.40900279,0.09523970
128,-0.24479491,0.32871917,0.14499294
129,-0.24907797,-0.49790868,0.04304005
130,-0.24872821,0.18345315,0.18310623
131,-0.25755465,-0.09768587,0.18070534
132,-0.26138350,-0.19782547,0.16226594
133,-0.27599932,0.10995782,0.18713245
134,-0.26659842,0.38973963,0.11150767
135,-0.28789107,-0.49376040,0.03328749
136,-0.26533831,0.00769378,0.19025332
137,-0.27026700,-0.39963962,0.09415934
138,-0.28420949,-0.27639799,0.13988822
139,-0.30591651,0.24031593,0.15791565
140,-0.31359703,-0.13258629,0.16949263
141,-0.29189250,0.47089381,0.05215081
142,-0.32214462,-0.48581234,0.02436613
143,-0.32311989,0.16552948,0.16918233
144,-0.31731271,-0.05614568,0.17849517
145,-0.33674937,-0.21114048,0.14788768
146,-0.31677759,0.06047902,0.18188197
147,-0.33092917,-0.42032587,0.06503647
148,-0.32893909,0.30189791,0.13006822
149,-0.34792188,-0.31675001,0.11018624
150,-0.35076693,-0.24849684,0.13350208
151,-0.34211269,0.19162956,0.15791731
152,-0.37158795,-0.09025534,0.16048088
153,-0.38029480,0.34984756,0.08547566
154,-0.36676826,0.01448128,0.16821696
155,-0.39234009,-0.14897500,0.14339665
156,-0.39269076,0.08961465,0.15486646
157,-0.38439391,-0.43906213,0.02514222
158,-0.37089825,-0.34716943,0.08743891
159,-0.40669602,-0.21563373,0.12112650
160,-0.43241820,-0.05230545,0.13840180
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341233,0.01967162,0.13973932
164,-0.44434038,0.12866065,0.12381152
165,-0.46033671,-0.16508975,0.10554647
166,-0.46380993,-0.23494487,0.08266764
167,-0.47017093,0.30359365,0.04976595
168,-0.46674137,-0.35039681,0.02576647
169,-0.46918037,-0.05266533,0.11772591
170,-0.48257653,0.05963050,0.10861052
171,-0.46803843,0.19954159,0.09252170
172,-0.48696420,-0.13657285,0.09444793
173,-0.53361676,-0.04145104,0.07164207
174,-0.55470356,0.09896270,0.04648525
175,-0.54635728,-0.10562433,0.05317261
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131834,-0.15292624,0.07274478
186,-0.44078142,0.26210987,0.08916468
187,0.47826594,-0.16069340,0.09484585
188,0.38523384,0.21614688,0.13476903
189,-0.37182749,0.19973846,0.14479798
190,-0.42773092,-0.15642479,0.12571306
191,0.32710122,0.17482284,0.16656895
192,-0.09198132,0.38584774,0.13872869
193,0.37285185,-0.18715741,0.14244892
194,-0.32666254,-0.17123317,0.15953096
195,0.08318401,0.33741922,0.15690661
196,0.29617105,-0.19721532,0.15901994
197,-0.29893672,-0.20622017,0.15683105
198,-0.25218853,0.07662850,0.19217811
199,0.06127212,0.26818077,0.17537901
200,-0.22112987,-0.08898514,0.18134209
201,0.22152501,-0.09456256,0.18064827
202,-0.13779458,-0.36111987,0.10012960
203,0.15445670,0.12578241,0.19448558
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227886,0.41358783,0.12474057
209,-0.16766727,0.01863584,0.19029230
210,-0.15481040,0.23881936,0.18250762
211,-0.12074224,-0.53617252,0.03541767
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878798,0.47320039,0.02712920
220,-0.05998492,-0.58138340,0.01311380
221,0.49523717,-0.08412484,0.09719776
222,-0.18610381,-0.31929702,0.12502267
223,0.47380887,0.23881899,0.07543743
224,-0.52227718,-0.18659025,0.05488042
225,-0.18862150,-0.06862516,0.18095816
226,-0.49643267,0.09701181,0.09487784
227,0.47484843,-0.29291382,0.05015754
228,0.41642829,0.28399476,0.09549878
229,-0.41020384,0.28894708,0.09699451
230,0.22717509,-0.50262052,0.04462213
231,0.23293126,0.42606859,0.10188183
232,-0.24510802,0.42268048,0.10038314
233,0.06242656,-0.53622925,0.03191833
234,-0.45103902,-0.32670701,0.05125308
235,0.44165189,0.07860938,0.13203414
236,0.36619107,-0.28755326,0.11450197
237,-0.12996361,0.36051182,0.14890113
238,0.40317007,-0.11908844,0.14402624
239,-0.37858219,0.05181862,0.16318211
240,0.03256690,0.13397208,0.19096167
241,0.06589763,0.43140992,0.11681545
242,-0.31193049,0.20301711,0.16518733
243,0.35917497,-0.45721087,0.02666963
244,-0.35731545,-0.47146365,0.01663018
245,-0.48756668,-0.09190324,0.10176759
246,-0.28652484,-0.36135396,0.10827086
247,-0.37331044,-0.21465678,0.13545111
248,0.12714998,0.33746655,0.15731672
249,0.28986367,0.00571218,0.18703257
250,0.26831962,0.29045289,0.15290920
251,-0.26124425,-0.30114420,0.13406704
252,0.25869209,-0.33421220,0.12260607
253,-0.25567299,-0.03067180,0.18845667
254,-0.38918393,-0.11683237,0.15018244
255,-0.19703446,-0.19917573,0.15728031
256,-0.20578858,-0.50550632,0.04703475
257,0.26482341,-0.44414919,0.07185360
258,0.28908031,0.18633762,0.17450153
259,-0.03366412,0.31112883,0.16294771
260,-0.11923526,0.13132123,0.19340716
261,-0.16158542,0.19527273,0.18933351
262,0.18713262,0.19301620,0.18819563
263,0.10204033,0.27839152,0.17476689
264,0.30849759,-0.15210697,0.16677894
265,0.11291898,-0.52854118,0.03890570
266,-0.28931160,-0.16722220,0.16665114
267,0.08151271,0.20583351,0.18717704
268,-0.47982875,0.32812614,0.02886668
269,0.16237980,-0.41359922,0.09125769
270,-0.24432147,-0.37237685,0.10954679
271,-0.08035532,0.22750179,0.18398366
272,-0.21857475,0.29555229,0.16165777
273,-0.03667714,0.21181414,0.18441607
274,0.33736593,0.50562000,0.00000000
275,-0.32845405,0.44669675,0.05253662
276,-0.56134134,0.02776546,0.04760144
277,0.55324466,0.17645173,0.02980162
278,0.57789596,-0.07500390,0.02738135
279,0.05961257,0.57734269,0.02327372
280,0.34088653,0.40064624,0.07667937
281,0.54643708,-0.20297947,0.02721797
282,0.48842331,0.26706073,0.05264361
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084846,-0.29056854,0.05478227
287,0.38018763,-0.04537498,0.16154650
288,0.27007171,0.46672676,0.06337846
289,-0.09443335,-0.47518173,0.05699234
290,0.40332633,-0.28582655,0.09885050
291,0.46330624,-0.09607542,0.11654176
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736793,0.36400340,0.12938007
294,-0.39092815,-0.31098512,0.09468029
295,0.42227739,0.21513283,0.11630388
296,-0.51554486,-0.11684004,0.07715201
297,0.36410428,0.25229769,0.13336715
298,-0.39208184,-0.37600709,0.06168993
299,0.35429974,-0.38996424,0.07278912
300,-0.33665991,-0.01256609,0.17695793
301,0.23767685,0.36239424,0.13260653
302,0.33226253,-0.30749511,0.11883559
303,-0.04730481,0.12566528,0.19104017
304,-0.37433625,0.12511733,0.15812808
305,-0.34167463,0.22532695,0.15006948
306,0.04309836,0.45899099,0.10296905
307,0.39760919,-0.21850205,0.12447233
308,0.05576781,0.36850913,0.14469972
309,0.32709530,0.08961742,0.17750940
310,-0.30869394,-0.45732228,0.05060157
311,-0.23056081,-0.13257217,0.17500403
312,-0.22614239,-0.00592558,0.19135156
313,-0.42253965,-0.12043076,0.13511151
314,0.23002981,0.23356704,0.17617534
315,-0.23699038,0.22109545,0.17803136
316,0.19429158,-0.51211347,0.04421543
317,0.23994865,-0.25936404,0.14640507
318,-0.26908290,-0.23785283,0.15219835
319,-0.04398191,0.27869343,0.17185698
320,0.26880500,0.04466756,0.19062067
321,0.26523555,-0.37392683,0.10648750
322,0.19003714,-0.08482539,0.17855156
323,-0.18147433,0.29951693,0.16546113
324,-0.09064494,-0.56129491,0.02198994
325,0.22951929,0.29613378,0.15947326
326,-0.35447631,-0.13397782,0.15954666
327,0.10191408,0.36766396,0.14615589
328,-0.00035432,0.18439975,0.18797732
329,-0.17512632,0.08765143,0.19519159
330,-0.15170389,-0.43000611,0.08387299
331,0.27579379,-0.16926166,0.16711554
332,0.19861641,0.12567386,0.19414178
333,0.46605155,0.04794877,0.12024315
334,-0.17514047,-0.35589637,0.11211913
335,0.20113650,-0.16439469,0.16567834
336,-0.19658515,-0.15593463,0.16633621
337,-0.08853920,0.52025633,0.06232119
338,0.11929929,-0.41867033,0.07921768
339,-0.37131677,0.28378317,0.11927351
340,0.19564985,0.51813665,0.05031313
341,-0.52229090,0.17365777,0.05862745
342,0.08480812,0.51864390,0.06388126
343,-0.58168308,-0.05227530,0.02580578
344,-0.28475581,0.50455816,0.02897691
345,-0.44476344,0.33316815,0.05383832
346,0.55591298,0.03233250,0.05276223
347,-0.41553023,-0.01741005,0.14833947
348,0.43396854,-0.21150786,0.10841368
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859167,0.40871310,0.07745764
356,-0.04393073,0.47116717,0.09582061
357,-0.09358136,0.57601363,0.01987865
358,0.18062642,-0.57540870,0.00000000
359,0.42533136,0.00219658,0.14403023
360,0.50780133,-0.28318816,0.02780695
361,-0.40637778,0.20723413,0.12701786
362,0.39497927,0.14532118,0.14630021
363,0.39724677,-0.38525925,0.05327682
364,-0.25804407,0.28907247,0.15594612
365,-0.46188679,-0.20323383,0.09436999
366,-0.53134944,0.02722829,0.07419709
367,-0.35163159,-0.38364395,0.07725366
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694364,-0.28305930,0.12918471
370,0.18693000,-0.29116270,0.13202035
371,0.46294508,0.00833694,0.12364517
372,-0.05675096,0.36753798,0.14459037
373,-0.31543795,0.10034501,0.17962000
374,-0.39955598,-0.18379632,0.13279205
375,0.17033546,0.26231621,0.17648806
376,-0.27100668,-0.46456417,0.05857560
377,0.30780858,0.21645992,0.16342484
378,0.21658133,0.09153296,0.19460074
379,0.36762801,0.41936500,0.05099776
380,-0.19163877,0.38927834,0.13003198
381,0.40135701,0.25105932,0.11613016
382,0.35771017,-0.22423682,0.13813396
383,0.23078053,-0.22622309,0.15461026
384,-0.23054023,-0.22253752,0.15623105
385,-0.07951736,0.26641022,0.17663005
386,-0.37421068,0.24005939,0.13276656
387,-0.27618296,0.21309254,0.17226811
388,0.28770921,0.14990964,0.18074239
389,-0.08289207,0.14616768,0.19173220
390,0.22504390,-0.44476592,0.07835239
391,0.27563561,-0.23639553,0.15169564
392,0.16817333,0.33395297,0.15583294
393,0.11002335,0.13560463,0.19301007
394,-0.16675241,-0.49007012,0.05914895
395,0.29545928,0.07114915,0.18589257
396,-0.34324524,0.03679401,0.17560919
397,0.21813770,0.39401288,0.12253071
398,0.02221407,0.25897348,0.17636789
399,-0.55588635,-0.17147053,0.02884498
400,-0.21357546,-0.44344098,0.08029894
401,-0.19958699,0.11922474,0.19451471
402,0.22556002,0.20007465,0.18350619
403,0.43174796,-0.10624278,0.13268333
404,-0.45783141,-0.12521453,0.11529601
405,0.22805208,-0.13159122,0.17491642
406,0.13197607,-0.37922490,0.09355084
407,-0.24611760,-0.06505976,0.18509167
408,0.12043357,0.21561247,0.18687316
409,-0.16586216,-0.13417043,0.16299185
410,0.18117827,-0.04717202,0.18302750
411,0.15217632,0.05865115,0.19256770
412,-0.46382549,0.09436406,0.11715014
413,-0.26255308,-0.52451468,0.01932946
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784982,0.13522346,0.09486789
417,-0.44995559,0.36375236,0.03217127
418,0.53844154,0.21827267,0.02912283
419,0.02882054,0.55058253,0.04865861
420,0.16253431,0.50198146,0.06960780
421,-0.51725606,-0.00953699,0.08605974
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980310,-0.18539104,0.07283208
426,-0.26095514,0.45347970,0.07614013
427,-0.53325918,-0.24625410,0.02215699
428,-0.31677796,0.34163801,0.11782290
429,-0.43860617,0.19304433,0.11293829
430,0.39841323,0.03479640,0.15591366
431,-0.39390791,-0.05328724,0.15583191
432,-0.13573903,0.43975180,0.11139266
433,0.26852816,0.43063604,0.08754291
434,-0.04647764,0.43670099,0.11383439
435,-0.39199111,0.16509724,0.14382540
436,0.41068358,-0.41296501,0.02680048
437,-0.41249143,-0.40439342,0.03184335
438,0.43067202,0.31498363,0.07294426
439,-0.42934290,0.09219458,0.13715704
440,-0.35864038,0.45754718,0.02827557
441,0.30322910,0.50065911,0.02306591
442,-0.26232945,0.14597506,0.18600192
443,0.04351448,0.33142500,0.15750602
444,0.41976857,0.11110859,0.13985655
445,-0.52674522,0.09903140,0.07109533
446,0.34994242,-0.15260080,0.15720799
447,0.34583647,-0.04992114,0.17204229
448,0.52578943,-0.06887498,0.07584377
449,0.06255222,0.48937150,0.08470656
450,0.35530025,0.32617948,0.10898813
451,0.24547854,0.12827243,0.19030883
452,-0.07830947,0.18956796,0.18883307
453,-0.30651118,0.01821898,0.18452751
454,0.25698514,-0.09793203,0.18067109
455,-0.20006419,0.32836112,0.15364561
456,0.21680780,-0.28239041,0.13858149
457,0.26456890,0.21735492,0.17389856
458,-0.30087056,-0.31906542,0.12244819
459,-0.13863792,-0.46662408,0.06837916
460,0.56062790,-0.16059749,0.02721219
461,-0.23782582,0.11419197,0.19211731
462,-0.53788735,-0.14474699,0.05274513
463,-0.27970164,-0.06110732,0.18364612
464,-0.16017331,0.12397113,0.19471905
465,0.30283404,-0.44437428,0.06080527
466,0.31836872,-0.23063505,0.14689709
467,0.14790502,0.37258525,0.14297149
468,0.41081260,-0.18222562,0.12804520
469,-0.34631221,-0.44798260,0.04003224
470,0.22329039,-0.19265817,0.16180286
471,-0.23686797,-0.26659369,0.14540882
472,0.47830707,0.33032774,0.02893991
473,0.15860219,-0.26257581,0.13136084
474,0.17093236,0.02044347,0.19072479
475,-0.19448307,-0.11334924,0.17417124
476,-0.20110066,0.01540159,0.19234346
477,0.45578659,-0.13424492,0.11471602
478,-0.47335008,0.27144294,0.06247019
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509803,0.08036295,0.19489282
481,0.58101535,0.00747673,0.02895069
482,-0.39289729,0.40035903,0.04854182
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287790,0.53340028,0.04986442
489,-0.55400271,-0.06868368,0.05130050
490,0.52684131,0.00956104,0.07869045
491,0.40862136,0.35410755,0.06695023
492,0.50855470,0.15958994,0.07389970
493,0.23413012,0.49609195,0.05586689
494,-0.50859601,-0.27607642,0.03098549
495,-0.20485856,0.42128806,0.11157312
496,0.04322524,0.51967254,0.06723541
497,-0.56716344,0.13169061,0.02803088
498,-0.41423595,0.05512607,0.14782019
499,-0.44221351,0.29779735,0.07314019
500,0.14444877,0.56322968,0.02436506
501,-0.12832609,0.56511418,0.02511317
502,-0.01388184,0.41617551,0.12432493
503,0.54968336,-0.09230961,0.05223532
504,0.35835017,0.14284478,0.16150532
505,0.16622815,0.46942516,0.09065049
506,-0.35466267,-0.05407190,0.16945570
507,0.38275069,-0.25451071,0.11971650
508,0.46192201,-0.35163498,0.02880467
509,0.43807314,0.24663497,0.09673709
510,-0.48997588,-0.17706592,0.08274315
511,0.36818571,0.06903039,0.16622453
512,-0.35400786,0.32679914,0.10930393
513,-0.45844977,0.16355941,0.10830883
514,-0.12533452,-0.39989093,0.08604149
515,0.40080816,-0.08096379,0.15052751
516,0.32129363,-0.07586239,0.17566969
517,0.21009690,0.01848380,0.19292233
518,-0.14671771,0.28330280,0.17295109
519,0.49239946,-0.22468617,0.06567666
520,0.16617236,-0.18423098,0.15215020
521,-0.28778507,0.07831599,0.18688464
522,0.20972480,0.26451947,0.17174138
523,-0.43289486,-0.19338736,0.11417604
524,0.28594938,0.31991726,0.13720207
525,-0.05440402,0.40279582,0.12989300
526,-0.25673691,-0.33541517,0.12270111
527,0.24595723,-0.06067207,0.18581271
528,0.25434917,0.17283686,0.18373986
529,-0.25518889,-0.16126402,0.16994239
530,-0.20762193,0.19027899,0.18715622
531,-0.51407723,0.06192240,0.08571951
532,-0.39084971,-0.24693897,0.11892457
533,0.04166825,0.19695909,0.18685983
534,0.21120769,0.33136352,0.15067594
535,0.37405953,-0.31901120,0.09879772
536,-0.29671530,-0.09587338,0.17761610
537,0.10656863,0.31049745,0.16614261
538,-0.35853089,0.16160637,0.15815809
539,-0.23276921,0.03850448,0.19367357
540,-0.14888512,0.15749717,0.19303496
541,-0.15733031,0.32540109,0.15975252
542,0.53114171,-0.17219646,0.05116813
543,0.28957161,-0.30605996,0.12879979
544,0.13931001,0.15600437,0.19300007
545,0.32691711,-0.51243782,0.00000000
546,-0.18906202,-0.41849750,0.09189658
547,0.32655884,0.25230104,0.14785969
548,-0.16374222,-0.52208054,0.04158614
549,0.14589848,-0.45348586,0.07435765
550,-0.29837808,0.27796107,0.14890630
551,0.46965620,-0.05963074,0.11679166
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905079,-0.26651716,0.08051741
555,-0.37116582,-0.41211784,0.05122741
556,-0.20981841,0.50885568,0.05390664
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981287,-0.00974513,0.03015637
561,-0.52651908,0.25313947,0.02527850
562,-0.45124903,-0.01600012,0.13001472
563,-0.33879363,0.12794731,0.17015512
564,-0.34226084,0.36728929,0.09482212
565,0.52172021,0.25619715,0.02858070
566,0.51595386,0.08088093,0.08237305
567,0.32743152,0.36330454,0.10316365
568,-0.02034319,0.57378489,0.01219039
569,-0.36148902,0.42277760,0.05248742
570,0.09918111,0.57266910,0.02216111
571,-0.57845582,0.09794362,0.02311090
572,-0.21827649,0.45149558,0.09106452
573,0.48424315,-0.26092521,0.05762739
574,-0.57557176,-0.09220824,0.02734804
575,0.49888598,-0.00877015,0.09996894
576,0.12922523,0.48247030,0.08650351
577,0.51940943,-0.20729770,0.04987757
578,0.43390973,0.04024960,0.13891439
579,-0.50967595,0.13478291,0.07843876
580,0.45916098,0.14967336,0.11097089
581,0.32817357,0.00988790,0.17953129
582,0.58105995,-0.03266690,0.02798305
583,0.02080021,0.48941076,0.08688367
584,0.23614920,0.46130279,0.07955395
585,0.26974414,-0.02578532,0.18782027
586,-0.43189128,-0.23491078,0.10249641
587,0.10415169,0.42690108,0.11911036
588,-0.23249276,-0.47140438,0.06312710
589,-0.28700415,0.17520025,0.17700897
590,-0.27350466,-0.13088987,0.17485121
591,-0.48854638,-0.31533032,0.02794240
592,0.18514425,-0.33178165,0.12080461
593,-0.42438981,0.16449889,0.12797746
594,-0.12653326,0.40318431,0.13050867
595,-0.41370076,0.32667526,0.07789180
596,-0.32874902,-0.35300759,0.10098690
597,0.22271591,-0.38513070,0.10519615
598,-0.28497197,0.41670264,0.09032524
599,0.00511005,0.32104516,0.16014655
600,-0.10828982,0.28593083,0.17280350
601,0.18682628,0.55040113,0.02591114
602,-0.33814626,0.26320866,0.14028472
603,0.18465815,-0.44758742,0.07930020
604,0.21161661,-0.05542402,0.18549976
605,0.37007218,0.44885608,0.02806753
606,0.14896617,0.18804659,0.19026219
607,-0.01964014,0.38038868,0.13939363
608,0.15879459,0.22410003,0.18488424
609,0.24997664,-0.29717033,0.13541518
610,0.41409386,-0.03817630,0.14814462
611,0.22791941,-0.53407816,0.02302750
612,0.10135888,-0.56283543,0.02119563
613,-0.18422973,0.15759680,0.19254072
614,0.44562622,-0.17313162,0.11216849
615,-0.41152318,-0.33840420,0.07085993
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127297,0.05032968,0.19438216
622,-0.33483760,-0.09470900,0.17056493
623,0.37939306,0.28825589,0.11359391
624,-0.20196236,-0.38284391,0.10622853
625,-0.44880490,-0.08795251,0.12615898
626,0.14785300,-0.01826917,0.18171708
627,-0.22767314,0.25861223,0.17074799
628,-0.39299428,0.46370557,0.00000000
629,-0.14966557,0.47460984,0.08952677
630,-0.54813100,-0.00581453,0.06033782
631,-0.50022045,0.20656266,0.06656253
632,-0.24608250,0.52421616,0.02885908
633,0.07187761,0.54706392,0.04474322
634,-0.36944838,0.38616500,0.07125539
635,0.23006605,0.53076634,0.02951772
636,0.53906596,0.14649286,0.05143573
637,0.45713164,0.11508488,0.11865558
638,0.55438883,-0.05117539,0.05273985
639,-0.46815976,0.02205635,0.11991809
640,-0.40972462,0.12748195,0.14232588
641,-0.15647753,0.38510213,0.13653314
642,-0.53936905,0.13639227,0.05327279
643,-0.54381284,-0.20994779,0.02733697
644,-0.29511352,-0.02195920,0.18496457
645,0.12448309,0.51413960,0.06491871
646,-0.30460654,0.38076369,0.10309487
647,-0.01511140,0.48906601,0.08698539
648,0.49260167,0.20033287,0.07471829
649,-0.31082594,-0.39114753,0.08828843
650,0.04905429,0.40251438,0.13041000
651,0.42477758,-0.35249985,0.05510577
652,-0.52282268,-0.07926196,0.07705917
653,0.49531932,0.02681569,0.10204575
654,0.30600392,0.28805868,0.14301567
655,-0.02367954,0.34569541,0.15210266
656,0.39340800,0.32233577,0.09182258
657,-0.38579825,0.31496851,0.09906469
658,0.40734240,0.07329424,0.14986806
659,0.45299434,0.27660100,0.07520606
660,0.35267372,0.10727154,0.16805096
661,0.19640617,-0.20777916,0.15473935
662,-0.47805773,0.13115580,0.10221588
663,-0.49167774,-0.21381828,0.07030495
664,0.38795104,-0.15172206,0.14450749
665,-0.11896520,0.31902478,0.16369522
