face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.9705,1012.3070,14.6706,1019.5241,1035.3220,1002.9555,1025.9705,1012.3070
263,1288.1768,1174.1978,143.8883,1260.0306,1385.9505,1076.4241,1288.1768,1174.1978
264,945.1038,927.7564,92.2685,950.0881,1029.1054,843.7548,945.1038,927.7564
265,979.7382,753.4416,95.5768,903.7646,1014.7029,718.4768,979.7382,753.4416
266,1048.7463,929.3147,-26.1619,995.4560,1054.2258,923.8353,1048.7463,929.3147
267,1039.0981,947.9765,-96.0454,1010.4543,1099.8412,887.2334,1039.0981,947.9765
268,655.7644,1772.9643,11.8892,1552.8060,1773.0908,655.6379,655.7644,1772.9643
269,959.7341,937.2544,-106.5215,966.4682,1055.6070,841.3814,959.7341,937.2544
270,1004.9660,921.4542,131.7756,992.5214,1101.4431,824.9771,1004.9660,921.4542
271,992.1612,940.8758,82.2680,977.9748,1052.6903,880.3468,992.1612,940.8758
272,1493.5020,928.7042,-65.5320,1311.0688,1501.0058,921.2004,1493.5020,928.7042
273,1322.1213,1073.2957,-16.4203,1217.2716,1323.2002,1072.2168,1322.1213,1073.2957
274,1129.4699,951.8155,57.9303,1056.7288,1146.6908,934.5946,1129.4699,951.8155
275,1166.2629,1026.8835,39.4292,1105.3084,1176.6438,1016.5026,1166.2629,1026.8835
276,992.0160,938.6934,-95.5325,980.5211,1064.5378,866.1716,992.0160,938.6934
277,1045.0529,901.7160,141.3988,1011.3690,1131.9089,814.8601,1045.0529,901.7160
278,625.6468,1602.9458,25.1982,1399.9629,1603.5950,624.9975,625.6468,1602.9458
279,1022.5298,918.7128,-12.2318,975.0067,1023.9514,917.2911,1022.5298,918.7128
280,1067.9765,913.2067,-55.2235,1004.1842,1085.6603,895.5229,1067.9765,913.2067
281,1105.6222,988.4053,-27.2121,1052.9787,1111.6315,982.3960,1105.6222,988.4053
282,939.9901,826.8226,124.9337,914.7881,1020.5564,746.2562,939.9901,826.8226
283,474.1164,1179.3661,-124.1017,1050.1132,1200.5668,452.9157,474.1164,1179.3661
284,1032.5907,902.3217,-0.4033,974.0121,1032.5920,902.3205,1032.5907,902.3217
285,1079.6420,873.6077,-136.5613,1020.5786,1147.6849,805.5648,1079.6420,873.6077
286,1034.8296,735.6682,39.9228,924.9704,1040.0657,730.4322,1034.8296,735.6682
287,393.9995,1749.0215,45.1494,1591.0103,1750.5242,392.4967,393.9995,1749.0215
288,1027.0961,779.6299,80.9102,938.9535,1051.2019,755.5242,1027.0961,779.6299
289,1067.8067,472.6760,77.7038,936.4939,1077.7849,462.6979,1067.8067,472.6760
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.5048,959.9423,22.1837,958.0060,979.5732,934.8739,954.5048,959.9423
292,953.6375,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6375,930.7672
293,959.3269,1101.0863,-58.2803,1042.3950,1121.9701,938.4432,959.3269,1101.0863
294,926.0391,955.6371,-3.4937,941.2066,956.0439,925.6323,926.0391,955.6371
295,1012.3503,945.8968,-58.0546,985.9544,1046.0142,912.2329,1012.3503,945.8968
296,976.5188,878.5561,96.1574,946.1829,1035.4514,819.6235,976.5188,878.5561
297,984.3788,900.8154,138.2375,975.2206,1087.0108,798.1834,984.3788,900.8154
298,1076.4262,925.5579,-60.4171,1014.8924,1097.6385,904.3456,1076.4262,925.5579
299,1005.4274,948.6525,-106.9797,995.6699,1087.7220,866.3580,1005.4274,948.6525
300,1010.5894,993.0467,46.7891,1005.2054,1049.4222,954.2139,1010.5894,993.0467
301,979.5431,999.5870,37.3226,991.8262,1028.2098,950.9204,979.5431,999.5870
302,996.0973,897.1107,90.5643,963.3346,1049.8101,843.3980,996.0973,897.1107
303,996.8087,979.6564,45.9910,991.5492,1035.0164,941.4487,996.8087,979.6564
304,511.6370,1737.7522,-39.6493,1548.2807,1739.0330,510.3561,511.6370,1737.7522
305,568.2561,1587.2114,-64.6039,1397.4024,1591.2911,564.1764,568.2561,1587.2114
306,909.6853,780.8598,79.0073,863.5156,947.2096,743.3355,909.6853,780.8598
307,1129.6314,958.4456,155.0866,1088.1868,1221.1769,866.9001,1129.6314,958.4456
