vid,x,y,z
90,0.58084966,-0.14828385,0.00000000
91,0.55094352,-0.16340232,0.03163415
92,0.52438512,-0.20052870,0.02149894
93,0.54479655,-0.24693740,0.00000000
94,0.50084866,-0.25604058,0.03567977
95,0.47557365,-0.20064073,0.04404571
96,0.45784267,-0.25358896,0.06880965
97,0.00652139,0.56403446,0.04188292
98,-0.05394142,0.56090305,0.04071507
99,-0.02476386,0.52551623,0.07268901
100,-0.12721003,0.51350430,0.05845201
101,-0.08018601,0.51990067,0.06819238
102,-0.10835877,0.55326157,0.03673283
103,0.00309601,0.48448139,0.09926327
104,-0.05598709,0.47981503,0.09588759
105,-0.02737383,0.43700325,0.11718463
106,0.03361991,0.52748652,0.07202541
107,0.06301002,0.48560874,0.09457565
108,0.09303700,0.52719643,0.06492252
109,0.12745611,0.55962930,0.03116287
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15570838,0.52973954,0.04581328
113,0.20224135,0.51427858,0.02756523
114,0.24550543,0.54548796,0.00000000
115,0.20217878,0.45978248,0.05081143
116,0.25253729,0.43920165,0.05482072
117,0.29996235,0.41265739,0.05816954
118,-0.54428168,0.24800380,0.00000000
119,-0.49364936,0.25571754,0.02609526
120,-0.46175867,0.30626648,0.03205268
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36677748,0.34840811,0.06098168
124,-0.40985517,0.30341311,0.05469130
125,-0.35576890,0.29388606,0.07236429
126,-0.32822611,0.44004670,0.03971074
127,-0.38661390,0.45629508,0.00000000
128,-0.37765357,0.40037291,0.03892443
129,-0.42123329,0.35773162,0.03635056
130,-0.43653331,0.41142442,0.00000000
131,-0.28687212,0.47449181,0.03383117
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26324486,0.42371266,0.05999733
135,-0.23931786,0.46876601,0.04202546
136,-0.20053590,0.56720119,0.00000000
137,-0.16374669,0.53510761,0.03140180
138,-0.14927722,0.58059016,0.00000000
139,0.46476427,0.13873344,0.10693788
140,0.43046808,0.17604873,0.08459509
141,0.40571219,0.14480717,0.12759012
142,0.51650166,0.12121503,0.07915271
143,0.46141814,0.30036133,0.03044819
144,0.43270359,0.25113637,0.04879213
145,0.45334657,0.20341218,0.03901911
146,0.29287978,0.36601948,0.07427912
147,0.33040740,0.27155362,0.07964946
148,0.37968310,0.25720440,0.06638602
149,0.24921442,0.38560677,0.07420717
150,0.20165871,0.40769169,0.06791829
151,0.16862594,0.48647206,0.06183914
152,0.24543444,0.14100710,0.12376265
153,0.19713315,0.15597714,0.10432938
154,0.19682253,0.10602013,0.11508925
155,0.24331290,0.19757107,0.08790327
156,0.19866128,0.24221801,0.09392918
157,0.19726642,0.19437463,0.09522662
158,0.28743081,0.23521076,0.08658166
159,0.29005169,0.19987917,0.07969372
160,0.33592986,0.20160972,0.07020518
161,0.39506801,0.20293965,0.05585031
162,0.25428130,0.33369301,0.08592726
163,0.27339608,0.28606468,0.09015244
164,0.36768697,0.17596104,0.10117784
165,0.34458831,0.13763688,0.14064204
166,0.19970406,0.29343442,0.08991939
167,0.20082346,0.34782445,0.08192679
168,0.14805794,0.24225152,0.10943932
169,0.11830007,0.29265935,0.12149233
170,0.09193540,0.24184170,0.11903298
171,0.16938081,0.29445156,0.10511361
172,0.16623129,0.38655946,0.09509723
173,0.14582946,0.34263879,0.11167481
174,0.11911308,0.39211509,0.11352441
175,0.09075925,0.34230891,0.12739560
176,0.28784959,-0.36131612,0.12709337
177,0.24564571,-0.39796912,0.10330020
178,0.20179086,-0.41556859,0.07047378
179,0.33003383,-0.31040375,0.12886558
180,0.34056880,-0.37593379,0.11547525
181,0.35259269,-0.24827563,0.11372677
182,0.29736534,-0.25266850,0.12355687
183,0.26602084,-0.30430292,0.12861074
184,0.23887489,-0.34618694,0.11443037
185,0.42923004,-0.20072903,0.06236985
186,0.37736624,-0.20087796,0.08015368
187,0.42118402,-0.16827790,0.10893334
188,0.47766049,-0.16132466,0.08824256
189,0.45914087,-0.12388228,0.13032947
190,0.36436796,-0.17035526,0.12338999
191,0.40377753,-0.13124597,0.14858949
192,0.34695974,-0.13179665,0.15774688
193,0.17062959,-0.33987797,0.13396320
194,0.13406590,-0.37499728,0.16032217
195,0.17403589,-0.39717045,0.11954391
196,0.12483007,-0.31419213,0.16646967
197,0.15645513,-0.23444622,0.13379855
198,0.15623546,-0.19991554,0.12390083
199,0.11758228,-0.19900347,0.12876571
200,0.10729811,-0.24980739,0.15763035
201,0.20089092,-0.25651683,0.10953105
202,0.16184973,-0.28464536,0.14051017
203,0.20138256,-0.30327633,0.10151220
204,0.24065148,-0.25436505,0.12102023
205,0.32192546,-0.20109799,0.09517281
206,0.26811090,-0.20120195,0.10656225
207,0.29043480,-0.12137873,0.16119418
208,0.32879824,-0.08866510,0.17910652
209,0.25043427,-0.15412505,0.13660314
210,0.30609264,-0.16729486,0.13329656
211,0.37949906,-0.08768925,0.18151043
212,-0.42442545,-0.15294707,0.08733516
213,-0.44240834,-0.19981371,0.05224099
214,-0.39009546,-0.19977616,0.06933331
215,-0.39491238,-0.10588887,0.11517848
216,-0.39955360,-0.24112949,0.07428918
217,-0.38752444,-0.30188803,0.07635376
218,-0.41885900,-0.33353038,0.05503975
219,-0.37726029,-0.36426025,0.06484742
220,-0.34099045,-0.32884976,0.08697689
221,-0.32628579,-0.38699606,0.07438789
222,-0.29606731,-0.35103952,0.09087381
223,-0.29685249,-0.30210587,0.09987791
224,-0.26658019,-0.39084135,0.08194461
225,-0.20132312,-0.37649256,0.07184070
226,-0.24837169,-0.33963029,0.09458957
227,-0.23930371,-0.43421794,0.06381675
228,-0.20162615,-0.42277083,0.05752946
229,-0.12971301,-0.38889488,0.15772690
230,-0.13516171,-0.44312131,0.13485328
231,-0.08531447,-0.43391948,0.17089838
232,-0.17030026,-0.46001859,0.08988187
233,-0.33915300,-0.19987915,0.08297306
234,-0.33775159,-0.10874696,0.12609060
235,-0.31206462,-0.15796323,0.11229364
236,-0.28338833,-0.11280084,0.13006374
237,-0.36702622,-0.15540926,0.10261832
238,-0.28131814,-0.19992364,0.09506635
239,-0.23473747,-0.11830244,0.12485772
240,-0.19716199,-0.14855994,0.11232165
241,-0.19752207,-0.09530718,0.11545384
242,-0.25590237,-0.15653498,0.11805991
243,-0.29523725,-0.24793356,0.10119657
244,-0.24240006,-0.23520662,0.10627857
245,-0.34556503,-0.26786522,0.09144761
246,-0.20042113,-0.31739573,0.08646633
247,-0.19887714,-0.26258371,0.09740865
248,-0.24650585,-0.28606245,0.10398256
249,-0.17325875,-0.35653894,0.12050764
250,-0.14101104,-0.33497593,0.15171637
251,-0.12132887,-0.28609380,0.15832492
252,-0.16757362,-0.29807378,0.12730408
253,-0.14756165,-0.24172341,0.12937567
254,-0.39521191,0.24857177,0.06116044
255,-0.34395649,0.24144331,0.07365408
256,-0.44618345,0.25325420,0.04497990
257,-0.37643374,0.19769980,0.05716416
258,-0.32321717,0.19698147,0.06899948
259,-0.30085557,0.27787253,0.08423138
260,-0.30858748,0.33185210,0.07852284
261,-0.25688077,0.36395655,0.07655314
262,-0.31757864,0.38738890,0.06385238
263,-0.29565099,0.23131977,0.08177856
264,-0.36417803,0.15275921,0.09151822
265,-0.40518199,0.10665221,0.10418476
266,-0.35056434,0.10286518,0.11740111
267,-0.47157551,0.15833852,0.05770097
268,-0.42800634,0.19840090,0.04381677
269,-0.45753756,0.11075994,0.08574714
270,-0.50803115,0.11468348,0.06215131
271,-0.41782382,0.15549273,0.07675732
272,-0.24967161,0.24728369,0.08931701
273,-0.25136992,0.30511966,0.08640222
274,-0.19913985,0.33080247,0.07245463
275,-0.19978643,0.38896509,0.05990089
276,-0.19643798,0.19434820,0.09071283
277,-0.19811241,0.27086021,0.08202407
278,-0.25118104,0.14426436,0.10883323
279,-0.29459192,0.09920469,0.12462260
280,-0.24131875,0.08883872,0.12303499
281,-0.30766564,0.15034436,0.10269547
282,-0.26747662,0.19598120,0.07948447
283,-0.20022524,0.44201685,0.04516256
284,-0.20042791,0.50621221,0.02351668
285,-0.15256832,0.42450007,0.08633117
286,-0.16170898,0.30411875,0.10301025
287,-0.12653942,0.33584467,0.11535980
288,-0.16280983,0.36432011,0.09446604
289,-0.14852360,0.24360478,0.10793607
290,-0.08662497,0.24024645,0.11835194
291,-0.11245532,0.19543023,0.09984743
292,-0.23351207,0.03624359,0.12825503
293,-0.28050027,0.04171065,0.13630255
294,-0.25325456,-0.01565305,0.13724093
295,-0.19778208,0.06267415,0.11039719
296,-0.19739119,0.12044055,0.10296230
297,-0.33592081,0.04814663,0.13377973
298,-0.31734232,-0.00740603,0.14056553
299,-0.15922904,0.15414279,0.11459123
300,-0.15465031,0.19502402,0.09555230
301,-0.15834113,0.03102733,0.14833780
302,-0.19782121,0.00367908,0.11511712
303,-0.11300200,-0.00348752,0.17589030
304,-0.11179739,0.05386220,0.16803305
305,-0.15327979,0.09448606,0.13885599
306,-0.24576081,-0.07169960,0.13314896
307,-0.29990515,-0.06064446,0.13864472
308,-0.19781718,-0.04844473,0.11636099
309,-0.35836791,-0.05639302,0.13349375
310,-0.37654765,-0.00223809,0.13303707
311,-0.16206283,-0.09270146,0.14459201
312,-0.15948755,-0.02931281,0.15110471
313,-0.13887689,-0.15040674,0.14157155
314,-0.15551348,-0.19928871,0.11600700
315,-0.10633785,-0.19828863,0.12441779
316,-0.11162387,-0.11235328,0.16349381
317,-0.11243917,-0.06219230,0.17355534
318,-0.44500761,0.05750560,0.10629601
319,-0.49338065,0.06311129,0.08465146
320,-0.53252409,0.06912435,0.06000540
321,-0.48489327,0.00724093,0.09648875
322,-0.39184017,0.05311388,0.12318169
323,-0.43261791,0.00191642,0.11746211
324,-0.41630267,-0.05311335,0.12019523
325,-0.05568834,-0.33594042,0.19497575
326,-0.01841224,-0.30346178,0.19633225
327,-0.06893694,-0.28558007,0.18137318
328,-0.02295008,-0.24298928,0.16986132
329,-0.10164048,-0.33741125,0.17898693
330,-0.08703751,-0.23890047,0.15445672
331,-0.04980698,-0.19761637,0.13085871
332,0.00674228,-0.19751637,0.13392066
333,-0.02445362,-0.15372434,0.16242273
334,0.03492473,-0.15529207,0.16240245
335,0.00527649,-0.10735261,0.18402869
336,-0.07831292,-0.51568031,0.12058345
337,-0.05012155,-0.47896806,0.16062793
338,-0.09898987,-0.47698159,0.14566231
339,-0.01537221,-0.36649109,0.20511536
340,-0.07044907,-0.38622528,0.19030732
341,-0.02090508,-0.42944228,0.19164673
342,0.03264343,-0.33175466,0.20051569
343,0.04303485,-0.23831268,0.16574488
344,0.06672691,-0.19804205,0.13272886
345,0.09329315,-0.15346585,0.15786867
346,0.06417581,-0.10592848,0.18038632
347,0.12086997,-0.10193637,0.16963304
348,0.04175941,-0.44479735,0.18184281
349,0.03637187,-0.39171053,0.19915421
350,0.05136210,-0.48721844,0.15462209
351,0.19858914,-0.12754958,0.12599388
352,0.19748221,-0.06877810,0.12944961
353,0.16577000,-0.09932552,0.15094150
354,0.15359930,-0.04399076,0.16373091
355,0.15132141,-0.15293108,0.14538433
356,0.10258613,0.14845033,0.13818529
357,0.14377137,0.09096971,0.15212982
358,0.15713145,0.14832264,0.12439645
359,0.19666628,0.05081871,0.12370624
360,0.23752310,0.08403465,0.14615925
361,0.23457391,0.02320110,0.15908378
362,0.19685011,-0.00908691,0.12909831
363,0.23589321,-0.03767024,0.16201385
364,0.32918312,0.08710939,0.17147210
365,0.32753700,0.02686607,0.19059390
366,0.36630136,0.05972294,0.18549250
367,0.28017809,0.05683864,0.17425620
368,0.28811770,0.11699205,0.14977354
369,0.41339908,0.06076383,0.17716757
370,0.38386735,0.10554404,0.16422337
371,0.34069703,-0.03570333,0.19419913
372,0.38157643,0.01192609,0.19854271
373,0.28133356,-0.00600246,0.18680022
374,0.24004683,-0.09819618,0.15419509
375,0.28413068,-0.06498207,0.18000897
376,0.09387475,-0.05349947,0.18534360
377,0.11623817,-0.00549885,0.17958335
378,0.06323210,-0.00116461,0.19285267
379,0.15560752,0.02390592,0.15917469
380,0.43377320,0.01190640,0.18010854
381,0.46293298,0.05849666,0.15814687
382,0.47930005,0.01360038,0.16256877
383,0.43521508,-0.08360865,0.16444607
384,0.40557099,-0.03820944,0.18836155
385,-0.09742959,0.10696016,0.15643556
386,-0.06513551,0.07146617,0.17556487
387,-0.01579245,0.06104434,0.18622049
388,-0.04094639,0.11303260,0.16345868
389,-0.07465924,0.15526473,0.13493689
390,-0.01648312,0.15632526,0.13965477
391,0.00806786,0.19586837,0.10597247
392,0.04345987,0.15329487,0.14189880
393,-0.05244441,0.19579581,0.10412352
394,-0.02493901,0.23988936,0.12314098
395,0.00492832,0.28932054,0.13444114
396,-0.05345810,0.28772178,0.13106494
397,-0.02407970,0.33907273,0.13554099
398,0.01660393,0.10875643,0.16920238
399,0.04118331,0.05361639,0.18756851
400,0.10196559,0.04768941,0.17794382
401,0.07771196,0.10241002,0.16668233
402,0.06681386,0.19584432,0.10509617
403,0.12347266,0.19554187,0.10198967
404,0.03486951,0.24100175,0.12336106
405,0.06263665,0.29125807,0.13088681
406,0.03564091,-0.05413434,0.19451522
407,-0.06045621,0.02261896,0.18777099
408,-0.00119157,-0.00028746,0.19886655
409,-0.06080474,-0.03411985,0.19021630
410,-0.01653164,-0.05908415,0.19383491
411,-0.11047471,0.28891287,0.12184215
412,-0.05522985,0.38790915,0.12664569
413,0.00372281,0.39047343,0.13097938
414,-0.07940968,0.33739645,0.12851037
415,0.03373551,0.34098468,0.13518565
416,0.06256767,0.39203425,0.12612825
417,-0.08885766,0.43215665,0.10840915
418,0.03314837,0.43967096,0.11683729
419,-0.11359928,0.47357903,0.08471526
420,0.09346261,0.44038652,0.10775461
421,0.15462650,0.43828352,0.08800663
422,0.53308097,-0.04488169,0.10529036
423,0.54156957,0.01214727,0.09796510
424,-0.05431652,-0.55270540,0.08650917
425,0.51063161,-0.17214616,0.05365401
426,0.52979727,-0.13158797,0.06994275
427,0.55247481,-0.07618738,0.07408993
428,0.50961563,-0.10462517,0.10642602
429,0.15927458,-0.54819327,0.03757336
430,0.00590740,-0.55627659,0.08993117
431,0.30622678,-0.51616910,0.00000000
432,0.45414067,-0.36232971,0.03691979
433,0.06431248,0.56408732,0.03848974
434,-0.55972315,-0.08680327,0.03882353
435,-0.08456793,0.59435298,0.00000000
436,-0.55413733,0.10617666,0.03624378
437,-0.24670968,0.50397145,0.02538630
438,-0.30509597,-0.51671513,0.00000000
439,0.30193387,0.16876699,0.11142040
440,0.20019951,-0.20112709,0.11720531
441,-0.12214633,0.14190268,0.13164015
442,-0.11298906,0.38383462,0.11392280
443,0.12171405,0.48590077,0.08181038
444,-0.56720119,-0.20053590,0.00000000
445,0.35004201,0.42702428,0.03588648
446,0.09408441,-0.46354768,0.15551870
447,0.08528815,-0.51040220,0.12289763
448,0.43919702,0.10477086,0.14701647
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38942420,0.38610384,0.03803235
452,-0.16409752,-0.50770466,0.06479643
453,0.07352578,-0.29147783,0.18427885
454,-0.08111536,-0.15401994,0.15511141
455,-0.05806657,-0.09939577,0.18061906
456,-0.16299735,0.48037423,0.05945045
457,-0.19627567,-0.20016521,0.10792160
458,0.56840877,-0.11150450,0.04012281
459,0.58074531,-0.06110964,0.03819473
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54425575,0.15112671,0.03510054
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20169193,-0.36194342,0.08750042
466,0.13676980,-0.43154747,0.14247084
467,0.13284282,-0.48401191,0.11557319
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09119488,-0.41108028,0.17861729
471,-0.02453162,0.59950326,0.00000000
472,0.02169257,-0.27806440,0.18827219
473,-0.23146568,-0.20015313,0.10307920
474,0.40116375,0.44470601,0.00000000
475,-0.12948012,-0.49313473,0.10731797
476,0.51701880,0.30446698,0.00000000
477,-0.17193010,-0.40809043,0.11073928
478,0.48996872,0.16762716,0.06275392
479,0.59883921,-0.03227238,0.00000000
480,0.08541082,-0.35277233,0.18886455
481,0.40537501,-0.44135168,0.00000000
482,0.24082735,0.24932093,0.09264605
483,0.03999768,-0.57946004,0.04769239
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42578823,0.34392435,0.03666010
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55860628,0.09639733,0.05170895
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41514056,0.29644784,0.05208758
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58155019,0.06991709,0.02899938
496,-0.09404078,-0.59354034,0.00000000
