face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,862.2828,1034.1061,-20.6549,960.4660,1036.5541,859.8348,862.2828,1034.1061
81,856.5376,1146.1572,-13.8250,1032.5598,1146.8157,855.8792,856.5376,1146.1572
82,847.9780,1155.4239,-12.4625,1036.7077,1155.9282,847.4736,847.9780,1155.4239
83,810.0791,1200.0131,-9.2677,1060.3828,1200.2333,809.8590,810.0791,1200.0131
84,812.8077,1052.0379,-4.1742,955.1900,1052.1107,812.7348,812.8077,1052.0379
85,806.1549,1196.6729,-17.5762,1057.4189,1197.4623,805.3654,806.1549,1196.6729
86,789.7488,1201.1412,-26.2489,1058.2583,1202.8093,788.0807,789.7488,1201.1412
87,772.2235,1204.3482,-23.7417,1057.5674,1205.6487,770.9230,772.2235,1204.3482
88,776.9177,1115.2996,-0.0689,990.4536,1115.2996,776.9177,776.9177,1115.2996
89,787.9587,1174.7825,-30.5695,1038.3238,1177.1835,785.5578,787.9587,1174.7825
90,779.7532,1154.3143,-18.3427,1020.4830,1155.2104,778.8570,779.7532,1154.3143
91,793.0487,1205.2728,-31.1366,1062.3922,1207.6114,790.7102,793.0487,1205.2728
92,790.4493,1057.3064,-34.7705,954.2467,1061.7624,785.9932,790.4493,1057.3064
93,823.2257,1147.4252,-22.6570,1025.2977,1149.0010,821.6500,823.2257,1147.4252
94,835.6677,1190.4705,-35.3958,1060.4157,1193.9672,832.1710,835.6677,1190.4705
95,814.0468,1098.9213,-130.9833,1013.5071,1149.9912,762.9769,814.0468,1098.9213
96,796.9609,1195.7497,-27.5326,1055.5910,1197.6415,795.0691,796.9609,1195.7497
97,925.6708,1291.0878,10.6919,1152.8204,1291.4004,925.3582,925.6708,1291.0878
98,929.4425,1206.7215,5.9684,1094.7917,1206.8499,929.3141,929.4425,1206.7215
99,907.8935,1355.7491,-153.3798,1225.5719,1403.2417,860.4010,907.8935,1355.7491
100,883.8411,1303.7968,-111.3198,1168.7122,1331.4800,856.1578,883.8411,1303.7968
101,831.2958,1238.0840,-67.9391,1099.3352,1249.1307,820.2490,831.2958,1238.0840
102,804.3458,1235.7801,-5.9691,1086.3871,1235.8626,804.2633,804.3458,1235.7801
103,846.0843,1307.0483,-125.2317,1168.5075,1338.8732,814.2594,846.0843,1307.0483
104,810.3035,1215.8550,-92.2318,1084.0681,1235.8453,790.3132,810.3035,1215.8550
105,782.1255,1362.6069,-110.4669,1199.7071,1382.9183,761.8141,782.1255,1362.6069
106,798.7619,1177.1396,-75.9654,1049.1597,1191.8212,784.0802,798.7619,1177.1396
107,789.9920,1155.8482,-60.2414,1028.5177,1165.5122,780.3280,789.9920,1155.8482
108,763.8057,1133.3005,-65.6937,1007.5191,1144.6328,752.4733,763.8057,1133.3005
109,863.3525,1729.5781,-104.6659,1508.7900,1742.0454,850.8851,863.3525,1729.5781
110,864.2547,1402.0755,-214.5084,1280.2512,1477.1515,789.1787,864.2547,1402.0755
111,765.7338,1017.9910,75.8864,927.5883,1039.0601,744.6647,765.7338,1017.9910
112,695.7848,1226.6018,118.3605,1085.0093,1251.7976,670.5889,695.7848,1226.6018
113,929.4777,1398.5522,-206.7022,1283.7957,1476.6386,851.3913,929.4777,1398.5522
114,909.8192,1284.7540,-163.2279,1178.7281,1345.8573,848.7160,909.8192,1284.7540
115,804.4969,1131.6548,112.2120,1027.2389,1166.4432,769.7085,804.4969,1131.6548
116,898.8864,1387.8546,-199.7998,1267.4278,1459.1116,827.6295,898.8864,1387.8546
117,795.2543,1135.8074,114.6766,1028.9238,1170.8229,760.2388,795.2543,1135.8074
118,832.5929,1182.7845,-140.8956,1080.2624,1232.4333,782.9442,832.5929,1182.7845
119,850.7684,1274.1793,102.4146,1137.8816,1297.6503,827.2974,850.7684,1274.1793
120,705.5683,959.7519,144.5392,896.9139,1025.1280,640.1922,705.5683,959.7519
121,654.6977,811.3389,4.2650,745.5017,811.4549,654.5816,654.6977,811.3389
122,884.7789,1044.2793,141.1086,1004.5554,1126.6146,802.4435,884.7789,1044.2793
123,779.9341,977.9682,123.4247,920.6895,1037.1852,720.7170,779.9341,977.9682
124,781.2490,1407.7614,297.0201,1325.5161,1526.1884,662.8220,781.2490,1407.7614
125,905.0180,1434.7085,232.1917,1319.3741,1522.0791,817.6474,905.0180,1434.7085
126,769.4929,1891.4674,95.9506,1655.8735,1899.6138,761.3464,769.4929,1891.4674
127,795.8333,1678.0319,144.2482,1475.1714,1701.0190,772.8462,795.8333,1678.0319
128,798.2675,1610.8479,96.4216,1405.0145,1622.1327,786.9828,798.2675,1610.8479
129,817.0906,1466.5707,10.6071,1272.9819,1466.7438,816.9174,817.0906,1466.5707
130,812.2118,1557.7515,62.8226,1353.8440,1563.0082,806.9551,812.2118,1557.7515
131,804.6714,1332.5861,132.9607,1184.9150,1364.1825,773.0750,804.6714,1332.5861
132,859.0775,1343.6812,80.1903,1186.7849,1356.6060,846.1527,859.0775,1343.6812
133,836.2309,1410.5881,54.4367,1232.2149,1415.7020,831.1170,836.2309,1410.5881
134,881.5639,1263.7143,95.9692,1134.7749,1286.4610,858.8172,881.5639,1263.7143
135,898.1447,1355.2418,45.4585,1196.8043,1359.7188,893.6677,898.1447,1355.2418
136,916.1173,1315.6465,35.3911,1169.9007,1318.7573,913.0065,916.1173,1315.6465
137,912.9486,1232.4913,91.2033,1119.0455,1256.6898,888.7500,912.9486,1232.4913
138,908.9325,1127.8391,95.3178,1048.9548,1163.5254,873.2461,908.9325,1127.8391
139,651.0687,1654.8737,190.4074,1481.1569,1689.7775,616.1648,651.0687,1654.8737
140,752.4184,1581.9204,-197.8916,1412.7359,1626.7120,707.6267,752.4184,1581.9204
141,739.2912,1658.3509,-28.7077,1439.8429,1659.2468,738.3954,739.2912,1658.3509
142,762.6965,1896.4567,-23.9900,1653.3480,1896.9641,762.1891,762.6965,1896.4567
143,809.3567,1116.5882,-125.7983,1022.5385,1161.5247,764.4201,809.3567,1116.5882
144,805.1057,1511.8128,-110.7626,1324.1635,1528.7660,788.1525,805.1057,1511.8128
145,834.0643,1314.7978,-115.2299,1169.4291,1340.9908,807.8713,834.0643,1314.7978
146,849.6277,1253.5497,-106.5656,1123.5088,1279.9403,823.2371,849.6277,1253.5497
147,841.9974,1368.3537,-94.2009,1206.5748,1384.7047,825.6464,841.9974,1368.3537
148,879.1003,1395.3230,-47.0198,1224.6417,1399.5708,874.8525,879.1003,1395.3230
149,866.3782,1328.9479,-87.9983,1178.3774,1345.1229,850.2032,866.3782,1328.9479
150,891.1847,1381.6375,-22.9826,1213.8463,1382.7121,890.1101,891.1847,1381.6375
151,892.1519,1100.8526,-107.6533,1029.7822,1146.4296,846.5749,892.1519,1100.8526
152,939.5744,1189.2848,-64.8310,1091.9643,1205.1133,923.7460,939.5744,1189.2848
153,902.6977,1353.6407,-53.0232,1197.3772,1359.7914,896.5470,902.6977,1353.6407
154,910.6652,1203.6088,46.0043,1090.0687,1210.6635,903.6106,910.6652,1203.6088
155,874.8803,1118.4680,51.7462,1022.6894,1129.0049,864.3435,874.8803,1118.4680
156,863.2703,1190.0774,36.5023,1066.8452,1194.1049,859.2428,863.2703,1190.0774
157,882.0064,1204.3547,41.1053,1082.2319,1209.5138,876.8473,882.0064,1204.3547
158,836.2111,1133.4327,57.7971,1022.8153,1144.2762,825.3676,836.2111,1133.4327
159,843.9306,1169.6191,37.6770,1047.5729,1173.9209,839.6287,843.9306,1169.6191
160,831.3432,1147.3837,49.8169,1030.1439,1155.0502,823.6767,831.3432,1147.3837
161,852.7946,1194.8539,36.6742,1067.7099,1198.7418,848.9067,852.7946,1194.8539
162,850.3243,1179.7549,28.8581,1055.5554,1182.2638,847.8154,850.3243,1179.7549
163,805.4020,1001.2035,-9.0182,919.2135,1001.6180,804.9876,805.4020,1001.2035
164,891.9718,1137.2955,61.5845,1042.1119,1151.8874,877.3799,891.9718,1137.2955
165,864.3475,1172.2521,38.4967,1054.7438,1176.9923,859.6073,864.3475,1172.2521
166,836.8228,1062.8260,42.9234,972.6262,1070.7036,828.9451,836.8228,1062.8260
167,831.5614,1140.3477,71.3092,1029.0156,1156.0200,815.8892,831.5614,1140.3477
168,804.4649,1051.5113,43.1929,955.2658,1058.8453,797.1309,804.4649,1051.5113
169,813.8180,1065.4894,66.2087,971.3927,1081.8445,797.4629,813.8180,1065.4894
170,848.7937,1137.2747,90.7388,1035.9698,1163.4421,822.6263,848.7937,1137.2747
171,801.6344,1062.8876,48.8044,963.0401,1071.7070,792.8151,801.6344,1062.8876
172,824.7924,1074.2212,56.4134,978.6581,1086.3869,812.6267,824.7924,1074.2212
173,871.0575,1108.2467,100.5330,1025.6344,1145.1242,834.1800,871.0575,1108.2467
174,806.7141,1068.6006,53.4490,969.1286,1079.0891,796.2257,806.7141,1068.6006
175,882.4279,1104.0176,115.3509,1031.1331,1153.1644,833.2811,882.4279,1104.0176
176,855.6867,1203.7855,175.3154,1115.0975,1276.7759,782.6963,855.6867,1203.7855
177,834.3010,1106.0792,104.8123,1014.7035,1141.8044,798.5758,834.3010,1106.0792
178,880.3905,1038.4908,72.5723,977.2786,1066.7517,852.1296,880.3905,1038.4908
179,878.8310,1099.8833,65.8486,1014.1419,1118.0120,860.7023,878.8310,1099.8833
180,826.3055,1008.6813,2.7308,931.0007,1008.7222,826.2646,826.3055,1008.6813
181,831.6679,1028.4738,23.0675,946.4024,1031.1414,829.0003,831.6679,1028.4738
182,822.4442,1052.3418,16.9224,958.7515,1053.5807,821.2053,822.4442,1052.3418
183,806.2233,967.7992,41.8236,900.8977,977.9832,796.0392,806.2233,967.7992
184,809.4888,1035.2465,-7.7415,942.9564,1035.5116,809.2237,809.4888,1035.2465
185,808.2506,1045.4261,-9.4141,949.4653,1045.7992,807.8775,808.2506,1045.4261
186,795.6504,1064.2144,40.3639,961.1228,1070.1497,789.7150,795.6504,1064.2144
187,800.3947,1075.9824,35.1185,969.9790,1080.3872,795.9899,800.3947,1075.9824
188,779.7321,950.4977,23.2489,878.5875,953.6063,776.6234,779.7321,950.4977
189,803.4638,1125.1210,32.7529,1005.3237,1128.4222,800.1626,803.4638,1125.1210
190,816.6898,1072.8576,59.9369,976.0077,1086.1877,803.3597,816.6898,1072.8576
191,872.7379,1129.0441,67.4745,1031.8483,1145.7220,856.0600,872.7379,1129.0441
192,791.9852,1071.0628,18.3429,962.8912,1072.2632,790.7848,791.9852,1071.0628
193,915.3574,1035.9352,33.4766,982.9303,1044.6059,906.6867,915.3574,1035.9352
194,932.7730,1240.7000,-26.8472,1119.9432,1243.0232,930.4498,932.7730,1240.7000
195,917.3564,1035.4762,51.8861,985.8649,1055.0309,897.8018,917.3564,1035.4762
196,818.8773,1097.5180,12.7600,988.3632,1098.1011,818.2942,818.8773,1097.5180
197,784.7618,1032.8994,-0.7788,933.8919,1032.9018,784.7594,784.7618,1032.8994
198,803.7655,1051.7930,1.3951,952.3226,1051.8008,803.7577,803.7655,1051.7930
199,781.3758,1107.4568,18.0578,986.2287,1108.4538,780.3788,781.3758,1107.4568
200,796.7298,1188.7496,26.1007,1050.1598,1190.4798,794.9997,796.7298,1188.7496
201,857.4697,1046.9056,69.7505,973.7408,1069.8168,834.5584,857.4697,1046.9056
202,780.9639,1153.9869,37.6359,1022.0654,1157.7463,777.2045,780.9639,1153.9869
203,796.8150,1185.6517,38.6052,1049.0043,1189.4475,793.0192,796.8150,1185.6517
204,922.9585,1079.9958,8.4462,1010.7749,1080.4488,922.5055,922.9585,1079.9958
205,870.3528,1281.8604,30.4111,1134.8056,1284.0957,868.1175,870.3528,1281.8604
206,896.6033,1316.0974,22.9190,1165.1474,1317.3458,895.3549,896.6033,1316.0974
207,928.5115,1145.1987,-20.8102,1054.3163,1147.1792,926.5310,928.5115,1145.1987
208,833.0151,1228.2858,16.7589,1086.3987,1228.9951,832.3058,833.0151,1228.2858
209,868.1241,1369.5762,101.7648,1213.0476,1389.4414,848.2589,868.1241,1369.5762
210,790.6081,1230.5684,24.0899,1080.8345,1231.8835,789.2930,790.6081,1230.5684
211,830.7361,1244.3198,95.5064,1110.0078,1265.3093,809.7467,830.7361,1244.3198
212,812.6622,1285.7165,72.0298,1133.2248,1296.4410,801.9377,812.6622,1285.7165
213,768.4038,1154.4965,87.5413,1029.1635,1173.4180,749.4823,768.4038,1154.4965
214,851.4035,1216.7645,161.0184,1116.7932,1277.5981,790.5699,851.4035,1216.7645
215,560.2296,944.2359,13.7170,822.8087,944.7253,559.7403,560.2296,944.2359
216,770.2868,1128.6746,17.7580,999.3953,1129.5523,769.4091,770.2868,1128.6746
217,752.3708,1036.5174,50.9490,931.8649,1045.3766,743.5116,752.3708,1036.5174
218,662.2375,854.4660,-88.5296,791.4061,889.0248,627.6787,662.2375,854.4660
219,900.2174,1423.6542,63.4761,1252.0671,1431.2419,892.6297,900.2174,1423.6542
220,924.2786,1467.1405,200.8008,1331.0554,1533.3420,858.0771,924.2786,1467.1405
221,944.4385,1417.1009,188.5060,1291.6570,1483.0724,878.4669,944.4385,1417.1009
222,916.8820,1465.1131,184.6585,1321.4346,1521.5094,860.4857,916.8820,1465.1131
223,871.7848,1368.8956,122.6271,1218.8576,1397.4994,843.1810,871.7848,1368.8956
224,771.5852,977.6732,-79.1634,903.1229,1004.5712,744.6872,771.5852,977.6732
225,815.5158,1194.3236,-129.2710,1080.5638,1234.2335,775.6058,815.5158,1194.3236
226,790.7923,1021.1825,-100.1867,943.7876,1058.6546,753.3202,790.7923,1021.1825
227,832.2203,1137.7163,-118.9295,1040.4763,1178.5559,791.3806,832.2203,1137.7163
228,782.5158,1131.5081,-100.8542,1018.6920,1158.5572,755.4667,782.5158,1131.5081
229,849.6679,1126.6155,-135.2806,1043.4805,1181.7285,794.5549,849.6679,1126.6155
230,808.3746,1133.5754,-127.5519,1034.8515,1177.6351,764.3149,808.3746,1133.5754
231,678.0073,842.5147,-160.7925,822.1049,940.8708,579.6512,678.0073,842.5147
232,951.1304,1055.4064,-98.4003,1021.6411,1114.6282,891.9086,951.1304,1055.4064
233,1147.9097,642.2296,-921.0204,1880.8960,1850.1648,-60.0255,1147.9097,642.2296
234,992.8449,1168.5325,135.0035,1116.1163,1241.7554,919.6221,992.8449,1168.5325
235,847.3143,1159.4319,135.8074,1065.4349,1210.2498,796.4963,847.3143,1159.4319
236,857.4361,1161.3202,43.8389,1045.8819,1167.5180,851.2382,857.4361,1161.3202
237,843.9250,1175.0931,-62.4864,1055.0244,1186.4910,832.5271,843.9250,1175.0931
238,869.5330,1165.9179,-63.6937,1055.3761,1179.0260,856.4248,869.5330,1165.9179
239,882.2279,1141.0103,-96.5113,1049.5441,1173.0394,850.1988,882.2279,1141.0103
240,850.4647,1119.0249,90.6515,1023.9477,1146.7598,822.7299,850.4647,1119.0249
241,851.6604,1072.4613,102.3571,996.7732,1112.6106,811.5111,851.6604,1072.4613
242,294.5902,867.4683,-278.4097,903.4782,980.4780,181.5806,294.5902,867.4683
243,736.5203,1123.2579,-88.3345,1000.1385,1142.4790,717.2992,736.5203,1123.2579
244,928.2497,1264.5090,58.6728,1138.9372,1274.4526,918.3061,928.2497,1264.5090
245,961.2276,1119.8855,81.3359,1059.0013,1154.1726,926.9405,961.2276,1119.8855
246,828.7488,1130.2474,43.4287,1016.4894,1136.3783,822.6178,828.7488,1130.2474
247,738.8313,1100.0688,87.6103,982.9977,1120.1954,718.7047,738.8313,1100.0688
248,765.0375,1183.1926,143.6102,1068.6029,1227.7631,720.4671,765.0375,1183.1926
249,866.7457,1251.6590,106.7993,1125.7205,1279.3061,839.0986,866.7457,1251.6590
250,826.0209,1059.6327,-55.7432,969.1105,1072.2521,813.4014,826.0209,1059.6327
251,795.2500,1072.2044,-7.7475,964.1340,1072.4209,795.0334,795.2500,1072.2044
252,804.6505,1120.9563,33.7006,1002.7136,1124.5071,801.0997,804.6505,1120.9563
253,846.1304,1193.7724,-39.0603,1065.6075,1198.1071,841.7958,846.1304,1193.7724
254,792.2388,1169.8815,-37.2194,1036.1445,1173.5148,788.6055,792.2388,1169.8815
255,821.5494,1213.6570,103.7320,1087.7079,1239.4081,795.7983,821.5494,1213.6570
256,818.1596,1295.0185,137.6616,1159.2145,1331.9058,781.2723,818.1596,1295.0185
257,799.6639,1106.5731,36.2500,991.4747,1110.7966,795.4405,799.6639,1106.5731
258,801.6916,1089.8338,-34.5675,979.9598,1093.9227,797.6026,801.6916,1089.8338
259,825.8865,1111.7934,47.6439,1003.3782,1119.5238,818.1561,825.8865,1111.7934
260,851.8776,1215.7338,-44.9003,1083.5570,1221.1926,846.4188,851.8776,1215.7338
261,799.2480,1148.0338,14.2904,1019.7195,1148.6183,798.6635,799.2480,1148.0338
262,826.8861,1292.9555,111.8481,1150.5988,1318.4071,801.4345,826.8861,1292.9555
263,813.5732,1313.9349,-132.7072,1171.3999,1346.9530,780.5551,813.5732,1313.9349
264,828.3472,1070.2846,28.5195,973.4172,1073.6010,825.0308,828.3472,1070.2846
265,918.8467,1196.7960,44.9601,1087.6544,1203.8876,911.7551,918.8467,1196.7960
266,888.5964,1419.5516,-138.0062,1265.0925,1453.2797,854.8683,888.5964,1419.5516
267,861.3141,1215.6836,-31.4370,1084.2638,1218.4508,858.5468,861.3141,1215.6836
268,789.5040,1604.8822,-137.1663,1410.0873,1627.3384,767.0477,789.5040,1604.8822
269,826.3993,1108.8131,-21.0096,998.7012,1110.3675,824.8449,826.3993,1108.8131
270,878.3590,1066.7218,25.3761,987.1054,1070.0805,875.0002,878.3590,1066.7218
271,856.9686,1108.9133,11.6534,1007.0688,1109.4512,856.4307,856.9686,1108.9133
272,781.1507,1913.7675,60.5466,1669.9579,1916.9950,777.9232,781.1507,1913.7675
273,780.3066,1500.8073,198.0814,1344.5891,1551.6732,729.4407,780.3066,1500.8073
274,937.0035,1608.7278,167.3064,1429.1856,1648.0920,897.6392,937.0035,1608.7278
275,740.0481,1425.1863,131.4542,1255.3730,1449.5420,715.6924,740.0481,1425.1863
276,880.5973,1108.7212,8.6903,1014.2011,1109.0518,880.2667,880.5973,1108.7212
277,945.0398,1675.8069,34.5281,1456.4688,1677.4347,943.4120,945.0398,1675.8069
278,855.1140,1359.5851,-69.6919,1196.5209,1369.0359,845.6632,855.1140,1359.5851
279,876.7428,1304.6794,-22.2625,1152.5991,1305.8344,875.5878,876.7428,1304.6794
280,902.9086,1423.1093,1.2119,1247.2172,1423.1122,902.9058,902.9086,1423.1093
281,808.4802,1158.9816,123.3086,1051.4181,1198.0153,769.4465,808.4802,1158.9816
282,882.6752,1203.5825,47.0264,1082.5841,1210.3319,875.9258,882.6752,1203.5825
283,948.9111,1171.1599,-120.1006,1097.2664,1223.6594,896.4116,948.9111,1171.1599
284,893.4385,1020.6760,-99.8368,978.7762,1075.4411,838.6734,893.4385,1020.6760
285,922.0257,1138.3316,-135.0913,1072.8971,1203.2298,857.1275,922.0257,1138.3316
286,902.0475,1062.5701,82.4600,1002.3249,1097.3807,867.2370,902.0475,1062.5701
287,1103.3128,848.9694,91.5060,1013.1582,1132.8127,819.4695,1103.3128,848.9694
288,946.9561,1226.1902,41.2502,1115.4482,1232.1565,940.9898,946.9561,1226.1902
289,1033.9214,832.4263,-114.0060,969.6679,1085.3167,781.0310,1033.9214,832.4263
290,967.4060,1244.8511,-53.1784,1135.6654,1254.6946,957.5624,967.4060,1244.8511
291,807.2509,1111.0466,41.0520,997.1164,1116.4962,801.8013,807.2509,1111.0466
292,885.6849,1099.4841,-73.9876,1017.8060,1122.5910,862.5780,885.6849,1099.4841
293,683.7130,1020.7192,148.3853,936.7533,1076.7411,627.6911,683.7130,1020.7192
294,859.3385,1126.3704,-49.3715,1023.0113,1135.2064,850.5026,859.3385,1126.3704
295,895.2602,1128.0460,-82.2843,1041.3434,1154.1943,869.1118,895.2602,1128.0460
296,877.6472,1010.3316,4.5634,950.9902,1010.4884,877.4905,877.6472,1010.3316
297,891.5074,1033.0873,51.9274,974.2378,1050.0907,874.5040,891.5074,1033.0873
298,951.9640,1150.5643,19.0547,1065.7519,1152.3759,950.1524,951.9640,1150.5643
299,883.6281,1149.9874,-3.2681,1042.6603,1150.0275,883.5880,883.6281,1149.9874
300,873.8182,1091.5356,-40.2120,1003.0232,1098.7253,866.6286,873.8182,1091.5356
