face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,771.6516,1145.4575,-82.4291,1021.7674,1162.8271,754.2820,771.6516,1145.4575
57,745.6685,1017.5129,-115.3526,934.1013,1059.8631,703.3183,745.6685,1017.5129
58,768.2204,1160.7803,-85.8996,1033.4285,1178.7538,750.2468,768.2204,1160.7803
59,804.6905,1118.5218,-115.6354,1019.1509,1156.5268,766.6854,804.6905,1118.5218
60,794.7574,1125.7634,-103.5375,1018.0539,1155.4814,765.0394,794.7574,1125.7634
61,772.8510,1085.8304,-135.3514,996.0428,1136.2441,722.4373,772.8510,1085.8304
62,824.2486,1003.9241,-154.7442,965.1961,1093.0181,735.1546,824.2486,1003.9241
63,802.2444,1069.0073,-127.2042,988.5900,1119.9395,751.3122,802.2444,1069.0073
64,835.9695,1060.0948,-123.2464,990.9632,1114.6086,781.4557,835.9695,1060.0948
65,767.4288,1200.6415,-98.2838,1066.7986,1221.8965,746.1738,767.4288,1200.6415
66,681.8760,1141.4855,-78.9337,1004.1335,1154.6638,668.6977,681.8760,1141.4855
67,743.7727,1118.8616,-187.0958,1038.2123,1196.2279,666.4063,743.7727,1118.8616
68,625.5833,1119.4604,-78.4899,981.1790,1131.6344,613.4093,625.5833,1119.4604
69,661.8200,1122.7844,-60.4857,983.1301,1130.5889,654.0154,661.8200,1122.7844
70,675.6697,1075.3312,-56.6097,946.5263,1083.1949,667.8060,675.6697,1075.3312
71,666.0202,1254.5187,-117.1749,1105.9183,1276.9911,643.5478,666.0202,1254.5187
72,654.3448,1169.6040,-73.7533,1023.2961,1179.9530,643.9957,654.3448,1169.6040
73,670.2226,1095.7267,-74.3210,965.4042,1108.3344,657.6148,670.2226,1095.7267
74,703.9958,1156.0391,-49.7277,1012.7232,1161.4448,698.5901,703.9958,1156.0391
75,641.3729,1173.8048,-73.8991,1026.0183,1183.8713,631.3064,641.3729,1173.8048
76,707.8692,1149.6266,-54.9165,1008.9511,1156.3511,701.1447,707.8692,1149.6266
77,762.6359,1065.5274,-61.3492,956.8928,1077.4816,750.6817,762.6359,1065.5274
78,669.6716,1156.8590,-43.5685,1008.8418,1160.7246,665.8060,669.6716,1156.8590
79,949.3670,1309.7197,-96.2145,1183.6513,1333.8000,925.2867,949.3670,1309.7197
80,712.0102,1140.1942,-86.5367,1008.7801,1157.0220,695.1824,712.0102,1140.1942
81,724.2008,1402.2603,-141.7373,1239.1735,1430.6957,695.7654,724.2008,1402.2603
82,736.6432,1285.8857,-182.3606,1161.3236,1340.9192,681.6097,736.6432,1285.8857
83,694.8968,1163.3900,-125.5050,1036.9071,1194.8932,663.3936,694.8968,1163.3900
84,671.9886,1154.4434,-80.2114,1013.8230,1167.4296,659.0025,671.9886,1154.4434
85,739.4926,1180.0012,-147.3155,1063.8400,1224.7258,694.7680,739.4926,1180.0012
86,704.5295,1164.5020,-110.6533,1033.7955,1189.7369,679.2946,704.5295,1164.5020
87,721.7036,1090.6171,-77.4948,970.1628,1106.2347,706.0860,721.7036,1090.6171
88,652.9777,1115.6907,-69.0705,978.2314,1125.7810,642.8874,652.9777,1115.6907
89,706.2971,1146.9115,-94.4984,1015.3773,1166.3233,686.8853,706.2971,1146.9115
90,738.9667,1007.9501,-56.2789,909.2280,1019.2504,727.6663,738.9667,1007.9501
91,743.0583,1106.1345,-75.0305,985.2083,1121.0287,728.1641,743.0583,1106.1345
92,703.3201,1052.8597,-71.7150,937.0723,1067.0013,689.1785,703.3201,1052.8597
93,767.4473,1093.3061,-41.9529,974.9456,1098.6207,762.1327,767.4473,1093.3061
94,790.5782,1098.7001,-68.8298,988.8175,1113.3766,775.9017,790.5782,1098.7001
95,761.9359,1007.3660,-163.9239,953.0989,1089.4192,679.8828,761.9359,1007.3660
96,717.9653,1124.8080,-68.9733,993.6629,1136.1832,706.5901,717.9653,1124.8080
97,382.4887,1472.1691,-192.7311,1364.5246,1505.2529,349.4049,382.4887,1472.1691
98,843.8936,1667.7839,-312.7246,1542.6009,1773.0384,738.6391,843.8936,1667.7839
99,757.5194,1358.2030,35.7274,1180.4725,1360.3206,755.4019,757.5194,1358.2030
100,761.6056,1345.8344,37.9036,1170.7384,1348.2832,759.1567,761.6056,1345.8344
101,734.2924,1328.7397,55.7747,1156.8853,1333.9275,729.1046,734.2924,1328.7397
102,750.2705,976.6034,-93.9884,900.2471,1010.5439,716.3300,750.2705,976.6034
103,743.7732,1309.0544,65.9552,1142.9054,1316.6479,736.1797,743.7732,1309.0544
104,700.7915,933.8360,-40.8250,844.8279,940.7808,693.8467,700.7915,933.8360
105,738.9500,1232.3723,34.0574,1075.9213,1234.7119,736.6104,738.9500,1232.3723
106,715.8475,1379.2737,42.2728,1197.0150,1381.9565,713.1648,715.8475,1379.2737
107,761.9252,989.0231,-90.8887,910.9980,1020.9188,730.0296,761.9252,989.0231
108,723.7640,995.1914,-62.3571,897.5643,1008.8317,710.1237,723.7640,995.1914
109,820.1955,1541.8713,-79.8918,1343.3540,1550.6097,811.4570,820.1955,1541.8713
110,822.0874,1549.0899,-15.5756,1342.6644,1549.4235,821.7538,822.0874,1549.0899
111,773.1551,1519.0114,-38.4288,1317.2560,1520.9862,771.1804,773.1551,1519.0114
112,799.2243,1621.3160,-63.6985,1408.4752,1626.2223,794.3180,799.2243,1621.3160
113,785.6472,1537.9229,-8.1407,1332.0594,1538.0110,785.5591,785.6472,1537.9229
114,779.3620,1382.0470,-6.2687,1200.1925,1382.1122,779.2968,779.3620,1382.0470
115,764.9586,1504.9642,-48.7451,1306.1285,1508.1612,761.7615,764.9586,1504.9642
116,737.1256,1380.2032,31.5214,1197.4609,1381.7446,735.5842,737.1256,1380.2032
117,745.8145,1434.3000,-3.1462,1242.4829,1434.3144,745.8001,745.8145,1434.3000
118,732.6217,1261.0907,17.0493,1097.2939,1261.6402,732.0722,732.6217,1261.0907
119,789.4587,1390.2579,-78.8797,1215.3916,1400.4415,779.2751,789.4587,1390.2579
120,733.9845,1344.3956,25.6947,1166.7681,1345.4753,732.9048,733.9845,1344.3956
121,727.1710,1263.1648,5.6740,1098.1451,1263.2248,727.1110,727.1710,1263.1648
122,806.4028,1340.3573,8.0502,1168.8326,1340.4787,806.2814,806.4028,1340.3573
123,775.9418,1299.7607,49.1227,1135.8538,1304.3275,771.3750,775.9418,1299.7607
124,814.3447,1637.8087,-152.1671,1442.6705,1665.0278,787.1256,814.3447,1637.8087
125,837.8075,1755.6833,-107.7926,1532.4093,1768.1722,825.3186,837.8075,1755.6833
126,963.0847,1571.9774,-262.8881,1446.3845,1669.7719,865.2901,963.0847,1571.9774
127,840.5474,1556.7213,-183.4661,1386.5001,1600.9850,796.2837,840.5474,1556.7213
128,830.2691,1469.2953,-187.0334,1316.5141,1520.0120,779.5523,830.2691,1469.2953
129,848.5871,1589.0964,-102.8311,1388.7273,1603.1109,834.5726,848.5871,1589.0964
130,849.7046,1367.0434,-173.0395,1232.4977,1419.5854,797.1626,849.7046,1367.0434
131,799.8807,1444.4518,-128.4340,1272.9284,1469.1003,775.2321,799.8807,1444.4518
132,820.8022,1322.2551,-104.9981,1170.4011,1343.3528,799.7045,820.8022,1322.2551
133,852.6603,1284.2049,-141.2874,1158.0620,1326.3469,810.5182,852.6603,1284.2049
134,793.8529,1346.2040,-84.1614,1181.1135,1358.7429,781.3140,793.8529,1346.2040
135,770.2784,1259.7602,-91.3189,1111.2947,1276.2419,753.7967,770.2784,1259.7602
136,724.3873,1181.3612,-96.3930,1045.2095,1200.8619,704.8865,724.3873,1181.3612
137,787.3173,1297.4015,-81.9795,1140.9708,1310.2533,774.4655,787.3173,1297.4015
138,793.4428,1285.1121,-63.4456,1128.4847,1293.1673,785.3876,793.4428,1285.1121
139,833.9432,1638.4456,46.9185,1421.3369,1641.1726,831.2162,833.9432,1638.4456
140,834.6791,1553.6831,275.6509,1428.8961,1647.1989,741.1633,834.6791,1553.6831
141,871.9560,1735.6670,309.2740,1595.7359,1834.9891,772.6339,871.9560,1735.6670
142,666.7355,1424.0986,135.5580,1256.2738,1447.6306,643.2035,666.7355,1424.0986
143,777.3566,1473.6050,57.1027,1280.6485,1478.2572,772.7044,777.3566,1473.6050
144,848.1979,1427.8662,154.2955,1272.2223,1466.3778,809.6863,848.1979,1427.8662
145,808.0747,1435.1704,112.9043,1261.4341,1454.8787,788.3665,808.0747,1435.1704
146,791.0126,1389.1506,94.6171,1217.9745,1403.7608,776.4023,791.0126,1389.1506
147,791.7353,1321.7273,118.8612,1170.3562,1347.1635,766.2991,791.7353,1321.7273
148,782.3891,1257.8547,108.5443,1116.0398,1281.4622,758.7816,782.3891,1257.8547
149,794.9928,1375.3957,115.7157,1212.6284,1397.6155,772.7731,794.9928,1375.3957
150,757.1778,1173.6751,106.8691,1047.0977,1199.4959,731.3570,757.1778,1173.6751
151,795.1380,1267.4990,55.7052,1113.6744,1273.9794,788.6576,795.1380,1267.4990
152,794.6629,1147.0105,173.9003,1061.3008,1218.3817,723.2918,794.6629,1147.0105
153,756.5170,1270.3508,110.5115,1123.2567,1293.1107,733.7571,756.5170,1270.3508
154,891.4719,1238.0010,34.7444,1107.8570,1241.4503,888.0226,891.4719,1238.0010
155,820.9729,1225.1113,33.3039,1082.7920,1227.8374,818.2468,820.9729,1225.1113
156,830.9286,1248.2629,72.2085,1107.7127,1260.4034,818.7880,830.9286,1248.2629
157,864.4586,1246.7223,51.9766,1109.9415,1253.6636,857.5174,864.4586,1246.7223
158,776.9855,1170.3586,75.1828,1039.7362,1184.2381,763.1060,776.9855,1170.3586
159,815.0738,1248.1128,87.8348,1108.1389,1265.2504,797.9362,815.0738,1248.1128
160,792.4002,1232.3840,108.5780,1097.9502,1257.7196,767.0645,792.4002,1232.3840
161,828.7622,1228.5698,94.8362,1097.7340,1249.9247,807.4073,828.7622,1228.5698
162,812.0263,1225.7847,103.5167,1094.8573,1250.2379,787.5730,812.0263,1225.7847
163,741.5683,1152.0801,56.9006,1016.1590,1159.8210,733.8274,741.5683,1152.0801
164,827.4534,1201.0103,82.5943,1074.1463,1218.4572,810.0065,827.4534,1201.0103
165,885.4413,1249.5604,30.9016,1114.3877,1252.1643,882.8374,885.4413,1249.5604
166,758.9042,1130.1289,80.9246,1007.5285,1147.0029,742.0302,758.9042,1130.1289
167,788.3236,1128.2625,117.1392,1022.8193,1164.7179,751.8683,788.3236,1128.2625
168,742.5184,1004.3142,161.6130,944.7831,1081.3899,665.4427,742.5184,1004.3142
169,768.9466,1112.8085,85.0805,997.8213,1132.7081,749.0470,768.9466,1112.8085
170,810.0142,1099.3512,132.2982,1013.2691,1150.7229,758.6424,810.0142,1099.3512
171,735.8634,938.7844,132.6587,885.8832,1004.3346,670.3133,735.8634,938.7844
172,761.4321,1087.3146,106.7514,984.0240,1119.1700,729.5768,761.4321,1087.3146
173,833.7983,1096.1104,122.3155,1013.7189,1144.2948,785.6139,833.7983,1096.1104
174,753.1142,1039.4903,142.6525,962.2450,1098.4224,694.1821,753.1142,1039.4903
175,823.1636,963.3108,197.7990,964.3532,1103.0818,683.3926,823.1636,963.3108
176,856.3941,1212.6403,194.7414,1131.0093,1298.4340,770.6005,856.3941,1212.6403
177,757.3281,902.5961,203.5202,910.4535,1046.0551,613.8691,757.3281,902.5961
178,760.5186,1200.3295,84.7363,1062.0015,1216.0904,744.7576,760.5186,1200.3295
179,915.6734,1162.3992,6.0726,1060.8309,1162.5485,915.5241,915.6734,1162.3992
180,681.1355,1125.8134,66.6349,988.8835,1135.5839,671.3650,681.1355,1125.8134
181,654.3454,1138.4138,74.1233,997.8581,1149.5096,643.2496,654.3454,1138.4138
182,659.5531,1219.5166,77.7701,1065.8516,1230.1169,648.9527,659.5531,1219.5166
183,735.4906,979.4087,152.0676,921.5289,1052.3818,662.5175,735.4906,979.4087
184,666.5725,1101.2197,67.1340,967.7199,1111.3527,656.4394,666.5725,1101.2197
185,672.1050,1168.7874,62.4410,1021.7328,1176.5169,664.3754,672.1050,1168.7874
186,685.0628,1115.8975,102.8511,990.8650,1139.1913,661.7691,685.0628,1115.8975
187,645.3395,1168.1763,88.4130,1025.0265,1182.7225,630.7934,645.3395,1168.1763
188,744.9000,888.5073,118.6671,851.3036,955.4036,678.0038,744.9000,888.5073
189,671.3733,1153.5313,77.8207,1012.4696,1165.7804,659.1242,671.3733,1153.5313
190,724.9629,873.2064,141.5703,845.6624,958.8851,639.2842,724.9629,873.2064
191,717.0062,1144.0611,67.3730,1008.1132,1154.4379,706.6295,717.0062,1144.0611
192,712.5308,1051.3332,47.3227,933.0663,1057.8190,706.0450,712.5308,1051.3332
193,787.9746,1194.1068,139.8280,1079.1315,1237.5924,744.4890,787.9746,1194.1068
194,386.4227,1902.9570,43.4827,1743.8161,1904.2028,385.1769,386.4227,1902.9570
195,333.8533,1529.2990,186.6431,1429.7408,1557.7616,305.3907,333.8533,1529.2990
196,686.0848,1254.5017,126.3691,1109.8197,1281.3295,659.2569,686.0848,1254.5017
197,656.2929,1050.8496,75.5603,928.6917,1064.8249,642.3176,656.2929,1050.8496
198,677.3015,1154.8308,96.7356,1018.9584,1173.6828,658.4495,677.3015,1154.8308
199,695.8645,1101.4158,93.9232,978.4542,1122.1117,675.1685,695.8645,1101.4158
200,743.7064,1120.4328,63.8637,993.6959,1130.9647,733.1745,743.7064,1120.4328
201,821.5007,960.8971,109.9403,919.2767,1021.3708,761.0271,821.5007,960.8971
202,737.7481,1027.7161,75.7590,927.0897,1046.3163,719.1479,737.7481,1027.7161
203,748.4513,1083.1993,81.7720,970.9985,1102.1066,729.5440,748.4513,1083.1993
204,827.3794,1711.0936,80.2887,1488.6279,1718.3289,820.1441,827.3794,1711.0936
205,597.1844,1393.4755,122.4835,1229.3282,1411.8897,578.7702,597.1844,1393.4755
206,685.4170,1454.8332,5.7306,1260.6614,1454.8759,685.3743,685.4170,1454.8332
207,761.2861,1223.0879,270.3707,1167.7678,1347.7366,636.6374,761.2861,1223.0879
208,825.3196,1015.9447,149.8952,970.6816,1098.2640,743.0003,825.3196,1015.9447
209,741.2299,1359.8676,-63.9391,1184.4626,1366.4069,734.6907,741.2299,1359.8676
210,731.6633,965.7716,47.0262,876.3907,974.8647,722.5702,731.6633,965.7716
211,765.5873,1274.1105,-73.9866,1118.2400,1284.6563,755.0414,765.5873,1274.1105
212,635.5019,1468.9373,2.1463,1275.9862,1468.9428,635.4964,635.5019,1468.9373
213,695.5646,1296.5700,-54.2664,1127.7811,1301.4306,690.7040,695.5646,1296.5700
214,722.7010,1250.2844,-62.2731,1092.5016,1257.5351,715.4503,722.7010,1250.2844
215,734.2312,1254.0996,-20.9508,1091.9611,1254.9425,733.3882,734.2312,1254.0996
216,736.9926,968.0938,43.6539,878.9782,976.0648,729.0215,736.9926,968.0938
217,711.0386,915.0149,66.4194,839.9118,934.7359,691.3176,711.0386,915.0149
218,717.7196,1213.7327,-48.3635,1060.2668,1218.4043,713.0480,717.7196,1213.7327
219,771.9178,1462.5770,13.8974,1267.5088,1462.8565,771.6383,771.9178,1462.5770
220,880.4950,1552.3425,59.5102,1352.3436,1557.5730,875.2645,880.4950,1552.3425
221,778.9768,1487.3620,-5.3555,1288.6101,1487.4025,778.9363,778.9768,1487.3620
222,797.8604,1489.2719,-4.2817,1290.8664,1489.2984,797.8339,797.8604,1489.2719
223,766.7142,1306.9555,-38.9511,1139.5058,1309.7494,763.9204,766.7142,1306.9555
224,750.5747,1385.6153,3.7981,1201.3857,1385.6380,750.5520,750.5747,1385.6153
225,791.2658,1424.8654,91.6799,1246.6400,1437.8645,778.2667,791.2658,1424.8654
226,759.9485,1347.7220,-12.1141,1170.5200,1347.9715,759.6990,759.9485,1347.7220
227,768.9853,1428.9844,38.9560,1240.5722,1431.2758,766.6939,768.9853,1428.9844
228,767.6269,1506.7485,24.0023,1305.6223,1507.5271,766.8482,767.6269,1506.7485
229,776.3486,1367.0536,23.2287,1188.2177,1367.9656,775.4366,776.3486,1367.0536
230,752.9435,1419.7457,16.5559,1230.6241,1420.1565,752.5327,752.9435,1419.7457
231,723.6693,1209.1343,-65.4275,1059.9678,1217.7975,715.0060,723.6693,1209.1343
232,989.6227,980.7838,-49.1664,988.9065,1034.5679,935.8386,989.6227,980.7838
233,903.5983,819.2206,-241.3486,960.2673,1106.4177,616.4012,903.5983,819.2206
234,994.3806,1275.7070,150.3845,1189.7602,1340.9603,929.1272,994.3806,1275.7070
235,852.8373,1186.8000,172.4379,1101.3096,1259.8553,779.7820,852.8373,1186.8000
236,830.3219,1204.5362,95.6987,1080.5849,1227.5892,807.2688,830.3219,1204.5362
237,786.6388,1239.4031,-85.9201,1096.4054,1255.1596,770.8823,786.6388,1239.4031
238,795.6384,1203.3768,-95.8322,1072.9654,1224.7774,774.2379,795.6384,1203.3768
239,739.5133,998.4713,-173.0593,946.1980,1085.1272,652.8574,739.5133,998.4713
240,757.7293,1111.6857,61.6188,989.4608,1122.1059,747.3091,757.7293,1111.6857
241,837.0961,1086.1581,116.8770,1006.0970,1132.4141,790.8401,837.0961,1086.1581
242,659.5418,1185.7593,-101.4067,1043.9409,1204.6249,640.6762,659.5418,1185.7593
243,660.8200,999.6858,-94.3459,895.6260,1024.1824,636.3234,660.8200,999.6858
244,767.7143,1228.6464,-112.5706,1092.5769,1254.6696,741.6911,767.7143,1228.6464
245,889.4865,1275.1245,-59.3595,1137.3185,1284.0546,880.5563,889.4865,1275.1245
246,677.7399,1163.2427,80.1107,1021.4412,1176.1199,664.8627,677.7399,1163.2427
247,673.5013,1011.3167,64.8303,898.8054,1023.3310,661.4870,673.5013,1011.3167
248,724.1322,1186.2288,-44.6502,1038.5089,1190.5036,719.8574,724.1322,1186.2288
249,780.0159,1356.4505,-69.6016,1185.2691,1364.7355,771.7310,780.0159,1356.4505
250,692.1610,808.1006,-72.8837,767.2769,843.2572,657.0043,692.1610,808.1006
251,652.3335,1115.2221,-59.7167,975.9410,1122.8019,644.7537,652.3335,1115.2221
252,659.1345,1161.2098,81.3204,1018.4852,1174.0526,646.2917,659.1345,1161.2098
253,794.8101,1254.4126,-101.0087,1113.0420,1275.6320,773.5907,794.8101,1254.4126
254,735.1952,991.4975,-86.9018,904.0414,1018.1838,708.5089,735.1952,991.4975
255,678.9770,1215.4208,5.5436,1055.0388,1215.4781,678.9197,678.9770,1215.4208
256,749.5692,1275.0237,-62.5357,1115.1471,1282.3637,742.2292,749.5692,1275.0237
257,588.3541,1144.3127,121.9400,1013.3899,1169.8822,562.7846,588.3541,1144.3127
258,632.6597,1148.2329,-72.4491,1003.9935,1158.2201,622.6725,632.6597,1148.2329
259,774.1724,1178.7786,80.8513,1046.8500,1194.3366,758.6144,774.1724,1178.7786
260,798.7601,1212.0254,-111.1313,1084.4151,1240.0142,770.7713,798.7601,1212.0254
261,698.9450,987.1782,132.4399,908.6708,1038.7908,647.3324,698.9450,987.1782
262,772.0036,1308.6408,-55.4303,1143.4476,1314.3065,766.3379,772.0036,1308.6408
263,824.0465,1434.5005,127.8184,1266.3972,1460.1829,798.3641,824.0465,1434.5005
264,645.9082,1257.6785,166.6656,1126.9162,1300.1368,603.4499,645.9082,1257.6785
265,918.7802,1225.7417,60.1311,1109.6214,1237.1005,907.4214,918.7802,1225.7417
266,758.8235,1396.9689,8.5327,1211.4045,1397.0830,758.7094,758.8235,1396.9689
267,700.7181,1040.1392,-120.5282,942.1424,1078.5842,662.2731,700.7181,1040.1392
268,864.3259,1421.6343,211.0802,1293.4499,1492.5556,793.4046,864.3259,1421.6343
269,690.9829,1245.6517,-127.1282,1103.1166,1273.4008,663.2338,690.9829,1245.6517
270,732.0492,1363.1559,111.2319,1197.2094,1382.1866,713.0185,732.0492,1363.1559
271,719.5749,1349.3703,164.8709,1203.8117,1389.9202,679.0250,719.5749,1349.3703
272,771.4209,1666.7761,-289.9183,1529.5767,1752.4538,685.7432,771.4209,1666.7761
273,832.4644,1564.3095,-182.8917,1392.1843,1607.4697,789.3042,832.4644,1564.3095
274,818.9903,1513.7493,19.3313,1312.8431,1514.2868,818.4528,818.9903,1513.7493
275,804.9053,1570.4086,13.8263,1360.3673,1570.6583,804.6557,804.9053,1570.4086
276,735.9739,1251.8465,-77.5939,1097.9587,1263.2649,724.5555,735.9739,1251.8465
277,937.1467,1563.0899,98.6462,1373.2599,1578.2681,921.9685,937.1467,1563.0899
278,791.7134,1260.8282,107.5892,1119.3791,1284.3262,768.2153,791.7134,1260.8282
279,737.2121,1573.1418,39.6191,1365.0006,1575.0153,735.3386,737.2121,1573.1418
280,689.9979,1488.9275,-105.2639,1303.4135,1502.5639,676.3614,689.9979,1488.9275
281,753.8758,1431.9818,-38.1156,1242.4664,1434.1175,751.7401,753.8758,1431.9818
282,841.7503,1237.9142,55.7017,1099.2127,1245.5970,834.0674,841.7503,1237.9142
283,868.6302,1258.4535,80.0618,1124.4210,1274.2559,852.8277,868.6302,1258.4535
284,853.3432,910.7672,-146.0802,918.9738,1030.9304,733.1801,853.3432,910.7672
285,863.5035,972.5074,-212.0916,993.2743,1136.9879,699.0230,863.5035,972.5074
286,836.2157,938.0552,156.3185,931.7157,1051.5383,722.7326,836.2157,938.0552
287,929.4449,1150.7041,26.9971,1058.6114,1153.9505,926.1984,929.4449,1150.7041
288,952.6728,1251.3371,65.5393,1137.6297,1265.0862,938.9237,952.6728,1251.3371
289,913.9163,1040.8758,-22.3898,984.3252,1044.7086,910.0835,913.9163,1040.8758
290,939.8785,1250.4376,-19.9652,1128.2297,1251.7158,938.6003,939.8785,1250.4376
291,705.8532,1121.9774,64.5258,988.7373,1131.7533,696.0772,705.8532,1121.9774
292,921.8951,1143.4022,-17.0203,1050.7290,1144.7024,920.5949,921.8951,1143.4022
293,647.7062,991.7216,86.2964,884.8910,1012.1553,627.2724,647.7062,991.7216
294,484.4785,1129.3125,17.6426,981.7700,1129.7948,483.9962,484.4785,1129.3125
295,777.5979,1126.0853,-27.9588,999.7150,1128.3142,775.3691,777.5979,1126.0853
296,684.8366,1116.6239,88.3545,987.2005,1134.0039,667.4566,684.8366,1116.6239
297,726.4764,1186.8442,213.3560,1100.3250,1270.5160,642.8046,726.4764,1186.8442
298,825.5449,1443.4620,-243.9102,1323.6090,1528.1372,740.8697,825.5449,1443.4620
299,741.0344,1289.3750,-185.4956,1165.9222,1346.2304,684.1791,741.0344,1289.3750
300,832.7277,977.7607,-77.1193,923.6261,1011.1027,799.3856,832.7277,977.7607
301,734.5490,986.5158,-61.4547,894.1261,1000.7055,720.3593,734.5490,986.5158
