vid,x,y,z
212,-0.04207379,-0.38236661,0.18498909
213,-0.02654359,0.40610506,0.20897892
214,-0.05282185,0.19627869,0.30578771
215,-0.05519933,-0.11860157,0.29328353
216,-0.02673031,0.09735407,0.30269967
217,-0.04706171,0.46983120,0.17868103
218,-0.03830434,-0.48546638,0.13151534
219,-0.04856403,0.52316863,0.12649707
220,-0.07325086,0.03822367,0.29643271
221,-0.07136171,0.16513964,0.30109271
222,-0.04421530,0.56466374,0.06000758
223,-0.06707407,-0.20406509,0.27398420
224,-0.04434963,-0.56999484,0.04000191
225,-0.05355305,0.13075498,0.30318016
226,-0.08142565,0.20467560,0.29163127
227,-0.08929701,-0.26332305,0.24160680
228,-0.07090615,0.35620878,0.22435403
229,-0.10947132,-0.04597418,0.29408652
230,-0.09180044,0.07334228,0.29875243
231,-0.09299726,0.26595307,0.24385466
232,-0.08315758,-0.09388838,0.29393982
233,-0.11029017,0.10851886,0.29657384
234,-0.06913247,-0.16243012,0.29061876
235,-0.08656492,-0.13010109,0.29872089
236,-0.06158348,0.43661976,0.20152474
237,-0.09826097,0.17533802,0.28518388
238,-0.11158270,0.49582901,0.15433643
239,-0.12326476,0.30892074,0.21928268
240,-0.10951252,-0.32839708,0.20213799
241,-0.08852483,0.23927011,0.27249889
242,-0.12304409,-0.01542041,0.29640782
243,-0.11615419,-0.11416230,0.29139834
244,-0.10959414,0.34503687,0.21873684
245,-0.10984419,-0.36715453,0.18420288
246,-0.11213658,0.20838581,0.27147778
247,-0.11184966,-0.15503801,0.29541649
248,-0.11392440,0.04444749,0.29724087
249,-0.14533188,-0.05435922,0.29625196
250,-0.12308690,0.40610490,0.20363399
251,-0.11390758,-0.40493331,0.16327614
252,-0.13176223,0.07917805,0.30496780
253,-0.12456013,-0.25178168,0.24113518
254,-0.12516306,0.24084490,0.25182975
255,-0.12824874,0.46399509,0.17380026
256,-0.14913729,0.11505904,0.30073370
257,-0.16603625,-0.46582309,0.12912989
258,-0.13312102,-0.21918615,0.27007895
259,-0.14680915,-0.13717927,0.28338607
260,-0.14220403,-0.17881926,0.28195603
261,-0.12995685,0.14204580,0.28724930
262,-0.14792792,0.17220238,0.27257538
263,-0.18682773,-0.04166027,0.30016743
264,-0.13574391,0.51598487,0.11962394
265,-0.13477578,-0.50771558,0.08240710
266,-0.14954462,-0.30804992,0.20974048
267,-0.18012442,-0.36945923,0.19497367
268,-0.13545760,0.37095999,0.20998133
269,-0.16160624,0.29872810,0.20921217
270,-0.17697619,-0.08302594,0.28703990
271,-0.17019954,-0.43813568,0.15501455
272,-0.18448766,0.41729791,0.17514960
273,-0.19281196,0.05866948,0.28365940
274,-0.18523847,-0.33244599,0.20614281
275,-0.16627888,0.14961497,0.28737718
276,-0.15740425,-0.23398015,0.24241874
277,-0.18905135,0.20757672,0.24196635
278,-0.20096093,0.15391230,0.27531355
279,-0.17737024,-0.16058316,0.26670281
280,-0.17004520,-0.19965776,0.26143080
281,-0.19942217,0.00061877,0.28862896
282,-0.18430992,0.32702519,0.19337895
283,-0.20584030,-0.45447573,0.14122475
284,-0.20737524,0.09289764,0.28484935
285,-0.18942925,0.47103957,0.14070727
286,-0.19116424,-0.29474337,0.21401000
287,-0.21157375,-0.38972462,0.18468214
288,-0.23246444,-0.12583805,0.25108165
289,-0.20183692,-0.25965087,0.21312687
290,-0.21382071,0.51372604,0.07884692
291,-0.21573593,0.12524542,0.27906288
292,-0.21365006,-0.07003707,0.28503328
293,-0.20619834,-0.42306568,0.16393187
294,-0.22678923,-0.31891188,0.20788771
295,-0.23040249,0.06964644,0.26624637
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784531,0.41713399,0.12880420
299,-0.26593015,0.00563981,0.25702693
300,-0.23791821,0.10664374,0.26442443
301,-0.23299818,-0.28116479,0.20794490
302,-0.24311801,0.29433186,0.19048987
303,-0.24357160,-0.46189439,0.11734874
304,-0.24677613,-0.05975828,0.27505411
305,-0.25215171,-0.37930522,0.18693080
306,-0.24879708,0.23265248,0.21546781
307,-0.26096946,-0.11567107,0.23747795
308,-0.23920675,-0.24214299,0.20879865
309,-0.26900666,0.46490942,0.07567495
310,-0.27034182,-0.22192635,0.19831151
311,-0.27129061,-0.06859905,0.24488755
312,-0.27959511,-0.50256305,0.03847203
313,-0.26052651,-0.34225658,0.19270803
314,-0.26422625,0.51367915,0.03111539
315,-0.26448759,0.08742455,0.24369603
316,-0.27092438,-0.40675577,0.16416270
317,-0.26071924,0.32502091,0.17164157
318,-0.28351392,-0.02441096,0.23888707
319,-0.28574546,0.02075269,0.23432586
320,-0.26834995,0.26641648,0.20723666
321,-0.27018334,-0.26295848,0.19920222
322,-0.28976400,0.16288752,0.21858110
323,-0.30408509,0.19467654,0.21885871
324,-0.30572120,-0.16517457,0.19955290
325,-0.29167802,-0.36722274,0.16951151
326,-0.30825260,-0.42953399,0.11536142
327,-0.33068652,0.38086475,0.12176715
328,-0.32254955,-0.09993874,0.21313030
329,-0.30213302,0.33011744,0.17006998
330,-0.29668246,-0.32476861,0.18156031
331,-0.33228758,0.09811755,0.20291561
332,-0.33943148,-0.03372372,0.21332206
333,-0.31033816,0.27061737,0.20165805
334,-0.30649691,-0.13011342,0.21050110
335,-0.31294234,0.13003538,0.21343283
336,-0.33463530,-0.39980018,0.11809645
337,-0.32878502,0.16706342,0.21198736
338,-0.33591807,0.20556360,0.21338585
339,-0.33947709,0.03077821,0.20350149
340,-0.35986591,-0.28448972,0.14045379
341,-0.34425148,-0.07355685,0.21614717
342,-0.35718614,0.35834760,0.13944617
343,-0.35531361,0.00326009,0.20748667
344,-0.36082121,-0.11270047,0.20713081
345,-0.36825089,0.30360126,0.16860096
346,-0.35211302,0.46364333,0.02150630
347,-0.36824667,0.10353957,0.18673307
348,-0.37245921,0.25094558,0.19652816
349,-0.37235912,-0.15063235,0.19674726
350,-0.36998058,-0.05438421,0.21095681
351,-0.38630123,0.13868563,0.18731740
352,-0.36856703,0.17597516,0.20080316
353,-0.37987942,-0.17890096,0.17851257
354,-0.39699355,0.01060155,0.19382043
355,-0.38480362,0.38718393,0.09157365
356,-0.38944272,-0.37466222,0.08813621
357,-0.38388582,0.32914136,0.14291064
358,-0.39017207,0.27391006,0.17612657
359,-0.40985117,-0.34781828,0.07939896
360,-0.43149346,0.22033225,0.16048791
361,-0.40366288,0.10904568,0.16698992
362,-0.40370219,0.16786198,0.18441061
363,-0.43859377,-0.05433149,0.19003450
364,-0.42976737,0.41756567,0.00000000
365,-0.39926006,-0.22666164,0.13942945
366,-0.41532332,0.04332134,0.16933394
367,-0.42574482,-0.09032725,0.19831963
368,-0.43116739,0.36523387,0.05917588
369,-0.44210737,-0.37079698,0.02949266
370,-0.44339636,-0.12576990,0.17777702
371,-0.45798003,0.30466651,0.09634191
372,-0.44714240,-0.02255566,0.18200329
373,-0.47871700,0.22736123,0.11059644
374,-0.47125356,-0.18543767,0.13402494
375,-0.46342955,0.19830209,0.13930453
376,-0.45290172,0.15496992,0.14239255
377,-0.46999634,-0.04397936,0.16876370
378,-0.45967421,-0.25783485,0.08419457
379,-0.48294058,-0.10760848,0.16062623
380,-0.49692228,-0.15749262,0.12005206
381,-0.50187206,0.32775772,0.00000000
382,-0.51365127,0.25957159,0.03976204
383,-0.49607944,-0.22730041,0.07909805
384,-0.51005507,-0.26931678,0.02985155
385,-0.50621521,0.21063571,0.08688934
386,-0.53773968,0.01932615,0.08981512
387,-0.54294474,-0.12637601,0.07572945
388,-0.54235329,-0.16159091,0.05566016
389,-0.56213149,0.00264154,0.06329838
390,-0.54819080,0.17830852,0.03210695
391,-0.57310130,-0.05751148,0.03770330
392,-0.57382069,0.05449538,0.03071384
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500067,0.45984098,0.06103381
396,0.42007570,0.37053182,0.06573159
397,0.13948582,0.52394773,0.07266818
398,-0.11209857,0.55946195,0.06045693
399,0.23311118,-0.51224243,0.06013116
400,-0.28363297,0.48511502,0.04931716
401,0.25731093,-0.44684942,0.09605025
402,-0.03769411,-0.54535750,0.07434449
403,-0.53228169,0.14640679,0.05970481
404,0.12082219,-0.55269104,0.06365831
405,0.52193566,-0.14185626,0.07106994
406,-0.51064222,0.03618823,0.11224823
407,-0.46661475,-0.22189607,0.11064189
408,-0.47207320,0.31782615,0.05940007
409,0.46233240,-0.32864193,0.05969148
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560602,-0.46171951,0.15660965
419,0.54250139,0.06681454,0.09303625
420,-0.26406736,-0.48387716,0.08018694
421,0.43432734,-0.12449468,0.14903268
422,0.38121884,-0.30278433,0.16034724
423,0.49104655,0.04157478,0.15071116
424,0.30649385,0.28336697,0.19328285
425,0.11023262,0.40068789,0.17482161
426,-0.57833330,0.01935835,0.03180450
427,-0.18878277,0.38501074,0.17892002
428,-0.23674166,-0.40668626,0.17014398
429,-0.02045708,0.44118322,0.19371621
430,-0.34810597,0.40064742,0.09412698
431,-0.38701880,-0.33996272,0.10818958
432,0.46964013,0.22900871,0.10376867
433,0.39455058,0.03968491,0.20713450
434,-0.26604901,-0.30295585,0.19855095
435,-0.40413962,-0.05555429,0.20366999
436,-0.06165407,0.39507126,0.21737098
437,-0.23127430,0.14488944,0.25469412
438,0.26959086,0.04516582,0.25482260
439,-0.35721915,-0.33041772,0.13842060
440,0.42594092,0.20391033,0.14891802
441,0.11685430,0.24380797,0.25659007
442,0.25513465,-0.11165791,0.24648947
443,0.08552956,-0.50648961,0.14263039
444,-0.49755534,-0.12580455,0.13533636
445,-0.14407262,-0.38531932,0.18416379
446,0.39880119,0.18566738,0.17300991
447,0.24563734,0.40895960,0.18380335
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573142,0.49000961,0.11694098
459,-0.03038839,-0.51823891,0.10890319
460,0.53588678,-0.21723510,0.03697309
461,-0.48869921,0.19390456,0.11046623
462,0.51333784,0.01099109,0.12578954
463,0.43972783,-0.27079488,0.13492799
464,0.30979714,0.41396205,0.14476558
465,0.12216637,-0.49211561,0.14892829
466,-0.07383833,0.53975873,0.10610553
467,-0.44331252,0.33685103,0.07751543
468,0.48135924,0.00440959,0.15415595
469,-0.52061745,-0.00500940,0.11932620
470,0.38331175,-0.14702159,0.19110740
471,0.39988548,-0.36252173,0.09744122
472,0.52443074,0.17393040,0.08091059
473,0.02027276,0.51991944,0.11821933
474,-0.24870608,0.50130421,0.06284883
475,-0.34102070,0.44537396,0.04986663
476,-0.16733837,-0.49439868,0.10051159
477,-0.33778610,0.24246012,0.20610886
478,-0.54994867,0.07635453,0.05371168
479,0.24754912,0.50953020,0.06105466
480,-0.55786716,-0.09194038,0.06057548
481,-0.46509958,-0.34321328,0.02374517
482,0.48370842,0.27776784,0.05298627
483,0.34579727,-0.13831024,0.20567945
484,-0.14519224,-0.34871154,0.20098378
485,-0.31728885,0.35609939,0.14612662
486,-0.45580844,0.02962857,0.15635830
487,0.06055304,0.45578532,0.14344311
488,-0.17636770,-0.40540603,0.17857896
489,-0.12790975,-0.44244726,0.14038856
490,0.38533425,0.21683349,0.15435035
491,-0.39099315,-0.40407799,0.06073604
492,0.00333199,-0.33645967,0.21187202
493,0.33629064,0.00624611,0.21692238
494,-0.04625954,-0.42241977,0.16531490
495,-0.20550805,0.43405238,0.14957641
496,0.38001411,0.33376305,0.12917803
497,0.44962303,-0.16319252,0.14770743
498,0.54546129,-0.14558849,0.04478563
499,-0.30138510,-0.24282422,0.18213903
500,0.24765241,-0.01919573,0.26723190
501,0.26850750,-0.08273554,0.23902929
502,0.11722115,-0.23134393,0.25539505
503,-0.02878761,-0.26376808,0.24904751
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091423,-0.48451235,0.03347278
512,0.57769673,0.08258325,0.02559296
513,0.27582301,0.46831870,0.11233626
514,-0.49889100,-0.02637631,0.14582072
515,0.36779389,0.40977202,0.09304258
516,0.04227483,-0.54115992,0.09715965
517,0.13940714,-0.53012059,0.09290339
518,0.22061129,0.43734663,0.16731737
519,-0.52518744,-0.23250468,0.03944134
520,0.53882565,0.21932860,0.03105948
521,0.05427960,-0.48927032,0.16079156
522,0.49872634,0.20298100,0.09819481
523,-0.22350943,0.45678082,0.12338378
524,0.36717795,-0.37677186,0.10912001
525,-0.30940500,0.40410770,0.10156443
526,-0.43355590,0.18154033,0.16505911
527,-0.30335002,-0.40179714,0.14398349
528,-0.04217169,0.54878423,0.09158519
529,-0.41442462,-0.31560415,0.08688685
530,-0.54975607,-0.05757557,0.07953005
531,0.43643483,0.25203458,0.10552645
532,0.57186267,-0.04333159,0.03702556
533,-0.38990213,0.35463029,0.11605194
534,-0.16830788,0.45169964,0.16464448
535,0.15846869,-0.47575900,0.14899711
536,-0.47225698,-0.14643937,0.15154214
537,-0.28529845,0.29973822,0.19037957
538,-0.44440893,0.05887665,0.14436922
539,0.44562499,-0.06105172,0.14568520
540,-0.30137354,-0.28387900,0.18402840
541,-0.55876564,0.14146707,0.02636616
542,0.31117944,0.13373950,0.21622910
543,-0.15889193,0.39672752,0.19537852
544,0.44677230,0.34005667,0.05174688
545,0.17776883,0.53336186,0.06057419
546,-0.47784158,-0.28229938,0.05286122
547,-0.34137513,-0.18206734,0.18423681
548,0.53085539,-0.18062368,0.05935536
549,-0.40090764,0.23728893,0.18005624
550,0.27730507,-0.30228043,0.18757575
551,0.16904145,-0.37259873,0.19000616
552,-0.40844220,-0.19347189,0.16209352
553,-0.22408881,0.26300779,0.20627924
554,0.45406840,-0.31332328,0.09096842
555,0.19815416,-0.52714425,0.06235379
556,0.37092411,0.37739629,0.12056533
557,0.58320133,-0.00295188,0.02781827
558,-0.33770635,-0.42880650,0.09021438
559,-0.52230902,-0.16113812,0.08934446
560,-0.53629474,0.22219487,0.03324421
561,-0.48239357,0.16204052,0.11709954
562,-0.22380028,0.53209029,0.04040019
563,0.39440778,0.40642238,0.06314086
564,-0.00713326,-0.56553452,0.05661055
565,0.28649788,0.50267224,0.03791860
566,-0.41429342,0.35973056,0.08948691
567,0.27669189,0.48726469,0.07661950
568,-0.49557903,0.29427426,0.04001230
569,0.03927128,0.55692042,0.06594974
570,-0.43722417,-0.20812203,0.13802088
571,-0.57502152,-0.09278933,0.02852375
572,-0.01290297,0.51732829,0.13253875
573,0.15626545,0.45047663,0.15261090
574,0.56681714,0.11115644,0.04217228
575,-0.20712304,-0.52749087,0.05222213
576,0.52440190,0.09545948,0.11515317
577,0.02930340,0.46358996,0.15853385
578,-0.44115326,0.28540101,0.12864565
579,-0.33102481,-0.36972941,0.14495076
580,0.34130618,-0.36189594,0.13539533
581,0.46625189,-0.03098713,0.14922303
582,0.35253681,0.27156132,0.15490486
583,0.52569068,-0.25282951,0.02642021
584,-0.54458295,-0.19649580,0.03283123
585,-0.39430445,0.44885737,0.00000000
586,0.42892780,-0.19672409,0.16706711
587,-0.46985219,-0.00483869,0.16506979
588,-0.27714756,0.35299960,0.14958123
589,0.07833029,-0.53234677,0.10939229
590,-0.25508567,0.44212213,0.10306786
591,0.48045423,-0.16935596,0.12084726
592,0.27267366,0.38125010,0.19105929
593,0.16033596,-0.54028604,0.06223976
594,0.36535584,-0.42636971,0.05510718
595,0.56623367,-0.14234936,0.01894081
596,-0.29764851,0.49855376,0.02287427
597,-0.32734194,0.42488495,0.07528593
598,0.29300104,-0.49356980,0.02978133
599,0.10142283,-0.57161886,0.03465033
600,0.41090507,0.23597613,0.13043499
601,-0.49468684,-0.30085368,0.02271884
602,-0.26881633,0.19866556,0.21947213
603,-0.08230558,0.31920763,0.22427607
604,0.23877478,-0.42159035,0.12250675
605,-0.07470934,-0.54972778,0.05497280
606,0.06632080,-0.38210843,0.21555387
607,-0.35085842,0.27629309,0.19122567
608,0.33078143,0.35193244,0.16881668
609,0.53432088,0.03251749,0.10207735
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827164,-0.02926078,0.26628208
616,0.17290308,0.50754174,0.09405354
617,-0.49445957,-0.06689152,0.15192664
618,0.44799471,-0.00605058,0.17515443
619,-0.17903487,0.18311165,0.26740418
620,-0.10289199,-0.19390667,0.28502821
621,-0.16063156,-0.00945428,0.29624599
622,-0.42145648,0.14374482,0.16563372
623,0.20149637,-0.07572058,0.28335183
624,0.17927636,0.32797350,0.22144864
625,0.14583829,-0.17591304,0.27273711
626,0.43457178,-0.38573146,0.02988813
627,0.37003072,-0.23105089,0.19753852
628,0.44017639,-0.30081119,0.11836784
629,0.07820739,0.54405627,0.06235607
630,-0.15058336,0.55738213,0.03926497
631,-0.13901795,-0.53687430,0.05318719
632,0.48881128,-0.20904051,0.10872339
633,0.54737328,0.10497647,0.08070878
634,0.14297961,-0.56251674,0.03214721
635,-0.07664975,0.55564507,0.07419228
636,0.48680842,-0.31886626,0.03333597
637,-0.56390579,-0.12796284,0.03716081
638,0.22236606,-0.46277754,0.11724444
639,-0.49540075,-0.25414338,0.05970619
640,-0.02667729,0.57996457,0.03374526
641,0.13759097,0.34373038,0.21429580
642,0.02042936,-0.58022615,0.03121272
643,-0.36272144,-0.37027374,0.11867702
644,-0.09425750,-0.23272771,0.26544933
645,-0.57956775,-0.01782651,0.03224851
646,-0.51685795,0.22773686,0.05896070
647,0.40064421,-0.44365448,0.00000000
648,-0.24375328,-0.52646134,0.03040771
649,-0.14966579,0.48397940,0.14740605
650,0.27246106,-0.35523116,0.14702915
651,-0.10598296,0.44038973,0.19671346
652,0.49821633,0.08249532,0.14604317
653,-0.40747214,0.29857326,0.14941286
654,-0.44235872,-0.16993970,0.16087553
655,0.46571017,0.34517716,0.02447052
656,-0.18601533,0.12123467,0.29418298
657,0.14207667,0.55254399,0.03681009
658,-0.49766135,-0.19330788,0.10175446
659,0.55123219,-0.17779126,0.02756707
660,0.47218514,0.15018584,0.14975979
661,-0.08026621,-0.57543006,0.02195823
662,-0.22415418,-0.03093034,0.28639091
663,-0.54348988,-0.02079235,0.09194168
664,0.22247316,-0.53732269,0.03190140
