face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.2551,475.9647,-165.8872,1109.5599,1262.2532,440.9666,1227.2551,475.9647
1,1419.6293,166.9759,8.1303,1344.0174,1419.6821,166.9231,1419.6293,166.9759
2,1328.7726,457.8747,-80.5063,1177.4202,1336.1521,450.4952,1328.7726,457.8747
3,1819.6284,368.2549,18.8142,1666.6236,1819.8723,368.0110,1819.6284,368.2549
4,726.6304,508.5834,11.5171,646.1382,727.2370,507.9767,726.6304,508.5834
5,1412.2006,517.9812,-94.4694,1248.1567,1422.0718,508.1100,1412.2006,517.9812
6,1249.0461,703.2236,-131.6107,1108.2622,1279.1232,673.1466,1249.0461,703.2236
7,1415.0890,461.4705,-203.2898,1298.6109,1456.6173,419.9422,1415.0890,461.4705
8,774.4203,915.3458,53.6554,858.6961,933.4488,756.3172,774.4203,915.3458
9,948.4759,716.7785,164.7377,902.7438,1034.0209,631.2335,948.4759,716.7785
10,1164.1420,1093.2686,-132.4699,1153.4243,1265.8331,991.5775,1164.1420,1093.2686
11,1235.5291,1763.5212,341.4202,1675.5180,1931.1055,1067.9447,1235.5291,1763.5212
12,1161.7349,978.2679,40.8948,1084.0504,1170.4375,969.5652,1161.7349,978.2679
13,1203.8097,875.2078,40.5118,1080.0400,1208.7306,870.2869,1203.8097,875.2078
14,1293.1282,1112.4460,245.0107,1285.0183,1463.9226,941.6516,1293.1282,1112.4460
15,1206.5526,665.1422,156.6440,1081.3261,1248.6071,623.0877,1206.5526,665.1422
16,425.5840,1624.0287,-471.6290,1671.7452,1787.3687,262.2440,425.5840,1624.0287
17,1353.1966,637.3829,126.5348,1192.8650,1374.9058,615.6737,1353.1966,637.3829
18,1387.4263,691.1436,-54.7378,1205.2838,1391.7032,686.8667,1387.4263,691.1436
19,407.9937,1974.4759,-315.3334,1886.1987,2035.5699,346.8997,407.9937,1974.4759
20,1901.2227,584.3368,-2.6311,1686.7612,1901.2279,584.3315,1901.2227,584.3368
21,366.5276,2736.7610,-201.5948,2596.7338,2753.7849,349.5037,366.5276,2736.7610
22,317.8309,1969.5040,35.4311,1832.4190,1970.2637,317.0712,317.8309,1969.5040
23,1053.0127,449.2657,176.4889,964.9031,1100.8190,401.4594,1053.0127,449.2657
24,1274.8348,641.9067,256.7439,1190.2417,1365.8838,550.8577,1274.8348,641.9067
25,1296.0422,558.1994,271.4143,1220.1881,1385.1259,469.1157,1296.0422,558.1994
26,1538.3092,406.3311,296.5502,1473.1814,1611.2925,333.3478,1538.3092,406.3311
27,1949.4699,1209.0286,718.1770,2110.1073,2387.2354,771.2632,1949.4699,1209.0286
28,1315.2431,714.8109,113.7992,1157.3762,1336.0877,693.9663,1315.2431,714.8109
29,1229.9499,662.4139,94.7456,1078.7785,1245.3491,647.0147,1229.9499,662.4139
30,1085.4143,1013.2397,-15.6590,1051.5368,1088.6653,1009.9888,1085.4143,1013.2397
31,1174.1077,747.7945,111.7316,1047.4665,1201.6162,720.2860,1174.1077,747.7945
32,1195.1771,826.2057,-36.3967,1061.8739,1198.7332,822.6497,1195.1771,826.2057
33,1212.8778,947.7521,149.6307,1134.4458,1280.2206,880.4093,1212.8778,947.7521
34,561.7033,459.0993,4.9293,518.1487,561.9395,458.8630,561.7033,459.0993
35,1240.1173,701.0845,-124.6359,1098.4469,1267.5406,673.6611,1240.1173,701.0845
36,1180.9096,754.2215,-41.6847,1038.2404,1184.9438,750.1873,1180.9096,754.2215
37,797.0487,341.3217,-248.4650,815.4395,906.3152,232.0553,797.0487,341.3217
38,437.3054,1622.6552,322.2460,1557.6192,1704.5958,355.3648,437.3054,1622.6552
39,1281.8798,568.5530,-151.0186,1142.8349,1312.5346,537.8982,1281.8798,568.5530
40,1939.4965,622.6642,150.9340,1734.9483,1956.5749,605.5858,1939.4965,622.6642
41,326.3671,1994.7419,148.2905,1870.9524,2007.8200,313.2891,326.3671,1994.7419
42,1393.7818,444.0170,-63.3858,1238.1313,1397.9934,439.8054,1393.7818,444.0170
43,1167.2588,457.0572,-155.2953,1053.6794,1199.7315,424.5845,1167.2588,457.0572
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0810,573.4316,-193.8900,1031.4707,1187.3192,512.1934,1126.0810,573.4316
46,1136.8775,746.0048,-326.3494,1149.0907,1321.8348,561.0475,1136.8775,746.0048
47,1180.1147,519.0156,-200.9811,1082.0029,1236.4197,462.7106,1180.1147,519.0156
48,1195.1127,576.5056,-59.2250,1040.2820,1200.7318,570.8865,1195.1127,576.5056
49,1175.7138,572.6216,-112.9019,1036.9184,1196.1567,552.1788,1175.7138,572.6216
50,1201.8762,555.2903,8.0138,1041.9482,1201.9755,555.1910,1201.8762,555.2903
51,1096.4751,744.6030,-215.1835,1038.8284,1198.4913,642.5869,1096.4751,744.6030
52,1145.4353,745.0603,-212.9962,1072.2969,1237.5532,652.9425,1145.4353,745.0603
53,1166.5270,774.3096,-254.1476,1118.4188,1291.4317,649.4049,1166.5270,774.3096
54,1163.5912,821.3650,-259.1284,1128.8465,1303.0054,681.9508,1163.5912,821.3650
55,1183.0543,749.1970,-251.9731,1124.7418,1298.6140,633.6373,1183.0543,749.1970
56,1143.5288,711.0401,-264.2719,1099.8455,1268.7537,585.8152,1143.5288,711.0401
57,1154.5525,697.0387,-170.5128,1049.4334,1211.1101,640.4812,1154.5525,697.0387
58,1213.3707,722.8077,-95.5013,1070.0688,1231.3069,704.8716,1213.3707,722.8077
59,1239.6272,662.6118,-93.1102,1086.4377,1254.2799,647.9591,1239.6272,662.6118
60,1259.4527,631.0498,-70.0892,1097.4539,1267.1752,623.3273,1259.4527,631.0498
61,1139.8297,650.1256,-62.3297,996.2417,1147.6385,642.3168,1139.8297,650.1256
62,1228.4910,616.9966,-110.6320,1081.0266,1247.8911,597.5965,1228.4910,616.9966
63,1207.6572,579.1391,-80.9083,1055.4975,1217.9053,568.8910,1207.6572,579.1391
64,1262.6727,464.2470,-126.8304,1127.8002,1282.3355,444.5841,1262.6727,464.2470
65,1232.0001,757.9074,-189.2856,1125.1635,1298.3017,691.6057,1232.0001,757.9074
66,1164.6258,781.8873,-206.4496,1088.5583,1254.7590,691.7541,1164.6258,781.8873
67,1138.8277,790.9987,-271.5095,1114.8760,1287.3471,642.4792,1138.8277,790.9987
68,1122.2491,812.6918,-171.3634,1046.8833,1198.3857,736.5553,1122.2491,812.6918
69,1135.6988,771.2261,-133.1816,1030.5013,1179.1778,727.7471,1135.6988,771.2261
70,1140.0527,787.5285,-110.6180,1028.9831,1171.8883,755.6928,1140.0527,787.5285
71,1172.2294,811.3213,-46.9862,1043.0400,1178.2462,805.3045,1172.2294,811.3213
72,1169.1295,878.2767,-165.6135,1092.5649,1244.1043,803.3019,1169.1295,878.2767
73,1172.2529,820.2190,-146.0375,1072.1068,1224.9474,767.5245,1172.2529,820.2190
74,1173.1012,810.9658,-72.4515,1047.9669,1187.0584,797.0085,1173.1012,810.9658
75,1129.9895,792.6545,-39.1691,1007.0197,1134.4778,788.1662,1129.9895,792.6545
76,1197.0295,810.5614,-69.4546,1064.9392,1209.1326,798.4583,1197.0295,810.5614
77,1163.3263,847.3204,-47.9038,1045.2053,1170.4285,840.2182,1163.3263,847.3204
78,1184.6922,789.9028,-58.5793,1049.7357,1193.2009,781.3941,1184.6922,789.9028
79,1396.4791,734.5152,-122.8376,1228.4944,1418.5384,712.4559,1396.4791,734.5152
80,1225.4889,822.7417,-247.6441,1163.8079,1343.3001,704.9305,1225.4889,822.7417
81,1197.9973,809.6630,-213.5812,1121.4403,1292.4783,715.1819,1197.9973,809.6630
82,1214.8324,809.3052,-178.3670,1114.9291,1282.1204,742.0172,1214.8324,809.3052
83,1166.8912,812.9483,-133.3373,1061.7129,1211.4999,768.3396,1166.8912,812.9483
84,1150.4080,775.2688,-165.5580,1055.8566,1213.0219,712.6549,1150.4080,775.2688
85,1183.6678,818.2356,-131.5479,1074.2320,1226.0961,775.8072,1183.6678,818.2356
86,1156.8351,821.5349,-121.5255,1052.1939,1196.2478,782.1222,1156.8351,821.5349
87,1156.0967,857.6364,34.7495,1041.2549,1160.0891,853.6439,1156.0967,857.6364
88,1115.0714,795.5370,-107.0112,1011.7000,1147.5981,763.0103,1115.0714,795.5370
89,1134.9644,786.3144,3.5957,1006.9928,1135.0015,786.2773,1134.9644,786.3144
90,1201.5442,834.8756,46.5342,1069.6177,1207.3577,829.0621,1201.5442,834.8756
91,1192.3820,883.4933,28.5367,1072.9943,1194.9963,880.8791,1192.3820,883.4933
92,1131.8407,769.1716,-120.9982,1022.7562,1168.5033,732.5090,1131.8407,769.1716
93,1166.6023,905.3446,12.3345,1060.6079,1167.1833,904.7635,1166.6023,905.3446
94,1198.4113,922.8512,46.8244,1090.1680,1206.1506,915.1119,1198.4113,922.8512
95,1193.8550,786.8097,-2.1837,1051.2073,1193.8667,786.7980,1193.8550,786.8097
96,1178.0059,882.5068,-1.1312,1061.5657,1178.0102,882.5024,1178.0059,882.5068
97,1310.9117,721.5172,-57.2905,1141.5243,1316.4288,716.0001,1310.9117,721.5172
98,1322.0041,770.8434,-76.9356,1157.8400,1332.5419,760.3055,1322.0041,770.8434
99,1264.3769,699.5956,30.1473,1098.2973,1265.9816,697.9910,1264.3769,699.5956
100,1221.1990,755.6036,-107.2608,1083.5295,1244.7207,732.0818,1221.1990,755.6036
101,1212.8402,741.8356,-106.4684,1074.9790,1235.7888,718.8870,1212.8402,741.8356
102,1182.5793,763.4743,-96.4229,1051.8603,1203.6989,742.3546,1182.5793,763.4743
103,1263.0896,812.7385,32.4489,1110.1966,1265.4156,810.4125,1263.0896,812.7385
104,1235.1722,798.7649,49.5819,1088.3192,1240.7345,793.2026,1235.1722,798.7649
105,1258.5758,748.7203,92.1181,1108.0303,1274.7088,732.5874,1258.5758,748.7203
106,1225.3666,826.0304,56.5975,1086.8621,1233.2331,818.1638,1225.3666,826.0304
107,1214.6812,809.0607,58.9501,1075.9666,1223.0749,800.6670,1214.6812,809.0607
108,1174.8916,828.4409,81.9897,1055.2361,1193.3152,810.0173,1174.8916,828.4409
109,1334.9876,651.9877,-54.2001,1160.0420,1339.2620,647.7133,1334.9876,651.9877
110,1377.7342,670.7308,-12.0999,1193.4747,1377.9412,670.5238,1377.7342,670.7308
111,1376.7058,762.8038,56.2830,1198.5555,1381.8232,757.6864,1376.7058,762.8038
112,1447.6205,737.9000,42.9590,1255.9613,1450.2113,735.3092,1447.6205,737.9000
113,1377.8642,718.6090,19.3831,1194.1064,1378.4336,718.0396,1377.8642,718.6090
114,1291.8700,703.0866,53.9216,1124.1374,1296.7675,698.1891,1291.8700,703.0866
115,1389.7769,750.3031,68.3374,1210.6571,1396.9983,743.0817,1389.7769,750.3031
116,1274.3342,753.5327,54.2689,1113.6975,1279.9291,747.9378,1274.3342,753.5327
117,1322.5231,744.8140,38.6890,1150.3356,1325.1025,742.2346,1322.5231,744.8140
118,1253.2455,724.5807,87.8265,1100.3202,1267.4541,710.3721,1253.2455,724.5807
119,393.4110,1988.6032,-41.0013,1825.3821,1989.6563,392.3578,393.4110,1988.6032
120,1328.4924,701.1760,80.3920,1159.4919,1338.6310,691.0375,1328.4924,701.1760
121,1292.4825,659.0870,156.4911,1151.7450,1329.0366,622.5328,1292.4825,659.0870
122,497.4439,2374.8325,-239.6584,2208.6744,2404.9432,467.3332,497.4439,2374.8325
123,1315.0470,659.7546,152.7148,1169.1800,1348.8892,625.9124,1315.0470,659.7546
124,1536.6669,644.4834,-49.5763,1339.2988,1539.4133,641.7371,1536.6669,644.4834
125,1528.7837,698.2687,14.0910,1325.8404,1529.0227,698.0297,1528.7837,698.2687
126,1741.5703,761.2046,101.4895,1522.4023,1751.9665,750.8084,1741.5703,761.2046
127,1645.1957,680.3663,24.7562,1432.5048,1645.8305,679.7315,1645.1957,680.3663
128,1158.6413,799.5662,-113.1689,1045.8331,1191.3322,766.8752,1158.6413,799.5662
129,455.2368,2054.1665,75.1167,1873.1353,2057.6877,451.7156,455.2368,2054.1665
130,472.0206,2038.7117,91.2753,1855.2165,2044.0115,466.7209,472.0206,2038.7117
131,1544.8315,648.9632,68.3201,1348.7482,1550.0117,643.7830,1544.8315,648.9632
132,440.0553,1923.0950,65.3565,1748.8537,1925.9696,437.1806,440.0553,1923.0950
133,436.5318,1999.8088,88.7918,1827.6945,2004.8359,431.5047,436.5318,1999.8088
134,440.6058,2431.3816,20.6159,2244.0464,2431.5950,440.3923,440.6058,2431.3816
135,371.0564,2037.7596,66.1197,1883.3849,2040.3785,368.4375,371.0564,2037.7596
136,329.7864,2070.1991,58.0640,1929.2159,2072.1341,327.8515,329.7864,2070.1991
137,326.5105,1913.4037,47.5631,1774.7572,1914.8280,325.0862,326.5105,1913.4037
138,284.6580,1401.3821,-97.5336,1294.0347,1409.8366,276.2035,284.6580,1401.3821
139,1450.6439,730.8050,5.6037,1256.3440,1450.6876,730.7614,1450.6439,730.8050
140,1742.6387,695.8020,-2.2946,1519.3467,1742.6438,695.7970,1742.6387,695.8020
141,561.1006,2966.4781,-7.4782,2729.5606,2966.5013,561.0773,561.1006,2966.4781
142,1973.3732,1030.8933,123.2073,1722.8307,1989.2134,1015.0530,1973.3732,1030.8933
143,1369.3232,738.9769,-39.3061,1189.0625,1371.7648,736.5353,1369.3232,738.9769
144,453.1676,2146.0716,-64.3647,1962.3665,2148.5152,450.7240,453.1676,2146.0716
145,376.0598,2016.8815,128.6089,1870.9315,2026.9008,366.0405,376.0598,2016.8815
146,1326.5216,540.1557,-68.6721,1161.4849,1332.4736,534.2037,1326.5216,540.1557
147,501.9527,2065.6785,-3.2909,1866.0503,2065.6854,501.9458,501.9527,2065.6785
148,395.0599,2126.3535,50.7234,1960.9011,2127.8383,393.5751,395.0599,2126.3535
149,475.2065,2259.3071,-52.0286,2065.1328,2260.8231,473.6905,475.2065,2259.3071
150,367.3260,2089.1595,62.3806,1934.8869,2091.4165,365.0689,367.3260,2089.1595
151,1038.2257,295.1491,-167.8992,971.1666,1074.4016,258.9732,1038.2257,295.1491
152,311.2740,2191.7928,72.2499,2057.7315,2194.5645,308.5022,311.2740,2191.7928
153,358.5681,2098.9999,40.6317,1945.9420,2099.9480,357.6200,358.5681,2098.9999
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0189,158.0053,1071.3349,1234.5950,685.0452,1184.6213,735.0189
167,1217.5842,732.1483,82.0846,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7922,1196.8053,713.1121,1152.0380,757.8794
