face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,286.1485,501.3380,-125.0561,486.4985,558.7150,228.7715,286.1485,501.3380
70,240.0581,792.9448,-121.5329,735.0832,818.4802,214.5227,240.0581,792.9448
71,249.1807,682.6758,-109.9538,627.9308,708.9701,222.8864,249.1807,682.6758
72,296.7277,605.9257,-26.5638,526.7971,608.1912,294.4621,296.7277,605.9257
73,391.7728,687.3550,-26.9334,599.0260,689.7892,389.3387,391.7728,687.3550
74,357.3565,692.3958,-45.3476,604.8576,698.4251,351.3272,357.3565,692.3958
75,367.5766,515.5080,29.9154,462.6631,521.3286,361.7560,367.5766,515.5080
76,368.2138,645.8551,9.9779,561.4233,646.2133,367.8557,368.2138,645.8551
77,367.3428,737.1646,-18.4087,639.2002,738.0787,366.4287,367.3428,737.1646
78,356.5843,657.8527,-33.0464,573.2528,661.4350,353.0020,356.5843,657.8527
79,358.4047,803.5739,-0.1808,697.2663,803.5740,358.4046,358.4047,803.5739
80,380.6170,789.8689,-1.3469,684.2003,789.8733,380.6126,380.6170,789.8689
81,391.4331,726.6066,-6.2077,629.9799,726.7215,391.3181,391.4331,726.6066
82,406.2985,625.9670,2.2693,550.0901,625.9904,406.2751,406.2985,625.9670
83,423.0987,795.1624,1.0552,689.1059,795.1654,423.0957,423.0987,795.1624
84,409.6750,800.9942,0.8036,693.7434,800.9959,409.6733,409.6750,800.9942
85,383.1343,666.1198,-14.3874,579.5818,666.8494,382.4047,383.1343,666.1198
86,209.5108,327.6222,-8.9674,287.8054,328.2992,208.8338,209.5108,327.6222
87,230.9255,536.4099,-39.8435,471.1199,541.5211,225.8143,230.9255,536.4099
88,207.1682,380.1639,108.5906,379.5539,432.4961,154.8360,207.1682,380.1639
89,290.7553,458.6804,4.3070,402.0178,458.7908,290.6450,290.7553,458.6804
90,211.7918,481.8309,-70.1214,435.5685,498.9536,194.6690,211.7918,481.8309
91,275.6239,361.1627,45.0137,336.0664,380.4856,256.3010,275.6239,361.1627
92,312.7753,351.9721,30.3270,338.2067,368.4822,296.2652,312.7753,351.9721
93,400.4091,500.1316,-47.4494,465.7855,519.1005,381.4402,400.4091,500.1316
94,373.8993,576.7795,-16.1098,507.5396,578.0508,372.6280,373.8993,576.7795
95,338.1147,660.6079,-26.2642,573.9621,662.7328,335.9897,338.1147,660.6079
96,276.1768,707.1633,16.6768,617.9691,707.8076,275.5325,276.1768,707.1633
97,313.6500,599.3969,41.5102,524.2342,605.3049,307.7420,313.6500,599.3969
98,308.6246,677.0389,90.9467,607.8601,698.2668,287.3967,308.6246,677.0389
99,308.8366,679.7432,92.9677,611.0894,701.7409,286.8389,308.8366,679.7432
100,268.3961,550.0969,49.8419,484.2023,558.6555,259.8375,268.3961,550.0969
101,240.5893,565.9915,-33.8542,495.4759,569.4763,237.1045,240.5893,565.9915
102,271.5324,477.9148,45.5625,422.6002,487.5260,261.9213,271.5324,477.9148
103,272.1255,489.6613,-4.0268,424.9939,489.7359,272.0510,272.1255,489.6613
104,304.6784,531.1113,67.7661,476.3053,549.8425,285.9472,304.6784,531.1113
105,347.7803,633.0717,38.3041,553.1389,638.1250,342.7270,347.7803,633.0717
106,320.7878,581.9502,-6.6575,504.9963,582.1198,320.6182,320.7878,581.9502
107,204.0286,558.4671,44.1675,495.4010,563.8880,198.6076,204.0286,558.4671
108,340.1393,1039.0611,42.0571,920.4475,1041.5828,337.6177,340.1393,1039.0611
109,329.7302,1051.3681,62.8090,937.6907,1056.7939,324.3043,329.7302,1051.3681
110,359.7110,1082.6939,72.4625,963.2827,1089.8851,352.5199,359.7110,1082.6939
111,322.5587,1026.5259,-35.9147,911.3475,1028.3535,320.7312,322.5587,1026.5259
112,337.2288,1157.2053,-20.9665,1031.4665,1157.7410,336.6931,337.2288,1157.2053
113,281.0859,1069.8827,-18.0826,961.2025,1070.2970,280.6715,281.0859,1069.8827
114,270.0205,1139.8897,-88.6865,1043.1020,1148.8395,261.0706,270.0205,1139.8897
115,289.1503,1090.8448,-123.2331,1001.8440,1109.3601,270.6350,289.1503,1090.8448
116,233.9168,1142.2854,-162.1965,1082.2460,1170.3781,205.8241,233.9168,1142.2854
117,270.8225,852.9436,-257.5537,876.8484,950.5348,173.2314,270.8225,852.9436
118,176.3523,1170.0223,-122.5610,1113.0048,1184.9159,161.4586,176.3523,1170.0223
119,376.5410,561.0580,-54.4915,504.1982,575.9487,361.6502,376.5410,561.0580
120,381.0715,749.7895,-153.8106,701.8899,805.5262,325.3348,381.0715,749.7895
121,334.5281,1022.4431,-73.0028,911.7298,1030.1050,326.8662,334.5281,1022.4431
122,334.0886,1031.8039,-59.0548,917.5963,1036.7670,329.1255,334.0886,1031.8039
123,344.0211,989.6379,-24.0887,871.2165,990.5355,343.1235,344.0211,989.6379
124,340.6309,1025.1076,-9.9380,904.4268,1025.2518,340.4867,340.6309,1025.1076
125,327.7877,1013.4113,-17.5403,896.2067,1013.8597,327.3393,327.7877,1013.4113
126,335.8630,980.8770,-39.7159,866.1498,983.3133,333.4268,335.8630,980.8770
127,363.7706,610.8933,-45.7868,538.1300,619.1038,355.5600,363.7706,610.8933
128,346.8971,893.0826,-59.6669,786.6427,899.5248,340.4549,346.8971,893.0826
129,376.6262,1003.2230,-138.3873,909.8993,1032.4256,347.4236,376.6262,1003.2230
130,304.8283,1066.5915,-113.3218,971.5637,1083.0922,288.3277,304.8283,1066.5915
131,271.6875,1177.7339,-136.3898,1093.9389,1197.8198,251.6017,271.6875,1177.7339
132,306.1528,1043.0639,-195.1638,988.2518,1091.5597,257.6570,306.1528,1043.0639
133,307.5553,972.5046,-149.1918,898.9055,1004.4440,275.6159,307.5553,972.5046
134,331.8431,637.9745,-91.0803,574.7267,663.0232,306.7944,331.8431,637.9745
135,263.4767,683.2346,-89.2698,616.5391,701.4308,245.2805,263.4767,683.2346
136,259.7506,859.2691,-176.0098,821.9224,907.1232,211.8964,259.7506,859.2691
137,350.8314,886.7553,-12.9918,773.8362,887.0701,350.5166,350.8314,886.7553
138,341.7422,805.8546,-14.7458,701.0329,806.3226,341.2742,341.7422,805.8546
139,343.2020,838.9561,-4.5924,730.5935,838.9986,343.1594,343.2020,838.9561
140,295.6971,894.9949,-14.0781,790.1897,895.3254,295.3666,295.6971,894.9949
141,374.9202,878.7844,4.3870,763.8134,878.8226,374.8820,374.9202,878.7844
142,387.1289,900.6435,-17.1313,783.0982,901.2143,386.5580,387.1289,900.6435
143,406.0897,902.8355,-6.5459,783.2734,902.9218,406.0034,406.0897,902.8355
144,401.2352,884.5656,-6.0561,767.2269,884.6414,401.1594,401.2352,884.5656
145,339.5882,854.8546,7.5635,745.6337,854.9656,339.4772,339.5882,854.8546
146,331.3146,931.2461,-61.0257,824.3941,937.3908,325.1699,331.3146,931.2461
147,307.0951,935.3652,-50.2074,830.3805,939.3522,303.1082,307.0951,935.3652
148,311.9319,917.9971,-77.3523,819.5229,927.7139,302.2152,311.9319,917.9971
149,341.3827,911.2544,-81.4179,809.7696,922.6584,329.9787,341.3827,911.2544
150,346.0421,957.6532,-65.4204,847.5234,964.5725,339.1227,346.0421,957.6532
151,397.5817,895.7621,2.2576,777.3916,895.7724,397.5715,397.5817,895.7621
152,400.1519,892.2659,-11.8051,774.3618,892.5489,399.8688,400.1519,892.2659
153,379.9770,848.9709,-4.1908,736.6121,849.0083,379.9396,379.9770,848.9709
154,391.8792,645.0398,-14.5603,563.4749,645.8744,391.0445,391.8792,645.0398
155,405.5918,850.6266,-7.8535,737.0537,850.7652,405.4532,405.5918,850.6266
156,343.8600,725.7461,28.6023,630.7506,727.8764,341.7297,343.8600,725.7461
157,377.9309,660.0121,-5.1775,573.6629,660.1071,377.8359,377.9309,660.0121
158,332.6219,863.9256,-27.2147,756.2183,865.3160,331.2316,332.6219,863.9256
159,340.3045,871.6749,-22.6245,761.9219,872.6365,339.3429,340.3045,871.6749
160,306.6911,901.6349,-43.1188,797.5332,904.7437,303.5823,306.6911,901.6349
161,373.7555,618.5987,-45.2972,545.2599,626.7102,365.6440,373.7555,618.5987
162,431.3239,666.2819,-46.4159,590.8061,675.1190,422.4869,431.3239,666.2819
163,388.7092,663.4169,-12.0650,577.7346,663.9458,388.1803,388.7092,663.4169
164,428.6869,801.0821,-9.6583,694.5297,801.3325,428.4366,428.6869,801.0821
165,294.7061,710.4095,14.2193,618.6905,710.8953,294.2203,294.7061,710.4095
166,346.7425,795.4051,-35.9949,693.5314,798.2745,343.8731,346.7425,795.4051
167,359.6551,899.9881,-40.5834,787.7729,903.0193,356.6240,359.6551,899.9881
168,347.7220,683.8613,-52.5071,599.2114,691.8724,339.7110,347.7220,683.8613
169,344.2169,873.2605,-45.0875,765.8830,877.0756,340.4018,344.2169,873.2605
170,323.4860,925.7094,-22.4329,814.6390,926.5438,322.6515,323.4860,925.7094
171,359.4635,898.6627,-39.8196,786.4661,901.5875,356.5387,359.4635,898.6627
172,354.2359,869.7508,-23.2253,758.5979,870.7951,353.1916,354.2359,869.7508
173,160.3293,720.2071,-143.1933,700.3188,754.7044,125.8320,160.3293,720.2071
174,389.4035,709.3519,-82.9791,631.8605,729.5922,369.1632,389.4035,709.3519
175,388.8317,680.3288,-72.7664,604.4740,697.4839,371.6767,388.8317,680.3288
176,337.1785,680.6984,-92.7222,610.9951,704.1278,313.7491,337.1785,680.6984
177,363.3357,896.0674,-43.8370,784.3095,899.6505,359.7526,363.3357,896.0674
178,357.4804,727.9548,-48.4870,636.0297,734.1956,351.2396,357.4804,727.9548
179,361.7940,868.9399,-60.7591,763.3146,876.1176,354.6163,361.7940,868.9399
180,326.6605,952.9215,-47.0638,842.6919,956.4386,323.1434,326.6605,952.9215
181,351.3473,924.9527,-43.9078,812.2724,928.2942,348.0058,351.3473,924.9527
182,340.4058,926.9213,-66.9426,820.3498,934.4649,332.8622,340.4058,926.9213
183,370.2481,778.5650,-36.6942,677.5133,781.8364,366.9768,370.2481,778.5650
184,424.1163,811.1278,-40.7457,706.2373,815.3711,419.8730,424.1163,811.1278
185,223.8284,796.0709,52.0069,716.7698,800.7590,219.1403,223.8284,796.0709
186,363.3070,705.8936,-24.4350,612.8726,707.6277,361.5730,363.3070,705.8936
187,315.9620,924.0288,-32.1740,815.3581,925.7265,314.2643,315.9620,924.0288
188,333.2521,874.0251,-33.6321,766.2241,876.1087,331.1685,333.2521,874.0251
189,328.9763,863.6169,-9.8719,755.1439,863.7991,328.7941,328.9763,863.6169
190,346.7572,880.7464,-28.1855,770.0213,882.2300,345.2736,346.7572,880.7464
191,310.0493,966.9007,13.4601,855.4439,967.1764,309.7736,310.0493,966.9007
192,336.7776,1022.9483,22.1866,903.7771,1023.6650,336.0610,336.7776,1022.9483
193,309.5677,962.4330,-5.0369,851.0273,962.4719,309.5288,309.5677,962.4330
194,263.0263,478.4826,-69.0214,431.9338,498.6971,242.8118,263.0263,478.4826
195,286.8341,529.3494,-88.0979,483.6661,557.9739,258.2096,286.8341,529.3494
196,276.8156,476.4738,-66.0051,429.9172,496.3214,256.9680,276.8156,476.4738
197,326.0358,553.4560,-59.4927,492.7317,568.0789,311.4128,326.0358,553.4560
198,372.3659,489.0109,-58.3645,453.7800,513.1986,348.1782,372.3659,489.0109
199,377.6974,707.6113,6.2350,613.3700,707.7291,377.5796,377.6974,707.6113
200,401.3522,623.4980,-13.3862,547.8399,624.3017,400.5484,401.3522,623.4980
201,335.8467,773.2870,55.5614,678.4697,780.2338,328.8999,335.8467,773.2870
202,198.6199,482.5791,-5.7472,420.2163,482.6954,198.5036,198.6199,482.5791
203,255.0505,402.1011,23.7402,354.7827,405.8387,251.3129,255.0505,402.1011
204,282.3470,360.1022,16.5323,329.4535,363.4713,278.9778,282.3470,360.1022
205,356.6222,516.8252,29.5748,461.0861,522.1106,351.3369,356.6222,516.8252
206,385.7747,618.0806,-12.0870,541.1508,618.7078,385.1475,385.7747,618.0806
207,390.9902,643.7821,-9.6416,562.0455,644.1493,390.6230,390.9902,643.7821
208,358.6723,723.6479,-24.9238,628.1904,725.3420,356.9781,358.6723,723.6479
209,326.7642,430.4718,1.5701,389.1342,430.4955,326.7404,326.7642,430.4718
210,181.1513,510.7498,11.9532,448.9842,511.1828,180.7183,181.1513,510.7498
211,329.5296,679.6418,14.4975,589.2123,680.2411,328.9303,329.5296,679.6418
212,332.4453,761.1725,23.6495,662.2183,762.4731,331.1447,332.4453,761.1725
213,357.8851,774.5959,-4.5118,671.5097,774.6448,357.8362,357.8851,774.5959
214,316.9368,744.5333,96.3728,668.3352,765.2503,296.2198,316.9368,744.5333
215,271.9709,604.7176,-30.0480,527.1571,607.4092,269.2793,271.9709,604.7176
216,272.3512,647.1259,-52.0619,569.9412,654.2237,265.2535,272.3512,647.1259
217,280.2645,676.6450,27.1889,590.7409,678.5013,278.4082,280.2645,676.6450
218,255.6374,560.1671,-9.8182,486.0321,560.4833,255.3212,255.6374,560.1671
219,290.9787,499.7208,-64.9379,449.0347,518.2735,272.4260,290.9787,499.7208
220,292.8101,384.3519,13.5370,348.5280,386.3117,290.8502,292.8101,384.3519
221,153.7490,548.4638,37.3808,494.2848,551.9727,150.2402,153.7490,548.4638
222,209.6097,578.8226,13.7849,508.1487,579.3366,209.0958,209.6097,578.8226
223,277.2485,446.2594,-70.7582,409.0350,471.9714,251.5365,277.2485,446.2594
224,265.6260,678.6384,14.2288,592.8327,679.1281,265.1364,265.6260,678.6384
225,274.2571,433.2249,55.0160,391.3644,450.4077,257.0742,274.2571,433.2249
226,334.2340,704.9307,-7.4145,610.8951,705.0789,334.0857,334.2340,704.9307
227,323.8907,787.1567,-3.6527,685.2796,787.1855,323.8619,323.8907,787.1567
228,371.5069,803.0302,3.0777,696.1121,803.0521,371.4850,371.5069,803.0302
229,190.3212,406.4714,-75.5495,375.7715,430.2597,166.5329,190.3212,406.4714
230,157.1302,464.1507,78.1738,430.7286,482.9093,138.3716,157.1302,464.1507
231,307.4052,188.8149,55.9154,285.4574,329.6112,166.6089,307.4052,188.8149
232,254.6097,524.8055,32.2031,457.9710,528.5905,250.8246,254.6097,524.8055
233,201.6713,459.6308,40.8587,405.2725,465.9479,195.3543,201.6713,459.6308
234,359.9379,687.1000,-87.4626,614.2455,709.0142,338.0237,359.9379,687.1000
235,358.1186,785.0376,-66.3737,690.3715,795.1188,348.0375,358.1186,785.0376
236,359.6258,772.9603,-68.7025,680.4278,784.0805,348.5056,359.6258,772.9603
237,375.5663,876.9372,-15.5073,762.5236,877.4164,375.0871,375.5663,876.9372
238,304.2352,784.6462,-63.4248,693.9595,792.8786,296.0029,304.2352,784.6462
239,320.7639,770.3678,-54.8741,676.9663,776.9683,314.1635,320.7639,770.3678
240,330.4195,799.3310,-14.5898,696.1546,799.7845,329.9660,330.4195,799.3310
241,382.0934,774.9834,1.9410,671.1854,774.9929,382.0838,382.0934,774.9834
242,383.8941,796.3154,-27.7806,691.4531,798.1782,382.0312,383.8941,796.3154
243,376.5973,817.9179,-14.0000,709.4911,818.3616,376.1537,376.5973,817.9179
244,322.1993,706.4842,-20.2497,613.6234,707.5482,321.1352,322.1993,706.4842
245,353.8319,717.3270,16.1434,621.8711,718.0425,353.1164,353.8319,717.3270
246,323.1187,801.9034,21.1536,699.7765,802.8361,322.1859,323.1187,801.9034
247,368.2444,788.9347,27.4126,685.3871,790.7135,366.4657,368.2444,788.9347
248,316.6758,806.3165,15.2631,704.1220,806.7918,316.2005,316.6758,806.3165
249,374.4024,743.1401,-4.3072,643.6277,743.1904,374.3521,374.4024,743.1401
250,397.9848,808.7781,-3.9486,700.4850,808.8160,397.9469,397.9848,808.7781
251,383.6842,780.2328,-27.5159,677.4107,782.1330,381.7840,383.6842,780.2328
252,347.4076,694.0713,0.0234,601.0835,694.0713,347.4076,347.4076,694.0713
253,330.8196,670.7761,-82.7542,598.3486,689.8504,311.7453,330.8196,670.7761
254,347.0001,631.6516,33.6290,551.0012,635.5706,343.0811,347.0001,631.6516
255,379.2477,798.0389,-19.2343,692.2069,798.9204,378.3662,379.2477,798.0389
256,405.6178,789.1183,7.0523,683.5951,789.2480,405.4881,405.6178,789.1183
257,428.6974,826.4767,-13.3558,716.2903,826.9246,428.2495,428.6974,826.4767
258,435.2164,755.1270,-10.5263,656.7487,755.4730,434.8704,435.2164,755.1270
259,425.1606,801.2422,-2.0286,694.3388,801.2531,425.1497,425.1606,801.2422
260,405.4186,795.5456,-26.5063,690.5330,797.3382,403.6260,405.4186,795.5456
261,445.5283,723.9372,-11.9428,632.8301,724.4486,445.0170,445.5283,723.9372
262,435.1266,820.7720,-25.0154,712.5584,822.3879,433.5107,435.1266,820.7720
263,453.0990,725.1506,-10.9298,634.7720,725.5890,452.6606,453.0990,725.1506
264,399.8924,818.4985,-43.8032,712.9506,823.0330,395.3579,399.8924,818.4985
265,422.4979,813.6589,1.3649,704.8274,813.6637,422.4932,422.4979,813.6589
266,428.1233,790.4539,8.2639,685.4925,790.6422,427.9349,428.1233,790.4539
267,283.8631,738.7545,-29.0931,647.4338,740.6077,282.0100,283.8631,738.7545
268,230.5602,707.2049,-52.0321,631.1621,712.8188,224.9463,230.5602,707.2049
269,407.2473,524.4283,64.9497,489.8559,553.3096,378.3660,407.2473,524.4283
270,410.2860,597.8712,-173.6531,609.0587,701.4423,306.7149,410.2860,597.8712
271,299.4079,681.1130,-171.8301,661.9714,747.0683,233.4526,299.4079,681.1130
272,405.9701,602.4333,-129.4532,577.4445,666.7058,341.6976,405.9701,602.4333
273,450.5821,478.8418,28.5884,467.9829,496.6016,432.8223,450.5821,478.8418
274,393.5292,683.7937,56.9458,602.5569,694.5659,382.7570,393.5292,683.7937
275,235.8753,513.1360,-97.0381,475.5615,543.7237,205.2876,235.8753,513.1360
276,296.2261,710.2488,-25.5172,619.4856,711.8156,294.6594,296.2261,710.2488
277,293.3688,958.2862,82.9602,862.4926,968.4806,283.1743,293.3688,958.2862
278,344.8647,472.2024,-24.8125,425.3326,476.8665,340.2006,344.8647,472.2024
279,258.5242,432.7234,-92.8274,409.9581,472.9159,218.3318,258.5242,432.7234
280,305.2407,452.5268,-109.2701,442.3151,510.6534,247.1140,305.2407,452.5268
281,381.6918,837.3190,22.6847,727.1435,838.4456,380.5652,381.6918,837.3190
282,308.4187,1049.7223,198.9195,995.9879,1099.7268,258.4142,308.4187,1049.7223
283,384.0152,828.4645,-33.8453,720.4961,831.0271,381.4526,384.0152,828.4645
284,339.0411,885.0137,18.5758,774.0655,885.6450,338.4099,339.0411,885.0137
285,329.5606,762.6048,46.5264,667.3424,767.5472,324.6182,329.5606,762.6048
286,333.7576,751.2952,-39.1283,655.5007,754.9303,330.1224,333.7576,751.2952
287,296.5205,1306.9402,43.7280,1189.2094,1308.8291,294.6316,296.5205,1306.9402
288,308.1994,522.9908,-127.0415,505.7068,581.9483,249.2419,308.1994,522.9908
289,239.8539,748.2165,-83.8397,677.4824,761.6865,226.3839,239.8539,748.2165
290,247.9250,498.7365,26.3791,434.3307,501.4809,245.1806,247.9250,498.7365
291,191.5966,631.5968,26.0683,562.7172,633.1359,190.0575,191.5966,631.5968
292,317.5628,624.1424,79.5674,557.8426,643.5626,298.1426,317.5628,624.1424
293,341.3091,817.9887,-49.9138,716.8575,823.1592,336.1387,341.3091,817.9887
294,314.7170,791.8991,41.1488,694.2670,795.4215,311.1946,314.7170,791.8991
295,326.4706,704.7639,-58.3187,619.1880,713.5504,317.6841,326.4706,704.7639
296,314.1656,746.0794,-166.9135,710.2974,803.0649,257.1802,314.1656,746.0794
297,421.6932,778.7806,-3.2312,675.2402,778.8099,421.6640,421.6932,778.7806
298,339.5128,890.3207,-66.3615,786.6868,898.2032,331.6303,339.5128,890.3207
299,343.9220,729.9989,21.0135,633.5951,731.1393,342.7817,343.9220,729.9989
300,366.8911,1076.0999,19.5902,948.1244,1076.6406,366.3504,366.8911,1076.0999
301,414.2316,783.3605,15.9270,679.3451,784.0464,413.5457,414.2316,783.3605
302,342.8690,783.1212,-6.0853,680.0302,783.2053,342.7849,342.8690,783.1212
303,403.0250,792.9187,-34.4405,689.3052,795.9376,400.0061,403.0250,792.9187
304,341.8924,860.7235,-37.3746,753.4263,863.4020,339.2139,341.8924,860.7235
305,344.6897,917.6779,-44.4412,806.5697,921.1043,341.2633,344.6897,917.6779
306,362.7683,1002.9381,-23.8119,880.5411,1003.8226,361.8838,362.7683,1002.9381
307,309.0081,793.4011,-3.2880,692.7022,793.4234,308.9858,309.0081,793.4011
308,383.9009,811.7831,3.9151,703.4013,811.8189,383.8650,383.9009,811.7831
309,325.8750,465.9635,30.5080,417.4480,472.3191,319.5194,325.8750,465.9635
310,295.3372,418.7960,-73.0850,393.6399,452.7323,261.4009,295.3372,418.7960
311,209.8425,558.4519,-41.1172,493.7482,563.2359,205.0586,209.8425,558.4519
312,361.2983,679.3299,-171.1186,659.1127,753.9112,286.7170,361.2983,679.3299
313,313.2010,615.2876,50.8440,540.1114,623.6155,304.8731,313.2010,615.2876
314,391.7096,784.3545,38.5535,682.5455,788.1043,387.9599,391.7096,784.3545
315,427.8870,2715.8935,432.3939,2637.7951,2794.8817,348.8988,427.8870,2715.8935
316,181.4872,329.2166,-145.0699,380.4055,418.1440,92.5599,181.4872,329.2166
317,356.2780,729.8955,-157.1444,688.2723,787.2012,298.9723,356.2780,729.8955
318,295.8252,785.0732,53.0663,692.8608,790.7629,290.1355,295.8252,785.0732
319,341.7767,551.2272,24.7583,483.8441,554.1140,338.8899,341.7767,551.2272
320,308.3519,647.9470,49.3163,567.8176,654.9638,301.3351,308.3519,647.9470
321,335.5069,758.4544,0.4440,658.2947,758.4549,335.5065,335.5069,758.4544
322,330.8525,929.9520,-80.8130,828.3655,940.6615,320.1430,330.8525,929.9520
