vid,x,y,z
212,-0.04338617,-0.38396470,0.18787568
213,-0.02711441,0.40663048,0.20798384
214,-0.05252656,0.19596604,0.30141060
215,-0.05546014,-0.11858540,0.29162994
216,-0.02668576,0.09763520,0.30056205
217,-0.04774036,0.47204286,0.17837454
218,-0.03958958,-0.48847602,0.13343882
219,-0.04947829,0.52905093,0.12852843
220,-0.07338822,0.03834809,0.29456347
221,-0.07101061,0.16529065,0.29873418
222,-0.04518181,0.57420811,0.06381191
223,-0.06723910,-0.20397042,0.27278366
224,-0.04484383,-0.57492038,0.04295339
225,-0.05325694,0.13103082,0.30112652
226,-0.08120914,0.20461199,0.28906661
227,-0.08940849,-0.26296168,0.24046941
228,-0.07129586,0.35630654,0.22238037
229,-0.10973909,-0.04563842,0.29212621
230,-0.09203953,0.07333298,0.29707224
231,-0.09337754,0.26734041,0.24428319
232,-0.08303367,-0.09417396,0.29205104
233,-0.11055660,0.10836947,0.29506773
234,-0.06936420,-0.16244887,0.28881227
235,-0.08671057,-0.13022780,0.29493450
236,-0.06223792,0.43729450,0.19907704
237,-0.09814305,0.17544847,0.28412456
238,-0.11247871,0.49817960,0.15267149
239,-0.12362192,0.30893895,0.22037153
240,-0.10958270,-0.32926549,0.20382897
241,-0.08800077,0.23877666,0.26983820
242,-0.12321097,-0.01555445,0.29460662
243,-0.11605322,-0.11439798,0.28970234
244,-0.11027686,0.34540950,0.21958609
245,-0.10948296,-0.36897112,0.18687184
246,-0.11228922,0.20856847,0.27070661
247,-0.11160657,-0.15495215,0.29136282
248,-0.11391489,0.04478170,0.29564868
249,-0.14548312,-0.05408133,0.29417668
250,-0.12409615,0.40721266,0.20282536
251,-0.11340683,-0.40707557,0.16564210
252,-0.13197558,0.07929439,0.30166639
253,-0.12521100,-0.25295946,0.24144479
254,-0.12472585,0.24067145,0.25050359
255,-0.12934211,0.46606268,0.17247286
256,-0.14916603,0.11487478,0.29756677
257,-0.16661495,-0.46851901,0.13023229
258,-0.13268647,-0.21799291,0.26639889
259,-0.14650358,-0.13741075,0.28140625
260,-0.14174972,-0.17851527,0.27860471
261,-0.12999684,0.14208548,0.28632195
262,-0.14784531,0.17236677,0.27209069
263,-0.18661836,-0.04162054,0.29646648
264,-0.13763160,0.52177280,0.12098618
265,-0.13489521,-0.51073987,0.08470613
266,-0.14968465,-0.30870271,0.21153817
267,-0.18058983,-0.37023433,0.19392248
268,-0.13603374,0.37159087,0.20917589
269,-0.16245140,0.29928405,0.21138893
270,-0.17692279,-0.08264363,0.28518930
271,-0.17088702,-0.43946165,0.15437605
272,-0.18470196,0.41835839,0.17364279
273,-0.19282525,0.05879822,0.28252547
274,-0.18559596,-0.33320623,0.20609819
275,-0.16616413,0.14894929,0.28429914
276,-0.15785277,-0.23457212,0.24194563
277,-0.18942609,0.20800734,0.24211530
278,-0.20056485,0.15312086,0.27233643
279,-0.17711661,-0.16063654,0.26515600
280,-0.16961432,-0.19930256,0.25908561
281,-0.19926271,0.00005002,0.28617164
282,-0.18601954,0.32787085,0.19613820
283,-0.20694225,-0.45604953,0.14021213
284,-0.20715524,0.09283894,0.28247803
285,-0.18980503,0.47287443,0.13938285
286,-0.19147030,-0.29497365,0.21302391
287,-0.21206070,-0.39082191,0.18309751
288,-0.23216148,-0.12518653,0.24992126
289,-0.20207365,-0.25961462,0.21452131
290,-0.21521717,0.51775685,0.07987009
291,-0.21498147,0.12476447,0.27577168
292,-0.21335170,-0.06972931,0.28249650
293,-0.20707394,-0.42514274,0.16358978
294,-0.22691404,-0.31922176,0.20486206
295,-0.23059708,0.06964046,0.26554809
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065392,0.41910702,0.13136176
299,-0.26500416,0.00499304,0.25464535
300,-0.23748204,0.10664493,0.26238057
301,-0.23364192,-0.28159825,0.20879311
302,-0.24325346,0.29609716,0.19358317
303,-0.24648889,-0.46752750,0.11989744
304,-0.24581232,-0.05937704,0.27185080
305,-0.25189664,-0.37890265,0.18136493
306,-0.24902545,0.23297815,0.21665540
307,-0.26168929,-0.11579088,0.23760042
308,-0.23968276,-0.24240909,0.20970433
309,-0.27125364,0.46739401,0.07788231
310,-0.27149082,-0.22231958,0.20067756
311,-0.27334504,-0.06905610,0.24551239
312,-0.28411345,-0.51065693,0.04252608
313,-0.26117562,-0.34294052,0.19068055
314,-0.26685793,0.51833823,0.03408750
315,-0.26464408,0.08754037,0.24327633
316,-0.27088583,-0.40671785,0.15991729
317,-0.26062335,0.32701858,0.17477538
318,-0.28537509,-0.02466209,0.23965978
319,-0.28647947,0.02087245,0.23486374
320,-0.26881695,0.26644621,0.20670034
321,-0.27084367,-0.26353063,0.19942827
322,-0.28984966,0.16267304,0.21965897
323,-0.30418923,0.19456563,0.21684787
324,-0.30631397,-0.16605691,0.20310459
325,-0.29344592,-0.36883712,0.16906368
326,-0.31144352,-0.43395069,0.11656632
327,-0.33183760,0.38281086,0.12349146
328,-0.32289220,-0.10015148,0.21531268
329,-0.30281600,0.33119960,0.17089952
330,-0.29746211,-0.32570790,0.18029040
331,-0.33342032,0.09794676,0.20520051
332,-0.33999370,-0.03347113,0.21515589
333,-0.31101931,0.27079737,0.20085244
334,-0.30651054,-0.13021566,0.21190438
335,-0.31345480,0.12997813,0.21449831
336,-0.33847937,-0.40432952,0.12031198
337,-0.32954398,0.16699093,0.21273829
338,-0.33593295,0.20552862,0.21001980
339,-0.34045026,0.03127674,0.20587762
340,-0.36250034,-0.28517186,0.14270765
341,-0.34463082,-0.07341474,0.21509262
342,-0.35822979,0.35785649,0.13786082
343,-0.35601497,0.00343641,0.20810433
344,-0.36160114,-0.11301652,0.20859053
345,-0.37035817,0.30479748,0.16845867
346,-0.35376793,0.46606507,0.02420140
347,-0.37013280,0.10300111,0.18949252
348,-0.37214931,0.25025792,0.19115660
349,-0.37291157,-0.15058780,0.19644729
350,-0.37068501,-0.05406306,0.21091604
351,-0.38778756,0.13867397,0.18805007
352,-0.36955917,0.17609134,0.20026721
353,-0.38095109,-0.18030528,0.18093519
354,-0.39796425,0.01080090,0.19380562
355,-0.38748009,0.38906788,0.09266484
356,-0.39236128,-0.37769582,0.08985304
357,-0.38700508,0.33113224,0.14383034
358,-0.39105328,0.27381480,0.17292913
359,-0.41337696,-0.35025594,0.08214541
360,-0.43447621,0.22139065,0.16077040
361,-0.40603293,0.10833167,0.16964834
362,-0.40434622,0.16830470,0.18264458
363,-0.43950628,-0.05416036,0.18801606
364,-0.42976737,0.41756567,0.00000000
365,-0.40025204,-0.22889019,0.14277504
366,-0.41734672,0.04494812,0.17210930
367,-0.42538862,-0.08981329,0.19348326
368,-0.43840894,0.37112780,0.06322350
369,-0.44581412,-0.37371899,0.03249881
370,-0.44502545,-0.12629530,0.17741223
371,-0.46265030,0.30747524,0.09716953
372,-0.44791374,-0.02269891,0.17992334
373,-0.48426088,0.22975640,0.11303868
374,-0.47343123,-0.18581051,0.13450805
375,-0.46521007,0.19925407,0.13852284
376,-0.45621935,0.15495436,0.14430717
377,-0.47222386,-0.04404197,0.16830537
378,-0.46186281,-0.26003368,0.08809286
379,-0.48349634,-0.10744278,0.15763199
380,-0.50280196,-0.15930643,0.12310201
381,-0.50187206,0.32775772,0.00000000
382,-0.52162110,0.26356211,0.04349298
383,-0.50070998,-0.22929756,0.08267552
384,-0.51438040,-0.27153592,0.03337642
385,-0.50979196,0.21233222,0.08795814
386,-0.54190306,0.01958114,0.09173502
387,-0.55029024,-0.12771140,0.07830047
388,-0.55130557,-0.16403867,0.05990252
389,-0.56696949,0.00250081,0.06523442
390,-0.55327709,0.17967608,0.03525507
391,-0.58218473,-0.05837186,0.04159378
392,-0.57825092,0.05509628,0.03355174
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34092043,0.46804288,0.06397714
396,0.42320610,0.37323771,0.06760176
397,0.13977188,0.52664154,0.07432119
398,-0.11391536,0.56727052,0.06235919
399,0.23488014,-0.51669043,0.06228839
400,-0.28509601,0.48714443,0.05087273
401,0.25875012,-0.44847888,0.09731667
402,-0.03838249,-0.54999603,0.07706125
403,-0.53586212,0.14686614,0.06222667
404,0.12275319,-0.56196320,0.06671729
405,0.52462557,-0.14187289,0.07414946
406,-0.51318328,0.03660390,0.11327317
407,-0.46919614,-0.22316554,0.11298391
408,-0.47855368,0.32194373,0.06160945
409,0.46911982,-0.33360997,0.06253548
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629511,-0.46383514,0.15734018
419,0.54874820,0.06759793,0.09510931
420,-0.26801448,-0.49094899,0.08366026
421,0.43651353,-0.12365608,0.15213397
422,0.38309469,-0.30497213,0.16019390
423,0.49432595,0.04182545,0.15087642
424,0.30769219,0.28404495,0.19323451
425,0.10941652,0.40301970,0.17725871
426,-0.58369871,0.01956645,0.03447228
427,-0.19085481,0.38645781,0.18058777
428,-0.23741208,-0.40855749,0.16893395
429,-0.02120943,0.44181884,0.19222780
430,-0.35013629,0.40364944,0.09695719
431,-0.38921287,-0.34172407,0.10935558
432,0.47272326,0.23082165,0.10558968
433,0.39559017,0.03960265,0.20643236
434,-0.26652181,-0.30358345,0.19722149
435,-0.40487826,-0.05521570,0.20217020
436,-0.06232056,0.39513482,0.21435029
437,-0.23207477,0.14538695,0.25404593
438,0.27033200,0.04532657,0.25427313
439,-0.35912889,-0.33191497,0.13896092
440,0.42803385,0.20544796,0.15007725
441,0.11751096,0.24488506,0.25655636
442,0.25552461,-0.11189870,0.24614616
443,0.08604587,-0.50989889,0.14166834
444,-0.50170759,-0.12676989,0.13613731
445,-0.14439025,-0.38642597,0.18421302
446,0.40032111,0.18656997,0.17334236
447,0.24643770,0.41013539,0.18107296
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20737178,0.49236772,0.11653041
459,-0.03072686,-0.52143784,0.11020564
460,0.54095799,-0.21960373,0.03948141
461,-0.49185291,0.19524978,0.11130800
462,0.51685332,0.01123951,0.12641264
463,0.44323538,-0.27345753,0.13554477
464,0.31257559,0.41774503,0.14467006
465,0.12273564,-0.49532868,0.14798425
466,-0.07502938,0.54546638,0.10730361
467,-0.45038406,0.34206673,0.08097161
468,0.48320325,0.00471440,0.15329056
469,-0.52320654,-0.00538793,0.11919196
470,0.38382307,-0.14739891,0.19094393
471,0.40437387,-0.36682682,0.10008541
472,0.53118132,0.17604601,0.08388025
473,0.02009107,0.52255757,0.11938782
474,-0.25078617,0.50506473,0.06493509
475,-0.34207517,0.44723438,0.05225916
476,-0.16816165,-0.49764841,0.10227447
477,-0.33825477,0.24237854,0.20355596
478,-0.55233626,0.07698948,0.05549904
479,0.25185915,0.51798357,0.06454181
480,-0.56655703,-0.09319927,0.06382887
481,-0.46745693,-0.34473729,0.02599936
482,0.48630292,0.27966106,0.05527993
483,0.34614475,-0.13851631,0.20580162
484,-0.14558207,-0.34926315,0.20047982
485,-0.31819381,0.35829433,0.14817091
486,-0.45782396,0.03053886,0.15741313
487,0.06219414,0.45729817,0.14681988
488,-0.17695807,-0.40597602,0.17668563
489,-0.12751772,-0.44524078,0.14272630
490,0.38700584,0.21920284,0.15710567
491,-0.39525615,-0.40871159,0.06350954
492,0.00307395,-0.33651979,0.21283782
493,0.33660189,0.00607812,0.21808220
494,-0.04813589,-0.42469883,0.16831601
495,-0.20724252,0.43618829,0.15038571
496,0.38186098,0.33511318,0.12939270
497,0.45144829,-0.16360919,0.14907026
498,0.54795900,-0.14589532,0.04758800
499,-0.30323789,-0.24320057,0.18473273
500,0.24747871,-0.01885388,0.26564405
501,0.26920827,-0.08285800,0.23970091
502,0.11659076,-0.23104357,0.25355413
503,-0.02839423,-0.26339984,0.24755527
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456874,-0.48997068,0.03553415
512,0.58442471,0.08337901,0.02817470
513,0.27875846,0.47307812,0.11289416
514,-0.50079089,-0.02670971,0.14470639
515,0.37196899,0.41483863,0.09491777
516,0.04286065,-0.54799932,0.09962623
517,0.14133112,-0.53764866,0.09541346
518,0.22189657,0.43917369,0.16596089
519,-0.53086758,-0.23474296,0.04279500
520,0.54322113,0.22098923,0.03297761
521,0.05438028,-0.49143566,0.15934351
522,0.50239889,0.20408396,0.09921765
523,-0.22495828,0.45904261,0.12402456
524,0.36975102,-0.37938041,0.11023567
525,-0.30979239,0.40612478,0.10396542
526,-0.43472278,0.18217089,0.16370510
527,-0.30517404,-0.40416796,0.14335044
528,-0.04306075,0.55592083,0.09426079
529,-0.41666755,-0.31670600,0.08864786
530,-0.55802609,-0.05832488,0.08307849
531,0.43844881,0.25412779,0.10767891
532,0.57706467,-0.04396578,0.04021386
533,-0.39397013,0.35773751,0.11813052
534,-0.16920740,0.45371580,0.16371276
535,0.15885548,-0.47851983,0.14819905
536,-0.47481112,-0.14710063,0.15186482
537,-0.28590639,0.30033395,0.19080091
538,-0.44664961,0.06067324,0.14712515
539,0.44802878,-0.06261559,0.14833157
540,-0.30229960,-0.28463212,0.18394847
541,-0.56225672,0.14204070,0.02910163
542,0.31180089,0.13402486,0.21700016
543,-0.15932659,0.39757055,0.19382136
544,0.44869517,0.34128893,0.05310858
545,0.17899358,0.53725491,0.06257751
546,-0.47972057,-0.28356999,0.05626664
547,-0.34215504,-0.18400062,0.18861230
548,0.53489206,-0.18193607,0.06226420
549,-0.40261774,0.23768969,0.17846027
550,0.27792352,-0.30351314,0.18811055
551,0.16955615,-0.37351601,0.18979202
552,-0.40969153,-0.19457097,0.16372731
553,-0.22436342,0.26393329,0.20843042
554,0.45895260,-0.31694276,0.09241314
555,0.20063367,-0.53447493,0.06553915
556,0.37264993,0.37990433,0.12020419
557,0.58743598,-0.00290746,0.02952625
558,-0.34202650,-0.43425404,0.09281836
559,-0.52917702,-0.16299630,0.09254212
560,-0.54115079,0.22427764,0.03533311
561,-0.48532596,0.16257251,0.11838950
562,-0.22610320,0.53777926,0.04269893
563,0.39886972,0.41147215,0.06534044
564,-0.00704468,-0.57136966,0.05927135
565,0.29137570,0.51126696,0.04120279
566,-0.41959177,0.36389958,0.09224582
567,0.28159670,0.49581465,0.07973162
568,-0.50321576,0.29857087,0.04328697
569,0.03943493,0.56092586,0.06845547
570,-0.43928212,-0.20982242,0.14051002
571,-0.58193707,-0.09376670,0.03108400
572,-0.01373395,0.52008170,0.13265503
573,0.15629283,0.45322594,0.15360102
574,0.57362653,0.11245802,0.04415007
575,-0.20924115,-0.53255090,0.05497105
576,0.52877165,0.09629758,0.11541699
577,0.03020484,0.46565622,0.16078604
578,-0.44449136,0.28731545,0.12830560
579,-0.33240600,-0.37157994,0.14415432
580,0.34293179,-0.36358398,0.13557287
581,0.46897854,-0.03186308,0.15078492
582,0.35579408,0.27177999,0.15772669
583,0.53129194,-0.25578618,0.02903250
584,-0.55137032,-0.19866528,0.03616357
585,-0.39430445,0.44885737,0.00000000
586,0.42975707,-0.19771912,0.16624054
587,-0.47049055,-0.00530419,0.16280565
588,-0.27711225,0.35562936,0.15297839
589,0.07918651,-0.53852065,0.11084864
590,-0.25711812,0.44405042,0.10478349
591,0.48237905,-0.17008107,0.12215635
592,0.27304985,0.38205247,0.18747807
593,0.16311254,-0.55004409,0.06629933
594,0.36808612,-0.42996360,0.05782436
595,0.56833293,-0.14286376,0.02116110
596,-0.29922779,0.50089990,0.02487190
597,-0.32830579,0.42750677,0.07837141
598,0.29484143,-0.49611446,0.03222596
599,0.10280511,-0.57948752,0.03717510
600,0.41266104,0.23817642,0.13275288
601,-0.49720617,-0.30243732,0.02601196
602,-0.26882406,0.19864798,0.22036075
603,-0.08251718,0.31926697,0.22460337
604,0.24118976,-0.42335787,0.12473107
605,-0.07535408,-0.55237102,0.05683203
606,0.06626531,-0.38237487,0.21205172
607,-0.35171402,0.27655798,0.18932678
608,0.33136587,0.35330897,0.16682013
609,0.54051181,0.03288203,0.10465579
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799460,-0.02940929,0.26422129
616,0.17385923,0.51153027,0.09593590
617,-0.49675556,-0.06712569,0.15087835
618,0.44892188,-0.00561299,0.17345971
619,-0.17880101,0.18175465,0.26456327
620,-0.10294072,-0.19342858,0.28174434
621,-0.16070817,-0.00972858,0.29411499
622,-0.42391577,0.14354858,0.16707300
623,0.20109956,-0.07613368,0.28123870
624,0.17945230,0.32841025,0.22108851
625,0.14595221,-0.17595114,0.27171757
626,0.43986057,-0.39038121,0.03282604
627,0.36979088,-0.23150615,0.19394229
628,0.44314786,-0.30321318,0.11820759
629,0.07873126,0.54608773,0.06466312
630,-0.15332766,0.56676740,0.04273033
631,-0.13938522,-0.53949803,0.05514296
632,0.49165955,-0.21092788,0.10984501
633,0.55329251,0.10607924,0.08202699
634,0.14505352,-0.57083430,0.03522981
635,-0.07812331,0.56499796,0.07736896
636,0.49245457,-0.32270819,0.03536290
637,-0.57172907,-0.12956437,0.04002614
638,0.22338446,-0.46498681,0.11769864
639,-0.49910641,-0.25591196,0.06314650
640,-0.02724336,0.58737726,0.03657493
641,0.13791330,0.34407989,0.21351839
642,0.02082150,-0.58712760,0.03411754
643,-0.36440531,-0.37250530,0.11873354
644,-0.09445405,-0.23194795,0.26286999
645,-0.58614548,-0.01812814,0.03505453
646,-0.52329706,0.23063115,0.06189435
647,0.40064421,-0.44365448,0.00000000
648,-0.24672683,-0.53254182,0.03345472
649,-0.15126597,0.48788334,0.14790722
650,0.27296315,-0.35832111,0.14998831
651,-0.10631486,0.44070121,0.19294444
652,0.50099288,0.08294535,0.14497741
653,-0.41022173,0.30005426,0.14897857
654,-0.44400186,-0.17045261,0.16111650
655,0.46805894,0.34667294,0.02646535
656,-0.18538997,0.12069110,0.28977824
657,0.14248953,0.55586005,0.03930609
658,-0.50248339,-0.19487961,0.10445951
659,0.55607204,-0.17926478,0.03080779
660,0.47506248,0.15073207,0.14957453
661,-0.08087165,-0.57851303,0.02432392
662,-0.22367954,-0.03106354,0.28325764
663,-0.54871843,-0.02110522,0.09372578
664,0.22422413,-0.54211733,0.03384770
