face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6835.6928,12531.0603,-1100.5271,11033.0943,12736.3198,6630.4333,6835.6928,12531.0603
31,6730.8996,12815.0580,-844.1929,11198.7427,12930.0198,6615.9379,6730.8996,12815.0580
32,6666.2598,13002.2339,-580.6866,11306.3004,13055.0137,6613.4801,6666.2598,13002.2339
33,6637.9024,13110.3937,-304.4541,11366.4741,13124.6831,6623.6130,6637.9024,13110.3937
34,6646.0880,13185.8435,-27.4840,11419.4984,13185.9590,6645.9725,6646.0880,13185.8435
35,6673.8567,13109.9504,248.2741,11362.3128,13119.5134,6664.2936,6673.8567,13109.9504
36,6733.2426,12953.3769,512.7061,11255.9718,12995.3543,6691.2652,6733.2426,12953.3769
37,6819.5345,12729.1604,749.2233,11109.2139,12822.6675,6726.0274,6819.5345,12729.1604
38,6992.9703,12696.4050,-889.0193,11121.4125,12831.7677,6857.6076,6992.9703,12696.4050
39,6885.2831,12941.5738,-632.7927,11268.8214,13006.9848,6819.8721,6885.2831,12941.5738
40,6817.0081,13088.0332,-370.6664,11356.0189,13109.8665,6795.1748,6817.0081,13088.0332
41,6783.5184,13155.8983,-96.4408,11396.4208,13157.3575,6782.0592,6783.5184,13155.8983
42,6777.7319,13130.2170,189.4811,11377.8235,13135.8638,6772.0851,6777.7319,13130.2170
43,6798.7772,13009.2723,461.3894,11298.4970,13043.3627,6764.6868,6798.7772,13009.2723
44,6851.8822,12807.4492,719.5152,11170.3634,12893.1436,6766.1878,6851.8822,12807.4492
45,6931.1096,12538.4173,947.8276,11001.9169,12694.2992,6775.2277,6931.1096,12538.4173
46,6881.1429,12929.6648,-700.5919,11270.6688,13009.7529,6801.0548,6881.1429,12929.6648
47,6766.7391,13132.3433,-436.6867,11399.8309,13162.1608,6736.9217,6766.7391,13132.3433
48,6692.3599,13234.5701,-168.7852,11465.4475,13238.9217,6688.0082,6692.3599,13234.5701
49,6652.4745,13259.0942,108.4011,11484.2702,13260.8724,6650.6963,6652.4745,13259.0942
50,6627.2407,13087.0362,386.6471,11353.7828,13110.0964,6604.1804,6627.2407,13087.0362
51,6643.3428,12927.7671,660.5450,11255.5113,12996.4453,6574.6646,6643.3428,12927.7671
52,6692.8608,12686.9830,920.0481,11107.7080,12825.0237,6554.8200,6692.8608,12686.9830
53,6769.1062,12379.1340,1148.8919,10919.1548,12605.3006,6542.9396,6769.1062,12379.1340
54,6596.6367,13000.0209,-694.1637,11322.7794,13074.4081,6522.2495,6596.6367,13000.0209
55,6474.8133,13177.7811,-418.6650,11435.8773,13203.8295,6448.7649,6474.8133,13177.7811
56,6394.4070,13256.0718,-139.1225,11485.0001,13258.8914,6391.5874,6394.4070,13256.0718
57,6349.9821,13258.4461,148.4293,11488.4230,13261.6337,6346.7946,6349.9821,13258.4461
58,6319.7210,13049.2728,438.6521,11328.3661,13077.7450,6291.2488,6319.7210,13049.2728
59,6334.9861,12871.9546,722.9825,11218.0088,12950.9609,6255.9799,6334.9861,12871.9546
60,6385.9422,12615.5194,993.7112,11060.3795,12770.1910,6231.2706,6385.9422,12615.5194
61,6465.8407,12294.3540,1233.8632,10864.2605,12544.7948,6215.3999,6465.8407,12294.3540
62,6320.6156,12863.2076,-832.0446,11233.2451,12967.3636,6216.4597,6320.6156,12863.2076
63,6193.9659,13051.1476,-545.0240,11346.8259,13094.1970,6150.9165,6193.9659,13051.1476
64,8872.1861,13943.6867,-50.5052,12224.5144,13944.1896,8871.6832,8872.1861,13943.6867
65,9182.3979,16440.9785,-117.6096,14272.2141,16442.8836,9180.4927,9182.3979,16440.9785
66,8858.3231,13982.3608,-34.1520,12252.3275,13982.5884,8858.0955,8858.3231,13982.3608
67,9165.8466,16436.8618,18.1525,14266.2681,16436.9071,9165.8013,9165.8466,16436.8618
68,8834.3538,13926.9683,-33.7419,12205.4866,13927.1918,8834.1302,8834.3538,13926.9683
69,9154.8971,16377.2287,137.3910,14217.9656,16379.8413,9152.2845,9154.8971,16377.2287
70,8816.7143,13946.1467,-25.8284,12217.7031,13946.2767,8816.5842,8816.7143,13946.1467
71,9149.8011,16289.9355,272.8948,14151.1343,16300.3503,9139.3863,9149.8011,16289.9355
72,8788.2314,13954.2500,-5.9157,12219.6985,13954.2568,8788.2246,8788.2314,13954.2500
73,9171.2251,16152.7083,445.7205,14052.6593,16181.0495,9142.8839,9171.2251,16152.7083
74,8724.2234,13938.3403,31.5993,12198.0001,13938.5318,8724.0319,8724.2234,13938.3403
75,9257.2169,15939.3340,660.8834,13910.9619,16004.0703,9192.4805,9257.2169,15939.3340
76,8890.5400,13812.9673,-137.7653,12128.1477,13816.8200,8886.6874,8890.5400,13812.9673
77,9275.1322,16128.1317,-586.4425,14056.5252,16177.9540,9225.3098,9275.1322,16128.1317
78,8866.1452,13865.9635,-117.9664,12164.6034,13868.7452,8863.3634,8866.1452,13865.9635
79,9181.4903,16316.3502,-346.0505,14180.0525,16333.0948,9164.7456,9181.4903,16316.3502
80,8835.2328,13916.6317,-82.2287,12198.2614,13917.9620,8833.9025,8835.2328,13916.6317
81,9141.8350,16393.4588,-161.8022,14231.3346,16397.0672,9138.2266,9141.8350,16393.4588
82,8824.0137,13947.3812,-61.2849,12220.1492,13948.1142,8823.2808,8824.0137,13947.3812
83,9129.5230,16403.3017,-22.8241,14236.0015,16403.3733,9129.4514,9129.5230,16403.3017
84,8810.6963,13946.3414,-58.9699,12217.2935,13947.0184,8810.0193,8810.6963,13946.3414
85,9124.4626,16366.4722,99.0502,14206.0339,16367.8266,9123.1082,9124.4626,16366.4722
86,8794.9155,13953.1034,-50.7179,12220.1058,13953.6021,8794.4169,8794.9155,13953.1034
87,9123.8302,16292.2152,237.1554,14149.2712,16300.0526,9115.9929,9123.8302,16292.2152
88,8767.5048,13949.3732,-32.8998,12212.9523,13949.5821,8767.2959,8767.5048,13949.3732
89,9149.1251,16168.3128,412.2042,14060.7485,16192.4367,9125.0011,9149.1251,16168.3128
90,8703.2075,13921.6194,-0.1789,12181.7308,13921.6194,8703.2075,8703.2075,13921.6194
91,9238.2089,15969.7545,629.7212,13929.6547,16028.1569,9179.8066,9238.2089,15969.7545
92,8913.3806,13823.8328,-165.8397,12141.3398,13829.4273,8907.7861,8913.3806,13823.8328
93,9293.7641,16092.8520,-618.0772,14033.4181,16148.5821,9238.0341,9293.7641,16092.8520
94,8890.7063,13871.8155,-143.0478,12173.8685,13875.9202,8886.6016,8890.7063,13871.8155
95,9203.1314,16296.8829,-379.6284,14168.1339,16317.1412,9182.8731,9203.1314,16296.8829
96,8861.8353,13914.3303,-106.3496,12201.1532,13916.5678,8859.5978,8861.8353,13914.3303
97,9167.2107,16387.9472,-196.9825,14229.8000,16393.3169,9161.8410,9167.2107,16387.9472
98,8853.1042,13934.3587,-86.4442,12214.9046,13935.8289,8851.6340,8853.1042,13934.3587
99,9159.2854,16410.9438,-59.7951,14244.6409,16411.4368,9158.7923,9159.2854,16410.9438
100,8850.5581,13985.8933,-85.9582,12254.6643,13987.3318,8849.1197,8850.5581,13985.8933
101,9159.8180,16396.2285,59.0522,14232.4477,16396.7104,9159.3361,9159.8180,16396.2285
102,8836.9744,13982.4228,-82.4673,12249.8308,13983.7442,8835.6530,8836.9744,13982.4228
103,9163.3534,16335.3364,194.8324,14185.8267,16340.6253,9158.0645,9163.3534,16335.3364
104,8811.0026,13971.6288,-71.5513,12237.2987,13972.6207,8810.0107,8811.0026,13971.6288
105,9191.7416,16225.6113,366.8694,14107.4707,16244.6945,9172.6584,9191.7416,16225.6113
106,8747.1205,13939.0052,-47.1302,12201.9871,13939.4330,8746.6927,8747.1205,13939.0052
107,9282.3944,16043.5989,580.9944,13987.4788,16093.1608,9232.8325,9282.3944,16043.5989
108,8999.5189,13839.4716,-183.7110,12168.6062,13846.4347,8992.5558,8999.5189,13839.4716
109,9378.1491,16101.0473,-633.7865,14049.9266,16160.2744,9318.9221,9378.1491,16101.0473
110,8977.6015,13877.8887,-165.3463,12193.6454,13883.4615,8972.0287,8977.6015,13877.8887
111,9290.4301,16313.1827,-402.9946,14190.2344,16336.2326,9267.3803,9290.4301,16313.1827
112,8949.1113,13911.6113,-134.4540,12213.8118,13915.2515,8945.4710,8949.1113,13911.6113
113,9257.1404,16411.5962,-227.0767,14257.1168,16418.7962,9249.9404,9257.1404,16411.5962
114,8941.1497,13924.0734,-120.7616,12221.7226,13926.9984,8938.2248,8941.1497,13924.0734
115,9251.8721,16441.2901,-96.1155,14276.8399,16442.5748,9250.5874,9251.8721,16441.2901
116,8945.0136,14006.0586,-124.7524,12285.9778,14009.1319,8941.9404,8945.0136,14006.0586
117,9255.6623,16440.3855,15.0570,14275.4189,16440.4171,9255.6308,9255.6623,16440.3855
118,8933.3892,14000.3297,-128.3214,12279.8078,14003.5774,8930.1415,8933.3892,14000.3297
119,9261.2991,16386.0547,144.3970,14233.0899,16388.9800,9258.3738,9261.2991,16386.0547
120,8909.3742,13991.4022,-125.2029,12269.0128,13994.4849,8906.2915,8909.3742,13991.4022
121,9290.4542,16283.2339,309.1541,14158.5428,16296.8751,9276.8129,9290.4542,16283.2339
122,8847.7333,13963.7472,-107.8789,12237.4843,13966.0209,8845.4595,8847.7333,13963.7472
123,9379.8901,16109.8663,514.8560,14042.6701,16149.0259,9340.7305,9379.8901,16109.8663
124,9126.5353,13817.7092,-169.1682,12173.7741,13823.8016,9120.4428,9126.5353,13817.7092
125,9509.1463,16118.0374,-618.9467,14074.6404,16175.5043,9451.6794,9509.1463,16118.0374
126,9105.7452,13848.2104,-158.9202,12192.8265,13853.5299,9100.4258,9105.7452,13848.2104
127,9423.2682,16323.5751,-397.6973,14209.5092,16346.4206,9400.4227,9423.2682,16323.5751
128,9077.8980,13878.0515,-136.0954,12209.8556,13881.9070,9074.0425,9077.8980,13878.0515
129,9390.6092,16415.4734,-229.2572,14270.8685,16422.9473,9383.1353,9390.6092,16415.4734
130,9070.8438,13890.9346,-128.6285,12218.2408,13894.3647,9067.4137,9070.8438,13890.9346
131,9385.2386,16437.6678,-103.8362,14284.2759,16439.1963,9383.7101,9385.2386,16437.6678
132,9074.1432,13953.3205,-135.1153,12266.8483,13957.0593,9070.4045,9074.1432,13953.3205
133,9388.1114,16426.3868,1.2559,14274.1050,16426.3870,9388.1112,9388.1114,16426.3868
134,9065.5648,13954.3531,-142.3611,12266.4234,13958.4951,9061.4228,9065.5648,13954.3531
135,9393.1882,16363.0504,126.3708,14224.2082,16365.3409,9390.8977,9393.1882,16363.0504
136,9045.1083,13954.2545,-142.2234,12262.8766,13958.3714,9040.9914,9045.1083,13954.2545
137,9421.3834,16250.6289,286.2341,14141.7039,16262.6049,9409.4075,9421.3834,16250.6289
138,8987.6195,13937.1868,-125.6357,12239.5957,13940.3738,8984.4325,8987.6195,13937.1868
139,9509.4994,16067.9322,485.1393,14018.4561,16103.6246,9473.8070,9509.4994,16067.9322
140,9220.7422,13800.8080,-79.2058,12175.7758,13802.1773,9219.3728,9220.7422,13800.8080
141,9607.7895,16134.3490,-530.3244,14087.4106,16177.1604,9564.9781,9607.7895,16134.3490
142,9199.9062,13831.1706,-74.1452,12194.6945,13832.3573,9198.7195,9199.9062,13831.1706
143,9521.3245,16323.2819,-310.8019,14211.8149,16337.4538,9507.1526,9521.3245,16323.2819
144,9171.1770,13864.8608,-55.3827,12214.6208,13865.5142,9170.5236,9171.1770,13864.8608
145,9485.8761,16402.2735,-142.2914,14264.8949,16405.1996,9482.9499,9485.8761,16402.2735
146,9161.9477,13886.2883,-49.5512,12229.1540,13886.8080,9161.4280,9161.9477,13886.2883
147,9475.9224,16414.0393,-15.0018,14271.5207,16414.0717,9475.8900,9475.9224,16414.0393
148,9149.4157,13900.3931,-65.1007,12237.8501,13901.2850,9148.5238,9149.4157,13900.3931
149,9471.7944,16379.6559,101.6120,14244.0956,16381.1503,9470.3001,9471.7944,16379.6559
150,9133.1986,13915.2879,-69.4713,12246.3850,13916.2969,9132.1896,9133.1986,13915.2879
151,9468.1876,16301.7639,227.9989,14184.5646,16309.3625,9460.5890,9468.1876,16301.7639
152,9106.0315,13927.3052,-64.0535,12250.6926,13928.1561,9105.1807,9106.0315,13927.3052
153,9489.2938,16174.4718,387.8391,14093.5154,16196.8970,9466.8686,9489.2938,16174.4718
154,9043.4903,13921.7875,-39.4000,12235.3582,13922.1057,9043.1721,9043.4903,13921.7875
155,9572.6476,15974.0727,584.5143,13961.2816,16027.0070,9519.7133,9572.6476,15974.0727
156,9164.9815,13856.3602,-4.6272,12206.6532,13856.3648,9164.9769,9164.9815,13856.3602
157,9550.7289,16245.1381,-429.3116,14160.5420,16272.5575,9523.3095,9550.7289,16245.1381
158,9135.3877,13892.3117,-4.9100,12228.6570,13892.3167,9135.3827,9135.3877,13892.3117
159,9458.9933,16415.2676,-207.9857,14275.5536,16421.4806,9452.7803,9458.9933,16415.2676
160,9098.2709,13934.7173,11.1052,12254.5264,13934.7428,9098.2454,9098.2709,13934.7173
161,9416.0714,16477.7329,-40.3404,14318.7798,16477.9634,9415.8410,9416.0714,16477.7329
162,9080.2836,13967.9625,15.9858,12276.9391,13968.0148,9080.2313,9080.2836,13967.9625
163,9396.8228,16473.9946,84.2193,14314.7074,16474.9967,9395.8208,9396.8228,16473.9946
164,9051.4588,13890.2841,9.9311,12212.3650,13890.3045,9051.4384,9051.4588,13890.2841
165,9381.2989,16406.5157,189.6796,14260.9969,16411.6333,9376.1813,9381.2989,16406.5157
166,9033.2347,13915.3236,7.2714,12228.4641,13915.3344,9033.2239,9033.2347,13915.3236
167,9372.6688,16318.1717,313.3077,14194.3409,16332.2761,9358.5643,9372.6688,16318.1717
168,9005.4637,13934.7600,16.5545,12238.7810,13934.8156,9005.4081,9005.4637,13934.7600
169,9390.3609,16178.4826,472.2592,14095.0159,16211.1809,9357.6627,9390.3609,16178.4826
170,8943.6608,13935.2938,46.2805,12229.2832,13935.7229,8943.2317,8943.6608,13935.2938
171,9472.3445,15962.0652,670.4049,13952.1677,16030.5961,9403.8136,9472.3445,15962.0652
172,9026.3046,13873.5815,-27.0923,12195.3052,13873.7329,9026.1532,9026.3046,13873.5815
173,9418.0956,16284.0604,-463.3274,14182.7475,16315.1854,9386.9705,9418.0956,16284.0604
174,8999.8236,13916.7861,-24.5196,12224.0314,13916.9084,8999.7013,8999.8236,13916.7861
175,9324.8626,16443.7142,-235.5963,14289.1546,16451.5027,9317.0741,9324.8626,16443.7142
176,8965.7457,13966.5082,-4.2705,12256.7467,13966.5118,8965.7421,8965.7457,13966.5082
177,9281.3629,16496.8115,-63.0992,14324.3686,16497.3632,9280.8112,9281.3629,16496.8115
178,8950.2406,14006.0022,4.7730,12284.8640,14006.0067,8950.2361,8950.2406,14006.0022
179,9262.2321,16484.9251,65.5826,14313.1897,16485.5205,9261.6367,9262.2321,16484.9251
180,8920.4186,13915.5657,0.8568,12210.0027,13915.5658,8920.4185,8920.4186,13915.5657
181,9247.0867,16409.5112,177.3819,14252.5398,16413.9014,9242.6964,9247.0867,16409.5112
182,8902.6881,13942.4420,3.5593,12228.0158,13942.4445,8902.6856,8902.6881,13942.4420
183,9238.9912,16314.9059,306.2932,14180.3839,16328.1396,9225.7575,9238.9912,16314.9059
184,8874.8623,13960.3152,19.4109,12237.5993,13960.3893,8874.7882,8874.8623,13960.3152
185,9257.6306,16170.0601,472.2587,14076.4772,16202.1757,9225.5150,9257.6306,16170.0601
186,8812.5334,13956.3489,55.2559,12225.3339,13956.9424,8811.9399,8812.5334,13956.3489
187,9341.0664,15948.5255,679.6901,13929.1309,16017.7186,9271.8733,9341.0664,15948.5255
188,8930.3309,13839.3012,-90.8536,12153.6945,13840.9821,8928.6500,8930.3309,13839.3012
189,9319.6896,16209.2239,-534.5895,14120.4808,16250.4583,9278.4552,9319.6896,16209.2239
190,8904.9541,13890.1195,-79.4123,12188.5877,13891.3842,8903.6895,8904.9541,13890.1195
191,9224.9639,16379.2621,-298.0789,14231.9583,16391.6599,9212.5661,9224.9639,16379.2621
192,10283.9402,16697.2364,-138.5075,14591.1378,16700.2263,10280.9503,10283.9402,16697.2364
193,10454.7998,17842.3350,31.0296,15527.9298,17842.4653,10454.6695,10454.7998,17842.3350
194,10249.6269,16739.2504,-81.5895,14618.6954,16740.2760,10248.6013,10249.6269,16739.2504
195,10397.4046,17760.3721,32.2173,15455.6843,17760.5131,10397.2636,10397.4046,17760.3721
196,10263.5418,16742.9954,-19.2798,14622.8201,16743.0528,10263.4845,10263.5418,16742.9954
197,10372.7986,17723.6209,19.7502,15423.3365,17723.6739,10372.7456,10372.7986,17723.6209
198,10321.7663,16731.7717,29.5457,14621.6355,16731.9079,10321.6301,10321.7663,16731.7717
199,10380.5649,17713.5471,33.3887,15415.9851,17713.6991,10380.4129,10380.5649,17713.5471
200,10398.5642,16705.5820,78.3731,14612.0145,16706.5557,10397.5905,10398.5642,16705.5820
201,10438.5730,17675.2438,134.0997,15392.4551,17677.7278,10436.0889,10438.5730,17675.2438
202,10428.5402,16669.8862,140.0863,14589.5802,16673.0289,10425.3975,10428.5402,16669.8862
203,10612.0543,17586.3578,363.5968,15351.3811,17605.2622,10593.1498,10612.0543,17586.3578
204,10539.9450,16571.1398,-244.5954,14533.1928,16581.0431,10530.0417,10539.9450,16571.1398
205,10688.6944,17732.2431,-314.8705,15473.9632,17746.2909,10674.6466,10688.6944,17732.2431
206,10368.0856,16620.7487,-207.9082,14544.7866,16627.6543,10361.1800,10368.0856,16620.7487
207,10528.5652,17874.8003,-57.5172,15561.9117,17875.2506,10528.1149,10528.5652,17874.8003
208,10265.9013,16677.4050,-148.1573,14573.3258,16680.8268,10262.4795,10265.9013,16677.4050
209,10434.9737,17816.9885,15.7947,15505.3119,17817.0223,10434.9399,10434.9737,17816.9885
210,10234.1310,16720.4689,-89.1736,14601.9144,16721.6946,10232.9053,10234.1310,16720.4689
211,10380.2549,17741.7079,18.9336,15438.7666,17741.7566,10380.2062,10380.2549,17741.7079
212,10251.5470,16733.4128,-25.8339,14613.6906,16733.5157,10251.4440,10251.5470,16733.4128
213,10358.6731,17713.2067,8.2294,15413.4579,17713.2159,10358.6639,10358.6731,17713.2067
214,10312.1505,16722.4226,23.2560,14612.9172,16722.5069,10312.0661,10312.1505,16722.4226
215,10369.0865,17708.6488,23.0403,15410.8169,17708.7211,10369.0142,10369.0865,17708.6488
216,10391.4016,16697.5726,71.7914,14604.6033,16698.3897,10390.5844,10391.4016,16697.5726
217,10429.5972,17675.9346,124.5597,15391.8429,17678.0750,10427.4567,10429.5972,17675.9346
218,10423.5343,16663.8780,132.6072,14583.9346,16666.6946,10420.7177,10423.5343,16663.8780
219,10605.3425,17593.6371,354.8126,15355.7965,17611.6056,10587.3740,10605.3425,17593.6371
220,10546.9672,16576.9979,-250.0151,14539.1144,16587.3462,10536.6189,10546.9672,16576.9979
221,10694.3243,17721.9711,-324.1170,15466.9804,17736.8878,10679.4076,10694.3243,17721.9711
222,10377.8339,16629.3420,-213.0525,14553.1466,16636.5944,10370.5815,10377.8339,16629.3420
223,10536.5564,17871.6879,-67.3201,15560.3277,17872.3057,10535.9386,10536.5564,17871.6879
224,10278.2787,16687.7722,-153.6490,14583.3468,16691.4534,10274.5975,10278.2787,16687.7722
225,10445.5336,17819.8243,5.4469,15508.6371,17819.8283,10445.5296,10445.5336,17819.8243
226,10248.9786,16731.3750,-95.5013,14612.6086,16732.7817,10247.5719,10248.9786,16731.3750
227,10393.4183,17750.1305,7.7614,15446.8743,17750.1387,10393.4101,10393.4183,17750.1305
228,10270.1524,16753.3078,-33.0676,14631.9380,16753.4764,10269.9837,10270.1524,16753.3078
229,10374.6624,17730.1868,-4.6293,15428.8207,17730.1898,10374.6595,10374.6624,17730.1868
230,10333.1922,16743.0028,13.5260,14631.9816,16743.0314,10333.1636,10333.1922,16743.0028
231,10387.7346,17731.9415,8.6526,15431.5359,17731.9517,10387.7244,10387.7346,17731.9415
232,10414.4958,16720.5677,58.7445,14625.7710,16721.1149,10413.9486,10414.4958,16720.5677
233,10450.4790,17706.3086,108.2309,15418.2233,17707.9227,10448.8649,10450.4790,17706.3086
234,10447.6500,16690.8603,115.6132,14608.1498,16693.0005,10445.5097,10447.6500,16690.8603
235,10627.6481,17633.1076,336.4080,15388.7763,17649.2251,10611.5306,10627.6481,17633.1076
236,10587.7762,16598.2279,-259.0932,14562.4599,16609.3760,10576.6282,10587.7762,16598.2279
237,10734.0475,17736.4149,-331.8603,15483.7677,17752.1074,10718.3550,10734.0475,17736.4149
238,10419.5268,16649.9100,-226.4248,14575.8589,16658.1279,10411.3089,10419.5268,16649.9100
239,10577.8430,17890.5350,-79.4022,15580.0400,17891.3970,10576.9809,10577.8430,17890.5350
240,10320.4585,16707.7441,-171.2641,14605.3754,16712.3329,10315.8697,10320.4585,16707.7441
241,10488.1865,17842.6885,-10.6697,15531.4676,17842.7040,10488.1710,10488.1865,17842.6885
242,10291.6310,16750.3632,-117.0920,14633.6909,16752.4852,10289.5090,10291.6310,16750.3632
243,10437.3372,17777.0799,-12.4322,15473.1271,17777.1010,10437.3161,10437.3372,17777.0799
244,10315.0720,16778.9217,-57.6761,14658.3463,16779.4363,10314.5574,10315.0720,16778.9217
245,10420.1103,17765.7693,-30.3183,15462.3006,17765.8944,10419.9852,10420.1103,17765.7693
246,10379.5259,16768.8155,-16.1332,14658.6547,16768.8563,10379.4852,10379.5259,16768.8155
247,10434.8431,17773.1761,-21.7728,15469.7400,17773.2407,10434.7785,10434.8431,17773.1761
248,10461.8273,16748.7047,23.0116,14654.2988,16748.7889,10461.7431,10461.8273,16748.7047
249,10498.5783,17753.8701,72.6165,15461.0955,17754.5968,10497.8516,10498.5783,17753.8701
250,10494.8328,16723.8713,73.1754,14640.0553,16724.7308,10493.9733,10494.8328,16723.8713
251,10675.0429,17689.2246,294.9500,15436.7407,17701.6055,10662.6619,10675.0429,17689.2246
252,10662.9180,16586.2496,-265.4120,14565.5418,16598.1184,10651.0492,10662.9180,16586.2496
253,10811.7594,17746.7759,-337.7895,15501.9557,17763.1901,10795.3453,10811.7594,17746.7759
254,10495.7011,16632.7236,-240.2217,14574.2328,16642.1123,10486.3125,10495.7011,16632.7236
255,10656.9133,17898.3148,-93.2188,15595.0233,17899.5146,10655.7134,10656.9133,17898.3148
256,10397.7655,16686.5745,-191.0489,14600.0584,16692.3730,10391.9669,10397.7655,16686.5745
257,10568.5216,17847.7769,-30.8048,15543.9705,17847.9072,10568.3912,10568.5216,17847.7769
258,10370.7908,16726.2135,-141.0906,14625.8394,16729.3442,10367.6601,10370.7908,16726.2135
259,10518.9677,17778.6060,-37.7819,15482.8684,17778.8027,10518.7711,10518.9677,17778.6060
260,10397.9721,16751.2771,-83.4189,14648.0262,16752.3722,10396.8770,10397.9721,16751.2771
261,10503.1269,17765.0565,-61.9703,15470.4811,17765.5853,10502.5981,10503.1269,17765.0565
262,10467.2830,16740.0745,-45.1132,14648.4510,16740.3989,10466.9586,10467.2830,16740.0745
263,10520.1751,17767.3111,-57.4659,15474.0463,17767.7667,10519.7194,10520.1751,17767.3111
264,10554.5182,16719.6904,-9.9648,14645.0648,16719.7065,10554.5021,10554.5182,16719.6904
265,10585.9320,17741.0729,33.0488,15459.7901,17741.2255,10585.7794,10585.9320,17741.0729
266,10591.0762,16695.7534,35.4520,14632.0487,16695.9592,10590.8704,10591.0762,16695.7534
267,10763.6800,17670.0529,250.1589,15429.8581,17679.1022,10754.6307,10763.6800,17670.0529
268,10748.7425,16559.0229,-205.5936,14555.9210,16566.2886,10741.4767,10748.7425,16559.0229
269,10900.2551,17731.3041,-284.8628,15497.8195,17743.1626,10888.3966,10900.2551,17731.3041
270,10583.1729,16600.6986,-182.3687,14560.1667,16606.2205,10577.6510,10583.1729,16600.6986
271,10746.2381,17873.0061,-40.1163,15584.0697,17873.2319,10746.0123,10746.2381,17873.0061
272,10485.2197,16652.8867,-133.0146,14584.3193,16655.7540,10482.3524,10485.2197,16652.8867
273,10656.7034,17816.0643,25.0066,15528.0017,17816.1517,10656.6160,10656.7034,17816.0643
274,10456.8743,16693.9224,-80.9245,14611.1828,16694.9722,10455.8245,10456.8743,16693.9224
275,10604.8161,17742.4397,22.4423,15462.9393,17742.5102,10604.7456,10604.8161,17742.4397
276,10472.2261,16708.4111,-30.5929,14624.1947,16708.5612,10472.0760,10472.2261,16708.4111
277,10584.3821,17709.7834,10.9140,15434.3389,17709.8001,10584.3654,10584.3821,17709.7834
278,10530.5037,16699.5375,12.5044,14625.7304,16699.5629,10530.4784,10530.5037,16699.5375
279,10591.7131,17703.3924,19.8531,15430.0492,17703.4478,10591.6576,10591.7131,17703.3924
