vid,x,y,z
82,-0.10468984,1.14486663,5.51833509
83,-0.21443587,1.13281083,5.51786531
84,-0.31981954,1.10526760,5.51823741
85,-0.42103428,1.06243078,5.51941779
86,-0.51602148,1.00574507,5.52126984
87,-0.59974176,0.93825321,5.52378879
88,-0.70555133,0.88124113,5.52148004
89,-0.80130938,0.81205896,5.51968941
90,-0.88459126,0.73350550,5.51846025
91,-0.95361007,0.64700092,5.51800056
92,-1.00858157,0.55259498,5.51837763
93,-1.04978622,0.45030367,5.51955335
94,-1.07681530,0.34262986,5.52138483
95,-1.08829538,0.23540863,5.52385954
96,-1.12289051,0.12034476,5.52147107
97,-1.14187372,0.00435496,5.51958830
98,-1.14554041,-0.10917931,5.51827185
99,-1.13365781,-0.21802549,5.51773759
100,-1.10644303,-0.32222064,5.51806364
101,-1.06413714,-0.42191430,5.51922615
102,-1.00818248,-0.51507724,5.52110347
103,-0.94157677,-0.59669418,5.52370476
104,-0.88480267,-0.70380647,5.52129874
105,-0.81592167,-0.80041437,5.51942810
106,-0.73771445,-0.88437864,5.51812460
107,-0.65159448,-0.95398245,5.51759814
108,-0.55760994,-1.00947321,5.51791960
109,-0.45576783,-1.05114941,5.51905525
110,-0.34855245,-1.07860056,5.52086737
111,-0.24169335,-1.09043368,5.52335025
112,-0.12666794,-1.12529361,5.52099810
113,-0.01017659,-1.14446131,5.51916934
114,0.10409195,-1.14821455,5.51790751
115,0.21387680,-1.13630213,5.51742171
116,0.31930765,-1.10890732,5.51778237
117,0.42058022,-1.06623257,5.51895486
118,0.51563590,-1.00973319,5.52080109
119,0.59943116,-0.94246604,5.52331470
120,0.70531151,-0.88571083,5.52099436
121,0.80115497,-0.81683985,5.51919385
122,0.88454350,-0.73865661,5.51795639
123,0.95369629,-0.65257779,5.51749144
124,1.00883300,-0.55864128,5.51786948
125,1.05023141,-0.45684698,5.51905678
126,1.07746539,-0.34967599,5.52091523
127,1.08912975,-0.24285637,5.52343804
128,1.12384912,-0.12785605,5.52112947
129,1.78225749,-0.01672086,5.40529221
130,1.78645709,0.16094941,5.40307919
131,1.76760272,0.32978457,5.40224996
132,1.72617844,0.49241338,5.40287900
133,1.66126834,0.65141476,5.40498185
134,1.57377441,0.80474528,5.40827129
135,1.46974841,0.93739381,5.41321536
136,1.38200949,1.09831744,5.40868813
137,1.27095221,1.24810500,5.40549183
138,1.14828755,1.37669361,5.40327274
139,1.01556788,1.48272943,5.40243661
140,0.87127866,1.56841686,5.40305700
141,0.71294912,1.63492719,5.40515001
142,0.54265858,1.68145441,5.40842868
143,0.37530478,1.70166182,5.41336205
144,0.19947213,1.75336563,5.40882814
145,0.01502445,1.78070015,5.40562421
146,-0.16263988,1.78482277,5.40339963
147,-0.33146321,1.76587165,5.40256053
148,-0.49407183,1.72432628,5.40318159
149,-0.65303990,1.65926428,5.40527863
150,-0.80632072,1.57157645,5.40856628
151,-0.93890826,1.46729817,5.41351626
152,-1.09977424,1.37925384,5.40899871
153,-1.24948315,1.26781708,5.40581408
154,-1.37796799,1.14468362,5.40361231
155,-1.48386445,1.01140287,5.40279724
156,-1.56936776,0.86647045,5.40343615
157,-1.63563977,0.70743872,5.40553698
158,-1.68188708,0.53638497,5.40880504
159,-1.70182931,0.36821067,5.41370153
160,-1.75353603,0.19265923,5.40900774
161,-1.78091727,0.00910494,5.40563848
162,-1.78516976,-0.16756202,5.40327491
163,-1.76645701,-0.33526589,5.40232737
164,-1.72531046,-0.49632886,5.40288497
165,-1.66091671,-0.65315369,5.40498253
166,-1.57418227,-0.80375817,5.40836823
167,-1.47101126,-0.93343395,5.41352001
168,-1.38326968,-1.09606604,5.40885103
169,-1.27222229,-1.24707339,5.40552488
170,-1.14952146,-1.37657450,5.40319350
171,-1.01672791,-1.48332475,5.40225957
172,-0.87235511,-1.56957730,5.40279505
173,-0.71394490,-1.63654217,5.40481467
174,-0.54358092,-1.68343895,5.40803111
175,-0.37615829,-1.70394561,5.41291555
176,-0.20027193,-1.75591687,5.40832515
177,-0.01577880,-1.78347614,5.40507767
178,0.16193289,-1.78779912,5.40281918
179,0.33081002,-1.76903855,5.40195359
180,0.49347967,-1.72768650,5.40255386
181,0.65252123,-1.66283265,5.40463442
182,0.80589013,-1.57538304,5.40790752
183,0.93857188,-1.47139190,5.41284215
184,1.09952573,-1.38367433,5.40830109
185,1.24934188,-1.27263258,5.40509677
186,1.37795830,-1.14997909,5.40287457
187,1.48402279,-1.01726691,5.40203982
188,1.56974110,-0.87298219,5.40266570
189,1.63628568,-0.71465449,5.40476828
190,1.68285152,-0.54436393,5.40806012
191,1.70310242,-0.37700895,5.41300889
192,1.75486068,-0.20117225,5.40848399
193,2.42875063,-0.01585966,5.25122098
194,2.42880288,0.22125968,5.24918932
195,2.40221627,0.44501841,5.24827356
196,2.34941008,0.66197419,5.24874015
197,2.26814579,0.87741434,5.25058102
198,2.15360123,1.10152542,5.25314245
199,2.01703872,1.28748753,5.25986470
200,1.89331230,1.50085712,5.25382365
201,1.72759523,1.70588789,5.25145850
202,1.55995928,1.87358143,5.24941985
203,1.38293530,2.01298797,5.24849634
204,1.19217950,2.12904028,5.24895477
205,0.98237335,2.22389290,5.25078647
206,0.74290283,2.30133865,5.25333711
207,0.51484020,2.33623231,5.26004936
208,0.27647317,2.39957294,5.25400153
209,0.01430956,2.42731736,5.25162727
210,-0.22280793,2.42728724,5.24958427
211,-0.44655916,2.40059582,5.24866104
212,-0.66350257,2.34765690,5.24912358
213,-0.87891834,2.26622393,5.25096428
214,-1.10298612,2.15146370,5.25352882
215,-1.28888972,2.01461789,5.26026617
216,-1.50220083,1.89055376,5.25424438
217,-1.70714677,1.72441904,5.25189602
218,-1.87473149,1.55624945,5.24988971
219,-2.01398411,1.37856311,5.24901019
220,-2.12982843,1.18700340,5.24951554
221,-2.22438216,0.97629181,5.25138667
222,-2.30140668,0.73586527,5.25395234
223,-2.33587827,0.50668849,5.26065098
224,-2.39939478,0.26917764,5.25429971
225,-2.42740656,0.00854964,5.25160792
226,-2.42762279,-0.22754380,5.24934575
227,-2.40121493,-0.45024425,5.24826873
228,-2.34866032,-0.66562471,5.24865808
229,-2.26784063,-0.87861255,5.25055511
230,-2.15410959,-1.09902135,5.25338760
231,-2.01849011,-1.28118834,5.26051942
232,-1.89485553,-1.49662862,5.25426624
233,-1.72923644,-1.70320181,5.25170631
234,-1.56151671,-1.87211624,5.24950430
235,-1.38435035,-2.01247644,5.24843939
236,-1.19346188,-2.12926962,5.24877355
237,-0.98353787,-2.22471360,5.25049521
238,-0.74397559,-2.30264669,5.25294666
239,-0.51582090,-2.33792942,5.25957889
240,-0.27736983,-2.40161155,5.25345023
241,-0.01513974,-2.42963437,5.25101530
242,0.22204138,-2.42984309,5.24892316
243,0.44585640,-2.40337510,5.24795827
244,0.66286093,-2.35066259,5.24838436
245,0.87834765,-2.26947391,5.25019177
246,1.10250609,-2.15499243,5.25272503
247,1.28850732,-2.01847956,5.25942946
248,1.50191103,-1.89478127,5.25337087
249,1.70697273,-1.72908463,5.25099638
250,1.87469464,-1.56146490,5.24895340
251,2.01413091,-1.38445391,5.24802969
252,2.13021629,-1.19370911,5.24849148
253,2.22510747,-0.98391159,5.25033013
254,2.30259857,-0.74444773,5.25289190
255,2.33754285,-0.51638988,5.25961815
256,2.40094193,-0.27802231,5.25357948
257,3.06951658,-0.01898970,5.05566748
258,3.05751432,0.27729228,5.05718619
259,3.02375853,0.55470665,5.05612343
260,2.95929345,0.82541725,5.05636063
261,2.86817312,1.10250240,5.05443527
262,2.74074691,1.40100385,5.05029662
263,2.57346143,1.64415770,5.05789923
264,2.41000851,1.91012949,5.05124747
265,2.18301413,2.15680345,5.05592595
266,1.96501789,2.35781016,5.05743669
267,1.74498073,2.53008822,5.05636710
268,1.50796837,2.67590815,5.05659690
269,1.24759998,2.80738114,5.05466452
270,0.94641575,2.92831898,5.05051789
271,0.65618579,2.98192919,5.05811177
272,0.35253340,3.05437499,5.05145439
273,0.01759561,3.06823803,5.05612371
274,-0.27868643,3.05615632,5.05763235
275,-0.55609699,3.02229773,5.05656713
276,-0.82679999,2.95770185,5.05680665
277,-1.10387100,2.86641113,5.05489049
278,-1.40234599,2.73876347,5.05076523
279,-1.64545643,2.57118959,5.05839087
280,-1.91137722,2.40740743,5.05176378
281,-2.15797303,2.18000683,5.05646020
282,-2.35888387,1.96147970,5.05801268
283,-2.53102460,1.74074788,5.05700970
284,-2.67663185,1.50284293,5.05732496
285,-2.80775178,1.24137942,5.05549612
286,-2.92814950,0.93900644,5.05143514
287,-2.98114425,0.64745557,5.05908198
288,-3.05390138,0.34527888,5.05195335
289,-3.06839478,0.01234968,5.05606933
290,-3.05674124,-0.28286330,5.05724483
291,-3.02315679,-0.55930575,5.05600367
292,-2.95895502,-0.82862313,5.05614925
293,-2.86809731,-1.10314135,5.05440887
294,-2.74127440,-1.39710778,5.05085299
295,-2.57505825,-1.63570923,5.05910906
296,-2.41181070,-1.90416577,5.05212514
297,-2.18493847,-2.15274254,5.05651162
298,-1.96679999,-2.35524711,5.05779196
299,-1.74654681,-2.52866397,5.05653366
300,-1.50933875,-2.67535182,5.05659973
301,-1.24882305,-2.80750232,5.05452067
302,-0.94754611,-2.92900314,5.05023478
303,-0.65721196,-2.98306528,5.05771192
304,-0.35344242,-3.05590548,5.05094389
305,-0.01841219,-3.07007908,5.05553058
306,0.27794384,-3.05825778,5.05696926
307,0.55541483,-3.02464063,5.05584023
308,0.82617076,-2.96028615,5.05602197
309,1.10329641,-2.86926002,5.05404770
310,1.40184205,-2.74191738,5.04986413
311,1.64503526,-2.57469592,5.05743756
312,1.91104134,-2.41127577,5.05076390
313,2.15774225,-2.18430481,5.05543342
314,2.35877308,-1.96633032,5.05693913
315,2.53107817,-1.74631358,5.05586651
316,2.67692910,-1.50931973,5.05609674
317,2.80844148,-1.24896803,5.05416608
318,2.92942906,-0.94779768,5.05002355
319,2.98309232,-0.65757700,5.05762806
320,3.05559372,-0.35392478,5.05097965
321,3.75743186,-0.04532290,4.79285842
322,3.74075582,0.32129006,4.79585346
323,3.69610010,0.66913463,4.79570224
324,3.62002526,1.01264564,4.79392129
325,3.51029928,1.36120368,4.78987028
326,3.35440941,1.70710459,4.78862484
327,3.14115139,2.00524498,4.80329849
328,2.94559412,2.33577035,4.79023958
329,2.68817568,2.62464497,4.79313045
330,2.41714284,2.87207961,4.79611762
331,2.13959622,3.08645523,4.79595928
332,1.84289759,3.27554572,4.79417149
333,1.51883458,3.44440460,4.79011430
334,1.16400760,3.57873639,4.78886220
335,0.80238831,3.63872659,4.80352727
336,0.43039109,3.73412313,4.79046539
337,0.04410447,3.75631829,4.79335290
338,-0.32250487,3.73957404,4.79634130
339,-0.67034328,3.69483362,4.79619018
340,-1.01384528,3.61864772,4.79441673
341,-1.36239075,3.50877360,4.79038149
342,-1.70827113,3.35268632,4.78915962
343,-2.00637895,3.13917164,4.80386200
344,-2.33685841,2.94333267,4.79083784
345,-2.62567174,2.68555895,4.79376364
346,-2.87304150,2.41406728,4.79679736
347,-3.08732410,2.13590022,4.79670982
348,-3.27623435,1.83832923,4.79503311
349,-3.44474263,1.51304620,4.79114091
350,-3.57846390,1.15661440,4.79010034
351,-3.63771217,0.79328026,4.80490736
352,-3.73332848,0.42287359,4.79129889
353,-3.75612952,0.03820524,4.79355840
354,-3.74012712,-0.32680551,4.79600938
355,-3.69595155,-0.67272198,4.79558672
356,-3.62022907,-1.01414372,4.79378931
357,-3.51067857,-1.35971768,4.79011950
358,-3.35508444,-1.70140064,4.78967256
359,-3.14300903,-1.99459275,4.80523554
360,-2.94757314,-2.32828876,4.79171333
361,-2.69012621,-2.61955124,4.79420039
362,-2.41889487,-2.86876141,4.79686626
363,-2.14109394,-3.08441578,4.79645594
364,-1.84417821,-3.27444875,4.79445313
365,-1.51995958,-3.44402141,4.79020483
366,-1.16502730,-3.57891939,4.78877684
367,-0.80331895,-3.63936921,4.80328605
368,-0.43120330,-3.73518496,4.79007153
369,-0.04481887,-3.75770803,4.79283658
370,0.32186482,-3.74123250,4.79572267
371,0.66975716,-3.69673234,4.79548069
372,1.01330274,-3.62078434,4.79362280
373,1.36188957,-3.51116579,4.78950577
374,1.70782061,-3.35536690,4.78820548
375,2.00599158,-3.14218185,4.80284121
376,2.33654890,-2.94666329,4.78975260
377,2.62544857,-2.68927351,4.79262843
378,2.87290611,-2.41826656,4.79560675
379,3.08730650,-2.14074422,4.79544244
380,3.27642642,-1.84406804,4.79365114
381,3.44532172,-1.52002509,4.78959225
382,3.57969679,-1.16521462,4.78834223
383,3.63973321,-0.80360796,4.80301737
384,3.73518021,-0.43161066,4.78996028
385,4.54103757,-0.05829424,4.43836640
386,4.55629027,0.38061771,4.42426234
387,4.52130826,0.81052487,4.41463999
388,4.41214150,1.22633250,4.42143212
389,4.24776620,1.63214385,4.43483743
390,4.04298591,2.04066853,4.44463498
391,3.77430548,2.40942667,4.46853511
392,3.53825464,2.81476869,4.44754908
393,3.25155128,3.16959167,4.43864799
394,2.95197291,3.49072526,4.42454034
395,2.62324143,3.76996816,4.41491329
396,2.25202290,3.98678517,4.42169758
397,1.84883565,4.15749287,4.43509397
398,1.41515778,4.30154248,4.44488438
399,0.96441574,4.37228424,4.46877650
400,0.51088266,4.49196164,4.44778886
401,0.05725810,4.54009442,4.43888798
402,-0.38164729,4.55529194,4.42478670
403,-0.81154459,4.52024313,4.41517095
404,-1.22733757,4.41099667,4.42197032
405,-1.63312884,4.24651499,4.43539083
406,-2.04162681,4.04158522,4.44521807
407,-2.41035093,3.77270776,4.46915513
408,-2.81564491,3.53645453,4.44821515
409,-3.17041485,3.24948885,4.43936836
410,-3.49150018,2.94955055,4.42533030
411,-3.77070820,2.62031356,4.41577460
412,-3.98743047,2.24831617,4.42266461
413,-4.15787819,1.84397390,4.43623435
414,-4.30135668,1.40851872,4.44631708
415,-4.37105297,0.95506154,4.47063277
416,-4.49095287,0.50277291,4.44902593
417,-4.53967050,0.05087247,4.43943007
418,-4.55549475,-0.38585756,4.42480939
419,-4.52114741,-0.81275770,4.41491480
420,-4.41273513,-1.22513123,4.42170469
421,-4.24877577,-1.62744642,4.43559147
422,-4.04417011,-2.03226883,4.44633978
423,-3.77645058,-2.39650716,4.47134244
424,-3.54034435,-2.80612233,4.44968166
425,-3.25344940,-3.16376875,4.44027566
426,-2.95358407,-3.48689894,4.42576935
427,-2.62453963,-3.76753161,4.41582979
428,-2.25308697,-3.98533906,4.42232930
429,-1.84973390,-4.15676863,4.43547077
430,-1.41596823,-4.30137161,4.44502849
431,-0.96518055,-4.37255360,4.46871435
432,-0.51155799,-4.49263259,4.44752964
433,-0.05786388,-4.54108240,4.43846500
434,0.38108560,-4.55655157,4.42421919
435,0.81102139,-4.52174813,4.41447521
436,1.22686778,-4.41271343,4.42117280
437,1.63271429,-4.24844348,4.43450250
438,2.04126945,-4.04375441,4.44423648
439,2.41005556,-3.77515075,4.46808996
440,2.81542726,-3.53913888,4.44706819
441,3.17027476,-3.25246617,4.43814392
442,3.49143428,-2.95291720,4.42401638
443,3.77070444,-2.62421166,4.41437524
444,3.98754665,-2.25301344,4.42115603
445,4.15828170,-1.84984406,4.43455430
446,4.30236653,-1.41618250,4.44434706
447,4.37314608,-0.96545514,4.46824816
448,4.49286161,-0.51192195,4.44726304
449,5.30787723,-0.07847387,4.04662342
450,5.30574490,0.42849448,4.03987312
451,5.24702435,0.92587659,4.03765883
452,5.13529134,1.41663604,4.03810688
453,4.96576035,1.89857596,4.04327078
454,4.72426699,2.36327228,4.06041138
455,4.39955798,2.81246112,4.09209113
456,4.12848817,3.28752412,4.06217512
457,3.80817034,3.69758655,4.04690018
458,3.44817946,4.05455466,4.04014437
459,3.05495419,4.36472876,4.03792386
460,2.62892236,4.63273379,4.03836625
461,2.16825676,4.85362928,4.04352514
462,1.66890102,5.01144339,4.06065998
463,1.12166792,5.09944918,4.09233141
464,0.59407303,5.24367444,4.06241392
465,0.07761873,5.30710975,4.04713933
466,-0.42934434,5.30494616,4.04038523
467,-0.92671831,5.24618512,4.03817147
468,-1.41745851,5.13439756,4.03862832
469,-1.89937265,4.96479204,4.04381255
470,-2.36403378,4.72320272,4.06098656
471,-2.81317696,4.39838585,4.09270692
472,-3.28818388,4.12720794,4.06283776
473,-3.69816581,3.80677299,4.04762644
474,-4.05501897,3.44665853,4.04095159
475,-4.36499021,3.05330742,4.03885052
476,-4.63321824,2.62642411,4.03938974
477,-4.85408330,2.16471447,4.04469859
478,-5.01152884,1.66391258,4.06208564
479,-5.09859438,1.11420339,4.09422773
480,-5.24297685,0.58694376,4.06380592
481,-5.30679119,0.07222705,4.04793376
482,-5.30528461,-0.43180482,4.04065857
483,-5.24729825,-0.92563169,4.03821148
484,-5.13634527,-1.41253135,4.03881397
485,-4.96754269,-1.89059512,4.04455646
486,-4.72647092,-2.35203519,4.06266200
487,-4.40181744,-2.79935626,4.09538717
488,-4.13045089,-3.27872721,4.06486565
489,-3.80976193,-3.69163909,4.04908941
490,-3.44929092,-4.05066907,4.04188878
491,-3.05545312,-4.36246041,4.03923504
492,-2.62946407,-4.63117549,4.03933160
493,-2.16880910,-4.85267094,4.04416459
494,-1.66945253,-5.01098097,4.06100743
495,-1.12222886,-5.09940722,4.09242277
496,-0.59459836,-5.24397417,4.06228145
497,-0.07812620,-5.30770406,4.04681728
498,0.42882313,-5.30579154,4.03991002
499,0.92613881,-5.24726054,4.03757277
500,1.41701181,-5.13567208,4.03790993
501,1.89902192,-4.96625249,4.04298491
502,2.36376310,-4.72484825,4.06005520
503,2.81298165,-4.40021355,4.09168111
504,3.28807251,-4.12918421,4.06172436
505,3.69815553,-3.80889991,4.04642122
506,4.05513930,-3.44893904,4.03964676
507,4.36532835,-3.05574370,4.03741354
508,4.63336120,-2.62972922,4.03784564
509,4.85428594,-2.16908099,4.04299761
510,5.01212812,-1.66974233,4.06013194
511,5.10015896,-1.12252471,4.09181219
512,5.24441257,-0.59493105,4.06189496
513,5.90633707,-0.07524857,3.70633306
514,5.88380693,0.49543130,3.71023656
515,5.81453485,1.04722958,3.70932578
516,5.69299885,1.59025461,3.70719991
517,5.51955967,2.13631939,3.70033361
518,5.28768636,2.69733960,3.68591288
519,4.97492420,3.21376123,3.69272102
520,4.64011502,3.68440447,3.69279397
521,4.22917730,4.12308609,3.70657755
522,3.80971185,4.51068864,3.71047304
523,3.37054355,4.85188410,3.70955685
524,2.90062310,5.14991686,3.70742633
525,2.39185315,5.41339183,3.70055825
526,1.83118572,5.64611805,3.68613923
527,1.24486145,5.79011280,3.69294493
528,0.67532135,5.88615210,3.69301260
529,0.07455222,5.90576432,3.70678771
530,-0.49612663,5.88322066,3.71068102
531,-1.04791971,5.81392337,3.70976836
532,-1.59093433,5.69234997,3.70764887
533,-2.13698078,5.51885555,3.70080217
534,-2.69797260,5.28690313,3.68641951
535,-3.21435950,4.97404774,3.69327060
536,-3.68497958,4.63915049,3.69337457
537,-4.12363171,4.22810488,3.70719212
538,-4.51119932,3.80845266,3.71114211
539,-4.85234574,3.36897447,3.71030559
540,-5.15032585,2.89853508,3.70828409
541,-5.41370768,2.38909479,3.70151973
542,-5.64617658,1.82759179,3.68724093
543,-5.78972557,1.24029443,3.69419922
544,-5.88564314,0.67035411,3.69407260
545,-5.90537011,0.07032619,3.70744744
546,-5.88318739,-0.49865328,3.71093298
547,-5.81439303,-1.04811967,3.70979289
548,-5.69338685,-1.58849060,3.70773049
549,-5.52042671,-2.13187638,3.70127232
550,-5.28895974,-2.69058186,3.68752937
551,-4.97649374,-3.20570787,3.69502205
552,-4.64165650,-3.67684326,3.69540603
553,-4.23055704,-4.11725925,3.70891707
554,-3.81082884,-4.50646540,3.71243827
555,-3.37138463,-4.84896554,3.71113128
556,-2.90130511,-5.14797378,3.70861519
557,-2.39242288,-5.41214521,3.70141692
558,-1.83170391,-5.64539262,3.68669499
559,-1.24534094,-5.78978741,3.69323881
560,-0.67573494,-5.88617358,3.69306930
561,-0.07492723,-5.90604410,3.70665565
562,0.49577301,-5.88371671,3.71039055
563,1.04758253,-5.81460396,3.70934313
564,1.59062883,-5.69318826,3.70710859
565,2.13671833,-5.51985679,3.70014400
566,2.69776202,-5.28807919,3.68563605
567,3.21419876,-4.97539593,3.69237787
568,3.68485332,-4.64062742,3.69241285
569,4.12353727,-4.22971910,3.70617493
570,4.51114444,-3.81028284,3.71005280
571,4.85234830,-3.37114280,3.70912165
572,5.15039476,-2.90124743,3.70697865
573,5.41389268,-2.39250066,3.70009675
574,5.64665156,-1.83185495,3.68566133
575,5.79067316,-1.24554759,3.69246268
576,5.88672218,-0.67601446,3.69253977
577,6.50294720,-0.05505976,3.33224635
578,6.45363520,0.56882599,3.35354343
579,6.37300200,1.16741509,3.35513178
580,6.24107473,1.75536693,3.35152658
581,6.06881520,2.35839693,3.32853049
582,5.84761528,3.01737773,3.27329463
583,5.53108630,3.60074195,3.25741304
584,5.13968003,4.09723647,3.27890098
585,4.63687326,4.55927009,3.33245077
586,4.16084777,4.96556336,3.35373750
587,3.68055877,5.33181567,3.35532044
588,3.17152144,5.65427192,3.35171146
589,2.62330217,5.95886362,3.32871669
590,2.00091171,6.26840330,3.27348945
591,1.36458747,6.45706875,3.25761060
592,0.73674714,6.53137655,3.27908906
593,0.05450137,6.50255501,3.33262184
594,-0.56939066,6.45324360,3.35390227
595,-1.16798183,6.37259513,3.35548636
596,-1.75593236,6.24064151,3.35188470
597,-2.35895516,6.06833502,3.32890769
598,-3.01792062,5.84705569,3.27371443
599,-3.60126186,5.53043133,3.25787833
600,-4.09775220,5.13894813,3.27938433
601,-4.55978566,4.63605342,3.33294317
602,-4.96606609,4.15985256,3.35426778
603,-5.33228554,3.67928957,3.35591260
604,-5.65468194,3.16987759,3.35238049
605,-5.95917032,2.62119903,3.32946495
606,-6.26850843,1.99828834,3.27432388
607,-6.45685912,1.36144547,3.25852461
608,-6.53100490,0.73331722,3.27989716
609,-6.50216072,0.05131927,3.33317661
610,-6.45299575,-0.57163118,3.35417728
611,-6.37264707,-1.16874634,3.35556851
612,-6.24108745,-1.75489702,3.35196388
613,-6.06919565,-2.35606954,3.32921894
614,-5.84830784,-3.01344443,3.27446352
615,-5.53218690,-3.59570838,3.25905496
616,-5.14090073,-4.09183546,3.28097132
617,-4.63808299,-4.55440514,3.33458460
618,-4.16192891,-4.96167664,3.35566545
619,-3.68145560,-5.32891339,3.35694812
620,-3.17224628,-5.65220771,3.35301553
621,-2.62388813,-5.95744876,3.32971778
622,-2.00143481,-6.26747356,3.27420726
623,-1.36504350,-6.45651935,3.25807368
624,-0.73710309,-6.53115543,3.27931468
625,-0.05479381,-6.50256122,3.33266349
626,0.56913641,-6.45343498,3.35378900
627,1.16774927,-6.37294285,3.35523922
628,1.75571195,-6.24112426,3.35152258
629,2.35874695,-6.06896017,3.32842815
630,3.01773489,-5.84785187,3.27309786
631,3.60110255,-5.53139827,3.25714435
632,4.09759271,-5.14002628,3.27859890
633,4.55960956,-4.63724491,3.33213513
634,4.96589476,-4.16124840,3.35340711
635,5.33214696,-3.68098956,3.35497411
636,5.65460797,-3.17198080,3.35135111
637,5.95921719,-2.62378956,3.32833685
638,6.26879271,-2.00142749,3.27307877
639,6.45748656,-1.36512283,3.25718537
640,6.53178937,-0.73729329,3.27868056
641,7.10693541,-0.03820529,2.90833139
642,7.02883478,0.64213717,2.95273089
643,6.93452252,1.29263832,2.95844282
644,6.78824381,1.92854739,2.95472794
645,6.61754586,2.58892295,2.91066709
646,6.41168700,3.33329664,2.80533717
647,6.08508447,3.98196952,2.76579377
648,5.63934942,4.51401036,2.80879809
649,5.05213468,4.99830908,2.90848938
650,4.51582963,5.42417160,2.95287745
651,3.98916091,5.81746182,2.95858363
652,3.43606310,6.16368441,2.95486544
653,2.84839654,6.50993104,2.91080864
654,2.17646774,6.89069797,2.80549397
655,1.48683915,7.11841871,2.76595784
656,0.79544578,7.17945097,2.80894978
657,0.03776925,7.10669599,2.90861924
658,-0.64258650,7.02860785,2.95299584
659,-1.29309682,6.93428913,2.95870018
660,-1.92901292,6.78799380,2.95498494
661,-2.58939157,6.61725404,2.91094221
662,-3.33376185,6.41130869,2.80566044
663,-3.98241839,6.08460865,2.76616511
664,-4.51446284,5.63880776,2.80917866
665,-4.99877712,5.05152811,2.90886130
