face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1278.8737,704.1436,-184.8898,1154.7199,1333.2145,649.8028,1278.8737,704.1436
85,1313.6917,740.1454,-134.2163,1164.1823,1343.5459,710.2912,1313.6917,740.1454
86,1266.9436,752.9713,-119.6742,1122.9895,1293.4425,726.4723,1266.9436,752.9713
87,1294.7853,803.3106,30.4090,1133.3297,1296.6596,801.4363,1294.7853,803.3106
88,1232.5922,722.7497,-111.9590,1090.1374,1256.0945,699.2474,1232.5922,722.7497
89,1244.4187,745.5062,-120.5164,1104.6303,1272.0051,717.9198,1244.4187,745.5062
90,1297.7582,763.1935,62.0171,1134.7856,1304.8588,756.0930,1297.7582,763.1935
91,1298.7147,827.0275,33.4852,1140.1427,1301.0800,824.6622,1298.7147,827.0275
92,1241.3289,702.8196,-121.7203,1098.5764,1267.5635,676.5850,1241.3289,702.8196
93,1269.2350,846.0526,21.2236,1119.9439,1270.2968,844.9909,1269.2350,846.0526
94,1301.2694,864.9516,54.9585,1151.0732,1308.0855,858.1355,1301.2694,864.9516
95,1299.4776,718.2632,3.0590,1127.4774,1299.4937,718.2471,1299.4776,718.2632
96,1279.8306,828.3563,9.7534,1124.3977,1280.0412,828.1457,1279.8306,828.3563
97,1448.6020,623.7492,-37.8810,1260.2584,1450.3380,622.0132,1448.6020,623.7492
98,1467.6702,677.6006,-70.8749,1278.1917,1473.9779,671.2930,1467.6702,677.6006
99,1399.9237,613.0366,45.8394,1218.0721,1402.5850,610.3753,1399.9237,613.0366
100,1389.0251,671.7852,52.0221,1206.5150,1392.7787,668.0316,1389.0251,671.7852
101,1361.7794,671.5100,-93.9550,1190.5473,1374.3394,658.9500,1361.7794,671.5100
102,1311.8880,673.0214,-91.0241,1147.1423,1324.6038,660.3057,1311.8880,673.0214
103,1382.0227,694.2575,62.1722,1201.7058,1387.5977,688.6825,1382.0227,694.2575
104,1347.6308,729.2183,66.2207,1174.0130,1354.6423,722.2067,1347.6308,729.2183
105,1391.9222,655.3242,132.0900,1227.6320,1414.8929,632.3536,1391.9222,655.3242
106,1326.8188,752.2921,82.4185,1161.2987,1338.4083,740.7026,1326.8188,752.2921
107,1316.7955,725.3436,77.4246,1150.1862,1326.7629,715.3762,1316.7955,725.3436
108,1275.5581,762.2126,100.3280,1125.1521,1294.4695,743.3013,1275.5581,762.2126
109,1469.3477,547.5100,-36.5454,1287.7399,1470.7942,546.0634,1469.3477,547.5100
110,1515.7035,581.3710,2.6221,1324.4561,1515.7109,581.3636,1515.7035,581.3710
111,1518.7680,659.8934,73.9211,1325.2485,1525.0838,653.5777,1518.7680,659.8934
112,1595.1647,649.2147,59.5435,1393.2200,1598.8980,645.4815,1595.1647,649.2147
113,1518.7994,639.1574,42.1935,1322.8238,1520.8187,637.1381,1518.7994,639.1574
114,1428.8516,633.7455,72.9624,1246.4721,1435.4916,627.1056,1428.8516,633.7455
115,1535.8252,636.4167,81.9427,1344.0626,1543.2298,629.0121,1535.8252,636.4167
116,1411.2746,651.7002,73.6913,1230.0294,1418.3578,644.6169,1411.2746,651.7002
117,1475.9680,635.7747,58.2844,1286.2733,1479.9919,631.7508,1475.9680,635.7747
118,1385.3430,628.8387,121.9214,1219.8568,1404.5069,609.6748,1385.3430,628.8387
119,384.6362,2141.4212,25.1537,1977.8422,2141.7813,384.2761,384.6362,2141.4212
120,1477.9921,606.0728,114.0436,1301.9339,1492.6617,591.4032,1477.9921,606.0728
121,1432.9497,560.7215,210.8599,1302.9403,1481.2501,512.4211,1432.9497,560.7215
122,369.7291,1711.7125,-274.1616,1630.7309,1765.5618,315.8798,369.7291,1711.7125
123,1541.2336,541.2762,337.8391,1475.3147,1644.6734,437.8364,1541.2336,541.2762
124,1707.9029,555.4621,-43.7590,1510.8076,1709.5621,553.8029,1707.9029,555.4621
125,1698.1548,614.5800,28.8559,1490.0618,1698.9227,613.8121,1698.1548,614.5800
126,1985.4757,685.4845,185.9563,1776.1557,2011.5526,659.4076,1985.4757,685.4845
127,1830.8213,555.5021,58.3333,1629.0097,1833.4839,552.8395,1830.8213,555.5021
128,471.8400,2376.6511,177.7563,2201.0216,2393.0972,455.3938,471.8400,2376.6511
129,372.1500,2326.9487,72.2994,2168.6156,2329.6191,369.4796,372.1500,2326.9487
130,419.6663,2401.8921,148.8384,2236.8887,2413.0056,408.5528,419.6663,2401.8921
131,1702.9860,542.5186,66.8349,1511.2865,1706.8225,538.6821,1702.9860,542.5186
132,354.1638,2235.9656,48.0000,2083.2638,2237.1892,352.9403,354.1638,2235.9656
133,361.7377,2256.6095,84.2961,2104.3188,2260.3522,357.9950,361.7377,2256.6095
134,315.7594,2174.2805,-4.6644,2034.8748,2174.2922,315.7477,315.7594,2174.2805
135,302.6499,2286.9575,73.1325,2155.3814,2289.6492,299.9583,302.6499,2286.9575
136,280.4532,2272.0865,74.4348,2149.5206,2274.8645,277.6751,280.4532,2272.0865
137,285.5951,2265.7281,-25.9610,2137.7627,2266.0684,285.2548,285.5951,2265.7281
138,263.2117,1660.3540,-159.2460,1570.0666,1678.2750,245.2907,263.2117,1660.3540
139,1606.8470,623.0402,-15.9880,1403.4860,1607.1068,622.7804,1606.8470,623.0402
140,1960.2932,657.2926,14.6755,1728.2775,1960.4585,657.1273,1960.2932,657.2926
141,443.7610,2518.3877,12.3966,2328.5401,2518.4618,443.6869,443.7610,2518.3877
142,2158.3762,934.8631,-13.2452,1874.9125,2158.5196,934.7197,2158.3762,934.8631
143,1515.3738,597.0322,-75.1862,1328.5470,1521.4887,590.9173,1515.3738,597.0322
144,468.9743,2362.4313,-56.4592,2168.5622,2364.1133,467.2922,468.9743,2362.4313
145,459.0542,2368.9812,-37.4340,2177.0429,2369.7146,458.3207,459.0542,2368.9812
146,452.6402,2308.7700,-2.6191,2119.0282,2308.7737,452.6365,452.6402,2308.7700
147,406.4147,2259.0651,33.3799,2086.5698,2259.6663,405.8134,406.4147,2259.0651
148,325.2818,2315.3972,55.7134,2173.2528,2316.9556,323.7234,325.2818,2315.3972
149,387.2866,2249.0589,44.2038,2084.0078,2250.1079,386.2377,387.2866,2249.0589
150,302.4325,2330.2790,62.7515,2197.4365,2332.2190,300.4925,302.4325,2330.2790
151,1167.0702,360.4119,-137.3934,1062.0520,1189.8295,337.6526,1167.0702,360.4119
152,263.5470,2371.3765,121.2672,2260.9803,2378.3303,256.5932,263.5470,2371.3765
153,301.2599,2303.4949,70.1913,2172.0212,2305.9526,298.8023,301.2599,2303.4949
154,1302.9270,408.3565,217.0676,1213.9482,1352.8162,358.4673,1302.9270,408.3565
155,1278.7387,575.1872,250.6562,1191.2114,1358.9059,495.0200,1278.7387,575.1872
156,1279.9985,503.9215,153.4600,1148.0262,1309.2415,474.6785,1279.9985,503.9215
157,1239.3328,472.6183,217.9270,1147.1962,1296.9460,415.0051,1239.3328,472.6183
158,1325.2916,622.9398,157.8002,1180.4989,1359.1162,589.1152,1325.2916,622.9398
159,1300.8089,511.0529,64.0004,1140.5195,1305.9617,505.9000,1300.8089,511.0529
160,1345.4728,499.9929,-30.9791,1179.1702,1346.6064,498.8593,1345.4728,499.9929
161,1274.7341,465.9312,73.2699,1124.3691,1281.3181,459.3472,1274.7341,465.9312
162,1309.2161,472.1562,-9.3166,1148.5139,1309.3198,472.0525,1309.2161,472.1562
163,1102.7822,42.8162,-83.3033,1091.5874,1109.2891,36.3093,1102.7822,42.8162
164,1254.9227,657.0156,246.0472,1167.7390,1343.1544,568.7839,1254.9227,657.0156
165,1099.3956,463.0135,177.3221,1004.1646,1145.4691,416.9400,1099.3956,463.0135
166,1298.2121,680.3573,212.3815,1183.3471,1364.1741,614.3953,1298.2121,680.3573
167,1343.7962,634.2678,101.9894,1177.6938,1358.1654,619.8986,1343.7962,634.2678
168,1262.6357,700.2575,185.5821,1141.8237,1318.3561,644.5371,1262.6357,700.2575
169,1310.7602,498.6694,115.9067,1163.3703,1326.9792,482.4504,1310.7602,498.6694
170,1373.2065,626.1063,108.8701,1205.6078,1388.7481,610.5647,1373.2065,626.1063
171,1243.4175,696.9189,127.2975,1101.7422,1271.6145,668.7220,1243.4175,696.9189
172,1311.0037,693.7632,205.2924,1190.3558,1373.0469,631.7200,1311.0037,693.7632
173,1400.2703,538.9099,118.3110,1240.3845,1416.2252,522.9550,1400.2703,538.9099
174,1265.4602,611.5492,73.4624,1103.4858,1273.6116,603.3978,1265.4602,611.5492
175,1389.2490,593.1457,97.6817,1219.1935,1401.0593,581.3354,1389.2490,593.1457
176,1267.1664,564.4153,347.9980,1253.9438,1410.3284,421.2533,1267.1664,564.4153
177,1295.8379,737.4698,93.8904,1137.4808,1311.2029,722.1048,1295.8379,737.4698
178,1342.6435,726.0856,347.9968,1310.8482,1499.2707,569.4585,1342.6435,726.0856
179,1238.9148,694.1877,271.7945,1174.0459,1351.3293,581.7732,1238.9148,694.1877
180,1307.0855,670.4104,163.9073,1167.1486,1346.8044,630.6916,1307.0855,670.4104
181,1322.3494,686.4532,182.9480,1188.4885,1371.2268,637.5757,1322.3494,686.4532
182,1318.4837,737.2542,226.5832,1209.9195,1396.3752,659.3626,1318.4837,737.2542
183,1269.2605,612.4461,188.1789,1146.7313,1319.3538,562.3529,1269.2605,612.4461
184,1281.0030,677.2600,122.8429,1130.1986,1305.0407,653.2223,1281.0030,677.2600
185,1277.1210,693.0782,137.0719,1132.5268,1307.6910,662.5082,1277.1210,693.0782
186,1253.2622,710.6104,160.1200,1123.3732,1296.9857,666.8869,1253.2622,710.6104
187,1241.1680,706.0072,40.2926,1080.5281,1244.1846,702.9906,1241.1680,706.0072
188,1235.5605,591.5557,113.4965,1088.2506,1254.9772,572.1390,1235.5605,591.5557
189,1250.3848,754.9898,40.5435,1092.8748,1253.6810,751.6937,1250.3848,754.9898
190,1277.7220,706.7943,55.8466,1112.8350,1283.1335,701.3828,1277.7220,706.7943
191,1309.7809,765.3224,58.0854,1144.0985,1315.9087,759.1946,1309.7809,765.3224
192,1247.2599,742.8721,-2.8102,1086.7315,1247.2755,742.8565,1247.2599,742.8721
193,1464.2654,637.6882,193.0023,1314.8096,1507.1099,594.8438,1464.2654,637.6882
194,1482.9564,685.6830,34.0484,1286.8414,1484.4078,684.2316,1482.9564,685.6830
195,1440.6280,652.3298,254.3196,1324.8448,1515.5545,577.4033,1440.6280,652.3298
196,1302.5120,715.0283,158.2921,1162.6002,1342.4477,675.0926,1302.5120,715.0283
197,1244.4371,663.5825,88.7959,1089.4186,1257.7083,650.3113,1244.4371,663.5825
198,1279.4839,683.0304,118.6809,1127.8025,1302.2312,660.2831,1279.4839,683.0304
199,1250.2466,713.1700,78.0849,1094.7061,1261.3689,702.0476,1250.2466,713.1700
200,1278.2593,848.3039,-30.5142,1127.8330,1280.4141,846.1491,1278.2593,848.3039
201,1329.0547,686.1888,-79.2264,1159.3487,1338.6746,676.5690,1329.0547,686.1888
202,1293.1121,760.2093,-49.0624,1128.8236,1297.5915,755.7300,1293.1121,760.2093
203,1282.7129,807.1850,-37.2120,1125.0189,1285.6072,804.2906,1282.7129,807.1850
204,1475.2011,624.4735,117.7232,1298.6676,1491.1910,608.4835,1475.2011,624.4735
205,1419.1084,665.2695,33.6814,1231.1644,1420.6102,663.7676,1419.1084,665.2695
206,1431.7551,629.0145,41.9100,1245.0930,1433.9372,626.8324,1431.7551,629.0145
207,1477.4016,671.1516,79.1383,1288.5605,1485.0960,663.4571,1477.4016,671.1516
208,1354.4337,685.7823,91.9281,1183.7625,1366.8419,673.3740,1354.4337,685.7823
209,1390.6117,637.6697,-11.8409,1205.8579,1390.7979,637.4835,1390.6117,637.6697
210,1323.8359,749.0451,-57.5520,1154.0944,1329.5417,743.3393,1323.8359,749.0451
211,1374.8679,725.7361,-28.0129,1192.2741,1376.0745,724.5295,1374.8679,725.7361
212,1346.7903,725.0777,-30.0482,1168.6585,1348.2391,723.6288,1346.7903,725.0777
213,1317.2281,747.4927,-68.4943,1150.3440,1325.3469,739.3739,1317.2281,747.4927
214,1382.1809,733.3184,-88.7303,1207.5680,1394.0958,721.4035,1382.1809,733.3184
215,1434.5159,616.3655,-87.2894,1255.5535,1443.7253,607.1561,1434.5159,616.3655
216,1309.7489,715.5588,-78.4882,1144.0041,1319.9418,705.3659,1309.7489,715.5588
217,1290.2079,689.6600,-121.1579,1137.7611,1313.7297,666.1382,1290.2079,689.6600
218,1425.6038,626.6904,-136.2600,1259.9108,1448.2045,604.0897,1425.6038,626.6904
219,1446.5228,585.4685,17.5589,1260.6479,1446.8808,585.1106,1446.5228,585.4685
220,1475.6254,578.3789,10.5335,1287.9653,1475.7490,578.2553,1475.6254,578.3789
221,1472.7227,655.2283,-49.0562,1280.8147,1475.6560,652.2950,1472.7227,655.2283
222,1477.5914,617.8614,-32.1461,1286.5389,1478.7917,616.6611,1477.5914,617.8614
223,1384.5416,656.7583,-57.9067,1203.7596,1389.1202,652.1797,1384.5416,656.7583
224,1428.9983,613.9959,-64.4364,1246.6291,1434.0614,608.9328,1428.9983,613.9959
225,1541.7361,459.7996,-149.2774,1395.1084,1561.9544,439.5813,1541.7361,459.7996
226,1448.3721,532.4749,-65.7076,1273.9866,1453.0620,527.7849,1448.3721,532.4749
227,1465.5558,516.8323,-56.5612,1291.1702,1468.9160,513.4721,1465.5558,516.8323
228,1505.7289,657.3349,-52.2863,1310.6266,1508.9391,654.1246,1505.7289,657.3349
229,1329.0371,475.9075,-92.3529,1177.2493,1338.9200,466.0246,1329.0371,475.9075
230,1444.2743,573.9602,-71.5598,1265.6085,1450.1189,568.1156,1444.2743,573.9602
231,1405.8280,566.9025,-186.8912,1267.1023,1445.5790,527.1514,1405.8280,566.9025
232,1497.0861,508.4791,-126.0362,1336.5015,1512.9013,492.6639,1497.0861,508.4791
233,1397.5966,377.4848,13.8054,1252.5060,1397.7834,377.2981,1397.5966,377.4848
234,2136.8422,525.7495,407.6310,2053.6680,2234.1070,428.4848,2136.8422,525.7495
235,1398.1705,494.9279,249.2062,1301.5959,1462.3646,430.7338,1398.1705,494.9279
236,1436.4014,527.1333,-200.9483,1305.7887,1478.8311,484.7036,1436.4014,527.1333
237,1350.0040,354.4439,-109.1908,1226.9509,1361.8391,342.6088,1350.0040,354.4439
238,1381.9041,493.6503,-26.1618,1213.7650,1382.6740,492.8805,1381.9041,493.6503
239,1338.4050,772.0968,-124.7910,1183.5546,1364.6843,745.8174,1338.4050,772.0968
240,1280.2290,775.7616,78.4482,1125.2120,1292.1466,763.8439,1280.2290,775.7616
241,1414.7637,423.1686,127.7699,1277.0747,1430.9626,406.9697,1414.7637,423.1686
242,1285.5954,660.5620,-158.6619,1146.9102,1323.5645,622.5929,1285.5954,660.5620
243,1290.9982,810.3907,99.3061,1143.1455,1310.7091,790.6798,1290.9982,810.3907
244,269.8495,2359.2230,4.9904,2236.5580,2359.2350,269.8376,269.8495,2359.2230
245,352.6609,1817.1422,-462.3477,1851.1717,1950.8933,218.9098,352.6609,1817.1422
246,1274.9278,750.0243,45.3811,1112.6225,1278.8224,746.1298,1274.9278,750.0243
247,1300.0968,775.1169,-91.9341,1143.9783,1315.7306,759.4831,1300.0968,775.1169
248,1346.7403,755.9635,-81.8744,1177.8005,1357.8772,744.8266,1346.7403,755.9635
249,360.0173,2127.6055,36.7645,1973.4229,2128.3698,359.2529,360.0173,2127.6055
250,1275.8343,679.6650,-64.0051,1111.2370,1282.6285,672.8708,1275.8343,679.6650
251,1250.5614,726.9523,-127.2482,1109.8834,1279.8474,697.6663,1250.5614,726.9523
252,1243.9683,745.8626,40.5983,1086.6846,1247.2556,742.5753,1243.9683,745.8626
253,1306.3572,491.0822,-103.3285,1156.8199,1319.2492,478.1901,1306.3572,491.0822
254,1325.9121,720.3470,82.6236,1158.5792,1336.9829,709.2762,1325.9121,720.3470
255,1372.1336,726.7674,-56.9741,1193.0874,1377.1248,721.7762,1372.1336,726.7674
256,1380.1499,702.4583,-61.2156,1200.0024,1385.6351,696.9731,1380.1499,702.4583
257,1252.7750,756.2013,134.5142,1117.2366,1286.8716,722.1047,1252.7750,756.2013
258,1257.3727,754.3653,-203.9563,1151.6637,1329.6780,682.0600,1257.3727,754.3653
259,1312.3769,503.9944,73.7583,1153.7910,1319.0516,497.3197,1312.3769,503.9944
260,1238.4643,384.8109,-186.8284,1144.5581,1277.5623,345.7129,1238.4643,384.8109
261,1322.0565,651.0979,45.8717,1147.7309,1325.1781,647.9763,1322.0565,651.0979
262,1365.6307,708.4565,-33.8302,1184.3992,1367.3677,706.7195,1365.6307,708.4565
263,1716.5123,666.5911,64.2957,1502.9797,1720.4350,662.6684,1716.5123,666.5911
264,1295.2544,729.5330,188.8136,1171.2913,1352.4831,672.3044,1295.2544,729.5330
265,1332.4751,369.8853,208.1215,1244.7433,1375.5459,326.8145,1332.4751,369.8853
266,1424.3253,563.9479,24.0807,1243.0745,1424.9988,563.2745,1424.3253,563.9479
267,1403.4179,666.6442,-164.8806,1248.9887,1438.6329,631.4291,1403.4179,666.6442
268,411.7083,2443.4055,29.3451,2266.3511,2443.8293,411.2846,411.7083,2443.4055
269,1308.5455,723.6240,-200.9096,1187.4857,1370.9058,661.2637,1308.5455,723.6240
270,1405.1125,670.8157,163.9709,1249.9691,1440.0641,635.8641,1405.1125,670.8157
271,1378.4866,725.1274,182.2971,1235.3758,1425.9083,677.7057,1378.4866,725.1274
272,1965.9221,490.0581,-72.4331,1776.8878,1969.4685,486.5118,1965.9221,490.0581
273,1730.4648,622.1556,25.4967,1518.8542,1731.0511,621.5694,1730.4648,622.1556
274,1494.1986,557.8585,6.4331,1307.8258,1494.2428,557.8143,1494.1986,557.8585
275,1536.3463,650.3339,-29.4919,1336.6994,1537.3269,649.3533,1536.3463,650.3339
276,1369.6430,724.2500,-197.2675,1235.0059,1425.1627,668.7303,1369.6430,724.2500
277,1357.6755,463.3104,141.3142,1220.1734,1379.4726,441.5132,1357.6755,463.3104
278,358.1060,2287.1979,51.5054,2132.7009,2288.5721,356.7318,358.1060,2287.1979
279,1423.3001,605.4694,-24.8057,1237.9247,1424.0518,604.7178,1423.3001,605.4694
280,1437.4629,560.6300,-11.9692,1255.0500,1437.6262,560.4667,1437.4629,560.6300
281,1469.7627,601.2905,87.3934,1288.7634,1478.4697,592.5835,1469.7627,601.2905
282,1264.1390,455.2443,262.9421,1198.8404,1342.0983,377.2849,1264.1390,455.2443
283,297.1786,1939.0866,332.8878,1898.5678,2004.0105,232.2547,297.1786,1939.0866
284,1362.4730,622.6898,12.6621,1181.5913,1362.6896,622.4732,1362.4730,622.6898
285,1533.5484,667.3843,-164.6763,1362.0064,1563.8003,637.1324,1533.5484,667.3843
286,1488.0759,378.0659,54.8894,1343.0382,1490.7835,375.3583,1488.0759,378.0659
287,1719.4550,179.7116,74.7782,1642.1301,1723.0781,176.0885,1719.4550,179.7116
288,1424.4698,416.9996,170.5513,1302.4065,1452.5587,388.9106,1424.4698,416.9996
289,1733.8205,127.8343,-33.7085,1674.5872,1734.5277,127.1271,1733.8205,127.8343
290,1434.1857,407.7204,-190.1546,1321.6861,1468.2798,373.6264,1434.1857,407.7204
291,1259.6270,763.7051,31.9877,1100.4507,1261.6818,761.6504,1259.6270,763.7051
292,1288.0997,707.5082,-315.6572,1243.9237,1426.6525,568.9553,1288.0997,707.5082
293,1269.6695,869.2709,-101.4230,1137.9216,1293.8948,845.0456,1269.6695,869.2709
294,1187.7683,723.0060,-8.2997,1036.8097,1187.9165,722.8579,1187.7683,723.0060
295,1333.4519,741.5750,-83.7467,1166.2818,1345.0733,729.9536,1333.4519,741.5750
296,1373.1611,644.3471,145.5179,1216.3423,1401.1416,616.3666,1373.1611,644.3471
297,1360.7569,717.2247,305.0890,1292.0294,1482.4011,595.5804,1360.7569,717.2247
298,1530.3167,662.6963,-70.1657,1334.7921,1535.9545,657.0585,1530.3167,662.6963
